epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857443122,2021-08-01T18:37:23.122,70.7,8.750376621460273e-07,1.3916004679115062e-06,-3.5683028196833745e-07
1627857443172,2021-08-01T18:37:23.172,70.75,6.88328363572398e-07,1.359902200615377e-06,1.6836110394285123e-08
1627857443222,2021-08-01T18:37:23.222,70.8,8.369121074759744e-07,1.4615738873226918e-06,2.715724059980041e-07
1627857443272,2021-08-01T18:37:23.272,70.85,7.848579322721542e-07,1.9454128148436234e-06,1.9143976063773827e-08
1627857443322,2021-08-01T18:37:23.322,70.9,7.854483918656707e-07,1.859047206695401e-06,-4.7278543290300387e-07
1627857443372,2021-08-01T18:37:23.372,70.95,1.115513396678605e-06,9.610304830809822e-07,-5.715135661903813e-07
1627857443422,2021-08-01T18:37:23.422,71.0,1.1913205563150592e-06,3.20123055174866e-07,-2.772418588644226e-07
1627857443472,2021-08-01T18:37:23.472,71.05,6.602536657001107e-07,5.380131603673051e-07,-1.6342385808431142e-07
1627857443522,2021-08-01T18:37:23.522,71.1,7.619890890400239e-08,9.762123930791603e-07,-4.1003678266552163e-07
1627857443572,2021-08-01T18:37:23.572,71.15,-1.668581472625362e-07,9.578419618637174e-07,-6.559279645479566e-07
1627857443622,2021-08-01T18:37:23.622,71.2,-2.0403814528357444e-07,5.992275223761882e-07,-6.915965004746674e-07
1627857443672,2021-08-01T18:37:23.672,71.25,-3.323410564097024e-08,3.4192190077760535e-07,-6.248389511470563e-07
1627857443722,2021-08-01T18:37:23.722,71.3,2.659870317203411e-07,3.04990816544442e-07,-5.486417827275877e-07
1627857443772,2021-08-01T18:37:23.772,71.35,2.7841623165578324e-07,3.0606085035346747e-07,-5.527350667819568e-07
1627857443822,2021-08-01T18:37:23.822,71.4,4.56330261659184e-08,2.713241097983344e-07,-7.533425068113387e-07
1627857443872,2021-08-01T18:37:23.872,71.45,8.48520493693113e-08,2.498683278383964e-07,-1.0064299884028552e-06
1627857443922,2021-08-01T18:37:23.922,71.5,3.7134288283083203e-07,1.6799464595578327e-07,-9.850759983666332e-07
1627857443972,2021-08-01T18:37:23.972,71.55,4.0505522645808727e-07,1.06194469378908e-07,-6.593270815640829e-07
1627857444022,2021-08-01T18:37:24.022,71.6,2.066657399078938e-07,4.6982974533184913e-07,-3.410541099052154e-07
1627857444072,2021-08-01T18:37:24.072,71.65,3.9009102350493114e-07,1.1718081819530816e-06,-2.6895156000409925e-07
1627857444122,2021-08-01T18:37:24.122,71.7,1.1526300095460636e-06,1.3438741565631674e-06,-3.7323933526637275e-07
1627857444172,2021-08-01T18:37:24.172,71.75,1.7101038611823203e-06,7.235318813267017e-07,-3.8578778853607983e-07
1627857444222,2021-08-01T18:37:24.222,71.8,1.2689039197076265e-06,2.2837778805130646e-07,-1.5490599174466477e-07
1627857444272,2021-08-01T18:37:24.272,71.85,1.9731468816619305e-07,2.848044109001215e-07,9.980979397325688e-08
1627857444322,2021-08-01T18:37:24.322,71.9,-4.950273492423496e-07,1.724643518228333e-07,2.6521282996406963e-08
1627857444372,2021-08-01T18:37:24.372,71.95,-3.55958684267203e-07,-2.529431215656783e-07,-3.420077389369799e-07
1627857444422,2021-08-01T18:37:24.422,72.0,2.8897430886583976e-07,-1.202558561696953e-07,-6.024897490002666e-07
1627857444472,2021-08-01T18:37:24.472,72.05,6.575753178266305e-07,7.303306986757289e-07,-5.073552374362715e-07
1627857444522,2021-08-01T18:37:24.522,72.1,2.1852935135832113e-07,1.35253397604427e-06,-2.2494739346559514e-07
1627857444572,2021-08-01T18:37:24.572,72.15,-3.3671199309181824e-07,1.1342641247963518e-06,-1.0045751309828427e-07
1627857444622,2021-08-01T18:37:24.622,72.2,1.7738293503529514e-07,4.965915375707229e-07,-2.634666273256062e-07
1627857444672,2021-08-01T18:37:24.672,72.25,1.4032182124304416e-06,2.2661695665769644e-07,-4.5161767742804276e-07
1627857444722,2021-08-01T18:37:24.722,72.3,1.8207799191500533e-06,5.128285436679822e-07,-3.1817360998948654e-07
1627857444772,2021-08-01T18:37:24.772,72.35,1.2486276365113115e-06,7.088375572490628e-07,5.1707092926162624e-08
1627857444822,2021-08-01T18:37:24.822,72.4,9.659455896266655e-07,2.791635651300852e-07,2.0504069174580172e-07
1627857444872,2021-08-01T18:37:24.872,72.45,1.3709673230556973e-06,-2.9628686970479355e-07,-4.62814221579247e-08
1627857444922,2021-08-01T18:37:24.922,72.5,1.495565209008564e-06,-1.855623491317674e-07,-4.3153348170323314e-07
1627857444972,2021-08-01T18:37:24.972,72.55,9.313831343144571e-07,5.277898343823694e-07,-6.612226917713928e-07
1627857445022,2021-08-01T18:37:25.022,72.6,4.725688382667697e-07,9.893737867840565e-07,-6.236991530969537e-07
1627857445072,2021-08-01T18:37:25.072,72.65,5.842772414846698e-07,8.141865489863647e-07,-2.6041020161799675e-07
1627857445122,2021-08-01T18:37:25.122,72.7,7.112580191939878e-07,4.905237386202435e-07,2.506207348258579e-07
1627857445172,2021-08-01T18:37:25.172,72.75,3.7909206616507943e-07,5.471243723314326e-07,4.822947233207823e-07
1627857445222,2021-08-01T18:37:25.222,72.8,-1.8258139801212485e-07,8.661018754405782e-07,4.4511094745887543e-07
1627857445272,2021-08-01T18:37:25.272,72.85,-6.155585982887517e-07,9.852214734750777e-07,6.136394686485379e-07
1627857445322,2021-08-01T18:37:25.322,72.9,-7.836550680533424e-07,7.705766099447236e-07,8.222985050021312e-07
1627857445372,2021-08-01T18:37:25.372,72.95,-5.971583651751421e-07,5.469648702644146e-07,4.042649748261261e-07
1627857445422,2021-08-01T18:37:25.422,73.0,-9.806145809232557e-08,5.91769497672507e-07,-2.499248242958973e-07
1627857445472,2021-08-01T18:37:25.472,73.05,2.9455301638208474e-07,7.477195056962342e-07,-4.322573116704892e-08
1627857445522,2021-08-01T18:37:25.522,73.1,1.644717011415873e-07,7.468840288119142e-07,8.243052790990241e-07
1627857445572,2021-08-01T18:37:25.572,73.15,-2.1811087571529975e-07,6.711626690363734e-07,1.0923476683893457e-06
1627857445622,2021-08-01T18:37:25.622,73.2,-2.769845496208326e-07,7.233668136672075e-07,4.959404482288081e-07
1627857445672,2021-08-01T18:37:25.672,73.25,-1.1243642025786824e-07,7.999787571399263e-07,-6.792967603829551e-08
1627857445722,2021-08-01T18:37:25.722,73.3,-1.182753894209109e-07,7.199113574222454e-07,-5.21016797300908e-08
1627857445772,2021-08-01T18:37:25.772,73.35,-5.961201758866549e-09,6.027692549322661e-07,3.204955837287611e-07
1627857445822,2021-08-01T18:37:25.822,73.4,6.069230564681846e-07,6.096628849794029e-07,7.163873772179708e-07
1627857445872,2021-08-01T18:37:25.872,73.45,1.168490642579791e-06,6.272659711463275e-07,8.786510517363546e-07
1627857445922,2021-08-01T18:37:25.922,73.5,7.935229798651081e-07,5.975759544650404e-07,5.849843342253635e-07
1627857445972,2021-08-01T18:37:25.972,73.55,-3.7762587054704313e-07,7.632730707410196e-07,2.5649397336507705e-08
1627857446022,2021-08-01T18:37:26.022,73.6,-1.0700858241597908e-06,1.1820957432120259e-06,-2.5948736730156044e-07
1627857446072,2021-08-01T18:37:26.072,73.65,-4.110477167057733e-07,1.4641886087315015e-06,-1.1593787878069555e-07
1627857446122,2021-08-01T18:37:26.122,73.7,8.060490272976143e-07,1.3463094581209024e-06,2.2055542981945546e-07
1627857446172,2021-08-01T18:37:26.172,73.75,1.2410358300561164e-06,9.980780408715954e-07,7.11966609053805e-07
1627857446222,2021-08-01T18:37:26.222,73.8,9.35994354876151e-07,6.217982061809101e-07,1.168107763881444e-06
1627857446272,2021-08-01T18:37:26.272,73.85,8.729536558074559e-07,3.625178686114566e-07,9.273583334779063e-07
1627857446322,2021-08-01T18:37:26.322,73.9,1.1827175058550232e-06,4.2625180159297284e-07,-1.7766542968509895e-08
1627857446372,2021-08-01T18:37:26.372,73.95,1.1262338588139808e-06,7.372824523226035e-07,-5.612588766502018e-07
1627857446422,2021-08-01T18:37:26.422,74.0,4.501835747725177e-07,9.87202123739905e-07,-1.1422005275818986e-07
1627857446472,2021-08-01T18:37:26.472,74.05,-2.341320497954658e-07,1.0934780004895165e-06,4.935560424483958e-07
1627857446522,2021-08-01T18:37:26.522,74.1,-3.4342375874752374e-07,8.714486183346631e-07,4.5110794956119156e-07
1627857446572,2021-08-01T18:37:26.572,74.15,-1.4166947553931758e-08,1.601825222996335e-08,9.37669379028501e-08
1627857446622,2021-08-01T18:37:26.622,74.2,2.597524994658892e-07,-8.432573214225559e-07,-1.5921089164101516e-08
1627857446672,2021-08-01T18:37:26.672,74.25,1.8794232055631845e-07,-5.731482859756651e-07,-8.049457590212736e-08
1627857446722,2021-08-01T18:37:26.722,74.3,-3.944507711624823e-07,5.196911315110228e-07,-4.323406787116773e-07
1627857446772,2021-08-01T18:37:26.772,74.35,-1.4625935415740325e-06,9.828628757711842e-07,-7.405744618325256e-07
1627857446822,2021-08-01T18:37:26.822,74.4,-2.377906692215113e-06,4.794047410831658e-07,-7.117657817672966e-07
1627857446872,2021-08-01T18:37:26.872,74.45,-2.425298187384442e-06,-4.822125828358146e-08,-8.406983797830866e-07
1627857446922,2021-08-01T18:37:26.922,74.5,-1.9162890347395856e-06,-2.0799178707035474e-07,-1.4853498438860529e-06
1627857446972,2021-08-01T18:37:26.972,74.55,-1.8053706890337873e-06,-4.036371053466856e-07,-1.9936821022243085e-06
1627857447022,2021-08-01T18:37:27.022,74.6,-2.27127508537308e-06,-5.700167334744299e-07,-1.7368402465056913e-06
1627857447072,2021-08-01T18:37:27.072,74.65,-2.626169669692244e-06,-2.769362805647854e-07,-1.1494657518669866e-06
1627857447122,2021-08-01T18:37:27.122,74.7,-2.4790042239075006e-06,2.6530123173864433e-07,-9.684149283342401e-07
1627857447172,2021-08-01T18:37:27.172,74.75,-2.1011459722851663e-06,5.849961418818877e-07,-1.2630204164966529e-06
1627857447222,2021-08-01T18:37:27.222,74.8,-1.795303672281964e-06,7.132672790846773e-07,-1.603391065857664e-06
1627857447272,2021-08-01T18:37:27.272,74.85,-1.6458517100134383e-06,6.387376326469164e-07,-1.5492717377892816e-06
1627857447322,2021-08-01T18:37:27.322,74.9,-1.701990925548478e-06,-6.151509884035485e-08,-1.02730807453477e-06
1627857447372,2021-08-01T18:37:27.372,74.95,-1.924398080772904e-06,-1.1880251917375094e-06,-5.236066545917007e-07
1627857447422,2021-08-01T18:37:27.422,75.0,-2.191555101258016e-06,-1.5388006643299279e-06,-4.955144990778958e-07
1627857447472,2021-08-01T18:37:27.472,75.05,-2.3918991336566463e-06,-6.004577454103448e-07,-7.121134051032604e-07
1627857447522,2021-08-01T18:37:27.522,75.1,-2.24062448601488e-06,3.4939785094025906e-07,-7.347448840068267e-07
1627857447572,2021-08-01T18:37:27.572,75.15,-1.5348083455050728e-06,7.93044605361642e-08,-6.276219660272293e-07
1627857447622,2021-08-01T18:37:27.622,75.2,-8.794821774611855e-07,-7.723866254326404e-07,-7.053520702448901e-07
1627857447672,2021-08-01T18:37:27.672,75.25,-1.215098276078675e-06,-1.0451558223344842e-06,-9.816589830538777e-07
1627857447722,2021-08-01T18:37:27.722,75.3,-2.3620150355896552e-06,-7.621764110338324e-07,-1.155905877221472e-06
1627857447772,2021-08-01T18:37:27.772,75.35,-3.1132820810515005e-06,-3.5677962743758455e-07,-1.0471521015573882e-06
1627857447822,2021-08-01T18:37:27.822,75.4,-2.902271042117275e-06,8.437190031452352e-08,-9.074299802196894e-07
1627857447872,2021-08-01T18:37:27.872,75.45,-2.265363060924803e-06,2.418285140117684e-07,-1.0584913530453048e-06
1627857447922,2021-08-01T18:37:27.922,75.5,-1.6750169070211651e-06,-1.2035714963418287e-07,-1.3367805747473388e-06
1627857447972,2021-08-01T18:37:27.972,75.55,-1.1878703432041025e-06,-4.873989950242802e-07,-1.2917289197797352e-06
1627857448022,2021-08-01T18:37:28.022,75.6,-1.1615196342732284e-06,-4.872943815404608e-07,-8.034672649215224e-07
1627857448072,2021-08-01T18:37:28.072,75.65,-1.8166054242270312e-06,-4.532348583168923e-07,-2.6301285812508735e-07
1627857448122,2021-08-01T18:37:28.122,75.7,-2.3005713988272304e-06,-4.32167886382899e-07,-1.8593088238295722e-07
1627857448172,2021-08-01T18:37:28.172,75.75,-1.8446286558677899e-06,-1.5475475437384767e-07,-5.610366904284904e-07
1627857448222,2021-08-01T18:37:28.222,75.8,-1.250409444816618e-06,-8.73860107622022e-08,-7.439634828617648e-07
1627857448272,2021-08-01T18:37:28.272,75.85,-1.4794275430563601e-06,-8.251253032089184e-07,-3.779360669326578e-07
1627857448322,2021-08-01T18:37:28.322,75.9,-1.847272708797691e-06,-1.7037724225393955e-06,-2.1638315283933652e-08
1627857448372,2021-08-01T18:37:28.372,75.95,-1.3897082058257356e-06,-1.5686122510355675e-06,-2.918675890093201e-07
1627857448422,2021-08-01T18:37:28.422,76.0,-7.28942195463684e-07,-5.828241003809729e-07,-8.42771985953032e-07
1627857448472,2021-08-01T18:37:28.472,76.05,-9.225823744220557e-07,5.829001064237421e-08,-8.660140746678145e-07
1627857448522,2021-08-01T18:37:28.522,76.1,-1.5898618390053708e-06,-5.6826237477075136e-08,-3.293493155532358e-07
1627857448572,2021-08-01T18:37:28.572,76.15,-1.6592275070261425e-06,-3.1077985040527834e-07,-2.436445430649625e-08
1627857448622,2021-08-01T18:37:28.622,76.2,-1.194419983592298e-06,-4.901095374632535e-07,-3.808178671230481e-07
1627857448672,2021-08-01T18:37:28.672,76.25,-1.1009819544368328e-06,-1.007593048287031e-06,-9.174056055454663e-07
1627857448722,2021-08-01T18:37:28.722,76.3,-1.4409179502661421e-06,-1.6193425810837577e-06,-1.1157318849180158e-06
1627857448772,2021-08-01T18:37:28.772,76.35,-1.3774423470047844e-06,-1.4828116115449578e-06,-1.1184333599653187e-06
1627857448822,2021-08-01T18:37:28.822,76.4,-6.963197043473793e-07,-6.243582360352298e-07,-1.0997482925059545e-06
1627857448872,2021-08-01T18:37:28.872,76.45,-1.6490271272926375e-07,4.098671463706113e-08,-7.975749957384646e-07
1627857448922,2021-08-01T18:37:28.922,76.5,-2.459570447094112e-07,2.777198680705465e-08,-2.6599291197219555e-07
1627857448972,2021-08-01T18:37:28.972,76.55,-4.969153320861258e-07,-3.5148703407676545e-07,-7.623928693912765e-08
1627857449022,2021-08-01T18:37:29.022,76.6,-4.864043086326183e-07,-5.463865356522578e-07,-3.0626328721495944e-07
1627857449072,2021-08-01T18:37:29.072,76.65,-3.9202471337929324e-07,-2.60705463475531e-07,-4.6804231585994266e-07
1627857449122,2021-08-01T18:37:29.122,76.7,-4.5116240704019766e-07,2.784916669018945e-07,-4.826841581137465e-07
1627857449172,2021-08-01T18:37:29.172,76.75,-6.085621231486755e-07,5.582676614675293e-07,-5.559422867088635e-07
1627857449222,2021-08-01T18:37:29.222,76.8,-7.627799988000597e-07,3.4816489798539656e-07,-4.92408280978561e-07
1627857449272,2021-08-01T18:37:29.272,76.85,-7.113759691688342e-07,-1.5144228106774427e-07,-1.4603592192177985e-07
1627857449322,2021-08-01T18:37:29.322,76.9,-1.9887987395944844e-07,-5.20576061014648e-07,1.2793304181533396e-07
1627857449372,2021-08-01T18:37:29.372,76.95,4.483494697715819e-07,-4.158184128848444e-07,1.0504837338359873e-07
1627857449422,2021-08-01T18:37:29.422,77.0,4.985908323944253e-07,-1.113831295169252e-09,1.2456261730475213e-08
1627857449472,2021-08-01T18:37:29.472,77.05,-4.5872811141329835e-08,1.4764464095374495e-07,6.053469056219107e-10
1627857449522,2021-08-01T18:37:29.522,77.1,-4.3820864206813427e-07,-9.76736079026991e-08,-3.099744296999688e-08
1627857449572,2021-08-01T18:37:29.572,77.15,-3.412033611831223e-07,-2.4887987325785817e-07,-1.219292658809851e-07
1627857449622,2021-08-01T18:37:29.622,77.2,-9.969709142296035e-08,-1.461363240955302e-07,-2.02744987241306e-07
1627857449672,2021-08-01T18:37:29.672,77.25,-3.3257953478746735e-08,-2.1230820614348447e-07,-2.1561387759336595e-07
1627857449722,2021-08-01T18:37:29.722,77.3,-1.6032523329506056e-07,-5.957618796139445e-07,-1.0681870431482892e-07
1627857449772,2021-08-01T18:37:29.772,77.35,-4.048720233787372e-07,-9.104131226805683e-07,9.918973242997805e-08
1627857449822,2021-08-01T18:37:29.822,77.4,-5.667678061586915e-07,-8.765734231128886e-07,1.8635223417686485e-07
1627857449872,2021-08-01T18:37:29.872,77.45,-3.796286390528948e-07,-6.099499908804619e-07,-1.1225763243182813e-09
1627857449922,2021-08-01T18:37:29.922,77.5,6.346054293359175e-08,-4.0353257728727466e-07,-2.0522611969383393e-07
1627857449972,2021-08-01T18:37:29.972,77.55,3.7619348474351977e-07,-5.039070426810635e-07,-8.839665925493303e-08
1627857450022,2021-08-01T18:37:30.022,77.6,4.5559051315934286e-07,-7.911687271142832e-07,1.4327460235681168e-07
1627857450072,2021-08-01T18:37:30.072,77.65,4.0480841220902787e-07,-7.739369397807824e-07,9.978216221838093e-08
1627857450122,2021-08-01T18:37:30.122,77.7,1.52155851144306e-07,-3.582090062724186e-07,1.95566878850814e-08
1627857450172,2021-08-01T18:37:30.172,77.75,-1.2594433552806234e-07,-1.2545613757552858e-07,3.355793857477216e-07
1627857450222,2021-08-01T18:37:30.222,77.8,1.628467860850401e-07,-3.33096903091152e-07,7.310360738116827e-07
1627857450272,2021-08-01T18:37:30.272,77.85,9.72067696175589e-07,-4.815187001837561e-07,6.45944215021496e-07
1627857450322,2021-08-01T18:37:30.322,77.9,1.3093033471238187e-06,-3.4957597511224234e-07,2.680444123655503e-07
1627857450372,2021-08-01T18:37:30.372,77.95,7.249649676536963e-07,-3.9305894570424716e-07,8.080251397123727e-08
1627857450422,2021-08-01T18:37:30.422,78.0,9.046085067638216e-08,-6.672735823858372e-07,6.755548708155113e-08
1627857450472,2021-08-01T18:37:30.472,78.05,2.8676682249150726e-07,-5.027156565478876e-07,6.411910570113198e-08
1627857450522,2021-08-01T18:37:30.522,78.1,9.573897715127194e-07,2.5615551164369703e-07,1.841342292330799e-07
1627857450572,2021-08-01T18:37:30.572,78.15,1.1009094090245162e-06,7.742980367908838e-07,4.912328060629162e-07
1627857450622,2021-08-01T18:37:30.622,78.2,5.020284383039857e-07,4.4577476319476333e-07,7.800148733740057e-07
1627857450672,2021-08-01T18:37:30.672,78.25,-1.6647573700959618e-08,-3.020851598374673e-07,7.846762612960118e-07
1627857450722,2021-08-01T18:37:30.722,78.3,1.4440905091356583e-07,-6.62030475802715e-07,4.554370428006786e-07
1627857450772,2021-08-01T18:37:30.772,78.35,5.436354770505976e-07,-3.3973867752602537e-07,1.4432812333112796e-07
1627857450822,2021-08-01T18:37:30.822,78.4,5.411779786158117e-07,1.8295582855065906e-07,2.7046289682435435e-07
1627857450872,2021-08-01T18:37:30.872,78.45,2.6391459702240067e-07,2.1508196457208727e-07,6.533175738867646e-07
1627857450922,2021-08-01T18:37:30.922,78.5,2.628501255435965e-07,-1.6845606098285814e-07,7.424309634178662e-07
1627857450972,2021-08-01T18:37:30.972,78.55,6.464871539599424e-07,-2.602906498860009e-07,5.167522066209015e-07
1627857451022,2021-08-01T18:37:31.022,78.6,8.987038459455103e-07,-2.350386718860286e-08,4.0055729012224305e-07
1627857451072,2021-08-01T18:37:31.072,78.65,5.82852164421615e-07,-2.2534886443746028e-07,4.664372250551815e-07
1627857451122,2021-08-01T18:37:31.122,78.7,1.9122507532101773e-08,-8.942886206394249e-07,4.941160653996255e-07
1627857451172,2021-08-01T18:37:31.172,78.75,-1.5380157071456477e-07,-9.721792384274292e-07,5.023046526866582e-07
1627857451222,2021-08-01T18:37:31.222,78.8,1.532432005996127e-07,-2.0487812029487771e-07,5.782745614985678e-07
1627857451272,2021-08-01T18:37:31.272,78.85,6.147799164665873e-07,1.784008281076548e-07,5.742637508160183e-07
1627857451322,2021-08-01T18:37:31.322,78.9,1.0720704850991516e-06,-4.001184567645817e-07,4.492825772834874e-07
1627857451372,2021-08-01T18:37:31.372,78.95,1.4005207950206228e-06,-9.043860102861397e-07,4.5697660046402017e-07
1627857451422,2021-08-01T18:37:31.422,79.0,1.2609221276927128e-06,-7.121973557065357e-07,6.295609211032462e-07
1627857451472,2021-08-01T18:37:31.472,79.05,4.985685401670088e-07,-4.628447530628533e-07,6.118729309284732e-07
1627857451522,2021-08-01T18:37:31.522,79.1,-5.130203085429528e-07,-3.533512291558866e-07,3.3540134313369536e-07
1627857451572,2021-08-01T18:37:31.572,79.15,-1.2465453242611304e-06,9.472036900269262e-08,2.3320077133460985e-07
1627857451622,2021-08-01T18:37:31.622,79.2,-1.5176642926758456e-06,4.5119285798437097e-07,4.665328049864229e-07
1627857451672,2021-08-01T18:37:31.672,79.25,-1.405940816166895e-06,-1.1049835632382239e-07,6.295010394957379e-07
