epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858366360,2021-08-01T18:52:46.360,74.2,-1.280387247145825e-06,3.4307040971745303e-06,-9.126454329984428e-06
1627858366410,2021-08-01T18:52:46.410,74.25,-8.448189901778327e-07,2.542557725005298e-06,-8.42712095674043e-06
1627858366460,2021-08-01T18:52:46.460,74.3,-6.199433040440675e-07,2.0844523557318447e-06,-8.317422808573326e-06
1627858366510,2021-08-01T18:52:46.510,74.35,-9.564485825018095e-07,2.056193606556642e-06,-8.08550702369594e-06
1627858366560,2021-08-01T18:52:46.560,74.4,-1.5387727789882847e-06,1.5302318679138387e-06,-7.383246633295228e-06
1627858366610,2021-08-01T18:52:46.610,74.45,-1.680513430391841e-06,5.924066459275124e-07,-6.497712903862819e-06
1627858366660,2021-08-01T18:52:46.660,74.5,-1.2170762939479184e-06,5.511164872069332e-07,-5.7636333620359174e-06
1627858366710,2021-08-01T18:52:46.710,74.55,-7.158036940863555e-07,1.4758619138835777e-06,-5.190606536010097e-06
1627858366760,2021-08-01T18:52:46.760,74.6,-6.600326327400769e-07,1.9148178539235985e-06,-4.591300468766629e-06
1627858366810,2021-08-01T18:52:46.810,74.65,-8.18303923950574e-07,1.3259380291606638e-06,-3.855590113421497e-06
1627858366860,2021-08-01T18:52:46.860,74.7,-6.903505967154231e-07,5.76425018646384e-07,-3.0581471959097487e-06
1627858366910,2021-08-01T18:52:46.910,74.75,-2.969997497693959e-07,2.6233510341769395e-07,-2.3932299255660745e-06
1627858366960,2021-08-01T18:52:46.960,74.8,-1.636909720968257e-07,2.043499204587117e-07,-1.9601162890007642e-06
1627858367010,2021-08-01T18:52:47.010,74.85,-4.6758143811774116e-07,1.0158697605133725e-07,-1.477888904527266e-06
1627858367060,2021-08-01T18:52:47.060,74.9,-6.020663970784862e-07,-2.1160923606520175e-07,-5.159954923822237e-07
1627858367110,2021-08-01T18:52:47.110,74.95,-1.3972274752696444e-07,-6.711667209527897e-07,7.300691656361569e-07
1627858367160,2021-08-01T18:52:47.160,75.0,2.252872999041755e-07,-1.1161874675700205e-06,1.519502244307982e-06
1627858367210,2021-08-01T18:52:47.210,75.05,-2.9304615366899945e-07,-1.7492380216505352e-06,1.7609775076756362e-06
1627858367260,2021-08-01T18:52:47.260,75.1,-1.200839897142372e-06,-2.725562777884234e-06,2.1999085193194644e-06
1627858367310,2021-08-01T18:52:47.310,75.15,-1.6140765388687387e-06,-3.3542833670545054e-06,3.128482499632068e-06
1627858367360,2021-08-01T18:52:47.360,75.2,-1.6379985354876802e-06,-2.902245746245265e-06,4.065686444450082e-06
1627858367410,2021-08-01T18:52:47.410,75.25,-1.6144668526407127e-06,-1.927922439955855e-06,4.856315428133001e-06
1627858367460,2021-08-01T18:52:47.460,75.3,-1.1829611853070067e-06,-1.598813400686857e-06,5.843185450756556e-06
1627858367510,2021-08-01T18:52:47.510,75.35,-2.816224883350761e-07,-2.135090954581903e-06,6.965744169922707e-06
1627858367560,2021-08-01T18:52:47.560,75.4,2.0449632369573514e-07,-2.9102060678820906e-06,7.83717501015531e-06
1627858367610,2021-08-01T18:52:47.610,75.45,-2.1126031786557348e-07,-3.413799942381769e-06,8.597483920699552e-06
1627858367660,2021-08-01T18:52:47.660,75.5,-8.158238074026928e-07,-3.4512368810422406e-06,9.721191638072214e-06
1627858367710,2021-08-01T18:52:47.710,75.55,-8.44783557329806e-07,-3.1389716888630746e-06,1.1100388120689339e-05
1627858367760,2021-08-01T18:52:47.760,75.6,-3.610892037062631e-07,-2.9506200262380685e-06,1.2121076986256367e-05
1627858367810,2021-08-01T18:52:47.810,75.65,2.1754869689683303e-07,-3.2513992350192113e-06,1.259347085363621e-05
1627858367860,2021-08-01T18:52:47.860,75.7,5.274620567877623e-07,-3.970482004668817e-06,1.2962262224182683e-05
1627858367910,2021-08-01T18:52:47.910,75.75,2.548800020304333e-07,-4.828766060833674e-06,1.3685005019485314e-05
1627858367960,2021-08-01T18:52:47.960,75.8,-5.193123310527454e-07,-5.471520796098604e-06,1.4937433378468835e-05
1627858368010,2021-08-01T18:52:48.010,75.85,-1.1400659925251716e-06,-5.666779891381208e-06,1.6589995364530134e-05
1627858368060,2021-08-01T18:52:48.060,75.9,-1.0498170482526501e-06,-5.7934768350574115e-06,1.797463013684467e-05
1627858368110,2021-08-01T18:52:48.110,75.95,-4.594357087170872e-07,-6.568363388577734e-06,1.842879426631846e-05
1627858368160,2021-08-01T18:52:48.160,76.0,-7.246775509117522e-08,-7.904478513582287e-06,1.8499957865273857e-05
1627858368210,2021-08-01T18:52:48.210,76.05,-1.9963752321584149e-07,-8.756456377740732e-06,1.9455031754662165e-05
1627858368260,2021-08-01T18:52:48.260,76.1,-3.727198008759445e-07,-8.496951402622515e-06,2.1354378628791683e-05
1627858368310,2021-08-01T18:52:48.310,76.15,-1.5159069210002103e-07,-7.773459119184963e-06,2.3012186983036926e-05
1627858368360,2021-08-01T18:52:48.360,76.2,3.449356655392731e-08,-7.673149489875491e-06,2.3892851971075334e-05
1627858368410,2021-08-01T18:52:48.410,76.25,-3.479027026265085e-07,-8.499713641675554e-06,2.460183539008456e-05
1627858368460,2021-08-01T18:52:48.460,76.3,-8.411463829056936e-07,-9.552012799854248e-06,2.556955364376572e-05
1627858368510,2021-08-01T18:52:48.510,76.35,-7.270619278483232e-07,-9.97536805936093e-06,2.6561638598716854e-05
1627858368560,2021-08-01T18:52:48.560,76.4,-2.63210453871006e-07,-9.789188263380367e-06,2.7462108331804606e-05
1627858368610,2021-08-01T18:52:48.610,76.45,-2.142729225898254e-07,-9.831293998715035e-06,2.8555969587553854e-05
1627858368660,2021-08-01T18:52:48.660,76.5,-6.594334694887608e-07,-1.0565154462666525e-05,3.0021606898358686e-05
1627858368710,2021-08-01T18:52:48.710,76.55,-9.778734388868388e-07,-1.1442503139258762e-05,3.1639203027429714e-05
1627858368760,2021-08-01T18:52:48.760,76.6,-7.611736596049241e-07,-1.1790251515091537e-05,3.2966150258563034e-05
1627858368810,2021-08-01T18:52:48.810,76.65,-3.08621353777238e-07,-1.1816611120593092e-05,3.378144489127113e-05
1627858368860,2021-08-01T18:52:48.860,76.7,-1.0454722660149663e-07,-1.2203200285337856e-05,3.4421766787264815e-05
1627858368910,2021-08-01T18:52:48.910,76.75,-4.4394269599039915e-08,-1.3037169049576704e-05,3.538487588756995e-05
1627858368960,2021-08-01T18:52:48.960,76.8,2.383921791974444e-07,-1.375299082896415e-05,3.6637031650983e-05
1627858369010,2021-08-01T18:52:49.010,76.85,5.139905427972507e-07,-1.4009860179442178e-05,3.777140427989533e-05
1627858369060,2021-08-01T18:52:49.060,76.9,4.198678617044904e-07,-1.4058233537466487e-05,3.875586026771934e-05
1627858369110,2021-08-01T18:52:49.110,76.95,2.886523371288265e-07,-1.4196916331133345e-05,4.002422897049528e-05
1627858369160,2021-08-01T18:52:49.160,77.0,4.301622005251233e-07,-1.441610405523604e-05,4.1771311483334145e-05
1627858369210,2021-08-01T18:52:49.210,77.05,4.488802272104338e-07,-1.4768981281613273e-05,4.3581137429084946e-05
1627858369260,2021-08-01T18:52:49.260,77.1,9.686406861066036e-08,-1.5488447632774358e-05,4.501290793897922e-05
1627858369310,2021-08-01T18:52:49.310,77.15,-1.9508050191147173e-07,-1.636698667457311e-05,4.619573846976039e-05
1627858369360,2021-08-01T18:52:49.360,77.2,-1.3063581595675926e-07,-1.671003233011973e-05,4.748622306908371e-05
1627858369410,2021-08-01T18:52:49.410,77.25,-4.209659531209703e-08,-1.6416373635316287e-05,4.884528898743318e-05
1627858369460,2021-08-01T18:52:49.460,77.3,-1.2145218649118036e-07,-1.6367887535701943e-05,4.992935853108018e-05
1627858369510,2021-08-01T18:52:49.510,77.35,1.1380717075047224e-07,-1.7225525255974e-05,5.068897017991404e-05
1627858369560,2021-08-01T18:52:49.560,77.4,8.315105035922147e-07,-1.8582278120972852e-05,5.157283998436733e-05
1627858369610,2021-08-01T18:52:49.610,77.45,1.234756080712697e-06,-1.9634299789759005e-05,5.299559604287313e-05
1627858369660,2021-08-01T18:52:49.660,77.5,9.55907258565942e-07,-1.9970083429189325e-05,5.4782491634599843e-05
1627858369710,2021-08-01T18:52:49.710,77.55,8.222386276341663e-07,-1.9707292778995854e-05,5.6399694103055604e-05
1627858369760,2021-08-01T18:52:49.760,77.6,1.1796798013014758e-06,-1.944181066011955e-05,5.76209277428819e-05
1627858369810,2021-08-01T18:52:49.810,77.65,1.2104248133149425e-06,-1.973539125731652e-05,5.8674730346322686e-05
1627858369860,2021-08-01T18:52:49.860,77.7,6.69014453611282e-07,-2.0414625572372266e-05,5.9826156818539334e-05
1627858369910,2021-08-01T18:52:49.910,77.75,3.2124980219957803e-07,-2.0924095681883543e-05,6.112319232359754e-05
1627858369960,2021-08-01T18:52:49.960,77.8,4.2861767462483277e-07,-2.1134521460952396e-05,6.250302473373364e-05
1627858370010,2021-08-01T18:52:50.010,77.85,5.475117130439353e-07,-2.1233391232523474e-05,6.391520001747577e-05
1627858370060,2021-08-01T18:52:50.060,77.9,5.51234408521753e-07,-2.147773810528147e-05,6.536153165061783e-05
1627858370110,2021-08-01T18:52:50.110,77.95,7.006498481384241e-07,-2.2334090529438113e-05,6.68748624474195e-05
1627858370160,2021-08-01T18:52:50.160,78.0,1.152796666856557e-06,-2.3874384764915684e-05,6.841269066688358e-05
1627858370210,2021-08-01T18:52:50.210,78.05,1.8164463642183271e-06,-2.520123417702554e-05,6.98271421880537e-05
1627858370260,2021-08-01T18:52:50.260,78.1,2.4818042464268005e-06,-2.55599645946449e-05,7.106445389460198e-05
1627858370310,2021-08-01T18:52:50.310,78.15,3.15158014802877e-06,-2.5436224547948227e-05,7.2348165962297e-05
1627858370360,2021-08-01T18:52:50.360,78.2,3.907973330854665e-06,-2.5659740166371545e-05,7.389552915554971e-05
1627858370410,2021-08-01T18:52:50.410,78.25,4.3066120827756475e-06,-2.6253633520601478e-05,7.549008737227117e-05
1627858370460,2021-08-01T18:52:50.460,78.3,3.8662459190721254e-06,-2.675998688944244e-05,7.6750001622422e-05
1627858370510,2021-08-01T18:52:50.510,78.35,3.2172006840911626e-06,-2.7008723658481178e-05,7.757280156014094e-05
1627858370560,2021-08-01T18:52:50.560,78.4,3.449314663714169e-06,-2.734956546367045e-05,7.777264815991386e-05
1627858370610,2021-08-01T18:52:50.610,78.45,4.440885316418111e-06,-2.8422229127010896e-05,7.685716221635691e-05
1627858370660,2021-08-01T18:52:50.660,78.5,5.269225937934553e-06,-3.0368957462181135e-05,7.508750904134213e-05
1627858370710,2021-08-01T18:52:50.710,78.55,6.02992061835521e-06,-3.207282038045265e-05,7.449609554312631e-05
1627858370760,2021-08-01T18:52:50.760,78.6,7.568843259268959e-06,-3.199629995287595e-05,7.716083859069471e-05
1627858370810,2021-08-01T18:52:50.810,78.65,9.184565200901457e-06,-3.0182592498067224e-05,8.077703232325096e-05
1627858370860,2021-08-01T18:52:50.860,78.7,8.533952919264909e-06,-2.7821208228985504e-05,7.755623223210116e-05
1627858370910,2021-08-01T18:52:50.910,78.75,5.660943959184168e-06,-2.3972542364697804e-05,6.138123145896911e-05
1627858370960,2021-08-01T18:52:50.960,78.8,5.519457561464093e-06,-1.59193130588951e-05,3.5480392864311747e-05
1627858371010,2021-08-01T18:52:51.010,78.85,1.2201549186473203e-05,-4.452298326178095e-06,9.05376038332074e-06
1627858371060,2021-08-01T18:52:51.060,78.9,2.1344985094859266e-05,5.822311667480569e-06,-1.2639717405480798e-05
1627858371110,2021-08-01T18:52:51.110,78.95,2.4524931953052366e-05,1.2809783811533892e-05,-3.0712621743875846e-05
1627858371160,2021-08-01T18:52:51.160,79.0,2.0555870237195814e-05,1.7874734230188484e-05,-4.676858490772271e-05
1627858371210,2021-08-01T18:52:51.210,79.05,1.5266334987672126e-05,2.1150166424280755e-05,-5.940561765121744e-05
1627858371260,2021-08-01T18:52:51.260,79.1,1.1842024710760986e-05,2.2657510101020976e-05,-6.682284085604346e-05
1627858371310,2021-08-01T18:52:51.310,79.15,8.701685401254438e-06,2.5413911646831104e-05,-7.007099274130855e-05
1627858371360,2021-08-01T18:52:51.360,79.2,4.853124269815773e-06,3.074799427828176e-05,-7.265254355430887e-05
1627858371410,2021-08-01T18:52:51.410,79.25,1.5361409595517427e-06,3.460795188612485e-05,-7.701851281899712e-05
1627858371460,2021-08-01T18:52:51.460,79.3,-3.151296745696884e-07,3.367491588048227e-05,-8.184366600213022e-05
1627858371510,2021-08-01T18:52:51.510,79.35,-1.2571037848582358e-06,3.027255517127957e-05,-8.392001784143034e-05
1627858371560,2021-08-01T18:52:51.560,79.4,-2.2047697522172377e-06,2.805461242534373e-05,-8.256928385748982e-05
1627858371610,2021-08-01T18:52:51.610,79.45,-3.0500524227341677e-06,2.750436206124996e-05,-8.028454438579571e-05
1627858371660,2021-08-01T18:52:51.660,79.5,-3.087706555232494e-06,2.736159075409486e-05,-7.907838659113789e-05
1627858371710,2021-08-01T18:52:51.710,79.55,-2.6405407541319883e-06,2.704235478005148e-05,-7.840968243848257e-05
1627858371760,2021-08-01T18:52:51.760,79.6,-2.718526800720101e-06,2.6646454021197336e-05,-7.703537916065632e-05
1627858371810,2021-08-01T18:52:51.810,79.65,-3.1386498497744445e-06,2.6183771350697734e-05,-7.503981748813147e-05
1627858371860,2021-08-01T18:52:51.860,79.7,-2.906554199129645e-06,2.543748110575753e-05,-7.332781268827635e-05
1627858371910,2021-08-01T18:52:51.910,79.75,-2.1479774257156515e-06,2.4479606353016686e-05,-7.217718414109808e-05
1627858371960,2021-08-01T18:52:51.960,79.8,-1.8389776756970815e-06,2.3888508943323702e-05,-7.106871983965585e-05
1627858372010,2021-08-01T18:52:52.010,79.85,-2.212629509607995e-06,2.3893363523383633e-05,-6.965911928075462e-05
1627858372060,2021-08-01T18:52:52.060,79.9,-2.7725009550301276e-06,2.3881088326430592e-05,-6.826453397286574e-05
1627858372110,2021-08-01T18:52:52.110,79.95,-3.107750646467348e-06,2.3424302233676465e-05,-6.717190223314545e-05
1627858372160,2021-08-01T18:52:52.160,80.0,-3.0101689215408888e-06,2.2879145673938877e-05,-6.608723488303305e-05
1627858372210,2021-08-01T18:52:52.210,80.05,-2.6032424951703845e-06,2.247235741762551e-05,-6.473108681810684e-05
1627858372260,2021-08-01T18:52:52.260,80.1,-2.42609993691423e-06,2.1960702206670117e-05,-6.333612958673332e-05
1627858372310,2021-08-01T18:52:52.310,80.15,-2.6824829508219255e-06,2.140099483114113e-05,-6.209407586601942e-05
1627858372360,2021-08-01T18:52:52.360,80.2,-2.8528112554817753e-06,2.1084109553349384e-05,-6.081504466397378e-05
1627858372410,2021-08-01T18:52:52.410,80.25,-2.633043534891647e-06,2.0819156911114336e-05,-5.9425843796419314e-05
1627858372460,2021-08-01T18:52:52.460,80.3,-2.444049375061736e-06,2.028536805667931e-05,-5.808561872142534e-05
1627858372510,2021-08-01T18:52:52.510,80.35,-2.498104768028901e-06,1.9654849930331737e-05,-5.6707186187485606e-05
1627858372560,2021-08-01T18:52:52.560,80.4,-2.346921554227233e-06,1.914136789771161e-05,-5.5054979979868845e-05
1627858372610,2021-08-01T18:52:52.610,80.45,-1.7872459689125864e-06,1.8640072105319993e-05,-5.335507374055095e-05
1627858372660,2021-08-01T18:52:52.660,80.5,-1.2542363024589144e-06,1.8224986824183008e-05,-5.2151978761681345e-05
1627858372710,2021-08-01T18:52:52.710,80.55,-1.0639401406854352e-06,1.8139834224744046e-05,-5.144531125900183e-05
1627858372760,2021-08-01T18:52:52.760,80.6,-1.122179529247023e-06,1.8111275713322944e-05,-5.056971487157443e-05
1627858372810,2021-08-01T18:52:52.810,80.65,-1.4065546533211978e-06,1.7570178203464673e-05,-4.9116950607770664e-05
1627858372860,2021-08-01T18:52:52.860,80.7,-1.946026411258057e-06,1.664530300818953e-05,-4.7436587297212406e-05
1627858372910,2021-08-01T18:52:52.910,80.75,-2.4526514754848346e-06,1.6044591459971207e-05,-4.6017797173981594e-05
1627858372960,2021-08-01T18:52:52.960,80.8,-2.6132045100673445e-06,1.5892996738969847e-05,-4.482166019255787e-05
1627858373010,2021-08-01T18:52:53.010,80.85,-2.4543773284411624e-06,1.5622554125520927e-05,-4.348438101652937e-05
1627858373060,2021-08-01T18:52:53.060,80.9,-2.099414098844354e-06,1.5057619282071995e-05,-4.1987804863606254e-05
1627858373110,2021-08-01T18:52:53.110,80.95,-1.7150001081412725e-06,1.4647127142783708e-05,-4.0751961448881084e-05
1627858373160,2021-08-01T18:52:53.160,81.0,-1.6787232684572735e-06,1.4549160490008885e-05,-3.9871560368102884e-05
1627858373210,2021-08-01T18:52:53.210,81.05,-2.1266620181714843e-06,1.4334018543183006e-05,-3.885320161485339e-05
1627858373260,2021-08-01T18:52:53.260,81.1,-2.5994938045064578e-06,1.3783635838024439e-05,-3.7586180914731434e-05
1627858373310,2021-08-01T18:52:53.310,81.15,-2.564008624622566e-06,1.3328285651152734e-05,-3.660914456514358e-05
1627858373360,2021-08-01T18:52:53.360,81.2,-1.9303577929898147e-06,1.3273546218139637e-05,-3.5861111989778224e-05
1627858373410,2021-08-01T18:52:53.410,81.25,-1.1244368906356033e-06,1.3187983408540836e-05,-3.4508953440289084e-05
1627858373460,2021-08-01T18:52:53.460,81.3,-8.772688207612825e-07,1.272861563740309e-05,-3.2520495420465055e-05
1627858373510,2021-08-01T18:52:53.510,81.35,-1.4064830765381364e-06,1.229387888309564e-05,-3.0974864849237254e-05
1627858373560,2021-08-01T18:52:53.560,81.4,-1.9006771642127273e-06,1.205167576412151e-05,-3.0390910750322833e-05
1627858373610,2021-08-01T18:52:53.610,81.45,-1.6552233220795658e-06,1.1464302402085092e-05,-2.9957079758841443e-05
1627858373660,2021-08-01T18:52:53.660,81.5,-1.2467605284264612e-06,1.0537056609360914e-05,-2.8817789579394026e-05
1627858373710,2021-08-01T18:52:53.710,81.55,-1.5138212225307571e-06,1.0059915316470794e-05,-2.7248790321771874e-05
1627858373760,2021-08-01T18:52:53.760,81.6,-2.0982808591974137e-06,1.0064085399932815e-05,-2.6008212485179726e-05
1627858373810,2021-08-01T18:52:53.810,81.65,-2.17853666540019e-06,9.699451368486053e-06,-2.5108547443716014e-05
1627858373860,2021-08-01T18:52:53.860,81.7,-1.794476375874616e-06,8.930239254046333e-06,-2.4039746799677285e-05
1627858373910,2021-08-01T18:52:53.910,81.75,-1.4305349011389917e-06,8.605643604507333e-06,-2.2803614749556048e-05
1627858373960,2021-08-01T18:52:53.960,81.8,-1.2369629918288021e-06,8.668601594766764e-06,-2.1757786682596732e-05
1627858374010,2021-08-01T18:52:54.010,81.85,-1.2243723880674392e-06,8.06000373578949e-06,-2.0810614039586693e-05
1627858374060,2021-08-01T18:52:54.060,81.9,-1.304321918910332e-06,6.6680144379229806e-06,-1.9706089895741164e-05
1627858374110,2021-08-01T18:52:54.110,81.95,-1.2174543805776802e-06,5.72156945903415e-06,-1.8653790547856475e-05
1627858374160,2021-08-01T18:52:54.160,82.0,-1.1067048282878062e-06,5.881572057743935e-06,-1.789412569129288e-05
1627858374210,2021-08-01T18:52:54.210,82.05,-1.4335418012463668e-06,6.359710831469018e-06,-1.7146065494276013e-05
1627858374260,2021-08-01T18:52:54.260,82.1,-1.9781165878935493e-06,6.281688531031411e-06,-1.6074843179701423e-05
1627858374310,2021-08-01T18:52:54.310,82.15,-1.9801063361535696e-06,5.765473947832638e-06,-1.483151597146453e-05
1627858374360,2021-08-01T18:52:54.360,82.2,-1.3032744881312885e-06,5.3474140940663315e-06,-1.3761884121654449e-05
1627858374410,2021-08-01T18:52:54.410,82.25,-5.605999448661747e-07,5.17679307216625e-06,-1.2967638623850899e-05
1627858374460,2021-08-01T18:52:54.460,82.3,-2.517177998296364e-07,5.010860812517056e-06,-1.227951598118896e-05
1627858374510,2021-08-01T18:52:54.510,82.35,-2.4439357577693306e-07,4.574155403191487e-06,-1.1380095199638043e-05
1627858374560,2021-08-01T18:52:54.560,82.4,-1.856428699469107e-08,3.884742575674708e-06,-1.0062208868016781e-05
1627858374610,2021-08-01T18:52:54.610,82.45,5.493302872262703e-07,3.3226986792441995e-06,-8.566352879893421e-06
1627858374660,2021-08-01T18:52:54.660,82.5,7.546903745686157e-07,3.143023355607628e-06,-7.375406199050312e-06
1627858374710,2021-08-01T18:52:54.710,82.55,-8.481158508576101e-08,3.005652745551258e-06,-6.593171387807483e-06
1627858374760,2021-08-01T18:52:54.760,82.6,-1.4275529826270987e-06,2.4592235916599456e-06,-5.953192304150406e-06
1627858374810,2021-08-01T18:52:54.810,82.65,-1.979465606460283e-06,1.7703109990853278e-06,-5.328474587592186e-06
1627858374860,2021-08-01T18:52:54.860,82.7,-1.4814217640705215e-06,1.626411877957564e-06,-4.683040956897283e-06
1627858374910,2021-08-01T18:52:54.910,82.75,-9.81110650369476e-07,2.0390174703301696e-06,-3.817650894685128e-06
1627858374960,2021-08-01T18:52:54.960,82.8,-1.0607402571291273e-06,2.2302953272738315e-06,-2.7104485450017717e-06
