epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859393707,2021-08-01T19:09:53.707,16.66,0.48318132844880024,-3.162816226671226,0.9284678745427003
1627859393717,2021-08-01T19:09:53.717,16.67,0.39205903455567487,-4.400894594790637,1.9954508648882643
1627859393727,2021-08-01T19:09:53.727,16.68,-4.078213696175237,-4.8961125548610624,1.7635782092242427
1627859393737,2021-08-01T19:09:53.737,16.69,-7.124269462599221,-4.705737513342418,1.3111880604655068
1627859393747,2021-08-01T19:09:53.747,16.7,-3.8393755061511214,-4.212545243844617,1.582235749293422
1627859393757,2021-08-01T19:09:53.757,16.71,4.615905393064593,-3.7788108837320245,1.8852686809006012
1627859393767,2021-08-01T19:09:53.767,16.72,12.58972949278118,-3.494466316873025,1.6732399912442988
1627859393777,2021-08-01T19:09:53.777,16.73,15.686893755103986,-3.2187572047232083,1.7272088252274393
1627859393787,2021-08-01T19:09:53.787,16.74,14.39420487217312,-2.8238936003736805,2.642389753156879
1627859393797,2021-08-01T19:09:53.797,16.75,12.684486614502454,-2.3538705525688846,3.5648611700793955
1627859393807,2021-08-01T19:09:53.807,16.76,13.758521426846013,-1.8857269030247066,3.2625297749703437
1627859393817,2021-08-01T19:09:53.817,16.77,17.194571174573742,-1.272248396565917,1.6771501396818862
1627859393827,2021-08-01T19:09:53.827,16.78,19.91386213773794,-0.21147314225501518,-0.2117125011790749
1627859393837,2021-08-01T19:09:53.837,16.79,19.448344567595896,1.357324157711866,-1.6548994729671214
1627859393847,2021-08-01T19:09:53.847,16.8,15.97885445147805,3.1102740341860167,-2.7258262700276026
1627859393857,2021-08-01T19:09:53.857,16.81,11.572266867283783,4.679320827164259,-3.820304217439456
1627859393867,2021-08-01T19:09:53.867,16.82,8.191283875289333,5.963529272592412,-5.092296135256626
1627859393877,2021-08-01T19:09:53.877,16.83,6.604883990914069,7.023546572673066,-6.459459121720725
1627859393887,2021-08-01T19:09:53.887,16.84,6.520916845244091,7.851500321161746,-7.749674471243608
1627859393897,2021-08-01T19:09:53.897,16.85,7.07199540516519,8.389220196204839,-8.630769289499181
1627859393907,2021-08-01T19:09:53.907,16.86,7.372679242819566,8.689667763012087,-8.72205054571602
1627859393917,2021-08-01T19:09:53.917,16.87,7.263976396668067,8.909926700685476,-8.097379771210742
1627859393927,2021-08-01T19:09:53.927,16.88,7.423363455195288,9.104085740683129,-7.434297608352008
1627859393937,2021-08-01T19:09:53.937,16.89,8.19304004633607,9.120145704433954,-7.270398065798242
1627859393947,2021-08-01T19:09:53.947,16.9,8.712599845486723,8.82476096832431,-7.328362564478049
1627859393957,2021-08-01T19:09:53.957,16.91,8.053843560630005,8.384855479240894,-7.016502316263923
1627859393967,2021-08-01T19:09:53.967,16.92,6.6973592429177815,8.132622051725406,-6.326101638867431
1627859393977,2021-08-01T19:09:53.977,16.93,5.834500712585731,8.110831658328154,-5.732718708166578
1627859393987,2021-08-01T19:09:53.987,16.94,5.7559232872811545,7.949296876827136,-5.516166479217919
1627859393997,2021-08-01T19:09:53.997,16.95,6.023151930701914,7.288701782592341,-5.66706963313719
1627859394007,2021-08-01T19:09:54.007,16.96,6.5611514078684685,6.168529052236831,-6.1167872587286585
1627859394017,2021-08-01T19:09:54.017,16.97,7.389410832645329,4.916515559289479,-6.620703152748613
1627859394027,2021-08-01T19:09:54.027,16.98,7.972059228177524,3.8135287558223503,-6.7875777194363005
1627859394037,2021-08-01T19:09:54.037,16.99,8.12701947493927,2.9354397525583567,-6.591968142019237
1627859394047,2021-08-01T19:09:54.047,17.0,8.878781638423643,2.181209924003398,-6.472476668435294
1627859394057,2021-08-01T19:09:54.057,17.01,10.719788100592082,1.414005053300967,-6.613267801328115
1627859394067,2021-08-01T19:09:54.067,17.02,11.485191667378116,0.688999682896308,-6.50466558546539
1627859394077,2021-08-01T19:09:54.077,17.03,8.83436063273447,0.3229772340652207,-5.606073175696012
1627859394087,2021-08-01T19:09:54.087,17.04,5.643713567769471,0.6062783907469922,-4.403591153819827
1627859394097,2021-08-01T19:09:54.097,17.05,7.871223815563082,1.4596041220547389,-4.2610094436180415
1627859394107,2021-08-01T19:09:54.107,17.06,13.06020971403133,2.5323534081094303,-5.194878625809521
1627859394117,2021-08-01T19:09:54.117,17.07,8.461417205755389,3.8100594490334405,-4.422463261679902
1627859394127,2021-08-01T19:09:54.127,17.08,-10.216041406342304,5.961936389468655,-0.12548873946230266
1627859394137,2021-08-01T19:09:54.137,17.09,-26.08784152658974,9.391534737049867,3.8897527660368154
1627859394147,2021-08-01T19:09:54.147,17.1,-20.865178663873706,13.014931505181924,2.7922180458826666
1627859394157,2021-08-01T19:09:54.157,17.11,-1.8628675849604228,15.352757450243054,-0.494992570360722
1627859394167,2021-08-01T19:09:54.167,17.12,6.054491439715268,16.72869598256606,1.1254199725976606
1627859394177,2021-08-01T19:09:54.177,17.13,-6.540743358517797,18.48432268803265,7.2675094591648755
1627859394187,2021-08-01T19:09:54.187,17.14,-23.324907389202615,20.42067814335759,11.167921402501285
1627859394197,2021-08-01T19:09:54.197,17.15,-25.90318930017107,21.12756510938323,10.973126971485044
1627859394207,2021-08-01T19:09:54.207,17.16,-14.836164876416653,20.278213539656335,10.287531598439957
1627859394217,2021-08-01T19:09:54.217,17.17,-3.34697780570761,18.888772923122723,9.889564651577428
1627859394227,2021-08-01T19:09:54.227,17.18,-0.22585272694283598,17.82793364987629,7.83268940075508
1627859394237,2021-08-01T19:09:54.237,17.19,-4.614594460664857,17.08230236871202,5.083556598574983
1627859394247,2021-08-01T19:09:54.247,17.2,-11.57442299023649,16.162413731764406,4.303133698515385
1627859394257,2021-08-01T19:09:54.257,17.21,-16.553116196129448,14.715093784978507,5.30452354507087
1627859394267,2021-08-01T19:09:54.267,17.22,-16.087615199082865,12.702940784249105,5.675772649922466
1627859394277,2021-08-01T19:09:54.277,17.23,-8.851360150115692,10.140790768061418,4.1869544514418315
1627859394287,2021-08-01T19:09:54.287,17.24,2.5820077838170223,6.949367653944426,1.5826066919395108
1627859394297,2021-08-01T19:09:54.297,17.25,12.431199622152393,3.17180583912978,-0.8302960608235942
1627859394307,2021-08-01T19:09:54.307,17.26,15.53720116422702,-0.9496615247700813,-2.2662943290210453
1627859394317,2021-08-01T19:09:54.317,17.27,11.37128485905485,-5.218977406284111,-2.86307733234237
1627859394327,2021-08-01T19:09:54.327,17.28,4.621101206826937,-9.507515615283182,-3.807704638467902
1627859394337,2021-08-01T19:09:54.337,17.29,1.174167521462806,-13.446367470569937,-6.624589524033862
1627859394347,2021-08-01T19:09:54.347,17.3,2.6494884997403547,-16.42457403626394,-11.606211423100726
1627859394357,2021-08-01T19:09:54.357,17.31,5.0073865156620965,-18.039458291859276,-17.090041039416302
1627859394367,2021-08-01T19:09:54.367,17.32,3.0385973429636577,-18.357215507537006,-20.75935787947901
1627859394377,2021-08-01T19:09:54.377,17.33,-4.101076636029525,-17.68487355898076,-21.58674121676018
1627859394387,2021-08-01T19:09:54.387,17.34,-12.315867959394243,-16.28256364972302,-20.32814749954221
1627859394397,2021-08-01T19:09:54.397,17.35,-16.9711513947191,-14.344079725859402,-18.403735624093997
1627859394407,2021-08-01T19:09:54.407,17.36,-16.961768684583134,-12.062716343042112,-16.604299827117323
1627859394417,2021-08-01T19:09:54.417,17.37,-14.65048517119343,-9.592297296933717,-14.7779058605383
1627859394427,2021-08-01T19:09:54.427,17.38,-12.900590358410508,-7.032503751208894,-12.481745893489782
1627859394437,2021-08-01T19:09:54.437,17.39,-12.635220602810513,-4.521194287804716,-9.755882188662909
1627859394447,2021-08-01T19:09:54.447,17.4,-12.801063791329291,-2.24239775500865,-7.210520216252711
1627859394457,2021-08-01T19:09:54.457,17.41,-12.091008518839185,-0.28172552954172003,-5.413552650791914
1627859394467,2021-08-01T19:09:54.467,17.42,-10.375179079282532,1.4246264554230843,-4.35086841874103
1627859394477,2021-08-01T19:09:54.477,17.43,-8.448777040815608,2.933683895573096,-3.597923038290479
1627859394487,2021-08-01T19:09:54.487,17.44,-6.838133308767313,4.184773973970625,-2.887594915616026
1627859394497,2021-08-01T19:09:54.497,17.45,-5.436709360226834,5.1242988070925115,-2.263674682065212
1627859394507,2021-08-01T19:09:54.507,17.46,-4.225858320603609,5.843267488351865,-1.6977512074760832
1627859394517,2021-08-01T19:09:54.517,17.47,-3.5523802381134635,6.455068256542267,-0.8886085067745111
1627859394527,2021-08-01T19:09:54.527,17.48,-3.2788828812415245,6.905529049281585,0.3569521063735245
1627859394537,2021-08-01T19:09:54.537,17.49,-2.356434139362471,7.057992867248188,1.7829948186348599
1627859394547,2021-08-01T19:09:54.547,17.5,-0.08069138085954897,6.9086434455577805,3.035778205454628
1627859394557,2021-08-01T19:09:54.557,17.51,2.5411113104290677,6.580878808946522,4.212594422304998
1627859394567,2021-08-01T19:09:54.567,17.52,3.606903369057615,6.152474868908259,5.70077808704671
1627859394577,2021-08-01T19:09:54.577,17.53,2.560637498590729,5.5644544279625485,7.516518057519523
1627859394587,2021-08-01T19:09:54.587,17.54,0.841981753388938,4.668980126377247,9.136495207538315
1627859394597,2021-08-01T19:09:54.597,17.55,0.050675709349087675,3.3704892900980967,10.06659016941372
1627859394607,2021-08-01T19:09:54.607,17.56,0.1668187637621808,1.7560584625767741,10.447519500249916
1627859394617,2021-08-01T19:09:54.617,17.57,0.14800995637638958,0.03276064053783462,10.987316700934759
1627859394627,2021-08-01T19:09:54.627,17.58,-0.26526722757240306,-1.7199560989230278,12.13230005327226
1627859394637,2021-08-01T19:09:54.637,17.59,-0.36557747632587323,-3.633918055441459,13.420995568823287
1627859394647,2021-08-01T19:09:54.647,17.6,-0.017107556881432687,-5.753012629413286,14.301141732101833
1627859394657,2021-08-01T19:09:54.657,17.61,-0.02017290614482451,-7.818156611264232,15.422049482943425
1627859394667,2021-08-01T19:09:54.667,17.62,-0.4403488992590762,-9.679873487938977,17.479772836325964
1627859394677,2021-08-01T19:09:54.677,17.63,-0.179274066069591,-11.704858646593472,18.809749157556386
1627859394687,2021-08-01T19:09:54.687,17.64,0.7661360615453523,-14.164212059130687,17.267956665922448
1627859394697,2021-08-01T19:09:54.697,17.65,0.37211394667184133,-16.434506631308572,14.84696687940598
1627859394707,2021-08-01T19:09:54.707,17.66,-2.6985988635152633,-17.585713807225442,15.800492994543044
1627859394717,2021-08-01T19:09:54.717,17.67,-6.774809302910464,-17.526465857704466,19.778602246406674
1627859394727,2021-08-01T19:09:54.727,17.68,-8.702764532353381,-16.926401617221924,22.37255646287973
1627859394737,2021-08-01T19:09:54.737,17.69,-7.514793243707075,-16.38124587200981,22.12390972573926
1627859394747,2021-08-01T19:09:54.747,17.7,-6.043494020065811,-15.925245839100825,21.234508110763997
1627859394757,2021-08-01T19:09:54.757,17.71,-7.672345968152829,-15.016111041823107,20.93478383726793
1627859394767,2021-08-01T19:09:54.767,17.72,-12.076909086022726,-13.32544261696843,21.372414205786498
1627859394777,2021-08-01T19:09:54.777,17.73,-15.778648468012307,-11.653949132957603,23.282253224061407
1627859394787,2021-08-01T19:09:54.787,17.74,-15.027031032322782,-11.157268148102638,25.68381827119012
1627859394797,2021-08-01T19:09:54.797,17.75,-7.952689476427683,-11.781148800144283,25.49066987183557
1627859394807,2021-08-01T19:09:54.807,17.76,2.3279776169937607,-12.52733146838492,22.119828837016495
1627859394817,2021-08-01T19:09:54.817,17.77,7.893829832467857,-12.93743404578819,19.014597584054318
1627859394827,2021-08-01T19:09:54.827,17.78,3.4328574102122613,-13.338857200933656,19.168866385567686
1627859394837,2021-08-01T19:09:54.837,17.79,-7.36882704335347,-13.993206674170036,21.677655227791362
1627859394847,2021-08-01T19:09:54.847,17.8,-14.861502156458812,-14.820438628469986,23.161056149418883
1627859394857,2021-08-01T19:09:54.857,17.81,-12.568874484056657,-15.770669964811706,21.197006219170763
1627859394867,2021-08-01T19:09:54.867,17.82,-3.355372276155664,-16.913290049498023,16.384300733151044
1627859394877,2021-08-01T19:09:54.877,17.83,3.2859525543362316,-18.23621493639499,11.683145758347113
1627859394887,2021-08-01T19:09:54.887,17.84,0.5277723288138485,-19.680359442873602,9.761335514446891
1627859394897,2021-08-01T19:09:54.897,17.85,-9.15448490852566,-21.28958828886163,10.829182120898269
1627859394907,2021-08-01T19:09:54.907,17.86,-16.602804508665535,-23.109203979974165,12.91343610974086
1627859394917,2021-08-01T19:09:54.917,17.87,-14.600793599072432,-25.02441024273979,14.0318929947654
1627859394927,2021-08-01T19:09:54.927,17.88,-3.811059594768566,-26.839834281516126,14.030393088209332
1627859394937,2021-08-01T19:09:54.937,17.89,8.75871194593536,-28.413044340351448,14.417513847704395
1627859394947,2021-08-01T19:09:54.947,17.9,16.216746404004034,-29.632946859513666,16.60366199971517
1627859394957,2021-08-01T19:09:54.957,17.91,17.035966904719658,-30.41597018740751,20.46564530339192
1627859394967,2021-08-01T19:09:54.967,17.92,14.933683047458278,-30.810755437638136,24.56615696758881
1627859394977,2021-08-01T19:09:54.977,17.93,14.401813311135735,-30.987357928571477,27.492391077656475
1627859394987,2021-08-01T19:09:54.987,17.94,16.709632123865546,-31.041993181409772,28.871617682882878
1627859394997,2021-08-01T19:09:54.997,17.95,19.870854352156428,-30.91208364059294,29.2999378772923
1627859395007,2021-08-01T19:09:55.007,17.96,21.396690316586948,-30.576370122373845,29.530195669794757
1627859395017,2021-08-01T19:09:55.017,17.97,20.4039588775207,-30.206343406081956,29.82905689154512
1627859395027,2021-08-01T19:09:55.027,17.98,17.640478452902308,-29.93516467919237,30.04706768715252
1627859395037,2021-08-01T19:09:55.037,17.99,14.486472065407277,-29.57998855558033,30.031288509859124
1627859395047,2021-08-01T19:09:55.047,18.0,12.096160915074869,-28.805312427033574,29.78074135686046
1627859395057,2021-08-01T19:09:55.057,18.01,10.847418804523588,-27.491712964243497,29.407379457534006
1627859395067,2021-08-01T19:09:55.067,18.02,10.172993199779267,-25.791268566167087,29.2008655969448
1627859395077,2021-08-01T19:09:55.077,18.03,9.12957698392772,-23.919196775544926,29.58007943466934
1627859395087,2021-08-01T19:09:55.087,18.04,7.387565005832652,-22.02068916815614,30.688471077206867
1627859395097,2021-08-01T19:09:55.097,18.05,5.493780657945715,-20.171034523876763,32.11764991645332
1627859395107,2021-08-01T19:09:55.107,18.06,4.052807054828455,-18.42897015031474,33.29992357587921
1627859395117,2021-08-01T19:09:55.117,18.07,3.081390998811994,-16.89117091317953,34.055515533008375
1627859395127,2021-08-01T19:09:55.127,18.08,2.4474281496833887,-15.650293930540276,34.444486929227736
1627859395137,2021-08-01T19:09:55.137,18.09,2.3351278675828255,-14.6985815341206,34.2972524772913
1627859395147,2021-08-01T19:09:55.147,18.1,2.696841397086848,-13.96021973044869,33.337367827070125
1627859395157,2021-08-01T19:09:55.157,18.11,2.831752595534195,-13.386638837347691,31.55585838639754
1627859395167,2021-08-01T19:09:55.167,18.12,2.2711972124503763,-12.913177885146977,29.027204903282502
1627859395177,2021-08-01T19:09:55.177,18.13,1.5432457376097783,-12.396145322437633,25.651343237124976
1627859395187,2021-08-01T19:09:55.187,18.14,1.2348746229458758,-11.727522553546617,21.438605352111146
1627859395197,2021-08-01T19:09:55.197,18.15,0.996775849629066,-10.912349464613797,16.541547718710234
1627859395207,2021-08-01T19:09:55.207,18.16,0.5650386942340684,-9.801437442817337,10.763147146514362
1627859395217,2021-08-01T19:09:55.217,18.17,0.8211771145026676,-7.731306189758769,3.9339010838381245
1627859395227,2021-08-01T19:09:55.227,18.18,2.203286620131303,-3.6900115621362897,-3.2879065276470243
1627859395237,2021-08-01T19:09:55.237,18.19,3.3175971678384717,2.9345707629729643,-10.836821822414688
1627859395247,2021-08-01T19:09:55.247,18.2,3.3717435213200733,11.779697996231784,-20.98320434102668
1627859395257,2021-08-01T19:09:55.257,18.21,3.8501163269816665,21.69863364790099,-34.90717681881871
1627859395267,2021-08-01T19:09:55.267,18.22,5.083550273245724,31.50508707460544,-47.80562388252489
1627859395277,2021-08-01T19:09:55.277,18.23,5.1677148151262555,40.67172931122386,-53.21207274057089
1627859395287,2021-08-01T19:09:55.287,18.24,4.676346237116774,49.20658728865666,-52.804034245723614
1627859395297,2021-08-01T19:09:55.297,18.25,6.23772348503938,56.56833973580396,-55.27269266977999
1627859395307,2021-08-01T19:09:55.307,18.26,9.032272173145872,61.423661453725416,-64.14767781760523
1627859395317,2021-08-01T19:09:55.317,18.27,10.502007425617315,63.348156643459546,-72.91789043926013
1627859395327,2021-08-01T19:09:55.327,18.28,9.927338324032995,63.73136270277968,-73.98655995606798
1627859395337,2021-08-01T19:09:55.337,18.29,6.136568620969953,63.96458599284051,-67.87373778184156
1627859395347,2021-08-01T19:09:55.347,18.3,0.11940566216926984,63.92271753855601,-61.51858283360386
1627859395357,2021-08-01T19:09:55.357,18.31,-0.5367726474632546,62.944196430864366,-60.00907365128137
1627859395367,2021-08-01T19:09:55.367,18.32,8.450376618455625,61.08636951171165,-62.05801143424455
1627859395377,2021-08-01T19:09:55.377,18.33,17.823260880722,58.94908238852199,-62.974245381495834
1627859395387,2021-08-01T19:09:55.387,18.34,16.045353887737843,56.99555773179784,-60.29271204241185
1627859395397,2021-08-01T19:09:55.397,18.35,5.1452598956735365,55.20207306863183,-55.55063765299318
1627859395407,2021-08-01T19:09:55.407,18.36,-4.127504427609113,53.14734631034236,-51.2351704573971
1627859395417,2021-08-01T19:09:55.417,18.37,-7.241246052426506,50.50537477440038,-47.654007614948476
1627859395427,2021-08-01T19:09:55.427,18.38,-7.760871227578761,47.41777204954311,-43.64756400194635
1627859395437,2021-08-01T19:09:55.437,18.39,-8.08332104564421,44.21531744788376,-39.22823260743571
