epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858550237,2021-08-01T18:55:50.237,77.0,-1.3573095059542158e-06,1.3757377849627233e-05,-4.187191791454046e-05
1627858550287,2021-08-01T18:55:50.287,77.05,-1.6955389617181396e-06,1.351766482505357e-05,-4.2161777635120046e-05
1627858550337,2021-08-01T18:55:50.337,77.1,-1.7995435754165785e-06,1.3884706719909022e-05,-4.250726304882831e-05
1627858550387,2021-08-01T18:55:50.387,77.15,-1.917857870237254e-06,1.4377794065925083e-05,-4.3099700190948355e-05
1627858550437,2021-08-01T18:55:50.437,77.2,-2.2777573926892553e-06,1.4742897472241803e-05,-4.3762158832085334e-05
1627858550487,2021-08-01T18:55:50.487,77.25,-2.4839259012240964e-06,1.5229598442520053e-05,-4.4306954497100396e-05
1627858550537,2021-08-01T18:55:50.537,77.3,-2.1352523098953746e-06,1.5744651144522e-05,-4.4816889436523326e-05
1627858550587,2021-08-01T18:55:50.587,77.35,-1.6044040586718927e-06,1.5864917955839518e-05,-4.5339257265503626e-05
1627858550637,2021-08-01T18:55:50.637,77.4,-1.5547892763469265e-06,1.571012655150994e-05,-4.580634088399911e-05
1627858550687,2021-08-01T18:55:50.687,77.45,-1.9462909280412166e-06,1.57848633248802e-05,-4.634752117998989e-05
1627858550737,2021-08-01T18:55:50.737,77.5,-2.2542322123082212e-06,1.610003055465728e-05,-4.7149373161727544e-05
1627858550787,2021-08-01T18:55:50.787,77.55,-2.434633045703877e-06,1.6382468383833438e-05,-4.807862733936267e-05
1627858550837,2021-08-01T18:55:50.837,77.6,-2.776365717999545e-06,1.6739419952784763e-05,-4.8894002453148534e-05
1627858550887,2021-08-01T18:55:50.887,77.65,-3.0908614214635583e-06,1.7267953623743962e-05,-4.9632554857079196e-05
1627858550937,2021-08-01T18:55:50.937,77.7,-2.96793658199197e-06,1.7623180585574425e-05,-5.0458459491662516e-05
1627858550987,2021-08-01T18:55:50.987,77.75,-2.5184265981786295e-06,1.7666146016024308e-05,-5.1312891605094605e-05
1627858551037,2021-08-01T18:55:51.037,77.8,-2.126659401681796e-06,1.7810622421351795e-05,-5.1967188569707144e-05
1627858551087,2021-08-01T18:55:51.087,77.85,-1.8428379763413493e-06,1.8248695956348546e-05,-5.242718723900119e-05
1627858551137,2021-08-01T18:55:51.137,77.9,-1.6141137232850976e-06,1.8657343144292238e-05,-5.30541224024021e-05
1627858551187,2021-08-01T18:55:51.187,77.95,-1.666474863115398e-06,1.895769180091306e-05,-5.4065226247971304e-05
1627858551237,2021-08-01T18:55:51.237,78.0,-2.0912500363421977e-06,1.9461784589480545e-05,-5.5163554707421544e-05
1627858551287,2021-08-01T18:55:51.287,78.05,-2.5085054556523795e-06,2.0097359581134803e-05,-5.596806025240129e-05
1627858551337,2021-08-01T18:55:51.337,78.1,-2.5842224887586256e-06,2.0367672846980348e-05,-5.652126101054888e-05
1627858551387,2021-08-01T18:55:51.387,78.15,-2.4656449399908805e-06,2.0161573657114733e-05,-5.715592292135034e-05
1627858551437,2021-08-01T18:55:51.437,78.2,-2.48902688801966e-06,1.9881585278348764e-05,-5.809417245841694e-05
1627858551487,2021-08-01T18:55:51.487,78.25,-2.714350331705004e-06,1.985827175815578e-05,-5.9171188993117515e-05
1627858551537,2021-08-01T18:55:51.537,78.3,-2.7867807251104603e-06,2.017144168926903e-05,-5.998718521575506e-05
1627858551587,2021-08-01T18:55:51.587,78.35,-2.350254482683293e-06,2.0759001560636917e-05,-6.059614326763978e-05
1627858551637,2021-08-01T18:55:51.637,78.4,-1.661399402121177e-06,2.1331302256727432e-05,-6.162342187035979e-05
1627858551687,2021-08-01T18:55:51.687,78.45,-1.3772282350118167e-06,2.1587688137025432e-05,-6.325351717798154e-05
1627858551737,2021-08-01T18:55:51.737,78.5,-1.6618623161151755e-06,2.16884505531646e-05,-6.473811958359078e-05
1627858551787,2021-08-01T18:55:51.787,78.55,-2.0260448146266327e-06,2.202337788436925e-05,-6.535822360154095e-05
1627858551837,2021-08-01T18:55:51.837,78.6,-2.0739466499849658e-06,2.2527519906112238e-05,-6.538548511951961e-05
1627858551887,2021-08-01T18:55:51.887,78.65,-1.9595776724967443e-06,2.280409465473476e-05,-6.58430924466197e-05
1627858551937,2021-08-01T18:55:51.937,78.7,-2.0108395443197433e-06,2.2876938217624714e-05,-6.730681828530237e-05
1627858551987,2021-08-01T18:55:51.987,78.75,-2.1530775559102265e-06,2.3191886545513286e-05,-6.883941021876603e-05
1627858552037,2021-08-01T18:55:52.037,78.8,-2.1230037512034374e-06,2.3917634642372615e-05,-6.891244177343282e-05
1627858552087,2021-08-01T18:55:52.087,78.85,-2.2113987558259553e-06,2.5068619344239263e-05,-6.80550795310976e-05
1627858552137,2021-08-01T18:55:52.137,78.9,-2.6022732659577943e-06,2.693412498476059e-05,-6.861406719406757e-05
1627858552187,2021-08-01T18:55:52.187,78.95,-1.5870633289953314e-06,2.8604900631498307e-05,-6.957692484919052e-05
1627858552237,2021-08-01T18:55:52.237,79.0,3.4717967641026926e-06,2.6985703825068512e-05,-6.393302007640321e-05
1627858552287,2021-08-01T18:55:52.287,79.05,1.221833243134261e-05,2.0486130006777574e-05,-4.553099780342801e-05
1627858552337,2021-08-01T18:55:52.337,79.1,2.063327447434876e-05,1.220698830533611e-05,-1.7462034789426392e-05
1627858552387,2021-08-01T18:55:52.387,79.15,2.573960914782467e-05,5.687275585808755e-06,1.0924502606356967e-05
1627858552437,2021-08-01T18:55:52.437,79.2,2.8492246639313964e-05,2.0677904276394925e-07,3.437705464372562e-05
1627858552487,2021-08-01T18:55:52.487,79.25,3.043373223194455e-05,-6.596918313662653e-06,5.454921025806332e-05
1627858552537,2021-08-01T18:55:52.537,79.3,3.041603422329368e-05,-1.5647941513047814e-05,7.354359010169057e-05
1627858552587,2021-08-01T18:55:52.587,79.35,2.6828499225230922e-05,-2.709229769134715e-05,8.951353620170564e-05
1627858552637,2021-08-01T18:55:52.637,79.4,2.0830690969510367e-05,-3.869051125822149e-05,9.92318363845207e-05
1627858552687,2021-08-01T18:55:52.687,79.45,1.537650074377027e-05,-4.503123269043043e-05,0.00010215680558494604
1627858552737,2021-08-01T18:55:52.737,79.5,1.1998043533841744e-05,-4.392142822189866e-05,0.00010116503776712287
1627858552787,2021-08-01T18:55:52.787,79.55,9.623232334217577e-06,-4.000327248577132e-05,0.00010023842181527655
1627858552837,2021-08-01T18:55:52.837,79.6,6.648739704147284e-06,-3.796286600780401e-05,0.00010130364512194743
1627858552887,2021-08-01T18:55:52.887,79.65,3.4882271427652713e-06,-3.726675321384468e-05,0.00010302939307203014
1627858552937,2021-08-01T18:55:52.937,79.7,1.8414172342938475e-06,-3.596576169600757e-05,0.00010324093579109204
1627858552987,2021-08-01T18:55:52.987,79.75,1.9579220629569525e-06,-3.4581288729313136e-05,0.0001019309526221649
1627858553037,2021-08-01T18:55:53.037,79.8,2.3914835956407065e-06,-3.445562677202111e-05,0.00010068406257012017
1627858553087,2021-08-01T18:55:53.087,79.85,1.9745308473438574e-06,-3.518557371511876e-05,9.998623769858717e-05
1627858553137,2021-08-01T18:55:53.137,79.9,5.800794663179653e-07,-3.511428677864125e-05,9.875701489621042e-05
1627858553187,2021-08-01T18:55:53.187,79.95,-1.2988545742929929e-06,-3.36462385874093e-05,9.629109503479072e-05
1627858553237,2021-08-01T18:55:53.237,80.0,-2.7322515809228646e-06,-3.190430221935869e-05,9.334883907254257e-05
1627858553287,2021-08-01T18:55:53.287,80.05,-3.077097887317884e-06,-3.0930219301377476e-05,9.10657583341366e-05
1627858553337,2021-08-01T18:55:53.337,80.1,-2.9737545517844044e-06,-3.0509988833424616e-05,8.968135024338606e-05
1627858553387,2021-08-01T18:55:53.387,80.15,-3.466071681415902e-06,-3.0119457939560605e-05,8.874051940609463e-05
1627858553437,2021-08-01T18:55:53.437,80.2,-4.260731157190055e-06,-2.970974309567295e-05,8.785997968859265e-05
1627858553487,2021-08-01T18:55:53.487,80.25,-4.3730035360632475e-06,-2.925453835209173e-05,8.696144433346635e-05
1627858553537,2021-08-01T18:55:53.537,80.3,-3.9363373878185406e-06,-2.8673864398166016e-05,8.607975382513223e-05
1627858553587,2021-08-01T18:55:53.587,80.35,-3.6888038792344235e-06,-2.8329019426623853e-05,8.505374001229238e-05
1627858553637,2021-08-01T18:55:53.637,80.4,-3.522284238744535e-06,-2.863564374168936e-05,8.358909407326407e-05
1627858553687,2021-08-01T18:55:53.687,80.45,-3.0068272048495763e-06,-2.9216507383201147e-05,8.181407286397459e-05
1627858553737,2021-08-01T18:55:53.737,80.5,-2.4141812116636455e-06,-2.9160079967300755e-05,8.035964200862383e-05
1627858553787,2021-08-01T18:55:53.787,80.55,-2.2728571317891525e-06,-2.813819236655289e-05,7.96534560705873e-05
1627858553837,2021-08-01T18:55:53.837,80.6,-2.6227601690932265e-06,-2.6911160269019132e-05,7.944610310791329e-05
1627858553887,2021-08-01T18:55:53.887,80.65,-3.0132061798881728e-06,-2.648968778309244e-05,7.910032114100891e-05
1627858553937,2021-08-01T18:55:53.937,80.7,-2.9451371074288392e-06,-2.683445766458442e-05,7.826419469336123e-05
1627858553987,2021-08-01T18:55:53.987,80.75,-2.4953186144044786e-06,-2.6947505315624045e-05,7.715933138454124e-05
1627858554037,2021-08-01T18:55:54.037,80.8,-2.2569865281060193e-06,-2.632802008829629e-05,7.593835710399239e-05
1627858554087,2021-08-01T18:55:54.087,80.85,-2.3705561636289356e-06,-2.5443803317527024e-05,7.427515942607166e-05
1627858554137,2021-08-01T18:55:54.137,80.9,-2.428216024928441e-06,-2.471598350059273e-05,7.234976632982796e-05
1627858554187,2021-08-01T18:55:54.187,80.95,-2.3872125081421404e-06,-2.4076545975442487e-05,7.119662007537351e-05
1627858554237,2021-08-01T18:55:54.237,81.0,-2.4088108147097994e-06,-2.3512063925802285e-05,7.09475556584666e-05
1627858554287,2021-08-01T18:55:54.287,81.05,-2.166620366164327e-06,-2.3169926782755264e-05,7.020742481425192e-05
1627858554337,2021-08-01T18:55:54.337,81.1,-1.4898140267979274e-06,-2.300878012540131e-05,6.83741203640605e-05
1627858554387,2021-08-01T18:55:54.387,81.15,-1.036528338083012e-06,-2.2826351441033266e-05,6.671993361840814e-05
1627858554437,2021-08-01T18:55:54.437,81.2,-1.4526910546851178e-06,-2.2479133695161115e-05,6.605527478930157e-05
1627858554487,2021-08-01T18:55:54.487,81.25,-2.4463542934347495e-06,-2.197998445543882e-05,6.546456696688766e-05
1627858554537,2021-08-01T18:55:54.537,81.3,-3.0901784350543917e-06,-2.1514507177988234e-05,6.427608853287105e-05
1627858554587,2021-08-01T18:55:54.587,81.35,-2.8086909920635764e-06,-2.1174545288887195e-05,6.30246715129144e-05
1627858554637,2021-08-01T18:55:54.637,81.4,-2.0882104588721833e-06,-2.0714605799366494e-05,6.195401907274993e-05
1627858554687,2021-08-01T18:55:54.687,81.45,-1.8847453721843245e-06,-1.997773449188714e-05,6.070543630566847e-05
1627858554737,2021-08-01T18:55:54.737,81.5,-2.124362926189716e-06,-1.9318882691718933e-05,5.941527002911945e-05
1627858554787,2021-08-01T18:55:54.787,81.55,-1.8401658935028301e-06,-1.9109713095866366e-05,5.838316804736074e-05
1627858554837,2021-08-01T18:55:54.837,81.6,-1.091924881790228e-06,-1.9174315563929967e-05,5.731022707218584e-05
1627858554887,2021-08-01T18:55:54.887,81.65,-1.1207086435587625e-06,-1.9081945595899145e-05,5.60376255542073e-05
1627858554937,2021-08-01T18:55:54.937,81.7,-2.1475258994384977e-06,-1.8639563857381053e-05,5.498645920210476e-05
1627858554987,2021-08-01T18:55:54.987,81.75,-2.764359417779028e-06,-1.7954249749723707e-05,5.415720849800248e-05
1627858555037,2021-08-01T18:55:55.037,81.8,-2.1251917041399527e-06,-1.7253294461906826e-05,5.2883353698433553e-05
1627858555087,2021-08-01T18:55:55.087,81.85,-1.2361760237691992e-06,-1.6639487576838697e-05,5.1097992076740124e-05
1627858555137,2021-08-01T18:55:55.137,81.9,-1.3059174507421695e-06,-1.6052834421218978e-05,4.968254618882659e-05
1627858555187,2021-08-01T18:55:55.187,81.95,-1.915172859742226e-06,-1.5559096531253627e-05,4.9030272900305906e-05
1627858555237,2021-08-01T18:55:55.237,82.0,-1.7630797678017303e-06,-1.5360368357830575e-05,4.8410336059490984e-05
1627858555287,2021-08-01T18:55:55.287,82.05,-7.10000245696741e-07,-1.536606204853003e-05,4.729412036000579e-05
1627858555337,2021-08-01T18:55:55.337,82.1,-1.0078576450079206e-08,-1.517589901113994e-05,4.614305941135448e-05
1627858555387,2021-08-01T18:55:55.387,82.15,-3.8428940155197347e-07,-1.4620063720663815e-05,4.53669626562167e-05
1627858555437,2021-08-01T18:55:55.437,82.2,-1.0434090974844928e-06,-1.390639065288983e-05,4.45162933253928e-05
1627858555487,2021-08-01T18:55:55.487,82.25,-1.2738228965138975e-06,-1.322520229580732e-05,4.300017205871942e-05
1627858555537,2021-08-01T18:55:55.537,82.3,-1.588601438977835e-06,-1.268529953552677e-05,4.095438401476831e-05
1627858555587,2021-08-01T18:55:55.587,82.35,-2.3267014561205767e-06,-1.2510115622528239e-05,3.8918594197693364e-05
1627858555637,2021-08-01T18:55:55.637,82.4,-2.777482484112088e-06,-1.268005874230957e-05,3.704893119861401e-05
1627858555687,2021-08-01T18:55:55.687,82.45,-2.704397101597587e-06,-1.2687748063932292e-05,3.5232735544231186e-05
1627858555737,2021-08-01T18:55:55.737,82.5,-2.871407897294847e-06,-1.2273368395529288e-05,3.3676105163263115e-05
1627858555787,2021-08-01T18:55:55.787,82.55,-3.399465316675945e-06,-1.1758664482663222e-05,3.2660439356352104e-05
1627858555837,2021-08-01T18:55:55.837,82.6,-3.5920475758739927e-06,-1.1228112460843165e-05,3.1929825924520994e-05
1627858555887,2021-08-01T18:55:55.887,82.65,-3.470037918133929e-06,-1.046140659758611e-05,3.0986892144942466e-05
1627858555937,2021-08-01T18:55:55.937,82.7,-3.517374583699563e-06,-9.814750001758621e-06,2.9834430159223e-05
1627858555987,2021-08-01T18:55:55.987,82.75,-3.4165108669312116e-06,-9.834861332840148e-06,2.8840322367505935e-05
1627858556037,2021-08-01T18:55:56.037,82.8,-2.7872300227707915e-06,-1.0165060103562052e-05,2.79935746514424e-05
1627858556087,2021-08-01T18:55:56.087,82.85,-2.2437856186499476e-06,-1.0053930305918532e-05,2.692435760711552e-05
1627858556137,2021-08-01T18:55:56.137,82.9,-2.3215515557066365e-06,-9.450926856075484e-06,2.567641432353661e-05
1627858556187,2021-08-01T18:55:56.187,82.95,-2.50334704509463e-06,-8.750701306024073e-06,2.478975743180914e-05
1627858556237,2021-08-01T18:55:56.237,83.0,-2.2499533498806967e-06,-8.181338916911246e-06,2.440902833126173e-05
1627858556287,2021-08-01T18:55:56.287,83.05,-1.7859308223347996e-06,-7.83061040456824e-06,2.392033231030055e-05
1627858556337,2021-08-01T18:55:56.337,83.1,-1.4236811620316876e-06,-7.617203717161421e-06,2.2846081079304726e-05
1627858556387,2021-08-01T18:55:56.387,83.15,-1.2349319908407137e-06,-7.3732873278400505e-06,2.154973719573451e-05
1627858556437,2021-08-01T18:55:56.437,83.2,-1.3983060681116851e-06,-7.284859850315608e-06,2.0580127632448053e-05
1627858556487,2021-08-01T18:55:56.487,83.25,-1.9588207714672325e-06,-7.545072449939076e-06,1.9929084315651864e-05
1627858556537,2021-08-01T18:55:56.537,83.3,-2.448473093572653e-06,-7.579471078990198e-06,1.93562224773074e-05
1627858556587,2021-08-01T18:55:56.587,83.35,-2.3796317976646956e-06,-6.782164359860074e-06,1.871231724546773e-05
1627858556637,2021-08-01T18:55:56.637,83.4,-1.8975523676821008e-06,-5.773341583077978e-06,1.7801111853754037e-05
1627858556687,2021-08-01T18:55:56.687,83.45,-1.5495477564057294e-06,-5.528979845609702e-06,1.663975859770879e-05
1627858556737,2021-08-01T18:55:56.737,83.5,-1.618119623982443e-06,-5.7498632618775586e-06,1.5612084178594836e-05
1627858556787,2021-08-01T18:55:56.787,83.55,-1.9262563691140395e-06,-5.530441162240095e-06,1.4898704591932273e-05
1627858556837,2021-08-01T18:55:56.837,83.6,-2.1062627237118177e-06,-4.915898870957909e-06,1.4273916031261519e-05
1627858556887,2021-08-01T18:55:56.887,83.65,-2.0089825852676374e-06,-4.4656061345266864e-06,1.3582928774776038e-05
1627858556937,2021-08-01T18:55:56.937,83.7,-1.872879984326161e-06,-4.132545247881432e-06,1.2858942519654935e-05
1627858556987,2021-08-01T18:55:56.987,83.75,-1.8067644100994312e-06,-3.6997143255635807e-06,1.2085335056563266e-05
1627858557037,2021-08-01T18:55:57.037,83.8,-1.4737623890477799e-06,-3.4901303694039053e-06,1.1217455014708545e-05
1627858557087,2021-08-01T18:55:57.087,83.85,-9.218944063791586e-07,-3.6969120134303783e-06,1.028281241835051e-05
1627858557137,2021-08-01T18:55:57.137,83.9,-8.333430236237481e-07,-3.7702248670952912e-06,9.404401248434615e-06
1627858557187,2021-08-01T18:55:57.187,83.95,-1.192488879380951e-06,-3.3263226001633715e-06,8.788496537058951e-06
1627858557237,2021-08-01T18:55:57.237,84.0,-1.1467961495348377e-06,-2.88180544679925e-06,8.419133955920777e-06
1627858557287,2021-08-01T18:55:57.287,84.05,-7.243880121043131e-07,-2.927938875205103e-06,7.847939300161317e-06
1627858557337,2021-08-01T18:55:57.337,84.1,-7.952003069322201e-07,-3.207728683149108e-06,6.822352479671497e-06
1627858557387,2021-08-01T18:55:57.387,84.15,-1.2354692869892574e-06,-3.4804034796834787e-06,5.864085197644841e-06
1627858557437,2021-08-01T18:55:57.437,84.2,-1.1654680115587057e-06,-3.956245392622462e-06,5.484457741981558e-06
1627858557487,2021-08-01T18:55:57.487,84.25,-6.104817811910644e-07,-4.68204197355542e-06,5.28601523617918e-06
1627858557537,2021-08-01T18:55:57.537,84.3,-1.9737190315889893e-07,-5.379387675383532e-06,4.678671479362189e-06
1627858557587,2021-08-01T18:55:57.587,84.35,-1.3971864371080539e-08,-5.646794429560716e-06,3.813398313880704e-06
1627858557637,2021-08-01T18:55:57.637,84.4,9.193359342019433e-08,-5.015241085314242e-06,3.0443759957035264e-06
1627858557687,2021-08-01T18:55:57.687,84.45,5.1714298190159973e-08,-4.084117289763868e-06,2.279413588313466e-06
1627858557737,2021-08-01T18:55:57.737,84.5,-1.024549638141182e-07,-4.973402446660436e-06,1.4090204657962273e-06
1627858557787,2021-08-01T18:55:57.787,84.55,-2.395254726288858e-07,-8.150362470308136e-06,6.191717662519853e-07
1627858557837,2021-08-01T18:55:57.837,84.6,-3.3972833656974457e-07,-1.0576807778878378e-05,9.421071152178887e-09
1627858557887,2021-08-01T18:55:57.887,84.65,-2.953452237194985e-07,-9.91246620508609e-06,-5.638733165965401e-07
1627858557937,2021-08-01T18:55:57.937,84.7,-2.952330902123505e-09,-7.497048026146963e-06,-1.2360576510614583e-06
1627858557987,2021-08-01T18:55:57.987,84.75,2.8876492148233826e-07,-5.147994232327526e-06,-2.008555416196397e-06
1627858558037,2021-08-01T18:55:58.037,84.8,2.9937457394116296e-07,-3.2895376662382755e-06,-2.784642219780651e-06
1627858558087,2021-08-01T18:55:58.087,84.85,1.5742366582087548e-07,-2.813696590340198e-06,-3.4581981126095623e-06
1627858558137,2021-08-01T18:55:58.137,84.9,6.901585872897032e-08,-4.032109771476964e-06,-4.065082134220955e-06
1627858558187,2021-08-01T18:55:58.187,84.95,3.0365306268160906e-09,-4.530701420536254e-06,-4.765075986610112e-06
1627858558237,2021-08-01T18:55:58.237,85.0,3.5576309172251994e-08,-2.304942150881343e-06,-5.5715014773693454e-06
1627858558287,2021-08-01T18:55:58.287,85.05,4.074229767545883e-07,7.461415541536145e-07,-6.254921107138483e-06
1627858558337,2021-08-01T18:55:58.337,85.1,9.378577072078519e-07,1.715505066838923e-06,-6.692419456856978e-06
1627858558387,2021-08-01T18:55:58.387,85.15,1.0166247759308315e-06,6.559626588458053e-07,-7.155986223388413e-06
1627858558437,2021-08-01T18:55:58.437,85.2,5.014534610758741e-07,-6.911602215048631e-07,-7.935148390179574e-06
1627858558487,2021-08-01T18:55:58.487,85.25,-1.1555362697394468e-08,-1.5063115966187908e-06,-8.795023089432237e-06
1627858558537,2021-08-01T18:55:58.537,85.3,-9.771558359236125e-08,-1.526477635506172e-06,-9.262250886794064e-06
1627858558587,2021-08-01T18:55:58.587,85.35,6.254137845448818e-08,-3.6167762497263835e-07,-9.32713711234184e-06
1627858558637,2021-08-01T18:55:58.637,85.4,3.3843338826792203e-07,1.7754901113669476e-06,-9.34376571152013e-06
1627858558687,2021-08-01T18:55:58.687,85.45,7.807997703329438e-07,3.9820828697031356e-06,-9.452910065407536e-06
1627858558737,2021-08-01T18:55:58.737,85.5,1.0492661296961735e-06,5.166323012557178e-06,-9.674527068608868e-06
1627858558787,2021-08-01T18:55:58.787,85.55,7.654229365176294e-07,4.412266527637097e-06,-1.0271991791599172e-05
1627858558837,2021-08-01T18:55:58.837,85.6,3.000295427562922e-07,2.234009369371781e-06,-1.140002354722209e-05
