epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857115229,2021-08-01T18:31:55.229,19.3,0.001114439436137636,-0.0003908862975614668,0.004249867556930489
1627857115239,2021-08-01T18:31:55.239,19.31,0.0024461274623777786,0.000732997029010724,0.004803276767999587
1627857115249,2021-08-01T18:31:55.249,19.32,0.001877600752942432,0.001990027165350453,0.005061817744818957
1627857115259,2021-08-01T18:31:55.259,19.33,-0.0002344555859716044,0.0032859638734960912,0.0050038154128232756
1627857115269,2021-08-01T18:31:55.269,19.34,-0.0023383973988186954,0.003977905208044422,0.004974060307960099
1627857115279,2021-08-01T18:31:55.279,19.35,-0.0028349089657278355,0.0033436490416707703,0.004452211650037242
1627857115289,2021-08-01T18:31:55.289,19.36,-0.0015681125535722078,0.001924343566130391,0.003197730874334562
1627857115299,2021-08-01T18:31:55.299,19.37,-0.00018369527494726103,0.001173879033927256,0.0021968749665699206
1627857115309,2021-08-01T18:31:55.309,19.38,-0.0002896109001437229,0.0015087992744383938,0.0023042052683039022
1627857115319,2021-08-01T18:31:55.319,19.39,-0.0013384927847050552,0.0017125651724536662,0.003253381259710187
1627857115329,2021-08-01T18:31:55.329,19.4,-0.0015245107218763993,0.0007148288506813808,0.0044002487593351285
1627857115339,2021-08-01T18:31:55.339,19.41,-0.0006137488052355112,-0.00087747178626365,0.0052559053823930885
1627857115349,2021-08-01T18:31:55.349,19.42,-2.9279154174887404e-05,-0.0017616325988585274,0.0054280294077340505
1627857115359,2021-08-01T18:31:55.359,19.43,-0.0001568373242132055,-0.0017606040918411957,0.004655266311504123
1627857115369,2021-08-01T18:31:55.369,19.44,0.0003079819350161175,-0.001629809689045842,0.0028266670302250912
1627857115379,2021-08-01T18:31:55.379,19.45,0.002110775354518832,-0.0017027482051475383,0.0004550642807353169
1627857115389,2021-08-01T18:31:55.389,19.46,0.004387666806034791,-0.0019633023609748625,-0.0012081973061291323
1627857115399,2021-08-01T18:31:55.399,19.47,0.006166160185253078,-0.002744318623311829,-0.0017714815388658258
1627857115409,2021-08-01T18:31:55.409,19.48,0.007366365129113811,-0.0040224162906298605,-0.002376278733237625
1627857115419,2021-08-01T18:31:55.419,19.49,0.008092858381022295,-0.004696888776500087,-0.0035792660615228435
1627857115429,2021-08-01T18:31:55.429,19.5,0.008453422427758232,-0.003701021794049621,-0.004513310699336905
1627857115439,2021-08-01T18:31:55.439,19.51,0.009103481946986632,-0.0013939784521445377,-0.005103278276356014
1627857115449,2021-08-01T18:31:55.449,19.52,0.010501419022219875,0.0005242027015040958,-0.00665056150077841
1627857115459,2021-08-01T18:31:55.459,19.53,0.01195912563013958,0.0002143182788220578,-0.009269425017091475
1627857115469,2021-08-01T18:31:55.469,19.54,0.0126978172843577,-0.0025628188407661465,-0.011009007389190436
1627857115479,2021-08-01T18:31:55.479,19.55,0.01314904095012204,-0.005654503693828297,-0.010733162929667589
1627857115489,2021-08-01T18:31:55.489,19.56,0.014093920419693234,-0.006751628926729633,-0.010105895827554518
1627857115499,2021-08-01T18:31:55.499,19.57,0.015160178695706978,-0.00642926552426818,-0.010986951478552026
1627857115509,2021-08-01T18:31:55.509,19.58,0.015048747769297731,-0.007064365498954768,-0.012271717039695932
1627857115519,2021-08-01T18:31:55.519,19.59,0.013086681776720942,-0.008886820270935042,-0.011792271264610478
1627857115529,2021-08-01T18:31:55.529,19.6,0.010316809712998209,-0.009581579751566675,-0.010319195498594662
1627857115539,2021-08-01T18:31:55.539,19.61,0.008745826135119438,-0.007892600142719508,-0.010568868737023842
1627857115549,2021-08-01T18:31:55.549,19.62,0.00901664658551914,-0.005169791017403194,-0.012645563036517878
1627857115559,2021-08-01T18:31:55.559,19.63,0.0095403123241295,-0.0030400057569423223,-0.013807294017580962
1627857115569,2021-08-01T18:31:55.569,19.64,0.008910029392880318,-0.0015130224551733397,-0.012957729740675876
1627857115579,2021-08-01T18:31:55.579,19.65,0.00786289617091903,5.274962559438575e-05,-0.012066735552516503
1627857115589,2021-08-01T18:31:55.589,19.66,0.007385044216595218,0.0014810680225741356,-0.012559638105774816
1627857115599,2021-08-01T18:31:55.599,19.67,0.006550482688714317,0.002248565170478008,-0.013327122779771576
1627857115609,2021-08-01T18:31:55.609,19.68,0.004178815748323239,0.0024577058923987267,-0.013011737091893585
1627857115619,2021-08-01T18:31:55.619,19.69,0.0010852467667536558,0.0021480925650934246,-0.011841514366184833
1627857115629,2021-08-01T18:31:55.629,19.7,-0.0014608170176475942,0.0009122099551883662,-0.010643852738633601
1627857115639,2021-08-01T18:31:55.639,19.71,-0.004015268009752293,-0.0005599151292749636,-0.009770126660561979
1627857115649,2021-08-01T18:31:55.649,19.72,-0.007198429324437684,-0.0005849558889489998,-0.009260534420460396
1627857115659,2021-08-01T18:31:55.659,19.73,-0.00931862232097767,0.000757762282611826,-0.008903646545227675
1627857115669,2021-08-01T18:31:55.669,19.74,-0.008800050698101813,0.0016692928625977703,-0.00823778522904545
1627857115679,2021-08-01T18:31:55.679,19.75,-0.006996625957622415,0.0019843009215111057,-0.0073095036967753685
1627857115689,2021-08-01T18:31:55.689,19.76,-0.005470685749030867,0.0030493238342494825,-0.006920520111439664
1627857115699,2021-08-01T18:31:55.699,19.77,-0.0034800592878637235,0.004187132415639714,-0.007499161580127596
1627857115709,2021-08-01T18:31:55.709,19.78,-0.0009850017202118477,0.0033962889943628203,-0.008460045165758892
1627857115719,2021-08-01T18:31:55.719,19.79,0.00019681464304852972,0.0017447464084861444,-0.009118123632866935
1627857115729,2021-08-01T18:31:55.729,19.8,0.00031463251211546334,0.0027033442828615657,-0.009628772179559434
1627857115739,2021-08-01T18:31:55.739,19.81,0.0015296241126314372,0.005985193465520446,-0.010596456709494759
1627857115749,2021-08-01T18:31:55.749,19.82,0.0032509933801808414,0.006104383949304373,-0.011659105847538435
1627857115759,2021-08-01T18:31:55.759,19.83,0.003276613835940451,-3.4053723286090343e-05,-0.011303285791929907
1627857115769,2021-08-01T18:31:55.769,19.84,0.0026517948301442084,-0.007588596644819934,-0.009377710631835175
1627857115779,2021-08-01T18:31:55.779,19.85,0.003907226548233362,-0.010542192625899244,-0.008196842819611928
1627857115789,2021-08-01T18:31:55.789,19.86,0.006112004897588076,-0.01012471957606223,-0.009074453965022699
1627857115799,2021-08-01T18:31:55.799,19.87,0.006361105594451072,-0.010199680941885553,-0.010403814916618098
1627857115809,2021-08-01T18:31:55.809,19.88,0.004841856828548326,-0.009601288409898134,-0.01096976847171514
1627857115819,2021-08-01T18:31:55.819,19.89,0.004745639558167168,-0.006397877829686195,-0.011517810282876175
1627857115829,2021-08-01T18:31:55.829,19.9,0.007313353994651951,-0.0037155958527705776,-0.012204136882358333
1627857115839,2021-08-01T18:31:55.839,19.91,0.009881527388829718,-0.004577068744063055,-0.012332086963678856
1627857115849,2021-08-01T18:31:55.849,19.92,0.010112703055329561,-0.006459076692304458,-0.0124524949079175
1627857115859,2021-08-01T18:31:55.859,19.93,0.00949818244719599,-0.005782277384416218,-0.013558749189736166
1627857115869,2021-08-01T18:31:55.869,19.94,0.010310219258498397,-0.003277485800992191,-0.015001935779649483
1627857115879,2021-08-01T18:31:55.879,19.95,0.011782614134875661,-0.0018042563284853875,-0.01546385815629123
1627857115889,2021-08-01T18:31:55.889,19.96,0.011982514070418523,-0.002157538453648062,-0.014894858389580795
1627857115899,2021-08-01T18:31:55.899,19.97,0.010859097181358409,-0.0031205850734831618,-0.013925732197238107
1627857115909,2021-08-01T18:31:55.909,19.98,0.009183243456080136,-0.003800440344293204,-0.012788754336976791
1627857115919,2021-08-01T18:31:55.919,19.99,0.006919845692744523,-0.004294830574834516,-0.011974580184929631
1627857115929,2021-08-01T18:31:55.929,20.0,0.004499247038068557,-0.004519097585260947,-0.012071690841031725
1627857115939,2021-08-01T18:31:55.939,20.01,0.003425206827574785,-0.003919649623040488,-0.012099476954402824
1627857115949,2021-08-01T18:31:55.949,20.02,0.004035120008585147,-0.002883038984722322,-0.010357865343248538
1627857115959,2021-08-01T18:31:55.959,20.03,0.004871439833926105,-0.0027769594130002285,-0.0076112205827605596
1627857115969,2021-08-01T18:31:55.969,20.04,0.005212326137175845,-0.003410422456558245,-0.0068111110172567445
1627857115979,2021-08-01T18:31:55.979,20.05,0.005640810297822761,-0.0022184132917920036,-0.008826038107922377
1627857115989,2021-08-01T18:31:55.989,20.06,0.005931362324680181,0.001748102395475159,-0.010804637222035753
1627857115999,2021-08-01T18:31:55.999,20.07,0.005218329045234452,0.0045058753623696355,-0.009886896945858065
1627857116009,2021-08-01T18:31:56.009,20.08,0.003969095359555612,0.0018530170571594271,-0.0068119265919217315
1627857116019,2021-08-01T18:31:56.019,20.09,0.0034184663542662836,-0.0034872298988765167,-0.004440433753478037
1627857116029,2021-08-01T18:31:56.029,20.1,0.003642085465940986,-0.005254033657128593,-0.0037261048640185295
1627857116039,2021-08-01T18:31:56.039,20.11,0.003795020560021605,-0.0033219733170340724,-0.003184559439907542
1627857116049,2021-08-01T18:31:56.049,20.12,0.0035802412139473707,-0.002624593202292713,-0.002258581811678052
1627857116059,2021-08-01T18:31:56.059,20.13,0.003376026505717054,-0.0038331909634351743,-0.0024701044527876857
1627857116069,2021-08-01T18:31:56.069,20.14,0.003344247697949103,-0.0033613941588202315,-0.00431639040940454
1627857116079,2021-08-01T18:31:56.079,20.15,0.0033307874954082097,-0.0009583520034238158,-0.005847113362280303
1627857116089,2021-08-01T18:31:56.089,20.16,0.003511345483842776,0.00020573800534947118,-0.005698606339215985
1627857116099,2021-08-01T18:31:56.099,20.17,0.004146361635483124,-0.0006355998045545804,-0.005143591754371848
1627857116109,2021-08-01T18:31:56.109,20.18,0.004727894283628427,-0.0013829518813652038,-0.005701579492451911
1627857116119,2021-08-01T18:31:56.119,20.19,0.004506410018141608,-0.0009620894853505709,-0.006626335203770832
1627857116129,2021-08-01T18:31:56.129,20.2,0.003671427473804394,-0.000226093982376982,-0.006458985503894246
1627857116139,2021-08-01T18:31:56.139,20.21,0.002917608101343117,4.896519072415849e-05,-0.005587579113027116
1627857116149,2021-08-01T18:31:56.149,20.22,0.002414437126366795,-2.8857543660591445e-05,-0.005177130227361737
1627857116159,2021-08-01T18:31:56.159,20.23,0.0020421120859708732,-0.00021359013828172122,-0.00490960605023558
1627857116169,2021-08-01T18:31:56.169,20.24,0.0018370222833201133,-0.00042686746049241746,-0.004099954618822057
1627857116179,2021-08-01T18:31:56.179,20.25,0.0017554754236314839,-0.0005413967759632306,-0.003608333159228029
1627857116189,2021-08-01T18:31:56.189,20.26,0.0016177019183214719,-0.0005267654585901136,-0.004390950572919903
1627857116199,2021-08-01T18:31:56.199,20.27,0.0013339802318109322,-0.0005079145041766008,-0.005503367432948685
1627857116209,2021-08-01T18:31:56.209,20.28,0.0009572441004494598,-0.0004928141758409107,-0.005460640231257456
1627857116219,2021-08-01T18:31:56.219,20.29,0.0007197386949032813,-0.0005031697724318657,-0.004509725963078217
1627857116229,2021-08-01T18:31:56.229,20.3,0.00103661169305721,-0.0007453892323650114,-0.0038076479948066944
1627857116239,2021-08-01T18:31:56.239,20.31,0.00203053228524983,-0.0011744364301267173,-0.003280787865224246
1627857116249,2021-08-01T18:31:56.249,20.32,0.0028710360018745803,-0.0013813032261668372,-0.002386527613099873
1627857116259,2021-08-01T18:31:56.259,20.33,0.002424025008600441,-0.001234990065772992,-0.001980131583587337
1627857116269,2021-08-01T18:31:56.269,20.34,0.0010817315425571937,-0.0010448310931949517,-0.002882270501705363
1627857116279,2021-08-01T18:31:56.279,20.35,0.0006008815224093733,-0.0008970721633488634,-0.0038252778670410303
1627857116289,2021-08-01T18:31:56.289,20.36,0.001456423268985216,-0.0004719561694771454,-0.0033987258443965397
1627857116299,2021-08-01T18:31:56.299,20.37,0.0021819375640344876,0.00023770070440317032,-0.0025399461823103113
1627857116309,2021-08-01T18:31:56.309,20.38,0.0018625467978310838,0.0006878405723637552,-0.002827070535054058
1627857116319,2021-08-01T18:31:56.319,20.39,0.00122135343942325,0.0005030692211934096,-0.003874516185974481
1627857116329,2021-08-01T18:31:56.329,20.4,0.000978652498630187,-0.00021208077726168534,-0.00428522975904838
1627857116339,2021-08-01T18:31:56.339,20.41,0.0009848689354799924,-0.001163998541419121,-0.0038785632740438144
1627857116349,2021-08-01T18:31:56.349,20.42,0.000924600831681917,-0.0018378595434621501,-0.00347098013960715
1627857116359,2021-08-01T18:31:56.359,20.43,0.0006740337929505968,-0.0017905320324558844,-0.0031306843334776334
1627857116369,2021-08-01T18:31:56.369,20.44,0.0002876749794183671,-0.0013389840710234557,-0.0020100893556938807
1627857116379,2021-08-01T18:31:56.379,20.45,-7.55560359984332e-05,-0.0009382852449738833,-0.00020075762660078352
1627857116389,2021-08-01T18:31:56.389,20.46,-0.0006147602114219004,-0.00013238251945149767,0.0006810124856730873
1627857116399,2021-08-01T18:31:56.399,20.47,-0.0016452971893079467,0.0014572485879213283,3.2546212704356485e-05
1627857116409,2021-08-01T18:31:56.409,20.48,-0.00279446629999287,0.0027307674158649,-0.00025393408185137516
1627857116419,2021-08-01T18:31:56.419,20.49,-0.00373773908528403,0.00224454840657842,0.001337873251237708
1627857116429,2021-08-01T18:31:56.429,20.5,-0.005181981228068041,0.00023217668150316576,0.0035536173699460237
1627857116439,2021-08-01T18:31:56.439,20.51,-0.007462229689455297,-0.0015812630644995358,0.004758957169257727
1627857116449,2021-08-01T18:31:56.449,20.52,-0.009352420145517876,-0.001698370892129687,0.0055318080184266205
1627857116459,2021-08-01T18:31:56.459,20.53,-0.010014773192045415,-9.903995676195101e-06,0.006961919226874532
1627857116469,2021-08-01T18:31:56.469,20.54,-0.010532390150197166,0.002046894015180078,0.008309116439353273
1627857116479,2021-08-01T18:31:56.479,20.55,-0.011679291089901365,0.002701700762302731,0.008113315311813519
1627857116489,2021-08-01T18:31:56.489,20.56,-0.012030916858924788,0.0019401978899273628,0.006377677609683906
1627857116499,2021-08-01T18:31:56.499,20.57,-0.010500037944265045,0.0013270535308448415,0.004450079685468662
1627857116509,2021-08-01T18:31:56.509,20.58,-0.008777401339498194,0.0012108189287156298,0.0036295957675266713
1627857116519,2021-08-01T18:31:56.519,20.59,-0.008744030175324467,0.0004208211947138253,0.004505590580884702
1627857116529,2021-08-01T18:31:56.529,20.6,-0.009674559684840437,-0.000553333849615129,0.006632225168115809
1627857116539,2021-08-01T18:31:56.539,20.61,-0.010168776695265492,0.0005015261803135026,0.008451108283568204
1627857116549,2021-08-01T18:31:56.549,20.62,-0.009986279594777998,0.0033173076182663663,0.008664688658146978
1627857116559,2021-08-01T18:31:56.559,20.63,-0.008826912636387317,0.004833180618879515,0.007874400078870337
1627857116569,2021-08-01T18:31:56.569,20.64,-0.006778155360271466,0.0040395045437556665,0.007745580966262286
1627857116579,2021-08-01T18:31:56.579,20.65,-0.005674899550634129,0.002932861631421678,0.008677751341375262
1627857116589,2021-08-01T18:31:56.589,20.66,-0.006512294265098171,0.002493452353088928,0.009556758516551848
1627857116599,2021-08-01T18:31:56.599,20.67,-0.007246184827022349,0.0017781084259793556,0.009643533472081318
1627857116609,2021-08-01T18:31:56.609,20.68,-0.00634237788261405,0.0005342555949853567,0.009340150560376518
1627857116619,2021-08-01T18:31:56.619,20.69,-0.005896263142896714,-9.893246959380417e-05,0.009094546360977541
1627857116629,2021-08-01T18:31:56.629,20.7,-0.00799267646848876,0.0008757542725679407,0.008809507910979116
1627857116639,2021-08-01T18:31:56.639,20.71,-0.010471573097317714,0.0027408689666346144,0.008391696993628399
1627857116649,2021-08-01T18:31:56.649,20.72,-0.009896257615725313,0.0033198407881524063,0.007950800245127648
1627857116659,2021-08-01T18:31:56.659,20.73,-0.0069689435187478875,0.0018722149260831924,0.007541072499763249
1627857116669,2021-08-01T18:31:56.669,20.74,-0.005437632099602055,0.0006301857483761284,0.00725413907160527
1627857116679,2021-08-01T18:31:56.679,20.75,-0.006713471725937044,0.0015950831409704547,0.007303196402970741
1627857116689,2021-08-01T18:31:56.689,20.76,-0.008576620225639537,0.0034570993077263717,0.007766309396640071
1627857116699,2021-08-01T18:31:56.699,20.77,-0.008742544542231029,0.003961129453128493,0.008543359038260385
1627857116709,2021-08-01T18:31:56.709,20.78,-0.007646050149194896,0.0034758888986085213,0.009562365051124002
1627857116719,2021-08-01T18:31:56.719,20.79,-0.0074684012308879714,0.0035023034459895856,0.01077866804402803
1627857116729,2021-08-01T18:31:56.729,20.8,-0.00941329201241648,0.0035788920377989256,0.012069466871328281
1627857116739,2021-08-01T18:31:56.739,20.81,-0.012604887363957219,0.0027411307956382086,0.013171222390015442
1627857116749,2021-08-01T18:31:56.749,20.82,-0.015307541741349913,0.0020436563096135926,0.013784896951998776
1627857116759,2021-08-01T18:31:56.759,20.83,-0.016408500875060836,0.0025707211579466495,0.014007163797122663
1627857116769,2021-08-01T18:31:56.769,20.84,-0.01578909328564559,0.0030827090193574287,0.014245753441985518
1627857116779,2021-08-01T18:31:56.779,20.85,-0.01412057692892459,0.0024671260797832976,0.014593278986127925
1627857116789,2021-08-01T18:31:56.789,20.86,-0.012579225259537509,0.0021621155270875715,0.015077403123715171
1627857116799,2021-08-01T18:31:56.799,20.87,-0.012101246854785641,0.0034262278647992856,0.015762583834576203
