epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858175615,2021-08-01T18:49:35.615,87.9,-7.260805185143744e-07,-4.964874980414566e-06,-1.3187567048396765e-06
1627858175665,2021-08-01T18:49:35.665,87.95,-7.2877128282213e-07,-4.20253972034132e-06,-1.311927745686221e-06
1627858175715,2021-08-01T18:49:35.715,88.0,-5.581094872684455e-07,-5.3739643856252065e-06,-1.2661955631425143e-06
1627858175765,2021-08-01T18:49:35.765,88.05,-8.125862779122902e-07,-6.183272066160656e-06,-1.0201940419576687e-06
1627858175815,2021-08-01T18:49:35.815,88.1,-1.0810775417375527e-06,-5.3584440965644425e-06,-6.93106852891069e-07
1627858175865,2021-08-01T18:49:35.865,88.15,-5.95303677865801e-07,-4.297514947707967e-06,-6.48535955804283e-07
1627858175915,2021-08-01T18:49:35.915,88.2,1.7694084381197132e-07,-4.619806440066364e-06,-9.31843279601787e-07
1627858175965,2021-08-01T18:49:35.965,88.25,2.413548849148904e-07,-5.815139214288152e-06,-1.2342521432002876e-06
1627858176015,2021-08-01T18:49:36.015,88.3,-2.8104865157109086e-07,-5.911128098955049e-06,-1.3334289442387455e-06
1627858176065,2021-08-01T18:49:36.065,88.35,-5.878469896473375e-07,-4.323152913030253e-06,-1.1994884644876773e-06
1627858176115,2021-08-01T18:49:36.115,88.4,-5.832554644259369e-07,-2.7244826833657496e-06,-9.402097450717567e-07
1627858176165,2021-08-01T18:49:36.165,88.45,-7.287674690303485e-07,-2.4052102892995526e-06,-7.990697702825024e-07
1627858176215,2021-08-01T18:49:36.215,88.5,-9.900306150933285e-07,-2.7195265381177608e-06,-8.690993647470971e-07
1627858176265,2021-08-01T18:49:36.265,88.55,-8.875641577672607e-07,-2.7879778154898467e-06,-9.56360492919689e-07
1627858176315,2021-08-01T18:49:36.315,88.6,-3.806181628124443e-07,-2.6200921786174298e-06,-1.0282410267460994e-06
1627858176365,2021-08-01T18:49:36.365,88.65,1.289597542182469e-07,-2.3373460294889668e-06,-1.303982641058822e-06
1627858176415,2021-08-01T18:49:36.415,88.7,4.201349509706856e-07,-1.8526747168667805e-06,-1.6383884453557146e-06
1627858176465,2021-08-01T18:49:36.465,88.75,2.9899665010945274e-07,-1.1897292579958473e-06,-1.5551826220214266e-06
1627858176515,2021-08-01T18:49:36.515,88.8,-5.535147694846769e-07,-4.5495459053325976e-07,-1.095382132571162e-06
1627858176565,2021-08-01T18:49:36.565,88.85,-1.6709133944245681e-06,2.539146576244518e-07,-8.388762314479779e-07
1627858176615,2021-08-01T18:49:36.615,88.9,-1.7608359431420764e-06,8.215920790268154e-07,-1.0248752088140647e-06
1627858176665,2021-08-01T18:49:36.665,88.95,-6.6426090703721e-07,1.1604160932771117e-06,-1.3427510947666626e-06
1627858176715,2021-08-01T18:49:36.715,89.0,-2.1345999032166587e-08,1.297589058367463e-06,-1.5138451059224073e-06
1627858176765,2021-08-01T18:49:36.765,89.05,-8.197371599428931e-07,1.4305910778799347e-06,-1.5752643379098736e-06
1627858176815,2021-08-01T18:49:36.815,89.1,-1.8756232803932228e-06,1.7570328114625405e-06,-1.63974600362006e-06
1627858176865,2021-08-01T18:49:36.865,89.15,-1.8459978747407207e-06,2.1148447041010837e-06,-1.6454148710093515e-06
1627858176915,2021-08-01T18:49:36.915,89.2,-1.0635243526824721e-06,2.0920772654833584e-06,-1.4821269766686071e-06
1627858176965,2021-08-01T18:49:36.965,89.25,-5.126373803270155e-07,1.7381869414900735e-06,-1.3098738135201275e-06
1627858177015,2021-08-01T18:49:37.015,89.3,-4.5586826721164514e-07,1.6444985380390733e-06,-1.4161045812910103e-06
1627858177065,2021-08-01T18:49:37.065,89.35,-6.228186145702386e-07,1.931691566670753e-06,-1.704740348448798e-06
1627858177115,2021-08-01T18:49:37.115,89.4,-7.861110576923677e-07,1.9787150186233776e-06,-1.7710851317222292e-06
1627858177165,2021-08-01T18:49:37.165,89.45,-9.098962171621984e-07,1.6509464565083516e-06,-1.5506314348635149e-06
1627858177215,2021-08-01T18:49:37.215,89.5,-1.105672749368331e-06,1.6099480351461213e-06,-1.4115044359529884e-06
1627858177265,2021-08-01T18:49:37.265,89.55,-1.3368378042744458e-06,1.913274106940056e-06,-1.5293410408947308e-06
1627858177315,2021-08-01T18:49:37.315,89.6,-1.2451977934679399e-06,1.8005202981280922e-06,-1.673710515671537e-06
1627858177365,2021-08-01T18:49:37.365,89.65,-7.317057291510944e-07,1.1891705828337055e-06,-1.7218127256402346e-06
1627858177415,2021-08-01T18:49:37.415,89.7,-3.748102660985526e-07,8.397255790467112e-07,-1.8377750187614862e-06
1627858177465,2021-08-01T18:49:37.465,89.75,-5.946101392037863e-07,1.045011171924738e-06,-2.004498710379923e-06
1627858177515,2021-08-01T18:49:37.515,89.8,-9.299153248557154e-07,1.440067514604452e-06,-1.9780539501358274e-06
1627858177565,2021-08-01T18:49:37.565,89.85,-8.578895475875412e-07,1.7409403314639534e-06,-1.8226825422220835e-06
1627858177615,2021-08-01T18:49:37.615,89.9,-6.587835246078029e-07,1.796678000400965e-06,-1.867738138850687e-06
1627858177665,2021-08-01T18:49:37.665,89.95,-8.174384575472282e-07,1.4975457292909362e-06,-2.1154237702561543e-06
1627858177715,2021-08-01T18:49:37.715,90.0,-1.1511902016715188e-06,1.05473580764805e-06,-2.273092568683208e-06
1627858177765,2021-08-01T18:49:37.765,90.05,-1.0482346960683264e-06,7.939908851874677e-07,-2.263499886639237e-06
1627858177815,2021-08-01T18:49:37.815,90.1,-3.699228022191656e-07,7.564008197529081e-07,-2.2072165171453724e-06
1627858177865,2021-08-01T18:49:37.865,90.15,2.2336053373574138e-07,8.869933818703809e-07,-2.0770170235434028e-06
1627858177915,2021-08-01T18:49:37.915,90.2,1.0433536148337866e-07,1.1103975613760362e-06,-1.8105388041325569e-06
1627858177965,2021-08-01T18:49:37.965,90.25,-4.1723659312762984e-07,1.1508860644426252e-06,-1.6366071159376263e-06
1627858178015,2021-08-01T18:49:38.015,90.3,-5.967577498460776e-07,9.071392108104993e-07,-1.8509955800873848e-06
1627858178065,2021-08-01T18:49:38.065,90.35,-3.9524507736639626e-07,7.400396872050544e-07,-2.299345788084359e-06
1627858178115,2021-08-01T18:49:38.115,90.4,-4.3764331707890446e-07,9.373299310386171e-07,-2.5453679362817583e-06
1627858178165,2021-08-01T18:49:38.165,90.45,-9.977995859353534e-07,1.3527211992251707e-06,-2.5502150356118692e-06
1627858178215,2021-08-01T18:49:38.215,90.5,-1.5603852486202365e-06,1.7096445459770832e-06,-2.6417629426851958e-06
1627858178265,2021-08-01T18:49:38.265,90.55,-1.4514269336669493e-06,1.7972834953415064e-06,-2.8287712572383425e-06
1627858178315,2021-08-01T18:49:38.315,90.6,-6.999447632307035e-07,1.5389773332981101e-06,-2.8080450276875286e-06
1627858178365,2021-08-01T18:49:38.365,90.65,-6.268732779169846e-08,1.1608758244271788e-06,-2.6136611480138445e-06
1627858178415,2021-08-01T18:49:38.415,90.7,-1.0375435169696654e-07,9.364079027773475e-07,-2.5489603609954474e-06
1627858178465,2021-08-01T18:49:38.465,90.75,-5.251072255546728e-07,8.723138024916893e-07,-2.6330480523480207e-06
1627858178515,2021-08-01T18:49:38.515,90.8,-6.503328759397257e-07,1.0361064586436888e-06,-2.7576574735800144e-06
1627858178565,2021-08-01T18:49:38.565,90.85,-2.615578061439617e-07,1.5113177359848764e-06,-2.982900593454083e-06
1627858178615,2021-08-01T18:49:38.615,90.9,3.3231892072014747e-07,1.7582276400525299e-06,-3.2048500529550124e-06
1627858178665,2021-08-01T18:49:38.665,90.95,7.440661721868699e-07,1.202355979883024e-06,-3.189459932056662e-06
1627858178715,2021-08-01T18:49:38.715,91.0,7.176877945266039e-07,3.997197117373568e-07,-3.171907822288811e-06
1627858178765,2021-08-01T18:49:38.765,91.05,1.9110139368985667e-07,1.892759451948213e-07,-3.6465053294140355e-06
1627858178815,2021-08-01T18:49:38.815,91.1,-5.119193938016363e-07,2.982835745778311e-07,-4.466721157408769e-06
1627858178865,2021-08-01T18:49:38.865,91.15,-8.149816405694425e-07,2.3655612934568853e-07,-4.812708930898079e-06
1627858178915,2021-08-01T18:49:38.915,91.2,-5.108628936097602e-07,3.369426670316303e-07,-4.215558007357611e-06
1627858178965,2021-08-01T18:49:38.965,91.25,1.5182972136898883e-08,6.312246953682342e-07,-3.2442471449238945e-06
1627858179015,2021-08-01T18:49:39.015,91.3,3.6443565092957805e-07,4.2290207827516376e-07,-2.74984609833368e-06
1627858179065,2021-08-01T18:49:39.065,91.35,5.64397529482762e-07,-2.1351620221624276e-07,-2.5274507098022564e-06
1627858179115,2021-08-01T18:49:39.115,91.4,7.418493041545195e-07,-4.600630015532585e-07,-1.5954931446827093e-06
1627858179165,2021-08-01T18:49:39.165,91.45,7.714140187999241e-07,-3.1476177222998444e-07,5.63867323614172e-08
1627858179215,2021-08-01T18:49:39.215,91.5,6.119779512444668e-07,-2.980399209166139e-07,1.2846853008789815e-06
1627858179265,2021-08-01T18:49:39.265,91.55,6.539593816524389e-07,-3.5738360710911425e-07,1.671120405982475e-06
1627858179315,2021-08-01T18:49:39.315,91.6,1.1916430342356886e-06,-4.011831758069391e-07,2.1056127427388347e-06
1627858179365,2021-08-01T18:49:39.365,91.65,1.8131821410930694e-06,-6.515239456840354e-07,3.1175320139105106e-06
1627858179415,2021-08-01T18:49:39.415,91.7,1.948704672996124e-06,-8.309383097577172e-07,4.067030128847623e-06
1627858179465,2021-08-01T18:49:39.465,91.75,1.779459417955674e-06,-4.6965332149177346e-07,4.4150167330998894e-06
1627858179515,2021-08-01T18:49:39.515,91.8,1.9220900011371527e-06,3.2732990959098102e-09,4.578312369782148e-06
1627858179565,2021-08-01T18:49:39.565,91.85,2.382310509132207e-06,-8.347619857605369e-08,5.0265876112867185e-06
1627858179615,2021-08-01T18:49:39.615,91.9,2.538011373303205e-06,-3.9643897548814594e-07,5.41692774046356e-06
1627858179665,2021-08-01T18:49:39.665,91.95,2.1687896902874304e-06,-2.9072158703405283e-07,5.202272184263579e-06
1627858179715,2021-08-01T18:49:39.715,92.0,1.8159940516924043e-06,4.287259218197173e-09,4.637071028697814e-06
1627858179765,2021-08-01T18:49:39.765,92.05,2.0084894739874885e-06,-7.550513763089892e-08,4.573180511715283e-06
1627858179815,2021-08-01T18:49:39.815,92.1,2.6752114169517365e-06,-4.957214687703632e-07,5.180331051138901e-06
1627858179865,2021-08-01T18:49:39.865,92.15,3.2560616315285192e-06,-8.689342795489635e-07,5.450521723143605e-06
1627858179915,2021-08-01T18:49:39.915,92.2,3.1055186952853035e-06,-9.756464466735559e-07,4.625495055474144e-06
1627858179965,2021-08-01T18:49:39.965,92.25,2.3129844719721675e-06,-8.437772704337287e-07,3.5467637173874312e-06
1627858180015,2021-08-01T18:49:40.015,92.3,2.009046608933014e-06,-6.859728081220883e-07,3.4706071222253096e-06
1627858180065,2021-08-01T18:49:40.065,92.35,2.7926198648789015e-06,-6.279433647905292e-07,4.1286972554593424e-06
1627858180115,2021-08-01T18:49:40.115,92.4,3.5128012630093314e-06,-5.008001625812402e-07,4.327696860432998e-06
1627858180165,2021-08-01T18:49:40.165,92.45,3.0573119899358517e-06,-2.3890119706579747e-07,3.887926953297713e-06
1627858180215,2021-08-01T18:49:40.215,92.5,2.2250292001963735e-06,-1.7842188200307037e-07,3.5895930969028404e-06
1627858180265,2021-08-01T18:49:40.265,92.55,2.3771231153850495e-06,-4.630163578955389e-07,3.7226451219058533e-06
1627858180315,2021-08-01T18:49:40.315,92.6,3.4373452515778307e-06,-5.796028589714597e-07,3.9656886966161975e-06
1627858180365,2021-08-01T18:49:40.365,92.65,4.201953023861297e-06,-1.7770138399715016e-07,4.232137127934248e-06
1627858180415,2021-08-01T18:49:40.415,92.7,3.7707062264397826e-06,1.4273869825993774e-07,4.533102349707382e-06
1627858180465,2021-08-01T18:49:40.465,92.75,2.431366624791876e-06,-1.5039359091027847e-07,4.483647699101588e-06
1627858180515,2021-08-01T18:49:40.515,92.8,1.4143748759583803e-06,-3.9840756693403534e-07,3.9305964326258285e-06
1627858180565,2021-08-01T18:49:40.565,92.85,1.415358926133193e-06,6.619119698390336e-08,3.524588156888429e-06
1627858180615,2021-08-01T18:49:40.615,92.9,1.7383244392141263e-06,6.437224288454156e-07,3.745820913649131e-06
1627858180665,2021-08-01T18:49:40.665,92.95,1.6139221709319366e-06,7.226457403264506e-07,4.019166580745778e-06
1627858180715,2021-08-01T18:49:40.715,93.0,1.3775418694602983e-06,7.674860736772099e-07,3.6944370880446154e-06
1627858180765,2021-08-01T18:49:40.765,93.05,1.4258247812157325e-06,1.0007201594498873e-06,3.1019734695958516e-06
1627858180815,2021-08-01T18:49:40.815,93.1,1.398754191819993e-06,7.017107316256739e-07,2.768716404251643e-06
1627858180865,2021-08-01T18:49:40.865,93.15,1.272354361829514e-06,-2.9946113071388686e-07,2.529301838357531e-06
1627858180915,2021-08-01T18:49:40.915,93.2,1.5675734363367187e-06,-1.0395023347668894e-06,2.16136382750072e-06
1627858180965,2021-08-01T18:49:40.965,93.25,1.9253429914001966e-06,-9.290758708452919e-07,1.9303357942259926e-06
1627858181015,2021-08-01T18:49:41.015,93.3,1.4936990853586149e-06,-5.329527669427476e-07,2.054336992464555e-06
1627858181065,2021-08-01T18:49:41.065,93.35,8.165719614321684e-07,-4.6520479639168523e-07,2.4164348577470034e-06
1627858181115,2021-08-01T18:49:41.115,93.4,1.07296393859749e-06,-5.710901280384488e-07,2.788883751147861e-06
1627858181165,2021-08-01T18:49:41.165,93.45,1.8140868367884693e-06,-5.250828632263189e-07,2.8834246569188155e-06
1627858181215,2021-08-01T18:49:41.215,93.5,1.7635954920550594e-06,-3.416950539089319e-07,2.5894977713100386e-06
1627858181265,2021-08-01T18:49:41.265,93.55,1.1205945015259e-06,-7.57858687411662e-08,2.264955661668954e-06
1627858181315,2021-08-01T18:49:41.315,93.6,9.808751667998506e-07,1.967113773253606e-07,2.315274911640127e-06
1627858181365,2021-08-01T18:49:41.365,93.65,1.4354357341244703e-06,1.7357726431745278e-07,2.6909618300379606e-06
1627858181415,2021-08-01T18:49:41.415,93.7,1.84039901192482e-06,-2.0834558698165185e-07,3.031673942067886e-06
1627858181465,2021-08-01T18:49:41.465,93.75,1.9613359865470614e-06,-5.220564124823177e-07,2.930785196729941e-06
1627858181515,2021-08-01T18:49:41.515,93.8,1.8947702819694128e-06,-5.568502697965563e-07,2.2359779018576976e-06
1627858181565,2021-08-01T18:49:41.565,93.85,1.727373932442089e-06,-5.899857245869563e-07,1.5287492349232769e-06
1627858181615,2021-08-01T18:49:41.615,93.9,1.6022414703749175e-06,-7.091653021749606e-07,1.732194121013979e-06
1627858181665,2021-08-01T18:49:41.665,93.95,1.5351818441209029e-06,-6.488235529718593e-07,2.7721855107975316e-06
1627858181715,2021-08-01T18:49:41.715,94.0,1.3473016736097793e-06,-3.5791802507863123e-07,3.4664050586095803e-06
1627858181765,2021-08-01T18:49:41.765,94.05,1.1245461237553007e-06,-8.010441737475397e-08,3.1921081876504125e-06
1627858181815,2021-08-01T18:49:41.815,94.1,1.2816392489303317e-06,-4.094977490278496e-09,2.6642681007329537e-06
1627858181865,2021-08-01T18:49:41.865,94.15,1.9117001934202884e-06,-2.479906385949545e-07,2.6332871221859232e-06
1627858181915,2021-08-01T18:49:41.915,94.2,2.508906888104963e-06,-7.92971303671269e-07,2.8278045542931103e-06
1627858181965,2021-08-01T18:49:41.965,94.25,2.5605119920367275e-06,-1.1845019011423567e-06,2.6271703951786756e-06
1627858182015,2021-08-01T18:49:42.015,94.3,2.119330196233811e-06,-9.557890039533778e-07,2.03960289729097e-06
1627858182065,2021-08-01T18:49:42.065,94.35,1.6092216306657023e-06,-4.4706946680834124e-07,1.677028592187973e-06
1627858182115,2021-08-01T18:49:42.115,94.4,1.3420758717468625e-06,-3.7517919971415006e-07,1.9755578920754617e-06
1627858182165,2021-08-01T18:49:42.165,94.45,1.4178663387280266e-06,-7.300725717224116e-07,2.4896216807144457e-06
1627858182215,2021-08-01T18:49:42.215,94.5,1.7979631614523572e-06,-9.53747182629303e-07,2.3428615671713718e-06
1627858182265,2021-08-01T18:49:42.265,94.55,2.3137092284868097e-06,-8.068943822168224e-07,1.6385283507313344e-06
1627858182315,2021-08-01T18:49:42.315,94.6,2.7924713691550843e-06,-3.862160216703367e-07,1.486543508364764e-06
1627858182365,2021-08-01T18:49:42.365,94.65,3.1156521338173017e-06,1.0193611904951289e-07,2.203786601898235e-06
1627858182415,2021-08-01T18:49:42.415,94.7,3.153816658685576e-06,2.2254554125422806e-07,2.809581670894485e-06
1627858182465,2021-08-01T18:49:42.465,94.75,2.9800331668124915e-06,-2.8279684472209464e-07,2.733592929503139e-06
1627858182515,2021-08-01T18:49:42.515,94.8,2.936993935809605e-06,-9.038437486185438e-07,2.540999153957046e-06
1627858182565,2021-08-01T18:49:42.565,94.85,3.0339731415165876e-06,-9.538173474142646e-07,2.605002283117216e-06
1627858182615,2021-08-01T18:49:42.615,94.9,2.7443135004658067e-06,-5.234514917749438e-07,2.5352853922564698e-06
1627858182665,2021-08-01T18:49:42.665,94.95,1.8748659275870927e-06,-1.4696257193993806e-07,2.228127465800046e-06
1627858182715,2021-08-01T18:49:42.715,95.0,1.0112926607578656e-06,-6.406496055697673e-08,2.1501927567661957e-06
1627858182765,2021-08-01T18:49:42.765,95.05,7.311622359986611e-07,-2.9745774634620205e-07,2.3948484359507754e-06
1627858182815,2021-08-01T18:49:42.815,95.1,9.958833272146592e-07,-7.052944097618755e-07,2.529635367672425e-06
1627858182865,2021-08-01T18:49:42.865,95.15,1.4716095429999263e-06,-9.163422066421444e-07,2.347203580851159e-06
1627858182915,2021-08-01T18:49:42.915,95.2,1.8976265085716543e-06,-9.911175732229423e-07,2.024877990367013e-06
1627858182965,2021-08-01T18:49:42.965,95.25,2.122601306544165e-06,-1.4245420672899602e-06,1.77350778728245e-06
1627858183015,2021-08-01T18:49:43.015,95.3,2.1499015496748794e-06,-1.8037992577137571e-06,1.7616121650775037e-06
1627858183065,2021-08-01T18:49:43.065,95.35,2.1126765825385843e-06,-1.1272122404799368e-06,2.0611057363127026e-06
1627858183115,2021-08-01T18:49:43.115,95.4,2.0748773587367777e-06,-2.160615176615253e-08,2.4621468944778843e-06
1627858183165,2021-08-01T18:49:43.165,95.45,1.980592944752088e-06,-2.2837249510196124e-07,2.6488582676604596e-06
1627858183215,2021-08-01T18:49:43.215,95.5,1.8488870262553626e-06,-1.5285756242657123e-06,2.537561054847719e-06
1627858183265,2021-08-01T18:49:43.265,95.55,1.8318028422845689e-06,-1.942699857369124e-06,2.1776050407423005e-06
1627858183315,2021-08-01T18:49:43.315,95.6,1.9622287862677146e-06,-1.1031638609035572e-06,1.6132760778801284e-06
1627858183365,2021-08-01T18:49:43.365,95.65,2.047182195792537e-06,-6.326722966512361e-07,1.1369631446612399e-06
1627858183415,2021-08-01T18:49:43.415,95.7,1.9816417550690444e-06,-1.072352142250605e-06,1.204445735570615e-06
1627858183465,2021-08-01T18:49:43.465,95.75,1.8952529892488158e-06,-1.0674300474043877e-06,1.7272173705751778e-06
1627858183515,2021-08-01T18:49:43.515,95.8,1.823987182649307e-06,-4.0564572528333865e-08,1.8855054348862438e-06
1627858183565,2021-08-01T18:49:43.565,95.85,1.6295479080644011e-06,6.317184587789032e-07,1.0835582792577577e-06
1627858183615,2021-08-01T18:49:43.615,95.9,1.309080126359037e-06,-6.119813582775252e-09,-1.261711490345887e-07
1627858183665,2021-08-01T18:49:43.665,95.95,9.119520349066064e-07,-8.179333857259068e-07,-5.942171155529607e-07
1627858183715,2021-08-01T18:49:43.715,96.0,3.791034542854547e-07,-4.5972180191411754e-07,-1.1508566050570861e-07
1627858183765,2021-08-01T18:49:43.765,96.05,-5.1840287793611666e-08,4.851207955778815e-07,2.962940191431683e-07
1627858183815,2021-08-01T18:49:43.815,96.1,-2.7741944343403098e-08,5.522002121961971e-07,-6.455947364628742e-08
1627858183865,2021-08-01T18:49:43.865,96.15,-8.045847951443094e-08,-3.2289034016970635e-07,-7.849764012961705e-07
1627858183915,2021-08-01T18:49:43.915,96.2,-1.0508810581064459e-06,-8.485749101417454e-07,-1.336264561244216e-06
1627858183965,2021-08-01T18:49:43.965,96.25,-2.236033227572853e-06,-3.251161490153944e-07,-1.7287220504200881e-06
1627858184015,2021-08-01T18:49:44.015,96.3,-2.116763661470281e-06,5.672943499288434e-07,-2.0716170866530016e-06
1627858184065,2021-08-01T18:49:44.065,96.35,-1.064038205069069e-06,8.901868919349406e-07,-2.415233227703322e-06
1627858184115,2021-08-01T18:49:44.115,96.4,-9.572313919327814e-07,5.41952875963808e-07,-2.813829428219428e-06
1627858184165,2021-08-01T18:49:44.165,96.45,-2.0930183312603214e-06,1.6921529451169287e-07,-3.1122220898542323e-06
