epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859262399,2021-08-01T19:07:42.399,85.6,2.166128650051711e-06,-1.104967558895979e-06,3.2179796899405363e-06
1627859262449,2021-08-01T19:07:42.449,85.65,2.004429840505938e-06,-1.0752166874563947e-06,3.2590728845339816e-06
1627859262499,2021-08-01T19:07:42.499,85.7,1.9117332865358183e-06,-8.391655400489101e-07,3.1749777481504325e-06
1627859262549,2021-08-01T19:07:42.549,85.75,1.7195894061595443e-06,-7.644675101610696e-07,2.9854729826532175e-06
1627859262599,2021-08-01T19:07:42.599,85.8,1.3239141848003457e-06,-9.238280803536769e-07,2.848907292721891e-06
1627859262649,2021-08-01T19:07:42.649,85.85,1.3331886009350193e-06,-9.825416218389645e-07,2.8766918061468637e-06
1627859262699,2021-08-01T19:07:42.699,85.9,1.9469710435743165e-06,-7.847870789235535e-07,2.9447121020196702e-06
1627859262749,2021-08-01T19:07:42.749,85.95,2.2550947444422493e-06,-5.954359311467074e-07,2.934996166307638e-06
1627859262799,2021-08-01T19:07:42.799,86.0,1.753066254489813e-06,-6.585142815918932e-07,3.022133300872231e-06
1627859262849,2021-08-01T19:07:42.849,86.05,1.0768778558345583e-06,-8.09785343449331e-07,3.2058994318689857e-06
1627859262899,2021-08-01T19:07:42.899,86.1,5.263770055329362e-07,-6.488729533209578e-07,2.784866248525974e-06
1627859262949,2021-08-01T19:07:42.949,86.15,-4.618154191299645e-07,-8.245269305952956e-08,1.10326585842689e-06
1627859262999,2021-08-01T19:07:42.999,86.2,-1.9277003188208455e-06,5.000432420641628e-07,-1.4996114385729583e-06
1627859263049,2021-08-01T19:07:43.049,86.25,-3.084207600486846e-06,8.532111714814587e-07,-4.293094220817098e-06
1627859263099,2021-08-01T19:07:43.099,86.3,-3.7131614459556777e-06,1.2557922425364557e-06,-6.949048763316754e-06
1627859263149,2021-08-01T19:07:43.149,86.35,-4.4304000453306e-06,1.8396848720630412e-06,-8.969123474491221e-06
1627859263199,2021-08-01T19:07:43.199,86.4,-5.36632709179148e-06,2.211949121741813e-06,-9.603840893241819e-06
1627859263249,2021-08-01T19:07:43.249,86.45,-5.955076526109185e-06,2.1659331747569833e-06,-9.179694125073615e-06
1627859263299,2021-08-01T19:07:43.299,86.5,-6.134805754048843e-06,2.1048686327683378e-06,-9.10900037752963e-06
1627859263349,2021-08-01T19:07:43.349,86.55,-6.468017290285844e-06,2.466165701962766e-06,-9.943496793656893e-06
1627859263399,2021-08-01T19:07:43.399,86.6,-7.09132128885125e-06,3.0243866082120453e-06,-1.0786172452986991e-05
1627859263449,2021-08-01T19:07:43.449,86.65,-7.5847376039522655e-06,3.009993435264522e-06,-1.0953813135467256e-05
1627859263499,2021-08-01T19:07:43.499,86.7,-7.666912563322005e-06,2.194182793867746e-06,-1.085446300317312e-05
1627859263549,2021-08-01T19:07:43.549,86.75,-7.356413575758315e-06,1.5132294445712414e-06,-1.097551814317738e-05
1627859263599,2021-08-01T19:07:43.599,86.8,-6.826020725968342e-06,1.9253037134608637e-06,-1.1139068343252572e-05
1627859263649,2021-08-01T19:07:43.649,86.85,-6.4021626913871285e-06,3.0971095960558525e-06,-1.1001364562678851e-05
1627859263699,2021-08-01T19:07:43.699,86.9,-6.366433839369917e-06,3.856219257835009e-06,-1.0620781847458642e-05
1627859263749,2021-08-01T19:07:43.749,86.95,-6.690986636647804e-06,3.4714177737993364e-06,-1.0390832839218434e-05
1627859263799,2021-08-01T19:07:43.799,87.0,-7.045809057429997e-06,2.2122737613190587e-06,-1.05690226753982e-05
1627859263849,2021-08-01T19:07:43.849,87.05,-7.050671820201445e-06,1.044450021826459e-06,-1.0891583731951735e-05
1627859263899,2021-08-01T19:07:43.899,87.1,-6.714282677134818e-06,8.685883728694211e-07,-1.0886602862960745e-05
1627859263949,2021-08-01T19:07:43.949,87.15,-6.4372947901340965e-06,1.7562692771099668e-06,-1.0440320166327017e-05
1627859263999,2021-08-01T19:07:43.999,87.2,-6.166297688661342e-06,2.5711087122200982e-06,-9.474919768148532e-06
1627859264049,2021-08-01T19:07:44.049,87.25,-5.153852725877776e-06,1.7003527254055356e-06,-7.436886581424267e-06
1627859264099,2021-08-01T19:07:44.099,87.3,-3.179661417381024e-06,-8.865854915343091e-07,-4.055057355797874e-06
1627859264149,2021-08-01T19:07:44.149,87.35,-1.1100712451854879e-06,-2.9619899700768373e-06,-3.4313143520615834e-07
1627859264199,2021-08-01T19:07:44.199,87.4,3.391024497146589e-07,-2.7675069945244073e-06,2.118031247799282e-06
1627859264249,2021-08-01T19:07:44.249,87.45,1.3369027400709717e-06,-1.273741977215602e-06,2.9257847763469297e-06
1627859264299,2021-08-01T19:07:44.299,87.5,2.103428991861645e-06,-5.113311802367335e-07,3.1713838748497053e-06
1627859264349,2021-08-01T19:07:44.349,87.55,2.5246087243874047e-06,-1.087330720408779e-06,3.8120361357658033e-06
1627859264399,2021-08-01T19:07:44.399,87.6,2.739393978803628e-06,-2.061291371193404e-06,4.446256386524325e-06
1627859264449,2021-08-01T19:07:44.449,87.65,2.97500818678463e-06,-2.2764775194920055e-06,4.301340118665569e-06
1627859264499,2021-08-01T19:07:44.499,87.7,2.919277695530042e-06,-1.6581685477038992e-06,3.698272420836108e-06
1627859264549,2021-08-01T19:07:44.549,87.75,2.3530594858176924e-06,-1.1962209284472247e-06,3.552338037870028e-06
1627859264599,2021-08-01T19:07:44.599,87.8,1.951994024109643e-06,-1.4137202644421592e-06,3.995938152975956e-06
1627859264649,2021-08-01T19:07:44.649,87.85,2.3328100804367468e-06,-1.6924267543823146e-06,4.3900318562138265e-06
1627859264699,2021-08-01T19:07:44.699,87.9,3.0388420088200612e-06,-1.476755266304741e-06,4.263032153126425e-06
1627859264749,2021-08-01T19:07:44.749,87.95,3.4398704913603745e-06,-1.0654359770244949e-06,3.778432591082338e-06
1627859264799,2021-08-01T19:07:44.799,88.0,3.5804600646891535e-06,-8.929161364563122e-07,3.5482398989384658e-06
1627859264849,2021-08-01T19:07:44.849,88.05,3.5283581569959416e-06,-8.68722053869775e-07,3.939470701161313e-06
1627859264899,2021-08-01T19:07:44.899,88.1,3.196923434823397e-06,-6.530461729375316e-07,4.51403830075666e-06
1627859264949,2021-08-01T19:07:44.949,88.15,3.006638165481056e-06,-1.9983166810456958e-07,4.589009798876415e-06
1627859264999,2021-08-01T19:07:44.999,88.2,3.417751059023772e-06,6.888314218914139e-08,4.228586511605686e-06
1627859265049,2021-08-01T19:07:45.049,88.25,3.940152987576202e-06,-2.823842098286581e-07,4.053147769187111e-06
1627859265099,2021-08-01T19:07:45.099,88.3,3.691925228021297e-06,-9.830921550623261e-07,4.232714668317301e-06
1627859265149,2021-08-01T19:07:45.149,88.35,2.75294028950063e-06,-1.2316850496305223e-06,4.3516908501305285e-06
1627859265199,2021-08-01T19:07:45.199,88.4,2.152681065005251e-06,-8.592537092984936e-07,4.181985853553203e-06
1627859265249,2021-08-01T19:07:45.249,88.45,2.4493722498163045e-06,-6.440955251397086e-07,3.966011481412579e-06
1627859265299,2021-08-01T19:07:45.299,88.5,2.9437393160886096e-06,-1.0267620003748179e-06,3.951926955339172e-06
1627859265349,2021-08-01T19:07:45.349,88.55,2.836738501268319e-06,-1.3663215324867897e-06,4.135902874648127e-06
1627859265399,2021-08-01T19:07:45.399,88.6,2.5799714081944715e-06,-1.090055884013444e-06,4.405656834005147e-06
1627859265449,2021-08-01T19:07:45.449,88.65,2.9888472900807433e-06,-6.417663554357174e-07,4.573031539396625e-06
1627859265499,2021-08-01T19:07:45.499,88.7,3.6473616842397806e-06,-6.204183582781571e-07,4.433919203330796e-06
1627859265549,2021-08-01T19:07:45.549,88.75,3.625672847970666e-06,-8.724807372990001e-07,4.083958330411637e-06
1627859265599,2021-08-01T19:07:45.599,88.8,3.0812077194788455e-06,-9.531333137596731e-07,3.906169912157744e-06
1627859265649,2021-08-01T19:07:45.649,88.85,2.830590826191485e-06,-7.979158582236637e-07,4.041592290146287e-06
1627859265699,2021-08-01T19:07:45.699,88.9,3.1223054006533405e-06,-7.24748153777178e-07,4.2045177835726374e-06
1627859265749,2021-08-01T19:07:45.749,88.95,3.6535596311915923e-06,-1.0661706917879034e-06,4.153490525304726e-06
1627859265799,2021-08-01T19:07:45.799,89.0,3.9746419752862865e-06,-1.6370104652034608e-06,3.99622877405157e-06
1627859265849,2021-08-01T19:07:45.849,89.05,3.687840239957031e-06,-1.7699063065900232e-06,3.904657181297694e-06
1627859265899,2021-08-01T19:07:45.899,89.1,2.989469329736674e-06,-1.346306574502964e-06,3.837780483919968e-06
1627859265949,2021-08-01T19:07:45.949,89.15,2.640913758711242e-06,-1.0809005328931953e-06,3.7184587692625013e-06
1627859265999,2021-08-01T19:07:45.999,89.2,2.8838617469724425e-06,-1.2368083958217128e-06,3.650120684172681e-06
1627859266049,2021-08-01T19:07:46.049,89.25,3.1540955146170004e-06,-1.2388406939718784e-06,3.7492232792918396e-06
1627859266099,2021-08-01T19:07:46.099,89.3,3.1003845211644066e-06,-9.491768068909661e-07,3.942562532840516e-06
1627859266149,2021-08-01T19:07:46.149,89.35,2.9772810811230444e-06,-8.654560861951843e-07,4.109728076968979e-06
1627859266199,2021-08-01T19:07:46.199,89.4,3.0645908470589685e-06,-1.026374914930622e-06,4.225098429355368e-06
1627859266249,2021-08-01T19:07:46.249,89.45,3.404165774509404e-06,-1.1263757432826449e-06,4.244680105055347e-06
1627859266299,2021-08-01T19:07:46.299,89.5,3.8101215894476184e-06,-1.2531133327358908e-06,4.095661163580487e-06
1627859266349,2021-08-01T19:07:46.349,89.55,3.8832711412818426e-06,-1.458089590405164e-06,3.851434573035121e-06
1627859266399,2021-08-01T19:07:46.399,89.6,3.548356905944271e-06,-1.4306157287645065e-06,3.693025053832434e-06
1627859266449,2021-08-01T19:07:46.449,89.65,3.334842237921387e-06,-1.135493685993074e-06,3.6150051230744595e-06
1627859266499,2021-08-01T19:07:46.499,89.7,3.5081120082801628e-06,-8.760424640130458e-07,3.406618421117217e-06
1627859266549,2021-08-01T19:07:46.549,89.75,3.543984419631306e-06,-6.821959269597756e-07,3.123045378535022e-06
1627859266599,2021-08-01T19:07:46.599,89.8,3.0497585703058664e-06,-4.1076235192053837e-07,3.2105767222287847e-06
1627859266649,2021-08-01T19:07:46.649,89.85,2.4925693638062534e-06,-2.440223414539582e-07,3.7400586483515254e-06
1627859266699,2021-08-01T19:07:46.699,89.9,2.4237837175540787e-06,-4.2021111264013984e-07,4.005396884972408e-06
1627859266749,2021-08-01T19:07:46.749,89.95,2.529647864368461e-06,-6.762165365649376e-07,3.552822822259066e-06
1627859266799,2021-08-01T19:07:46.799,90.0,2.2565138724601975e-06,-6.17706953254408e-07,3.0977546109362235e-06
1627859266849,2021-08-01T19:07:46.849,90.05,2.0567496981523903e-06,-4.473124948664558e-07,3.5018289627807047e-06
1627859266899,2021-08-01T19:07:46.899,90.1,2.7896298067991344e-06,-5.39492355586651e-07,4.321524780853433e-06
1627859266949,2021-08-01T19:07:46.949,90.15,3.9820935428170345e-06,-6.002557072030002e-07,4.5074133963218904e-06
1627859266999,2021-08-01T19:07:46.999,90.2,4.21831016555237e-06,-2.3416752777287232e-07,4.057133042430594e-06
1627859267049,2021-08-01T19:07:47.049,90.25,3.35426167823296e-06,1.2817260332287192e-07,3.7827596447810137e-06
1627859267099,2021-08-01T19:07:47.099,90.3,2.795339822538154e-06,-7.743636189054644e-08,3.935752888882739e-06
1627859267149,2021-08-01T19:07:47.149,90.35,3.274312420244634e-06,-5.41151566358368e-07,4.011401245406361e-06
1627859267199,2021-08-01T19:07:47.199,90.4,3.709391341212525e-06,-6.393946496930357e-07,3.4387964305518644e-06
1627859267249,2021-08-01T19:07:47.249,90.45,2.8447327294235695e-06,-3.4453965740568824e-07,2.0623792222619155e-06
1627859267299,2021-08-01T19:07:47.299,90.5,1.0015328863911388e-06,-1.656666950758024e-08,4.345212137884287e-07
1627859267349,2021-08-01T19:07:47.349,90.55,-5.526993221413578e-07,1.7065062716795812e-07,-5.415418995940247e-07
1627859267399,2021-08-01T19:07:47.399,90.6,-1.2838656135773196e-06,3.5911272004017537e-07,-7.25175739699791e-07
1627859267449,2021-08-01T19:07:47.449,90.65,-1.6770616637126388e-06,8.61308228417357e-07,-9.260176351531501e-07
1627859267499,2021-08-01T19:07:47.499,90.7,-2.185040688240962e-06,1.7816721068201156e-06,-1.6468983249401662e-06
1627859267549,2021-08-01T19:07:47.549,90.75,-2.6128198481003435e-06,2.584640938927405e-06,-2.460128728537516e-06
1627859267599,2021-08-01T19:07:47.599,90.8,-2.742332128743516e-06,2.4636885361637807e-06,-2.9568762043503084e-06
1627859267649,2021-08-01T19:07:47.649,90.85,-2.9952381131299452e-06,1.574540575312525e-06,-3.4733852879195586e-06
1627859267699,2021-08-01T19:07:47.699,90.9,-3.864070192190555e-06,1.2882593365603613e-06,-4.407972966520092e-06
1627859267749,2021-08-01T19:07:47.749,90.95,-5.0923922276525275e-06,2.400960009537853e-06,-5.4274362191664675e-06
1627859267799,2021-08-01T19:07:47.799,91.0,-5.954426464405361e-06,3.7903486342003855e-06,-5.930072866549513e-06
1627859267849,2021-08-01T19:07:47.849,91.05,-5.969995923866266e-06,3.957478696577746e-06,-5.964118574802627e-06
1627859267899,2021-08-01T19:07:47.899,91.1,-5.326659714275464e-06,3.146802147806114e-06,-6.071036651603024e-06
1627859267949,2021-08-01T19:07:47.949,91.15,-4.9623133632997414e-06,2.6737781485758533e-06,-6.435286460862443e-06
1627859267999,2021-08-01T19:07:47.999,91.2,-5.5428262893462345e-06,2.9083804109933395e-06,-6.864005454464515e-06
1627859268049,2021-08-01T19:07:48.049,91.25,-6.246982422520678e-06,3.24031945008428e-06,-7.298271209320872e-06
1627859268099,2021-08-01T19:07:48.099,91.3,-6.013961336244004e-06,3.382118607054916e-06,-7.61513951461179e-06
1627859268149,2021-08-01T19:07:48.149,91.35,-5.50793071139288e-06,3.465877924348522e-06,-7.472374441855357e-06
1627859268199,2021-08-01T19:07:48.199,91.4,-5.717535873411818e-06,3.365665111017225e-06,-6.976504327153533e-06
1627859268249,2021-08-01T19:07:48.249,91.45,-5.896715442912458e-06,2.978268021755579e-06,-6.724084393761359e-06
1627859268299,2021-08-01T19:07:48.299,91.5,-5.2943304012598925e-06,2.7716694385976465e-06,-6.893076257549342e-06
1627859268349,2021-08-01T19:07:48.349,91.55,-4.906915494756381e-06,3.1586746545236837e-06,-7.169283944536272e-06
1627859268399,2021-08-01T19:07:48.399,91.6,-5.445688479472387e-06,3.60361405932799e-06,-7.397060319654761e-06
1627859268449,2021-08-01T19:07:48.449,91.65,-5.923885486524403e-06,3.2579865613875394e-06,-7.474010837441294e-06
1627859268499,2021-08-01T19:07:48.499,91.7,-5.5787792520088654e-06,2.42702946473424e-06,-7.193042391765084e-06
1627859268549,2021-08-01T19:07:48.549,91.75,-4.987259768310785e-06,2.3159385785989723e-06,-6.862053402244616e-06
1627859268599,2021-08-01T19:07:48.599,91.8,-4.732073193109577e-06,3.1070458610034647e-06,-7.112933715634723e-06
1627859268649,2021-08-01T19:07:48.649,91.85,-4.68573294050023e-06,3.649792078709316e-06,-7.604508374616852e-06
1627859268699,2021-08-01T19:07:48.699,91.9,-4.651666083750186e-06,3.47621428237161e-06,-7.264961245081108e-06
1627859268749,2021-08-01T19:07:48.749,91.95,-4.6399154577699986e-06,3.4751603493263637e-06,-6.182462269925038e-06
1627859268799,2021-08-01T19:07:48.799,92.0,-4.706296952320489e-06,3.9785455723355706e-06,-5.620738460820564e-06
1627859268849,2021-08-01T19:07:48.849,92.05,-4.932370552643834e-06,3.98845287027589e-06,-5.9479206881820205e-06
1627859268899,2021-08-01T19:07:48.899,92.1,-5.3110801512712966e-06,3.1132812448477996e-06,-6.357855803525634e-06
1627859268949,2021-08-01T19:07:48.949,92.15,-5.684325937912554e-06,2.5839674038108636e-06,-6.677873040235749e-06
1627859268999,2021-08-01T19:07:48.999,92.2,-5.93570086790002e-06,3.3660409246118494e-06,-7.516213605081053e-06
1627859269049,2021-08-01T19:07:49.049,92.25,-6.0979208571499785e-06,4.6084243148716745e-06,-8.678789198636416e-06
1627859269099,2021-08-01T19:07:49.099,92.3,-6.322866149552232e-06,4.959824624144364e-06,-9.282893413952455e-06
1627859269149,2021-08-01T19:07:49.149,92.35,-6.7545772551872035e-06,4.458797810429619e-06,-9.239477669490732e-06
1627859269199,2021-08-01T19:07:49.199,92.4,-7.2374717846021895e-06,4.1710089146800416e-06,-9.186850161918285e-06
1627859269249,2021-08-01T19:07:49.249,92.45,-7.353846516605333e-06,4.514620043004467e-06,-9.420047250671056e-06
1627859269299,2021-08-01T19:07:49.299,92.5,-7.033649342235782e-06,4.842399764491292e-06,-9.754624143870195e-06
1627859269349,2021-08-01T19:07:49.349,92.55,-6.818087798270603e-06,4.63873078768119e-06,-9.833435816432936e-06
1627859269399,2021-08-01T19:07:49.399,92.6,-7.10944144356014e-06,4.502314469438041e-06,-9.342722326471722e-06
1627859269449,2021-08-01T19:07:49.449,92.65,-7.397061678800087e-06,5.247194958260583e-06,-8.50826152599274e-06
1627859269499,2021-08-01T19:07:49.499,92.7,-6.83897637900583e-06,5.853698767144506e-06,-8.040350098315353e-06
1627859269549,2021-08-01T19:07:49.549,92.75,-5.588743739087447e-06,3.988793711523741e-06,-8.133688685369266e-06
1627859269599,2021-08-01T19:07:49.599,92.8,-4.743324942900079e-06,4.014211158492593e-08,-8.104602536412256e-06
1627859269649,2021-08-01T19:07:49.649,92.85,-4.734148090361527e-06,-1.999742243469487e-06,-7.242831113356915e-06
1627859269699,2021-08-01T19:07:49.699,92.9,-4.652830708597944e-06,-1.300893201391072e-07,-5.505997779603808e-06
1627859269749,2021-08-01T19:07:49.749,92.95,-3.639017120120499e-06,2.5774230061947578e-06,-3.380485146771321e-06
1627859269799,2021-08-01T19:07:49.799,93.0,-2.0698192220099888e-06,2.8865987281095024e-06,-1.3632840440749536e-06
1627859269849,2021-08-01T19:07:49.849,93.05,-7.384877986612289e-07,1.4708782911803586e-06,4.147248004060587e-07
1627859269899,2021-08-01T19:07:49.899,93.1,3.1654442047498574e-07,4.005415392960171e-07,2.0025792783501775e-06
1627859269949,2021-08-01T19:07:49.949,93.15,1.3432190689735837e-06,2.1341632709283505e-07,3.1893912743899683e-06
1627859269999,2021-08-01T19:07:49.999,93.2,1.9795152534768254e-06,4.617249741671897e-07,3.670507881825581e-06
1627859270049,2021-08-01T19:07:50.049,93.25,1.9073750202192153e-06,7.724817046916983e-07,3.6451778946904563e-06
1627859270099,2021-08-01T19:07:50.099,93.3,1.8617146044113462e-06,9.471474497867749e-07,3.749182229799191e-06
1627859270149,2021-08-01T19:07:50.149,93.35,2.649703883028048e-06,9.417746624794251e-07,4.257558376678839e-06
1627859270199,2021-08-01T19:07:50.199,93.4,3.574180037419072e-06,8.048090363976126e-07,4.847373853161495e-06
1627859270249,2021-08-01T19:07:50.249,93.45,3.3941348536305927e-06,5.757184091659308e-07,5.243718315267927e-06
1627859270299,2021-08-01T19:07:50.299,93.5,2.426820634295711e-06,3.5230504101479594e-07,5.459594615671564e-06
1627859270349,2021-08-01T19:07:50.349,93.55,2.048574665807879e-06,3.5662258477955066e-07,5.414110994263709e-06
1627859270399,2021-08-01T19:07:50.399,93.6,2.582919149053029e-06,7.17931291874434e-07,5.038576426997691e-06
1627859270449,2021-08-01T19:07:50.449,93.65,3.166614887969795e-06,1.0860475945913075e-06,4.628720415574657e-06
1627859270499,2021-08-01T19:07:50.499,93.7,3.316355528282229e-06,8.926361507929092e-07,4.483361853625523e-06
1627859270549,2021-08-01T19:07:50.549,93.75,3.489127645693475e-06,3.0497977178961485e-07,4.445797951923737e-06
1627859270599,2021-08-01T19:07:50.599,93.8,4.13839764435981e-06,1.2289247681439073e-07,4.2311783742568136e-06
1627859270649,2021-08-01T19:07:50.649,93.85,4.82519863504487e-06,4.198869334108759e-07,3.901356506647631e-06
1627859270699,2021-08-01T19:07:50.699,93.9,4.627896520525831e-06,4.936080041512803e-07,3.754032091516092e-06
1627859270749,2021-08-01T19:07:50.749,93.95,3.4842234118076497e-06,2.575444374651576e-07,3.975344518974051e-06
1627859270799,2021-08-01T19:07:50.799,94.0,2.5637056520508257e-06,2.453435371446994e-07,4.442365852489028e-06
1627859270849,2021-08-01T19:07:50.849,94.05,2.7790104564953747e-06,4.3375567796898724e-07,4.7852900258379e-06
1627859270899,2021-08-01T19:07:50.899,94.1,3.628407789897406e-06,3.3411796855689903e-07,4.825498956390562e-06
1627859270949,2021-08-01T19:07:50.949,94.15,4.1864325583226365e-06,-1.5036855342422955e-07,4.813510069750359e-06
1627859270999,2021-08-01T19:07:50.999,94.2,4.2893529967953946e-06,-7.07760459647912e-07,4.928245332178288e-06
1627859271049,2021-08-01T19:07:51.049,94.25,4.112841892555461e-06,-1.0213440250352474e-06,4.949293241661691e-06
