epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857928165,2021-08-01T18:45:28.165,87.0,-9.448329689321152e-06,3.6886449457694604e-06,3.1105537722791004e-07
1627857928215,2021-08-01T18:45:28.215,87.05,-9.001094766191782e-06,3.1922430177773605e-06,8.403521824811467e-08
1627857928265,2021-08-01T18:45:28.265,87.1,-9.74534348389494e-06,3.0815404029615483e-06,-3.7852197957033974e-07
1627857928315,2021-08-01T18:45:28.315,87.15,-1.0494600057024307e-05,2.914140693673075e-06,-5.201626741931977e-07
1627857928365,2021-08-01T18:45:28.365,87.2,-1.0157546922651835e-05,2.704114244924851e-06,-3.2429210765777383e-07
1627857928415,2021-08-01T18:45:28.415,87.25,-9.405419576093211e-06,2.913654460796909e-06,-4.444651968364628e-07
1627857928465,2021-08-01T18:45:28.465,87.3,-9.324931262177738e-06,3.4752251602167066e-06,-1.2919809980087678e-06
1627857928515,2021-08-01T18:45:28.515,87.35,-9.717816304247788e-06,3.690256686692047e-06,-2.4534936160696236e-06
1627857928565,2021-08-01T18:45:28.565,87.4,-1.0082828606450772e-05,3.160897861516084e-06,-3.496621077015986e-06
1627857928615,2021-08-01T18:45:28.615,87.45,-1.0644867557777286e-05,2.2003623707367275e-06,-4.715006220107332e-06
1627857928665,2021-08-01T18:45:28.665,87.5,-1.1120425872096104e-05,1.1520792034717783e-06,-6.143505098791937e-06
1627857928715,2021-08-01T18:45:28.715,87.55,-1.0454024064741395e-05,-9.788146835597677e-08,-6.6643666206700265e-06
1627857928765,2021-08-01T18:45:28.765,87.6,-8.70516094618272e-06,-1.5303213990880254e-06,-5.516729726944668e-06
1627857928815,2021-08-01T18:45:28.815,87.65,-7.210227914334731e-06,-2.5632328942225223e-06,-3.932934360056568e-06
1627857928865,2021-08-01T18:45:28.865,87.7,-6.678664551540734e-06,-2.7866640348699474e-06,-3.816769164155823e-06
1627857928915,2021-08-01T18:45:28.915,87.75,-6.815377424203166e-06,-2.569503243492359e-06,-5.624873385969936e-06
1627857928965,2021-08-01T18:45:28.965,87.8,-7.320811783731137e-06,-2.495799122588636e-06,-8.643114280930529e-06
1627857929015,2021-08-01T18:45:29.015,87.85,-7.905934471903068e-06,-2.6667594195080837e-06,-1.2046475020099196e-05
1627857929065,2021-08-01T18:45:29.065,87.9,-7.973773855689064e-06,-2.829512740633521e-06,-1.4676538534218704e-05
1627857929115,2021-08-01T18:45:29.115,87.95,-7.304048861817422e-06,-2.8157218392505415e-06,-1.512210599673941e-05
1627857929165,2021-08-01T18:45:29.165,88.0,-6.622725552707589e-06,-2.6036270353298006e-06,-1.2863297637463497e-05
1627857929215,2021-08-01T18:45:29.215,88.05,-6.6664611333980944e-06,-2.234659668694474e-06,-8.564017206696772e-06
1627857929265,2021-08-01T18:45:29.265,88.1,-6.914562201360193e-06,-1.9195851583399295e-06,-3.275444700141634e-06
1627857929315,2021-08-01T18:45:29.315,88.15,-6.228081024198114e-06,-1.925140093975428e-06,1.8895260847209437e-06
1627857929365,2021-08-01T18:45:29.365,88.2,-4.66333539802134e-06,-2.15483886429196e-06,5.791066184450191e-06
1627857929415,2021-08-01T18:45:29.415,88.25,-3.347037560600284e-06,-2.232021855174661e-06,7.841881318417794e-06
1627857929465,2021-08-01T18:45:29.465,88.3,-2.544037657673677e-06,-2.0987777447241927e-06,8.382707806110822e-06
1627857929515,2021-08-01T18:45:29.515,88.35,-1.4904145565053854e-06,-2.0467070748077267e-06,8.312909583237385e-06
1627857929565,2021-08-01T18:45:29.565,88.4,-1.4338218198739412e-07,-2.1875844362020113e-06,8.475985480636764e-06
1627857929615,2021-08-01T18:45:29.615,88.45,8.279159177602772e-07,-2.42215207868278e-06,9.026179766785851e-06
1627857929665,2021-08-01T18:45:29.665,88.5,1.7258398611414275e-06,-2.6702889291691657e-06,9.334755418651827e-06
1627857929715,2021-08-01T18:45:29.715,88.55,3.4985630206538137e-06,-2.686852363615226e-06,8.867389969626149e-06
1627857929765,2021-08-01T18:45:29.765,88.6,5.9067193112800486e-06,-2.3039613547636164e-06,7.739350461843045e-06
1627857929815,2021-08-01T18:45:29.815,88.65,7.824024986941215e-06,-2.104445456421946e-06,6.264985814762287e-06
1627857929865,2021-08-01T18:45:29.865,88.7,9.045444129118936e-06,-2.726621423049113e-06,4.7504998656547255e-06
1627857929915,2021-08-01T18:45:29.915,88.75,1.0276944841845152e-05,-3.4673124702944396e-06,3.62376388568752e-06
1627857929965,2021-08-01T18:45:29.965,88.8,1.1703828588369839e-05,-3.151387398507556e-06,3.033266325725881e-06
1627857930015,2021-08-01T18:45:30.015,88.85,1.2775156083788429e-05,-2.2589286844647983e-06,2.6602026915715017e-06
1627857930065,2021-08-01T18:45:30.065,88.9,1.3207383299526285e-05,-2.201676007579672e-06,2.2670983096167865e-06
1627857930115,2021-08-01T18:45:30.115,88.95,1.3429281941497726e-05,-2.7250576247362694e-06,1.900233950757335e-06
1627857930165,2021-08-01T18:45:30.165,89.0,1.3943295808017355e-05,-2.3300040090389904e-06,1.5954065319382432e-06
1627857930215,2021-08-01T18:45:30.215,89.05,1.4576658692901591e-05,-9.543141709200466e-07,1.454478000076568e-06
1627857930265,2021-08-01T18:45:30.265,89.1,1.4760008178822963e-05,2.4045620436752502e-08,1.7306166165213773e-06
1627857930315,2021-08-01T18:45:30.315,89.15,1.451546874818073e-05,-5.987862621831162e-08,2.363305964549513e-06
1627857930365,2021-08-01T18:45:30.365,89.2,1.4436382124657795e-05,-8.047513787039884e-07,2.7834531536659283e-06
1627857930415,2021-08-01T18:45:30.415,89.25,1.4514526757049692e-05,-1.7542850711535298e-06,2.5362078595913037e-06
1627857930465,2021-08-01T18:45:30.465,89.3,1.4053587796905868e-05,-2.5908665972438285e-06,1.9066207597139384e-06
1627857930515,2021-08-01T18:45:30.515,89.35,1.3050971143785688e-05,-3.159386332874762e-06,1.652785999887387e-06
1627857930565,2021-08-01T18:45:30.565,89.4,1.2312976725977238e-05,-3.6754252086913817e-06,1.9453145271929343e-06
1627857930615,2021-08-01T18:45:30.615,89.45,1.194419551105677e-05,-4.189078039275091e-06,1.904211627593625e-06
1627857930665,2021-08-01T18:45:30.665,89.5,1.1286695025557489e-05,-4.3033246629634185e-06,8.577626311483849e-07
1627857930715,2021-08-01T18:45:30.715,89.55,1.0340690423938076e-05,-4.029674508588053e-06,-4.274524279999197e-07
1627857930765,2021-08-01T18:45:30.765,89.6,9.624329782258117e-06,-3.9639145908737865e-06,-8.865357223687976e-07
1627857930815,2021-08-01T18:45:30.815,89.65,9.017599907276528e-06,-4.2808780295870605e-06,-9.164173229654657e-07
1627857930865,2021-08-01T18:45:30.865,89.7,8.210029150012e-06,-4.611155427375592e-06,-1.6944122738677816e-06
1627857930915,2021-08-01T18:45:30.915,89.75,7.641418854502611e-06,-4.823573986576253e-06,-3.3193803904206604e-06
1627857930965,2021-08-01T18:45:30.965,89.8,7.848825483277721e-06,-5.00283983351214e-06,-4.722516938220685e-06
1627857931015,2021-08-01T18:45:31.015,89.85,8.472485789518995e-06,-5.000454783495453e-06,-4.900467304874108e-06
1627857931065,2021-08-01T18:45:31.065,89.9,8.681445950569875e-06,-4.613619379403644e-06,-3.617724395468247e-06
1627857931115,2021-08-01T18:45:31.115,89.95,8.287420972013092e-06,-3.8713617756972486e-06,-1.4051666529839383e-06
1627857931165,2021-08-01T18:45:31.165,90.0,7.888465477822299e-06,-2.9541229711135742e-06,9.694921369874025e-07
1627857931215,2021-08-01T18:45:31.215,90.05,7.89726137907746e-06,-2.0872903097985155e-06,3.307415085162269e-06
1627857931265,2021-08-01T18:45:31.265,90.1,8.037093509864558e-06,-1.4739014061458335e-06,5.8752511116630825e-06
1627857931315,2021-08-01T18:45:31.315,90.15,8.067999805527664e-06,-1.1060352989386326e-06,8.49672491342951e-06
1627857931365,2021-08-01T18:45:31.365,90.2,8.293399804814763e-06,-6.462084721096246e-07,1.055899210972551e-05
1627857931415,2021-08-01T18:45:31.415,90.25,8.990263869112372e-06,2.8644844337488354e-07,1.1900443312630169e-05
1627857931465,2021-08-01T18:45:31.465,90.3,9.995308883629386e-06,1.6238439236059405e-06,1.2989628711729048e-05
1627857931515,2021-08-01T18:45:31.515,90.35,1.1016833070641395e-05,2.86032128474586e-06,1.4252042369767954e-05
1627857931565,2021-08-01T18:45:31.565,90.4,1.1817752194178721e-05,3.6383845191100686e-06,1.5580274570646726e-05
1627857931615,2021-08-01T18:45:31.615,90.45,1.2232386392428948e-05,4.082473083509447e-06,1.650703595664791e-05
1627857931665,2021-08-01T18:45:31.665,90.5,1.2455173303330383e-05,4.475203567000829e-06,1.678311855477119e-05
1627857931715,2021-08-01T18:45:31.715,90.55,1.2968811175561965e-05,4.8063134660065226e-06,1.6711715992833683e-05
1627857931765,2021-08-01T18:45:31.765,90.6,1.3786648577309606e-05,4.78269121505565e-06,1.680960759069997e-05
1627857931815,2021-08-01T18:45:31.815,90.65,1.4226554745954877e-05,4.254311818704766e-06,1.7170739069303617e-05
1627857931865,2021-08-01T18:45:31.865,90.7,1.3893379261246758e-05,3.505002920043443e-06,1.7277606548499954e-05
1627857931915,2021-08-01T18:45:31.915,90.75,1.3407698133914708e-05,3.010593372546409e-06,1.655962216315154e-05
1627857931965,2021-08-01T18:45:31.965,90.8,1.3562159418796963e-05,2.915868961904935e-06,1.519791539501829e-05
1627857932015,2021-08-01T18:45:32.015,90.85,1.412037413948807e-05,2.8747179873511044e-06,1.4128456755400992e-05
1627857932065,2021-08-01T18:45:32.065,90.9,1.4195936879117696e-05,2.5066640400865397e-06,1.3933625823539797e-05
1627857932115,2021-08-01T18:45:32.115,90.95,1.3652740663799516e-05,1.8652485354937422e-06,1.4098075708730658e-05
1627857932165,2021-08-01T18:45:32.165,91.0,1.3257446850353835e-05,1.2167327420375207e-06,1.3830299491391381e-05
1627857932215,2021-08-01T18:45:32.215,91.05,1.3424542766928413e-05,5.526008389575857e-07,1.2955950327559326e-05
1627857932265,2021-08-01T18:45:32.265,91.1,1.3713106622075612e-05,-2.5441737267355734e-07,1.155839791687658e-05
1627857932315,2021-08-01T18:45:32.315,91.15,1.3663959734929613e-05,-9.919339050591179e-07,9.88292530289777e-06
1627857932365,2021-08-01T18:45:32.365,91.2,1.3359934800267027e-05,-1.285553756406915e-06,8.851791299960726e-06
1627857932415,2021-08-01T18:45:32.415,91.25,1.3074870980480464e-05,-1.115496978067135e-06,9.14448496722599e-06
1627857932465,2021-08-01T18:45:32.465,91.3,1.2877881469772588e-05,-8.241449346846952e-07,9.846097335346367e-06
1627857932515,2021-08-01T18:45:32.515,91.35,1.2652906080454135e-05,-7.044698556865141e-07,9.624593556456108e-06
1627857932565,2021-08-01T18:45:32.565,91.4,1.2332553670444534e-05,-7.939951464589525e-07,8.668887970493422e-06
1627857932615,2021-08-01T18:45:32.615,91.45,1.2054653350255359e-05,-1.0307778763790313e-06,7.87908105378141e-06
1627857932665,2021-08-01T18:45:32.665,91.5,1.1984660861399796e-05,-1.3850714913256474e-06,7.227033123911914e-06
1627857932715,2021-08-01T18:45:32.715,91.55,1.2024529132744726e-05,-1.8157419981705767e-06,6.456858060427791e-06
1627857932765,2021-08-01T18:45:32.765,91.6,1.196259992076859e-05,-2.3415435505419924e-06,6.01413500939534e-06
1627857932815,2021-08-01T18:45:32.815,91.65,1.1810676482499763e-05,-3.079041394764701e-06,5.945123990756755e-06
1627857932865,2021-08-01T18:45:32.865,91.7,1.1543255897693636e-05,-3.918570409498831e-06,5.2982061083448255e-06
1627857932915,2021-08-01T18:45:32.915,91.75,1.0729569196234423e-05,-4.394320285977204e-06,3.50838025176324e-06
1627857932965,2021-08-01T18:45:32.965,91.8,9.175940815768867e-06,-4.248688957954101e-06,1.1684799601263473e-06
1627857933015,2021-08-01T18:45:33.015,91.85,7.632151486511807e-06,-3.884155497806831e-06,-8.68887004765176e-07
1627857933065,2021-08-01T18:45:33.065,91.9,6.85323892454933e-06,-3.81240700938637e-06,-2.290726108659912e-06
1627857933115,2021-08-01T18:45:33.115,91.95,6.268623127568458e-06,-3.837176077515848e-06,-3.4727630839596583e-06
1627857933165,2021-08-01T18:45:33.165,92.0,4.653128675260351e-06,-3.4418328117384335e-06,-5.243812503012316e-06
1627857933215,2021-08-01T18:45:33.215,92.05,1.8888787016378511e-06,-2.8455253842183916e-06,-7.846173200420176e-06
1627857933265,2021-08-01T18:45:33.265,92.1,-8.386747337920006e-07,-2.6368655786115565e-06,-1.0226198236495663e-05
1627857933315,2021-08-01T18:45:33.315,92.15,-2.506753004682828e-06,-2.547845852489392e-06,-1.1291034226771222e-05
1627857933365,2021-08-01T18:45:33.365,92.2,-3.2809407207111847e-06,-1.9487943446053907e-06,-1.134522963640789e-05
1627857933415,2021-08-01T18:45:33.415,92.25,-3.92106840598895e-06,-1.1705378678249367e-06,-1.1230295619743475e-05
1627857933465,2021-08-01T18:45:33.465,92.3,-4.6289485811290664e-06,-8.774690510987503e-07,-1.0842567986969704e-05
1627857933515,2021-08-01T18:45:33.515,92.35,-5.100651640938039e-06,-7.725155494287217e-07,-9.61857092781588e-06
1627857933565,2021-08-01T18:45:33.565,92.4,-5.4364814915050386e-06,-2.3012204854101163e-07,-7.6959729530852e-06
1627857933615,2021-08-01T18:45:33.615,92.45,-6.072790842251773e-06,5.836154960153258e-07,-5.62454638905824e-06
1627857933665,2021-08-01T18:45:33.665,92.5,-6.905852925141476e-06,1.168571762854179e-06,-3.745460322686942e-06
1627857933715,2021-08-01T18:45:33.715,92.55,-7.2745039215081085e-06,1.3981763959130812e-06,-2.484510454718947e-06
1627857933765,2021-08-01T18:45:33.765,92.6,-6.876139510460962e-06,1.277076068474341e-06,-2.1587565657296285e-06
1627857933815,2021-08-01T18:45:33.815,92.65,-6.277548590527212e-06,9.354708771746463e-07,-2.2711761279026795e-06
1627857933865,2021-08-01T18:45:33.865,92.7,-6.291935016895499e-06,9.031065925010609e-07,-2.2796799834492484e-06
1627857933915,2021-08-01T18:45:33.915,92.75,-6.9969988083066064e-06,1.3986803909167265e-06,-2.5859911605907606e-06
1627857933965,2021-08-01T18:45:33.965,92.8,-7.663684675870493e-06,1.7917820851180252e-06,-3.3934240916104344e-06
1627857934015,2021-08-01T18:45:34.015,92.85,-7.620743796285769e-06,1.676259034630227e-06,-3.7846288137973913e-06
1627857934065,2021-08-01T18:45:34.065,92.9,-7.0129776378890175e-06,1.5542444831278429e-06,-3.304532648066683e-06
1627857934115,2021-08-01T18:45:34.115,92.95,-6.614836500557915e-06,1.790035456968249e-06,-2.950453751247446e-06
1627857934165,2021-08-01T18:45:34.165,93.0,-6.80458947441368e-06,2.064968123364938e-06,-3.466111683356113e-06
1627857934215,2021-08-01T18:45:34.215,93.05,-7.0801329709363536e-06,2.1735959868764062e-06,-4.132592726148186e-06
1627857934265,2021-08-01T18:45:34.265,93.1,-7.0141827924711764e-06,2.251849532675994e-06,-4.1368020346982045e-06
1627857934315,2021-08-01T18:45:34.315,93.15,-6.993425884429994e-06,2.284470572517909e-06,-4.019768952822137e-06
1627857934365,2021-08-01T18:45:34.365,93.2,-7.300668888887845e-06,2.2410324511896366e-06,-4.845100193204969e-06
1627857934415,2021-08-01T18:45:34.415,93.25,-7.454670275478502e-06,2.384358492593479e-06,-6.312434410751286e-06
1627857934465,2021-08-01T18:45:34.465,93.3,-7.2725325611006835e-06,2.818242772407776e-06,-6.876364371332995e-06
1627857934515,2021-08-01T18:45:34.515,93.35,-7.327541830128833e-06,3.087461949818083e-06,-6.124693748683079e-06
1627857934565,2021-08-01T18:45:34.565,93.4,-7.628738171919398e-06,2.721833742897593e-06,-5.475222398305913e-06
1627857934615,2021-08-01T18:45:34.615,93.45,-7.421101601246932e-06,1.922754453576963e-06,-5.815221196536593e-06
1627857934665,2021-08-01T18:45:34.665,93.5,-6.852272096558567e-06,1.3583820608087254e-06,-6.523750818707308e-06
1627857934715,2021-08-01T18:45:34.715,93.55,-6.9251252305235505e-06,1.5006063693238933e-06,-7.319356567397603e-06
1627857934765,2021-08-01T18:45:34.765,93.6,-7.463049000015001e-06,2.0606271800252858e-06,-8.52089899767941e-06
1627857934815,2021-08-01T18:45:34.815,93.65,-7.2949722728313466e-06,1.4679135301459564e-06,-9.436714617643553e-06
1627857934865,2021-08-01T18:45:34.865,93.7,-6.4333456278397784e-06,-1.9986598036717187e-06,-9.146633603482493e-06
1627857934915,2021-08-01T18:45:34.915,93.75,-5.821504641471625e-06,-6.9961441036858e-06,-8.443789468636903e-06
1627857934965,2021-08-01T18:45:34.965,93.8,-5.463595980541389e-06,-9.300495947823942e-06,-8.764767784218354e-06
1627857935015,2021-08-01T18:45:35.015,93.85,-4.846609757179378e-06,-7.367135506382964e-06,-9.961755969292853e-06
1627857935065,2021-08-01T18:45:35.065,93.9,-4.212818064496762e-06,-4.345955149505471e-06,-1.0729062392716112e-05
1627857935115,2021-08-01T18:45:35.115,93.95,-3.961066066988594e-06,-3.0432902976550622e-06,-1.0562550597936137e-05
1627857935165,2021-08-01T18:45:35.165,94.0,-3.974425372373026e-06,-3.337032270929625e-06,-1.0262867032253716e-05
1627857935215,2021-08-01T18:45:35.215,94.05,-4.130077408348424e-06,-5.019032779582945e-06,-1.0687465675761643e-05
1627857935265,2021-08-01T18:45:35.265,94.1,-4.334909297770179e-06,-8.222559688239636e-06,-1.166071230891228e-05
1627857935315,2021-08-01T18:45:35.315,94.15,-4.160132979575835e-06,-1.1113047846500701e-05,-1.2394795093807942e-05
1627857935365,2021-08-01T18:45:35.365,94.2,-3.3956588074709907e-06,-1.1472718206871748e-05,-1.2545180209959073e-05
1627857935415,2021-08-01T18:45:35.415,94.25,-2.582240129742835e-06,-1.0017498344947921e-05,-1.2420083238393456e-05
1627857935465,2021-08-01T18:45:35.465,94.3,-2.2740675427750116e-06,-8.94411550748723e-06,-1.2410516903547815e-05
1627857935515,2021-08-01T18:45:35.515,94.35,-2.202855779709211e-06,-8.596967562844095e-06,-1.2556727610168252e-05
1627857935565,2021-08-01T18:45:35.565,94.4,-1.730214056769435e-06,-8.142805405425637e-06,-1.2741816787056993e-05
1627857935615,2021-08-01T18:45:35.615,94.45,-6.798730726116878e-07,-7.796482445680629e-06,-1.3065499925757796e-05
1627857935665,2021-08-01T18:45:35.665,94.5,6.768398395713754e-07,-8.1565431262539e-06,-1.3536004842826903e-05
1627857935715,2021-08-01T18:45:35.715,94.55,1.903107019945555e-06,-8.505245558114945e-06,-1.3731651589501723e-05
1627857935765,2021-08-01T18:45:35.765,94.6,2.5293624423783855e-06,-7.629090583894411e-06,-1.350191457325965e-05
1627857935815,2021-08-01T18:45:35.815,94.65,2.5717832691617277e-06,-6.047916835869458e-06,-1.3393357921864854e-05
1627857935865,2021-08-01T18:45:35.865,94.7,2.6607403154835114e-06,-5.664690769485492e-06,-1.373107233795065e-05
1627857935915,2021-08-01T18:45:35.915,94.75,3.0485365881903553e-06,-6.802404160596306e-06,-1.408220161670921e-05
1627857935965,2021-08-01T18:45:35.965,94.8,3.2735324118829785e-06,-7.596758205704204e-06,-1.4001089552882881e-05
1627857936015,2021-08-01T18:45:36.015,94.85,3.2848086380718907e-06,-7.052496576937773e-06,-1.3572065508289096e-05
1627857936065,2021-08-01T18:45:36.065,94.9,3.6258316073492995e-06,-6.324046326420397e-06,-1.3035113608563729e-05
1627857936115,2021-08-01T18:45:36.115,94.95,4.084316479300383e-06,-6.090183636300171e-06,-1.2397750613922943e-05
1627857936165,2021-08-01T18:45:36.165,95.0,3.6619952354878084e-06,-5.275051842169956e-06,-1.1696710997178367e-05
1627857936215,2021-08-01T18:45:36.215,95.05,2.271848893069568e-06,-3.6004819759194556e-06,-1.1232699125573936e-05
1627857936265,2021-08-01T18:45:36.265,95.1,1.0206028020689868e-06,-2.896180344907552e-06,-1.0942813226220181e-05
1627857936315,2021-08-01T18:45:36.315,95.15,4.759838989041616e-07,-4.009428182268256e-06,-1.0035011127902654e-05
1627857936365,2021-08-01T18:45:36.365,95.2,-9.651173716996112e-09,-4.64493876465076e-06,-8.112899569458555e-06
1627857936415,2021-08-01T18:45:36.415,95.25,-8.471098509116236e-07,-2.786855552114248e-06,-5.9651749912576925e-06
1627857936465,2021-08-01T18:45:36.465,95.3,-1.4017901475442134e-06,-1.899772002561791e-07,-4.4129942004660325e-06
1627857936515,2021-08-01T18:45:36.515,95.35,-1.3153270565598922e-06,3.0930641026512905e-07,-3.3575916036459613e-06
1627857936565,2021-08-01T18:45:36.565,95.4,-1.3192545149038208e-06,-1.0074174290545715e-06,-2.589093186785163e-06
1627857936615,2021-08-01T18:45:36.615,95.45,-1.8227759806204455e-06,-1.7635953145448295e-06,-2.2935859710006374e-06
1627857936665,2021-08-01T18:45:36.665,95.5,-2.0029562186120282e-06,-1.0791855641022908e-06,-2.2273557482339336e-06
1627857936715,2021-08-01T18:45:36.715,95.55,-1.2464278744976873e-06,-1.61793460374106e-08,-1.6509285010260377e-06
