epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857407243,2021-08-01T18:36:47.243,34.82,0.1482931938182282,1.3610021806008763,-2.8168660393245974
1627857407253,2021-08-01T18:36:47.253,34.83,0.7751364751825744,0.7357111754540715,-3.1805505842713515
1627857407263,2021-08-01T18:36:47.263,34.84,1.0654900486948402,0.11669892987317554,-3.4019711415602805
1627857407273,2021-08-01T18:36:47.273,34.85,1.1414119634016462,-0.44665834514648417,-3.5221120331870304
1627857407283,2021-08-01T18:36:47.283,34.86,1.2196085756166926,-0.9106013554423008,-3.5639653605728077
1627857407293,2021-08-01T18:36:47.293,34.87,1.3807269145106067,-1.249312931119966,-3.514294273787459
1627857407303,2021-08-01T18:36:47.303,34.88,1.6483762973338782,-1.4591213399049443,-3.382479695716519
1627857407313,2021-08-01T18:36:47.313,34.89,2.073566210626055,-1.5396569046020816,-3.1983234088929144
1627857407323,2021-08-01T18:36:47.323,34.9,2.614586373486953,-1.4923174856794643,-2.969051496930744
1627857407333,2021-08-01T18:36:47.333,34.91,3.068623865765388,-1.336803990906701,-2.7185248516343794
1627857407343,2021-08-01T18:36:47.343,34.92,3.219880322865362,-1.0891682823510411,-2.522828746920286
1627857407353,2021-08-01T18:36:47.353,34.93,2.9933698897309107,-0.7289841132272445,-2.4034865418991016
1627857407363,2021-08-01T18:36:47.363,34.94,2.458988299012348,-0.2510827694165064,-2.2487293145928353
1627857407373,2021-08-01T18:36:47.373,34.95,1.7604181295198802,0.2614293175148794,-1.9770269681596369
1627857407383,2021-08-01T18:36:47.383,34.96,1.0328275783262906,0.6933588330782013,-1.6978252210432063
1627857407393,2021-08-01T18:36:47.393,34.97,0.3589489599780038,1.006035196632776,-1.543518126494757
1627857407403,2021-08-01T18:36:47.403,34.98,-0.1644839151646668,1.2033409748954396,-1.4559264747325051
1627857407413,2021-08-01T18:36:47.413,34.99,-0.3877616622988497,1.235197251833917,-1.3206956172844304
1627857407423,2021-08-01T18:36:47.423,35.0,-0.29091135693642245,1.0546795139471712,-1.1511715804241782
1627857407433,2021-08-01T18:36:47.433,35.01,-0.12461088118944066,0.7269182088069794,-0.9561009442422216
1627857407443,2021-08-01T18:36:47.443,35.02,-0.13150313929305463,0.36318928455393695,-0.6277061641231658
1627857407453,2021-08-01T18:36:47.453,35.03,-0.189383108510157,0.0046709912452060146,-0.15297960877822805
1627857407463,2021-08-01T18:36:47.463,35.04,0.0034972576962490447,-0.32574304530594783,0.2473856213383634
1627857407473,2021-08-01T18:36:47.473,35.05,0.4193179902796922,-0.5378733417818385,0.36833188214179113
1627857407483,2021-08-01T18:36:47.483,35.06,0.6427230723274736,-0.5541335989463712,0.2847819685309436
1627857407493,2021-08-01T18:36:47.493,35.07,0.37765072119331855,-0.4186813011597388,0.23780293117386941
1627857407503,2021-08-01T18:36:47.503,35.08,-0.1662084161370668,-0.23487071821396532,0.33958894879536444
1627857407513,2021-08-01T18:36:47.513,35.09,-0.48023463306648284,-0.044560843021236446,0.49527421412185435
1627857407523,2021-08-01T18:36:47.523,35.1,-0.2680948669902772,0.1567449592430361,0.582401942151456
1627857407533,2021-08-01T18:36:47.533,35.11,0.2899880693518307,0.3578328784825961,0.6140771362203451
1627857407543,2021-08-01T18:36:47.543,35.12,0.7401113252294755,0.5616990519951758,0.6903045766534368
1627857407553,2021-08-01T18:36:47.553,35.13,0.8027295370202041,0.7971015399104473,0.844386270367024
1627857407563,2021-08-01T18:36:47.563,35.14,0.5908692039690235,1.0416278724902321,1.0087617554397015
1627857407573,2021-08-01T18:36:47.573,35.15,0.3801482670061024,1.2101376787644524,1.1082612354369765
1627857407583,2021-08-01T18:36:47.583,35.16,0.29454648793446037,1.2403070789795383,1.1198027119114564
1627857407593,2021-08-01T18:36:47.593,35.17,0.28309234431971936,1.1267547762783465,1.0633923840759287
1627857407603,2021-08-01T18:36:47.603,35.18,0.2469783787081709,0.8924394245057523,0.9833508960305086
1627857407613,2021-08-01T18:36:47.613,35.19,0.11817616612236859,0.5772558211188078,0.914801354943612
1627857407623,2021-08-01T18:36:47.623,35.2,-0.06409835165186972,0.2249894256262831,0.8586685828027678
1627857407633,2021-08-01T18:36:47.633,35.21,-0.16027231498730643,-0.13564903058110492,0.8075013844357345
1627857407643,2021-08-01T18:36:47.643,35.22,-0.1018047284387758,-0.4723763355721038,0.7562961421045911
1627857407653,2021-08-01T18:36:47.653,35.23,0.042861765979675476,-0.7300125632256814,0.6845476764275378
1627857407663,2021-08-01T18:36:47.663,35.24,0.23461324642329554,-0.8525898880894678,0.6087088829960069
1627857407673,2021-08-01T18:36:47.673,35.25,0.5230296220942204,-0.8096732984048395,0.6210429183885914
1627857407683,2021-08-01T18:36:47.683,35.26,0.872708672367678,-0.6142422587679377,0.7543964185265254
1627857407693,2021-08-01T18:36:47.693,35.27,1.120900695227399,-0.33497235642963,0.8882664639374114
1627857407703,2021-08-01T18:36:47.703,35.28,1.2084909623358437,-0.05150805388815992,0.9509159627025108
1627857407713,2021-08-01T18:36:47.713,35.29,1.3147089252367814,0.22376018203304648,1.062599188330903
1627857407723,2021-08-01T18:36:47.723,35.3,1.627579527017303,0.5354489622962659,1.2700123121726268
1627857407733,2021-08-01T18:36:47.733,35.31,2.0133687317703313,0.8908125788409496,1.3638786645388365
1627857407743,2021-08-01T18:36:47.743,35.32,2.0642895157379666,1.226044774393421,1.1941472293422732
1627857407753,2021-08-01T18:36:47.753,35.33,1.5692473676945133,1.4747277171438753,0.90509042699615
1627857407763,2021-08-01T18:36:47.763,35.34,0.8181479668818827,1.6276854538483554,0.6602050133391335
1627857407773,2021-08-01T18:36:47.773,35.35,0.2708437159563457,1.7108116773485866,0.41112381281796606
1627857407783,2021-08-01T18:36:47.783,35.36,0.004480226053344923,1.7332356290534672,0.08976559162501896
1627857407793,2021-08-01T18:36:47.793,35.37,-0.30987563408007257,1.672836644372519,-0.22865116527195706
1627857407803,2021-08-01T18:36:47.803,35.38,-0.8986938087739232,1.5001545541158787,-0.467876050820651
1627857407813,2021-08-01T18:36:47.813,35.39,-1.542143246689641,1.2203368177686014,-0.644157039550876
1627857407823,2021-08-01T18:36:47.823,35.4,-1.8153408179025354,0.8958356810143416,-0.7486570061491055
1627857407833,2021-08-01T18:36:47.833,35.41,-1.589521788888933,0.601243826719225,-0.7176959685950148
1627857407843,2021-08-01T18:36:47.843,35.42,-1.1780144232062737,0.3595471730651619,-0.5574401881364033
1627857407853,2021-08-01T18:36:47.853,35.43,-0.9466451696952853,0.15869230765768688,-0.33229563636486814
1627857407863,2021-08-01T18:36:47.863,35.44,-0.8850461200330366,0.0005500030919915813,-0.03360850292941954
1627857407873,2021-08-01T18:36:47.873,35.45,-0.692963150208552,-0.11500275130295937,0.3186435864859282
1627857407883,2021-08-01T18:36:47.883,35.46,-0.21899727834400284,-0.20718783286519665,0.4706330600424202
1627857407893,2021-08-01T18:36:47.893,35.47,0.35332199603053965,-0.26918858788709155,0.19539226897877898
1627857407903,2021-08-01T18:36:47.903,35.48,0.7338545104032553,-0.2639290552972072,-0.23182141191414324
1627857407913,2021-08-01T18:36:47.913,35.49,0.8079886217038608,-0.20238709369647087,-0.30525738355855603
1627857407923,2021-08-01T18:36:47.923,35.5,0.6827207849695652,-0.15765147617319977,-0.04979565170861887
1627857407933,2021-08-01T18:36:47.933,35.51,0.5279253793218625,-0.16213645710882751,0.04310023681586182
1627857407943,2021-08-01T18:36:47.943,35.52,0.4119447272079758,-0.16745859999596402,-0.2003878722080029
1627857407953,2021-08-01T18:36:47.953,35.53,0.29565287382735445,-0.15243914112574708,-0.4792097369546379
1627857407963,2021-08-01T18:36:47.963,35.54,0.15120701891662197,-0.18063278529909615,-0.5676931656744719
1627857407973,2021-08-01T18:36:47.973,35.55,0.017550141133193888,-0.2886116441438694,-0.5413021050724459
1627857407983,2021-08-01T18:36:47.983,35.56,-0.07497642464514563,-0.40990308682148324,-0.5176594281677931
1627857407993,2021-08-01T18:36:47.993,35.57,-0.16136530449607292,-0.481052966970106,-0.5065167248165104
1627857408003,2021-08-01T18:36:48.003,35.58,-0.278295557111625,-0.5382417841129246,-0.4841513631496396
1627857408013,2021-08-01T18:36:48.013,35.59,-0.3923671146707718,-0.633357850886444,-0.4334373650892821
1627857408023,2021-08-01T18:36:48.023,35.6,-0.4317420617655956,-0.7234120695114515,-0.3294610137084737
1627857408033,2021-08-01T18:36:48.033,35.61,-0.360455316210755,-0.7206106791369533,-0.16414756607660275
1627857408043,2021-08-01T18:36:48.043,35.62,-0.20018936477512145,-0.6058215521537611,0.04015452533998815
1627857408053,2021-08-01T18:36:48.053,35.63,-0.006662048780660415,-0.42686122069955923,0.2685950478166991
1627857408063,2021-08-01T18:36:48.063,35.64,0.15021222417709404,-0.2202138069008983,0.5299132179771029
1627857408073,2021-08-01T18:36:48.073,35.65,0.21222482873888635,0.012709993249670603,0.8219616698914529
1627857408083,2021-08-01T18:36:48.083,35.66,0.1854266658564983,0.28107365246727506,1.1166826802876564
1627857408093,2021-08-01T18:36:48.093,35.67,0.1369409326607268,0.5890683608662327,1.3930548467465118
1627857408103,2021-08-01T18:36:48.103,35.68,0.08057702045320428,0.916688476659764,1.659349286274462
1627857408113,2021-08-01T18:36:48.113,35.69,-0.07692272794647442,1.2152705768955072,1.9272699791742038
1627857408123,2021-08-01T18:36:48.123,35.7,-0.3865455520497225,1.4603252546374816,2.178975328886963
1627857408133,2021-08-01T18:36:48.133,35.71,-0.7316893121482585,1.6792339194912946,2.3817879312725645
1627857408143,2021-08-01T18:36:48.143,35.72,-0.9644279932154673,1.8743751207769495,2.5287314776703638
1627857408153,2021-08-01T18:36:48.153,35.73,-1.0763755179218366,1.9704402575180862,2.6288021418659824
1627857408163,2021-08-01T18:36:48.163,35.74,-1.117617126943169,1.9049574209526052,2.668276296592163
1627857408173,2021-08-01T18:36:48.173,35.75,-1.051571870472291,1.7101285656095575,2.6445514998253565
1627857408183,2021-08-01T18:36:48.183,35.76,-0.8163916092336672,1.4317535825057695,2.6240873230367985
1627857408193,2021-08-01T18:36:48.193,35.77,-0.4665219951064033,1.0411404022326816,2.685846743377704
1627857408203,2021-08-01T18:36:48.203,35.78,-0.16673715209499054,0.5086931821376209,2.8098579331102256
1627857408213,2021-08-01T18:36:48.213,35.79,-0.04168998503449786,-0.11720917676238697,2.876677615590528
1627857408223,2021-08-01T18:36:48.223,35.8,-0.047166864543542034,-0.7756612486646948,2.7806500020383647
1627857408233,2021-08-01T18:36:48.233,35.81,-0.05739674087881802,-1.4397932129182396,2.5372163524939166
1627857408243,2021-08-01T18:36:48.243,35.82,-0.10638886602679068,-2.052291659692835,2.2766885645097865
1627857408253,2021-08-01T18:36:48.253,35.83,-0.3961860258169788,-2.52397613255553,2.1079465672126894
1627857408263,2021-08-01T18:36:48.263,35.84,-0.9942102857481192,-2.8057345011234043,2.0039813200902996
1627857408273,2021-08-01T18:36:48.273,35.85,-1.688064877886728,-2.8715391887043147,1.8697831421070512
1627857408283,2021-08-01T18:36:48.283,35.86,-2.208046892898015,-2.6913383380495173,1.6901745089450027
1627857408293,2021-08-01T18:36:48.293,35.87,-2.4457626845603215,-2.297382273978871,1.5214881824895512
1627857408303,2021-08-01T18:36:48.303,35.88,-2.4303593648038957,-1.7747639370510826,1.3423195457763915
1627857408313,2021-08-01T18:36:48.313,35.89,-2.248761765676527,-1.143936611054399,1.0200193385723857
1627857408323,2021-08-01T18:36:48.323,35.9,-2.043783516223257,-0.36648887542608805,0.4673549122590466
1627857408333,2021-08-01T18:36:48.333,35.91,-1.9852077125936365,0.523735127030017,-0.24382604379118922
1627857408343,2021-08-01T18:36:48.343,35.92,-2.141770977522158,1.3930527908485244,-0.9566354099158509
1627857408353,2021-08-01T18:36:48.353,35.93,-2.3577841350477193,2.107708711842037,-1.5490964223669899
1627857408363,2021-08-01T18:36:48.363,35.94,-2.3013086000943836,2.6014659076206956,-1.974212276784328
1627857408373,2021-08-01T18:36:48.373,35.95,-1.7283802301086,2.8604088622673753,-2.2567516873248588
1627857408383,2021-08-01T18:36:48.383,35.96,-0.7588445974517897,2.891931466253257,-2.4473019221388927
1627857408393,2021-08-01T18:36:48.393,35.97,0.1598538187108011,2.714040575745295,-2.523725187041678
1627857408403,2021-08-01T18:36:48.403,35.98,0.6240712782279104,2.3554044536800687,-2.388915227292715
1627857408413,2021-08-01T18:36:48.413,35.99,0.5836913344641079,1.8598217216928137,-2.0330431568716847
1627857408423,2021-08-01T18:36:48.423,36.0,0.2938267903150543,1.2812380030852504,-1.6121993184890488
1627857408433,2021-08-01T18:36:48.433,36.01,0.038608127584832445,0.6656152647980632,-1.278615762777894
1627857408443,2021-08-01T18:36:48.443,36.02,-0.103882450484381,0.048821463299258655,-1.021678444126882
1627857408453,2021-08-01T18:36:48.453,36.03,-0.26122463174072197,-0.5288403087095965,-0.7594254493176558
1627857408463,2021-08-01T18:36:48.463,36.04,-0.5223049178455365,-1.0225511427328313,-0.491537425245953
1627857408473,2021-08-01T18:36:48.473,36.05,-0.7773798653003865,-1.3935805115997137,-0.2674740272010262
1627857408483,2021-08-01T18:36:48.483,36.06,-0.8919556426717982,-1.6133348916191599,-0.07615954915572828
1627857408493,2021-08-01T18:36:48.493,36.07,-0.9008669849247479,-1.6617909781320628,0.1286888825098307
1627857408503,2021-08-01T18:36:48.503,36.08,-0.8808601512208978,-1.5227085007792065,0.32707224414602787
1627857408513,2021-08-01T18:36:48.513,36.09,-0.773562614927382,-1.1933917782412,0.4581233028844881
1627857408523,2021-08-01T18:36:48.523,36.1,-0.5234674512540205,-0.7139759525953276,0.545038728257673
1627857408533,2021-08-01T18:36:48.533,36.11,-0.2893708585559358,-0.16488993476642022,0.6977881709701161
1627857408543,2021-08-01T18:36:48.543,36.12,-0.29622974049060485,0.3858360271367609,0.9559377567291513
1627857408553,2021-08-01T18:36:48.553,36.13,-0.4772588541367945,0.9100759445403258,1.1871635924933783
1627857408563,2021-08-01T18:36:48.563,36.14,-0.46130900763502025,1.378763915707944,1.188325574979808
1627857408573,2021-08-01T18:36:48.573,36.15,-0.013790155922597705,1.7229004061952369,0.8811986325533736
1627857408583,2021-08-01T18:36:48.583,36.16,0.6250946864327904,1.8589463034019515,0.3891514607190483
1627857408593,2021-08-01T18:36:48.593,36.17,0.9742167706887811,1.7349793785618233,-0.0880415797214421
1627857408603,2021-08-01T18:36:48.603,36.18,0.8625416857087496,1.3461510529508673,-0.46186158898510365
1627857408613,2021-08-01T18:36:48.613,36.19,0.6311186044110475,0.7446721241606897,-0.79005246113274
1627857408623,2021-08-01T18:36:48.623,36.2,0.7053392770692193,0.0448839533114669,-1.133510962476032
1627857408633,2021-08-01T18:36:48.633,36.21,1.0114701658805976,-0.6354756041614553,-1.4374025617139585
1627857408643,2021-08-01T18:36:48.643,36.22,1.0114233529315477,-1.251928375339566,-1.5820387942380332
1627857408653,2021-08-01T18:36:48.653,36.23,0.45974749154399047,-1.7910899334017958,-1.5095851107595823
1627857408663,2021-08-01T18:36:48.663,36.24,-0.10791525728757248,-2.1669632066412183,-1.2703563873108252
1627857408673,2021-08-01T18:36:48.673,36.25,-0.04389152113775905,-2.2724565987371794,-0.9664956340685532
1627857408683,2021-08-01T18:36:48.683,36.26,0.44749360899504775,-2.1336805148900773,-0.6677008936590758
1627857408693,2021-08-01T18:36:48.693,36.27,0.6419052518417423,-1.8784872814169393,-0.3839214155243293
1627857408703,2021-08-01T18:36:48.703,36.28,0.42549965179768606,-1.5433139692156332,-0.1303625269384474
1627857408713,2021-08-01T18:36:48.713,36.29,0.3243232821561713,-1.0502083280320416,0.015452455386021111
1627857408723,2021-08-01T18:36:48.723,36.3,0.562799297396758,-0.39659562320154357,-0.005646864429879779
1627857408733,2021-08-01T18:36:48.733,36.31,0.8645988522190282,0.2650833732011486,-0.12930053969688393
1627857408743,2021-08-01T18:36:48.743,36.32,1.0548302684048836,0.7914378398076423,-0.25441414033775106
1627857408753,2021-08-01T18:36:48.753,36.33,1.227584310467617,1.1864419700922537,-0.3946211639380091
1627857408763,2021-08-01T18:36:48.763,36.34,1.4040898690778023,1.4951763620868346,-0.6070994177082824
1627857408773,2021-08-01T18:36:48.773,36.35,1.4512903340542873,1.655931724128783,-0.8251133386504053
1627857408783,2021-08-01T18:36:48.783,36.36,1.2961211854492989,1.5831822347034792,-0.9142257808806409
1627857408793,2021-08-01T18:36:48.793,36.37,0.988406205755352,1.325017018051747,-0.8561501834766527
1627857408803,2021-08-01T18:36:48.803,36.38,0.6059039530599086,0.9959228552358304,-0.7510606511939151
1627857408813,2021-08-01T18:36:48.813,36.39,0.21922866069583719,0.6072596973049135,-0.6599987661750641
1627857408823,2021-08-01T18:36:48.823,36.4,-0.124430701552321,0.09638523297887962,-0.5412116727288198
1627857408833,2021-08-01T18:36:48.833,36.41,-0.4285142029803203,-0.5145815628890339,-0.3529622369327001
1627857408843,2021-08-01T18:36:48.843,36.42,-0.6749060315161879,-1.0930335309626789,-0.15161060899606707
1627857408853,2021-08-01T18:36:48.853,36.43,-0.7803620799711815,-1.5182255966135891,-0.038049929074113
1627857408863,2021-08-01T18:36:48.863,36.44,-0.740100852943564,-1.7722369004908023,-0.031862614324488094
1627857408873,2021-08-01T18:36:48.873,36.45,-0.7027481771430193,-1.893857468407846,-0.056666544258413325
1627857408883,2021-08-01T18:36:48.883,36.46,-0.7874164362005247,-1.8738020180611692,-0.059253220178290184
1627857408893,2021-08-01T18:36:48.893,36.47,-0.934036838242261,-1.6607192023962023,-0.08980390567225774
1627857408903,2021-08-01T18:36:48.903,36.48,-0.9846742008050089,-1.278833577960554,-0.22945925627685898
1627857408913,2021-08-01T18:36:48.913,36.49,-0.8169175542300671,-0.850575886070708,-0.48352450841984074
1627857408923,2021-08-01T18:36:48.923,36.5,-0.4151592628299198,-0.4659286889290095,-0.7848911089903166
1627857408933,2021-08-01T18:36:48.933,36.51,0.09848006770038191,-0.11645441475879487,-1.059532716330187
1627857408943,2021-08-01T18:36:48.943,36.52,0.5358114010689727,0.21076897585411608,-1.2603007671791273
1627857408953,2021-08-01T18:36:48.953,36.53,0.7995651107611086,0.48069843692839004,-1.3702751272818574
1627857408963,2021-08-01T18:36:48.963,36.54,0.9288479654752912,0.6879079592112588,-1.3898863815459541
1627857408973,2021-08-01T18:36:48.973,36.55,0.977996273844026,0.8747963447341573,-1.32341614222966
1627857408983,2021-08-01T18:36:48.983,36.56,0.9392237090730116,1.0266042233702193,-1.1900080071954138
1627857408993,2021-08-01T18:36:48.993,36.57,0.8223724362699909,1.0419806333872,-1.0345201988544253
