epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857875525,2021-08-01T18:44:35.525,34.36,-10.223954780999458,32.45047783699484,-14.008341562283292
1627857875535,2021-08-01T18:44:35.535,34.37,-7.9312025771747,29.326118281403126,-12.390856847889436
1627857875545,2021-08-01T18:44:35.545,34.38,-4.065313726382466,24.95623189587633,-9.683900480789056
1627857875555,2021-08-01T18:44:35.555,34.39,0.13925453084325123,19.686654888010338,-6.510775058430116
1627857875565,2021-08-01T18:44:35.565,34.4,3.362089201369498,14.211477311056058,-3.580638542331192
1627857875575,2021-08-01T18:44:35.575,34.41,4.422375219041816,9.300262618562602,-0.9910030104580367
1627857875585,2021-08-01T18:44:35.585,34.42,2.630840740524153,5.372993635555255,1.7561552095453545
1627857875595,2021-08-01T18:44:35.595,34.43,-1.2742302507485352,2.44651481053356,4.870401812284664
1627857875605,2021-08-01T18:44:35.605,34.44,-4.839686009541434,0.4424860013722882,7.6772750851124325
1627857875615,2021-08-01T18:44:35.615,34.45,-5.612252586559711,-0.6060473218732835,9.14032591389467
1627857875625,2021-08-01T18:44:35.625,34.46,-3.628793240531479,-0.6701244420447429,8.923476420549909
1627857875635,2021-08-01T18:44:35.635,34.47,-1.639980832708275,0.055253277468287815,7.725848091881383
1627857875645,2021-08-01T18:44:35.645,34.48,-2.2981270348742817,1.1295824563004204,6.505657951230391
1627857875655,2021-08-01T18:44:35.655,34.49,-5.4615734553184945,2.0999103281430287,5.637053362711874
1627857875665,2021-08-01T18:44:35.665,34.5,-8.765995079777053,2.744230925415268,5.008468369609724
1627857875675,2021-08-01T18:44:35.675,34.51,-10.44101876174105,3.0760209197034207,4.652153274814239
1627857875685,2021-08-01T18:44:35.685,34.52,-10.872231368540804,3.163163056828532,4.9714922179281364
1627857875695,2021-08-01T18:44:35.695,34.53,-11.565411298534634,2.964258155380395,6.493010443011035
1627857875705,2021-08-01T18:44:35.705,34.54,-13.278082967366661,2.287629423326969,9.54408637893514
1627857875715,2021-08-01T18:44:35.715,34.55,-15.413616773746948,0.9169862729035447,13.972974177796416
1627857875725,2021-08-01T18:44:35.725,34.56,-16.944808405774616,-1.1773851855620414,19.05776067779339
1627857875735,2021-08-01T18:44:35.735,34.57,-17.541165454704103,-3.7825998744524343,23.871061730948767
1627857875745,2021-08-01T18:44:35.745,34.58,-17.583841993608825,-6.585056862874537,27.819632268094864
1627857875755,2021-08-01T18:44:35.755,34.59,-17.214515552467056,-9.265796411297234,30.705557451630554
1627857875765,2021-08-01T18:44:35.765,34.6,-15.883634460111532,-11.472146223681687,32.38942667069303
1627857875775,2021-08-01T18:44:35.775,34.61,-13.218769779312407,-12.87367634791779,32.78409897297314
1627857875785,2021-08-01T18:44:35.785,34.62,-10.001994934256853,-13.369618687784907,32.1801185532848
1627857875795,2021-08-01T18:44:35.795,34.63,-7.630518904424718,-13.190918348465786,31.136881150055483
1627857875805,2021-08-01T18:44:35.805,34.64,-6.604496004744133,-12.690707208372126,29.92728076845161
1627857875815,2021-08-01T18:44:35.815,34.65,-6.118819891452707,-12.043042415703008,28.38792054782897
1627857875825,2021-08-01T18:44:35.825,34.66,-5.255016458504839,-11.242296479628976,26.33143714030564
1627857875835,2021-08-01T18:44:35.835,34.67,-4.031957773385191,-10.368784971375762,23.79332413537508
1627857875845,2021-08-01T18:44:35.845,34.68,-3.090800294883574,-9.69129534140675,20.89826983336092
1627857875855,2021-08-01T18:44:35.855,34.69,-2.894333746459541,-9.458917881167556,17.817414725537752
1627857875865,2021-08-01T18:44:35.865,34.7,-3.554155658527055,-9.706246806080596,14.848162183243192
1627857875875,2021-08-01T18:44:35.875,34.71,-4.914562919663171,-10.312938819008066,12.220257146794879
1627857875885,2021-08-01T18:44:35.885,34.72,-6.2886793488999455,-11.173163226390976,9.787211864524535
1627857875895,2021-08-01T18:44:35.895,34.73,-6.476287807187221,-12.248974433565941,7.122810696551067
1627857875905,2021-08-01T18:44:35.905,34.74,-4.710878117729893,-13.488929588942936,3.9246575670178685
1627857875915,2021-08-01T18:44:35.915,34.75,-1.5964578776817202,-14.764658280557592,0.2014987448140796
1627857875925,2021-08-01T18:44:35.925,34.76,1.2755438577985818,-15.922894828948216,-3.800946280904329
1627857875935,2021-08-01T18:44:35.935,34.77,2.634038488852454,-16.845974939335644,-7.638821394770952
1627857875945,2021-08-01T18:44:35.945,34.78,2.3736810831504975,-17.432885609207986,-10.773453147213754
1627857875955,2021-08-01T18:44:35.955,34.79,1.525483355358221,-17.621485183718704,-12.957735743181331
1627857875965,2021-08-01T18:44:35.965,34.8,1.6477500047263582,-17.458094771178395,-14.471608369681285
1627857875975,2021-08-01T18:44:35.975,34.81,3.652615245372218,-17.051740500816763,-15.671758445005757
1627857875985,2021-08-01T18:44:35.985,34.82,6.731950613265322,-16.531571954468728,-16.38321986547995
1627857875995,2021-08-01T18:44:35.995,34.83,8.896409830777209,-16.124692538655676,-16.106632892336673
1627857876005,2021-08-01T18:44:36.005,34.84,8.971079351926283,-16.001108019191502,-14.79797298066137
1627857876015,2021-08-01T18:44:36.015,34.85,7.6077387225007005,-15.96735325719846,-13.067432225986483
1627857876025,2021-08-01T18:44:36.025,34.86,6.167977180438903,-15.857026873977345,-11.603452458406743
1627857876035,2021-08-01T18:44:36.035,34.87,5.312626243365277,-16.206106712408527,-10.750278766215242
1627857876045,2021-08-01T18:44:36.045,34.88,4.877100810612034,-17.406767681501748,-10.626288710732855
1627857876055,2021-08-01T18:44:36.055,34.89,4.278767775517627,-18.186178026544294,-11.184814469695342
1627857876065,2021-08-01T18:44:36.065,34.9,2.678109074839028,-16.922189129809738,-11.985104960692631
1627857876075,2021-08-01T18:44:36.075,34.91,-0.4627165273117546,-14.67707206326559,-12.302120999243352
1627857876085,2021-08-01T18:44:36.085,34.92,-4.446732319057007,-14.165028303114681,-11.773897593785215
1627857876095,2021-08-01T18:44:36.095,34.93,-7.519050263676451,-15.433361103156965,-10.73235166170808
1627857876105,2021-08-01T18:44:36.105,34.94,-8.450404289419511,-15.757948554043274,-9.692540340759034
1627857876115,2021-08-01T18:44:36.115,34.95,-7.610844459044076,-13.934768858333243,-8.744312690729586
1627857876125,2021-08-01T18:44:36.125,34.96,-6.272590774516871,-11.531265851837817,-7.624950040502366
1627857876135,2021-08-01T18:44:36.135,34.97,-5.294232393875246,-9.974218904337121,-6.162794067837243
1627857876145,2021-08-01T18:44:36.145,34.98,-4.7191062403526916,-9.08089787328273,-4.459131350736481
1627857876155,2021-08-01T18:44:36.155,34.99,-4.239304411665632,-8.402395155392751,-2.760079289296474
1627857876165,2021-08-01T18:44:36.165,35.0,-3.6710168082560726,-8.070937675949109,-1.2729018709809337
1627857876175,2021-08-01T18:44:36.175,35.01,-3.103536129819812,-8.214310909798066,-0.046185451044287756
1627857876185,2021-08-01T18:44:36.185,35.02,-2.7802228306660215,-8.658062388500046,1.0276067300171416
1627857876195,2021-08-01T18:44:36.195,35.03,-2.7720753306933266,-9.298996663823306,2.046806266160258
1627857876205,2021-08-01T18:44:36.205,35.04,-2.810273432447393,-10.178927327116735,2.9230748039456405
1627857876215,2021-08-01T18:44:36.215,35.05,-2.659956982719129,-11.19496295073133,3.452831760791848
1627857876225,2021-08-01T18:44:36.225,35.06,-2.5074921207530605,-12.088808167184176,3.614807739857729
1627857876235,2021-08-01T18:44:36.235,35.07,-2.6111076717574755,-12.685899044934422,3.7143531112555594
1627857876245,2021-08-01T18:44:36.245,35.08,-2.8340406207694615,-12.965815191723165,4.133816651533154
1627857876255,2021-08-01T18:44:36.255,35.09,-2.992240871681587,-13.002684247944092,4.954829869942539
1627857876265,2021-08-01T18:44:36.265,35.1,-3.2574809611215105,-12.96430136550623,5.8975316964992235
1627857876275,2021-08-01T18:44:36.275,35.11,-3.7367035101538306,-13.035819781400047,6.627356034543889
1627857876285,2021-08-01T18:44:36.285,35.12,-4.149768679919697,-13.225870009526602,7.043702078766856
1627857876295,2021-08-01T18:44:36.295,35.13,-4.276295689375452,-13.357326907728982,7.245909173931174
1627857876305,2021-08-01T18:44:36.305,35.14,-4.2472155415409105,-13.294262997738343,7.320101567042803
1627857876315,2021-08-01T18:44:36.315,35.15,-4.284518228195797,-13.047163493009148,7.27499108905171
1627857876325,2021-08-01T18:44:36.325,35.16,-4.554237998612716,-12.667626707422155,7.164129030547324
1627857876335,2021-08-01T18:44:36.335,35.17,-5.171192934386001,-12.187902401391366,7.142352230832506
1627857876345,2021-08-01T18:44:36.345,35.18,-5.998669063779927,-11.640085528898574,7.310101381789218
1627857876355,2021-08-01T18:44:36.355,35.19,-6.570998930315357,-11.040316652609974,7.514156269260835
1627857876365,2021-08-01T18:44:36.365,35.2,-6.43471472248803,-10.416510842273997,7.393265622671858
1627857876375,2021-08-01T18:44:36.375,35.21,-5.535315791435336,-9.90776862415941,6.702381194751947
1627857876385,2021-08-01T18:44:36.385,35.22,-4.287453680546957,-9.731334490001299,5.571840435152686
1627857876395,2021-08-01T18:44:36.395,35.23,-3.2614874377378698,-9.969767331195673,4.361049176708516
1627857876405,2021-08-01T18:44:36.405,35.24,-2.5954441340579786,-10.462948847327054,3.235109894368526
1627857876415,2021-08-01T18:44:36.415,35.25,-1.7398052766518237,-10.95088991003626,1.976285025972499
1627857876425,2021-08-01T18:44:36.425,35.26,-0.1396893465736247,-11.22079162774799,0.3111614279010447
1627857876435,2021-08-01T18:44:36.435,35.27,1.8316078193245091,-11.094324878489989,-1.6369031783043027
1627857876445,2021-08-01T18:44:36.445,35.28,3.0847934930686116,-10.441759949730146,-3.4006108713185403
1627857876455,2021-08-01T18:44:36.455,35.29,3.0730730733189895,-9.314006325382795,-4.6770088666119785
1627857876465,2021-08-01T18:44:36.465,35.3,2.4294534411500646,-7.99200966247899,-5.583019797255124
1627857876475,2021-08-01T18:44:36.475,35.31,2.205283252308098,-6.848317294701499,-6.388362323056785
1627857876485,2021-08-01T18:44:36.485,35.32,2.817697221288216,-6.153665426041568,-7.228292819981197
1627857876495,2021-08-01T18:44:36.495,35.33,3.887753011078947,-5.989222300437764,-8.118321709944592
1627857876505,2021-08-01T18:44:36.505,35.34,4.795885126181625,-6.317163167646937,-8.997735454219344
1627857876515,2021-08-01T18:44:36.515,35.35,5.197430666696877,-7.089378547266586,-9.668556838030046
1627857876525,2021-08-01T18:44:36.525,35.36,5.178645268071229,-8.235522568633243,-9.89083551158204
1627857876535,2021-08-01T18:44:36.535,35.37,5.048775776265645,-9.613781842348954,-9.610057693418938
1627857876545,2021-08-01T18:44:36.545,35.38,4.947597403269984,-11.096432057417918,-8.951177055373856
1627857876555,2021-08-01T18:44:36.555,35.39,4.778202138512952,-12.661353068749275,-8.030948425654842
1627857876565,2021-08-01T18:44:36.565,35.4,4.593688648970291,-14.254870473983082,-6.972370800931309
1627857876575,2021-08-01T18:44:36.575,35.41,4.665140837750925,-15.597434025651307,-6.019563298503668
1627857876585,2021-08-01T18:44:36.585,35.42,4.9478089123106885,-16.33815973400016,-5.394044905207155
1627857876595,2021-08-01T18:44:36.595,35.43,5.013959669375112,-16.464038177640518,-5.094419801628963
1627857876605,2021-08-01T18:44:36.605,35.44,4.805956686222948,-16.357708938050372,-5.022881409457782
1627857876615,2021-08-01T18:44:36.615,35.45,4.792804470806886,-16.356944588864472,-5.202456456331678
1627857876625,2021-08-01T18:44:36.625,35.46,5.075873417065942,-16.45739555499489,-5.685377189487774
1627857876635,2021-08-01T18:44:36.635,35.47,5.089955071474129,-16.548943121944127,-6.3454176879166155
1627857876645,2021-08-01T18:44:36.645,35.48,4.517589672744826,-16.715109705591672,-6.9344157714056465
1627857876655,2021-08-01T18:44:36.655,35.49,3.825141154479665,-17.131781541442738,-7.323209877181442
1627857876665,2021-08-01T18:44:36.665,35.5,3.5979522712449974,-17.811352149622884,-7.602080761844334
1627857876675,2021-08-01T18:44:36.675,35.51,3.8527889348723336,-18.59951391646357,-7.921461147979012
1627857876685,2021-08-01T18:44:36.685,35.52,4.226189545939382,-19.372389360967357,-8.243111588056456
1627857876695,2021-08-01T18:44:36.695,35.53,4.437181383598428,-20.136408133339643,-8.297511366421396
1627857876705,2021-08-01T18:44:36.705,35.54,4.345244061452415,-20.93985449181842,-7.829532680754875
1627857876715,2021-08-01T18:44:36.715,35.55,3.885491385320167,-21.763310346418468,-6.854754433581068
1627857876725,2021-08-01T18:44:36.725,35.56,3.2175699952519876,-22.551208109689142,-5.646388277243275
1627857876735,2021-08-01T18:44:36.735,35.57,2.7309033468470267,-23.31414686847221,-4.519325486572816
1627857876745,2021-08-01T18:44:36.745,35.58,2.7161511478269094,-24.10626865025791,-3.6821522543420517
1627857876755,2021-08-01T18:44:36.755,35.59,3.17364434441662,-24.902043528184933,-3.2347200889478165
1627857876765,2021-08-01T18:44:36.765,35.6,3.9117896452987293,-25.601072635104394,-3.1183445796565494
1627857876775,2021-08-01T18:44:36.775,35.61,4.573002615728596,-26.169189746738077,-3.0048792316629034
1627857876785,2021-08-01T18:44:36.785,35.62,4.738094854059931,-26.684109842080144,-2.4699790271369126
1627857876795,2021-08-01T18:44:36.795,35.63,4.441684842700497,-27.240830597489754,-1.459482078248206
1627857876805,2021-08-01T18:44:36.805,35.64,4.417777358117501,-27.87967255673366,-0.3922651191942276
1627857876815,2021-08-01T18:44:36.815,35.65,5.315019380034474,-28.57762664771213,0.37412616769912027
1627857876825,2021-08-01T18:44:36.825,35.66,6.753088099912997,-29.243468947397005,0.9609578661014208
1627857876835,2021-08-01T18:44:36.835,35.67,7.665204256653535,-29.766795738786815,1.68730740455909
1627857876845,2021-08-01T18:44:36.845,35.68,7.603963743072438,-30.151535160819513,2.6140634508706233
1627857876855,2021-08-01T18:44:36.855,35.69,7.283613682205961,-30.55029583326285,3.5453176406939604
1627857876865,2021-08-01T18:44:36.865,35.7,7.701996265982483,-31.06573373219405,4.291431892845035
1627857876875,2021-08-01T18:44:36.875,35.71,9.055808911709653,-31.5662048165277,4.77212729816941
1627857876885,2021-08-01T18:44:36.885,35.72,10.733520809244851,-31.820423637815118,4.990999229234404
1627857876895,2021-08-01T18:44:36.895,35.73,12.08763405071836,-31.783957282020012,5.054746635568174
1627857876905,2021-08-01T18:44:36.905,35.74,12.870778805143159,-31.632662520481333,5.131556235408566
1627857876915,2021-08-01T18:44:36.915,35.75,13.150447483152341,-31.532875633931447,5.228989161623221
1627857876925,2021-08-01T18:44:36.925,35.76,13.254912711210183,-31.495786074012315,5.070278328869485
1627857876935,2021-08-01T18:44:36.935,35.77,13.658331466311914,-31.470424169725973,4.394068226113912
1627857876945,2021-08-01T18:44:36.945,35.78,14.482272733416165,-31.485291091722097,3.35270201472992
1627857876955,2021-08-01T18:44:36.955,35.79,15.22733876266636,-31.628433531070797,2.394430182202356
1627857876965,2021-08-01T18:44:36.965,35.8,15.321051411257578,-31.901750825917183,1.785780857216003
1627857876975,2021-08-01T18:44:36.975,35.81,14.750350182790815,-32.17195689201567,1.482873918580566
1627857876985,2021-08-01T18:44:36.985,35.82,13.914540627112416,-32.30548503690558,1.4007421329355068
1627857876995,2021-08-01T18:44:36.995,35.83,13.13071177350145,-32.295982451896265,1.5343268384050681
1627857877005,2021-08-01T18:44:37.005,35.84,12.57844513115705,-32.23846568460128,1.8352252790728636
1627857877015,2021-08-01T18:44:37.015,35.85,12.49976500929078,-32.246562941299004,2.1702391337559828
1627857877025,2021-08-01T18:44:37.025,35.86,13.057553858056979,-32.393596410516224,2.422311015573447
1627857877035,2021-08-01T18:44:37.035,35.87,13.98115722869085,-32.65917681100379,2.5944615650874985
1627857877045,2021-08-01T18:44:37.045,35.88,14.626683292791357,-32.91387564578929,2.854389370951889
1627857877055,2021-08-01T18:44:37.055,35.89,14.5313560519225,-32.970811430640076,3.425639624283734
1627857877065,2021-08-01T18:44:37.065,35.9,13.85575521917074,-32.70180845465706,4.3065024315076705
1627857877075,2021-08-01T18:44:37.075,35.91,13.265553476333723,-32.18558776296423,5.1158370833309075
1627857877085,2021-08-01T18:44:37.085,35.92,13.386995656600359,-31.67780636453108,5.370453165589579
1627857877095,2021-08-01T18:44:37.095,35.93,14.247642460772063,-31.311287023692227,4.9699357619071876
1627857877105,2021-08-01T18:44:37.105,35.94,15.150360576568072,-30.949404830191256,4.2978558891810374
1627857877115,2021-08-01T18:44:37.115,35.95,15.238396646829974,-30.481278492691672,3.7843043354196513
1627857877125,2021-08-01T18:44:37.125,35.96,14.348095823114393,-30.07208758887833,3.4825668235567275
1627857877135,2021-08-01T18:44:37.135,35.97,13.219275023926205,-29.926700625559327,3.1456620188795448
1627857877145,2021-08-01T18:44:37.145,35.98,12.695139029808788,-29.964479099262306,2.604134922746813
1627857877155,2021-08-01T18:44:37.155,35.99,12.763091139685088,-29.92967978461216,1.9766919968995829
1627857877165,2021-08-01T18:44:37.165,36.0,12.629582234664415,-29.743374138303995,1.5309493362565787
1627857877175,2021-08-01T18:44:37.175,36.01,11.859970527290042,-29.57613789737245,1.346214019211832
1627857877185,2021-08-01T18:44:37.185,36.02,11.150512555320304,-29.592257954459864,1.1533807454425746
1627857877195,2021-08-01T18:44:37.195,36.03,11.499020143782044,-29.76299055421817,0.6084953848296272
1627857877205,2021-08-01T18:44:37.205,36.04,12.737810006545423,-29.960083779473493,-0.29111501292015834
1627857877215,2021-08-01T18:44:37.215,36.05,13.665555861629878,-30.141388363005227,-1.176639397475989
1627857877225,2021-08-01T18:44:37.225,36.06,13.7076413019324,-30.38220386297744,-1.6769316178857372
1627857877235,2021-08-01T18:44:37.235,36.07,13.46743077346546,-30.718395675837385,-1.7206524648781212
1627857877245,2021-08-01T18:44:37.245,36.08,13.477321404846757,-31.01692081209691,-1.5245568288065323
