epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858311761,2021-08-01T18:51:51.761,19.6,-0.023993621091885648,0.11206470767959006,-0.0666128358224636
1627858311771,2021-08-01T18:51:51.771,19.61,-0.02539466270643606,0.11197896387686473,-0.06738036781111101
1627858311781,2021-08-01T18:51:51.781,19.62,-0.026383630398891925,0.1119531514104534,-0.06823699245411677
1627858311791,2021-08-01T18:51:51.791,19.63,-0.026491826603906327,0.11069705586511122,-0.06761108966044352
1627858311801,2021-08-01T18:51:51.801,19.64,-0.026271909282535068,0.10875908908301406,-0.06648301041473584
1627858311811,2021-08-01T18:51:51.811,19.65,-0.026734810262638384,0.10762527758901451,-0.0665517443263387
1627858311821,2021-08-01T18:51:51.821,19.66,-0.027362687400672353,0.10748456646919974,-0.06702507777331661
1627858311831,2021-08-01T18:51:51.831,19.67,-0.02697354950253223,0.10739052558374139,-0.06628263331199034
1627858311841,2021-08-01T18:51:51.841,19.68,-0.026270829164734222,0.10713850897333721,-0.06506931120877502
1627858311851,2021-08-01T18:51:51.851,19.69,-0.02678221620749815,0.10710194298048371,-0.06506936942748032
1627858311861,2021-08-01T18:51:51.861,19.7,-0.028104722414702705,0.10667850933730873,-0.06582739446306321
1627858311871,2021-08-01T18:51:51.871,19.71,-0.028886373782424632,0.10495082922068391,-0.06567208768576066
1627858311881,2021-08-01T18:51:51.881,19.72,-0.029139118654089705,0.10237663766633576,-0.06447508156688711
1627858311891,2021-08-01T18:51:51.891,19.73,-0.02938667840246071,0.10012267385474136,-0.06336753532604654
1627858311901,2021-08-01T18:51:51.901,19.74,-0.029347586234898894,0.0986811892762654,-0.06281878486916481
1627858311911,2021-08-01T18:51:51.911,19.75,-0.028924939777792473,0.09819533789457201,-0.06266932543320741
1627858311921,2021-08-01T18:51:51.921,19.76,-0.028766349660834287,0.09851442877446079,-0.06283083680250526
1627858311931,2021-08-01T18:51:51.931,19.77,-0.029275093204172892,0.0983752164074616,-0.06276086074938776
1627858311941,2021-08-01T18:51:51.941,19.78,-0.030112335382267773,0.09642816594368009,-0.06168875883837081
1627858311951,2021-08-01T18:51:51.951,19.79,-0.030480623582381725,0.0933743781077556,-0.060027479433141795
1627858311961,2021-08-01T18:51:51.961,19.8,-0.02992729532756261,0.0914100537322605,-0.05908394475033234
1627858311971,2021-08-01T18:51:51.971,19.81,-0.02926493422811615,0.09125743695112415,-0.05916202959045978
1627858311981,2021-08-01T18:51:51.981,19.82,-0.029558877485008128,0.09121763926749432,-0.059175307281588846
1627858311991,2021-08-01T18:51:51.991,19.83,-0.03020775076021365,0.0898179462024121,-0.05811598974847795
1627858312001,2021-08-01T18:51:52.001,19.84,-0.02993257238301682,0.08792952688510029,-0.05614408987018572
1627858312011,2021-08-01T18:51:52.011,19.85,-0.029140843989321964,0.08696161681306042,-0.05424442129212331
1627858312021,2021-08-01T18:51:52.021,19.86,-0.029108460894262354,0.08639667332990189,-0.05322102787106815
1627858312031,2021-08-01T18:51:52.031,19.87,-0.029591462521876687,0.08503844001554918,-0.053180199723368696
1627858312041,2021-08-01T18:51:52.041,19.88,-0.029541620430125114,0.08336436545462733,-0.05357779763137141
1627858312051,2021-08-01T18:51:52.051,19.89,-0.029315639989474222,0.08233146013843724,-0.05347150383588316
1627858312061,2021-08-01T18:51:52.061,19.9,-0.029722535170412068,0.08119897778678753,-0.0524763734797528
1627858312071,2021-08-01T18:51:52.071,19.91,-0.03006836961527557,0.07901547421704744,-0.051525742448191324
1627858312081,2021-08-01T18:51:52.081,19.92,-0.029655997190636295,0.07681233743601326,-0.05136988017055766
1627858312091,2021-08-01T18:51:52.091,19.93,-0.02939508287319574,0.07591615483089983,-0.05093155422750721
1627858312101,2021-08-01T18:51:52.101,19.94,-0.029774748229388366,0.0755392819132534,-0.049135627076367
1627858312111,2021-08-01T18:51:52.111,19.95,-0.029681705377336647,0.07412736781662159,-0.047143649323590386
1627858312121,2021-08-01T18:51:52.121,19.96,-0.02864225412214498,0.07188881406798539,-0.04641668007611424
1627858312131,2021-08-01T18:51:52.131,19.97,-0.02775110870907661,0.07025483834504202,-0.046199472385887314
1627858312141,2021-08-01T18:51:52.141,19.98,-0.027770175684896724,0.06947327968930175,-0.04527189291867649
1627858312151,2021-08-01T18:51:52.151,19.99,-0.028226693158987837,0.06816667551252698,-0.04425347405308627
1627858312161,2021-08-01T18:51:52.161,20.0,-0.028473828887364584,0.06541413445368169,-0.04393886818611681
1627858312171,2021-08-01T18:51:52.171,20.01,-0.028407128163374634,0.062377624287957706,-0.04345322262819857
1627858312181,2021-08-01T18:51:52.181,20.02,-0.02810474374167242,0.06102774137388802,-0.04217150696884156
1627858312191,2021-08-01T18:51:52.191,20.03,-0.02757185550285937,0.06131293722635758,-0.04125757494630306
1627858312201,2021-08-01T18:51:52.201,20.04,-0.0270645814782258,0.06095085892426826,-0.04133861760325411
1627858312211,2021-08-01T18:51:52.211,20.05,-0.026918140954600475,0.058763621619313464,-0.0410235362063487
1627858312221,2021-08-01T18:51:52.221,20.06,-0.026865719117770456,0.056330161206784676,-0.03952119048560551
1627858312231,2021-08-01T18:51:52.231,20.07,-0.026581835720610816,0.055158596566928134,-0.038236569544978845
1627858312241,2021-08-01T18:51:52.241,20.08,-0.026593319812400585,0.05462310038986103,-0.03817149269088676
1627858312251,2021-08-01T18:51:52.251,20.09,-0.0270333637275682,0.05380404083049202,-0.03819660556760339
1627858312261,2021-08-01T18:51:52.261,20.1,-0.02660395965071129,0.05270760303044409,-0.03725035799861428
1627858312271,2021-08-01T18:51:52.271,20.11,-0.024993587311008356,0.05111960195852398,-0.03593763863227103
1627858312281,2021-08-01T18:51:52.281,20.12,-0.024408630925860195,0.048817900205311945,-0.03492392759447148
1627858312291,2021-08-01T18:51:52.291,20.13,-0.026051851698679372,0.04669431112916858,-0.0339226328536458
1627858312301,2021-08-01T18:51:52.301,20.14,-0.02754598985754407,0.04554865253902859,-0.03289249021793379
1627858312311,2021-08-01T18:51:52.311,20.15,-0.026641508942868077,0.044712225869030134,-0.032275652090862986
1627858312321,2021-08-01T18:51:52.321,20.16,-0.024797347420254925,0.043358789111759485,-0.031907716614757504
1627858312331,2021-08-01T18:51:52.331,20.17,-0.024421687761407962,0.041767014064485575,-0.031203926151595715
1627858312341,2021-08-01T18:51:52.341,20.18,-0.025116651118836528,0.040362162605654436,-0.03012509501369807
1627858312351,2021-08-01T18:51:52.351,20.19,-0.025079738933338147,0.0389566370458661,-0.029053782162466266
1627858312361,2021-08-01T18:51:52.361,20.2,-0.024207488874652593,0.03736901496513481,-0.028124918320976338
1627858312371,2021-08-01T18:51:52.371,20.21,-0.023705955490404152,0.035737309349089225,-0.027005251666053977
1627858312381,2021-08-01T18:51:52.381,20.22,-0.02387506343167873,0.03426735562524295,-0.025342628210299534
1627858312391,2021-08-01T18:51:52.391,20.23,-0.023964952315464992,0.03315071926743708,-0.02365777424046776
1627858312401,2021-08-01T18:51:52.401,20.24,-0.023525962286213162,0.03229950995587676,-0.023164539334850312
1627858312411,2021-08-01T18:51:52.411,20.25,-0.022716192698174605,0.0312188909027699,-0.024019753044202192
1627858312421,2021-08-01T18:51:52.421,20.26,-0.02195011405480073,0.029670537364258173,-0.02468330447220229
1627858312431,2021-08-01T18:51:52.431,20.27,-0.02184787934077706,0.027977008687927983,-0.023796730381768945
1627858312441,2021-08-01T18:51:52.441,20.28,-0.02250964885941071,0.02643404694877717,-0.021773496092846602
1627858312451,2021-08-01T18:51:52.451,20.29,-0.022817623201618863,0.025197834168575746,-0.01995920528935443
1627858312461,2021-08-01T18:51:52.461,20.3,-0.021768158039736175,0.024475351935903937,-0.018982078031614672
1627858312471,2021-08-01T18:51:52.471,20.31,-0.02009505485433108,0.02402696836505952,-0.018378138100324216
1627858312481,2021-08-01T18:51:52.481,20.32,-0.01925648341578058,0.02316381323677351,-0.017555693649060976
1627858312491,2021-08-01T18:51:52.491,20.33,-0.019452252936295645,0.02167241301042623,-0.016725080772990772
1627858312501,2021-08-01T18:51:52.501,20.34,-0.01991223506585537,0.019855195389216942,-0.016471799219811907
1627858312511,2021-08-01T18:51:52.511,20.35,-0.020376181848902598,0.017812050240619087,-0.016596115479433085
1627858312521,2021-08-01T18:51:52.521,20.36,-0.020859764739679508,0.015747576843545996,-0.01614795196861321
1627858312531,2021-08-01T18:51:52.531,20.37,-0.020756513650267545,0.014403238448780683,-0.01467049550177333
1627858312541,2021-08-01T18:51:52.541,20.38,-0.01973316644635929,0.014002259826031972,-0.012747864516016151
1627858312551,2021-08-01T18:51:52.551,20.39,-0.01868123168957505,0.013547671755815126,-0.011253848998134957
1627858312561,2021-08-01T18:51:52.561,20.4,-0.018461701475294683,0.012226373683106397,-0.010562705563642482
1627858312571,2021-08-01T18:51:52.571,20.41,-0.01867338362696492,0.010504732483896575,-0.010593217532657996
1627858312581,2021-08-01T18:51:52.581,20.42,-0.018388958509458504,0.009028577247737275,-0.0110196953558644
1627858312591,2021-08-01T18:51:52.591,20.43,-0.01719817084675275,0.007701435939412944,-0.0109658607968876
1627858312601,2021-08-01T18:51:52.601,20.44,-0.01563251204486495,0.00643592263539719,-0.009471609654717862
1627858312611,2021-08-01T18:51:52.611,20.45,-0.01492689662412665,0.005493802766783285,-0.007271724777413445
1627858312621,2021-08-01T18:51:52.621,20.46,-0.015357268167589845,0.004688869919999802,-0.00650656262886495
1627858312631,2021-08-01T18:51:52.631,20.47,-0.015425364796373901,0.0034137490932017863,-0.007363776322810119
1627858312641,2021-08-01T18:51:52.641,20.48,-0.014323683514525246,0.0017583297661571884,-0.007386896597765882
1627858312651,2021-08-01T18:51:52.651,20.49,-0.013466990786015817,0.0006684892997339655,-0.005524361322830481
1627858312661,2021-08-01T18:51:52.661,20.5,-0.013713739986951782,0.0004897606668939933,-0.0039608346493913565
1627858312671,2021-08-01T18:51:52.671,20.51,-0.013680057522682271,4.6793255606547e-05,-0.004325922852435663
1627858312681,2021-08-01T18:51:52.681,20.52,-0.012614898731977756,-0.0018015884953091143,-0.004950586367088826
1627858312691,2021-08-01T18:51:52.691,20.53,-0.011967584175753108,-0.00408847406485216,-0.0038440761483307774
1627858312701,2021-08-01T18:51:52.701,20.54,-0.01252760287506258,-0.004856244440865805,-0.0019711056161260403
1627858312711,2021-08-01T18:51:52.711,20.55,-0.012987504325719788,-0.004259387268733983,-0.0012729781084026659
1627858312721,2021-08-01T18:51:52.721,20.56,-0.01260283957596636,-0.004473149745818676,-0.0013724164074833491
1627858312731,2021-08-01T18:51:52.731,20.57,-0.012380520903326496,-0.006372103705611239,-0.0007033797384954957
1627858312741,2021-08-01T18:51:52.741,20.58,-0.01258846047523501,-0.008456733692490647,0.0006370512295678985
1627858312751,2021-08-01T18:51:52.751,20.59,-0.011874054547049836,-0.009305514621858408,0.0015654017389880796
1627858312761,2021-08-01T18:51:52.761,20.6,-0.010008777443932354,-0.009293219702995733,0.002219871957319359
1627858312771,2021-08-01T18:51:52.771,20.61,-0.00905693253162555,-0.009628267272621107,0.0031676614587897696
1627858312781,2021-08-01T18:51:52.781,20.62,-0.010234159767952722,-0.010819265233058307,0.003723380948221633
1627858312791,2021-08-01T18:51:52.791,20.63,-0.011551550501284282,-0.012381215957051437,0.003429050553243714
1627858312801,2021-08-01T18:51:52.801,20.64,-0.010726032635249945,-0.013637588208349146,0.0036313452232167435
1627858312811,2021-08-01T18:51:52.811,20.65,-0.008826670114424744,-0.014495551490888967,0.005210374869341292
1627858312821,2021-08-01T18:51:52.821,20.66,-0.008330078676485778,-0.015290631116722013,0.00665393997150588
1627858312831,2021-08-01T18:51:52.831,20.67,-0.009092492205621526,-0.016148003358514445,0.006569989088066391
1627858312841,2021-08-01T18:51:52.841,20.68,-0.009288354045280844,-0.01690555602311887,0.006076681260833346
1627858312851,2021-08-01T18:51:52.851,20.69,-0.00874752920432732,-0.017420124525405555,0.006791683762316581
1627858312861,2021-08-01T18:51:52.861,20.7,-0.008446352312682103,-0.01767137166715437,0.008231243764879664
1627858312871,2021-08-01T18:51:52.871,20.71,-0.008280540338109956,-0.017983738879562252,0.008851977793505997
1627858312881,2021-08-01T18:51:52.881,20.72,-0.007652431433381287,-0.019051146973081932,0.008416088421862648
1627858312891,2021-08-01T18:51:52.891,20.73,-0.006860416873090093,-0.020894325961185175,0.00799282094606597
1627858312901,2021-08-01T18:51:52.901,20.74,-0.006446923842665499,-0.022207246691641258,0.00830137008330788
1627858312911,2021-08-01T18:51:52.911,20.75,-0.006276422914076712,-0.022079381744322946,0.009032030862638091
1627858312921,2021-08-01T18:51:52.921,20.76,-0.0059972566812455785,-0.02173486092954808,0.009615566990198958
1627858312931,2021-08-01T18:51:52.931,20.77,-0.005618426777928199,-0.02277519555990746,0.009969610024948734
1627858312941,2021-08-01T18:51:52.941,20.78,-0.0052858614601755186,-0.024437197368658445,0.0103277307118643
1627858312951,2021-08-01T18:51:52.951,20.79,-0.004994849228288863,-0.02471123748352018,0.010777116931191152
1627858312961,2021-08-01T18:51:52.961,20.8,-0.004695785556622569,-0.02365383305023553,0.011222180010334393
1627858312971,2021-08-01T18:51:52.971,20.81,-0.004397299513702462,-0.023405049538404478,0.01158794162054212
1627858312981,2021-08-01T18:51:52.981,20.82,-0.004087430602847624,-0.024838952891322225,0.011918836116130462
1627858312991,2021-08-01T18:51:52.991,20.83,-0.00374768659690106,-0.026279663694848597,0.01232608642315344
1627858313001,2021-08-01T18:51:53.001,20.84,-0.0034605007637298303,-0.02644673545623496,0.012785424204103986
1627858313011,2021-08-01T18:51:53.011,20.85,-0.0032718215269622025,-0.026633488201686283,0.013072093581974727
1627858313021,2021-08-01T18:51:53.021,20.86,-0.0029627562450035404,-0.02819440901524479,0.013198467788332622
1627858313031,2021-08-01T18:51:53.031,20.87,-0.0023130343254304554,-0.029822483107506233,0.01368511464328251
1627858313041,2021-08-01T18:51:53.041,20.88,-0.0015742784683636895,-0.029700239499068436,0.014737040035469908
1627858313051,2021-08-01T18:51:53.051,20.89,-0.0012150164024842549,-0.028684197297731737,0.015473674936242809
1627858313061,2021-08-01T18:51:53.061,20.9,-0.0012240436418684366,-0.028836491908489068,0.014925918514846651
1627858313071,2021-08-01T18:51:53.071,20.91,-0.0011411098639604014,-0.030137796552107073,0.013494430810960044
1627858313081,2021-08-01T18:51:53.081,20.92,-0.0007202930444821763,-0.03093598413775503,0.01264438838764773
1627858313091,2021-08-01T18:51:53.091,20.93,-0.00018040395916037633,-0.03062946875358765,0.01344935409886561
1627858313101,2021-08-01T18:51:53.101,20.94,0.00012811962770398305,-0.030174145774799835,0.015472659374251668
1627858313111,2021-08-01T18:51:53.111,20.95,6.375587899633953e-06,-0.030603483897308992,0.016747854463578255
1627858313121,2021-08-01T18:51:53.121,20.96,-0.0005163490821177924,-0.031891278355251844,0.01587365071120753
1627858313131,2021-08-01T18:51:53.131,20.97,-0.0009785880453035958,-0.03290890772360892,0.014428240776717852
1627858313141,2021-08-01T18:51:53.141,20.98,-0.0005725633659118856,-0.03268826450313614,0.01516394623055205
1627858313151,2021-08-01T18:51:53.151,20.99,0.0008647152877063952,-0.03186562591919895,0.017588080696420254
1627858313161,2021-08-01T18:51:53.161,21.0,0.0022264127141906945,-0.031783874312827594,0.01849339091183927
1627858313171,2021-08-01T18:51:53.171,21.01,0.0024291797798775224,-0.032310207059441036,0.017194989248632244
1627858313181,2021-08-01T18:51:53.181,21.02,0.0019455518381740898,-0.03240478139526502,0.016512898905515067
1627858313191,2021-08-01T18:51:53.191,21.03,0.001973277349325863,-0.032330585206490674,0.017896099488015287
1627858313201,2021-08-01T18:51:53.201,21.04,0.002608458306685341,-0.0328511318830702,0.019235304963909437
1627858313211,2021-08-01T18:51:53.211,21.05,0.003119322104555836,-0.03322873173260856,0.01862591531755843
1627858313221,2021-08-01T18:51:53.221,21.06,0.0034173277556155297,-0.03275878371334156,0.017285065560101856
1627858313231,2021-08-01T18:51:53.231,21.07,0.0038169222989615937,-0.03278745913991304,0.017290807633425803
1627858313241,2021-08-01T18:51:53.241,21.08,0.003942616720436498,-0.03438860496229088,0.01846856733155952
1627858313251,2021-08-01T18:51:53.251,21.09,0.0032572604383123245,-0.035795496158787174,0.019077218975085578
1627858313261,2021-08-01T18:51:53.261,21.1,0.0023061475288113,-0.034943009074955865,0.01855452551003894
1627858313271,2021-08-01T18:51:53.271,21.11,0.0024074391701957984,-0.03297921187719811,0.018077615013426473
1627858313281,2021-08-01T18:51:53.281,21.12,0.003957757874863277,-0.03254340545762267,0.018648515767448453
1627858313291,2021-08-01T18:51:53.291,21.13,0.005574191206842868,-0.03372549539945385,0.019915534529149702
1627858313301,2021-08-01T18:51:53.301,21.14,0.005580982913897342,-0.03434111679048119,0.020859617336908696
1627858313311,2021-08-01T18:51:53.311,21.15,0.0041524131100405945,-0.03365112420891565,0.020613122424143142
1627858313321,2021-08-01T18:51:53.321,21.16,0.0030517974246359082,-0.03333746438679671,0.018995475412330244
1627858313331,2021-08-01T18:51:53.331,21.17,0.003330476041407818,-0.03444512155334585,0.01721162470871056
1627858313341,2021-08-01T18:51:53.341,21.18,0.004266710813198248,-0.03547161493767258,0.01716801018372847
1627858313351,2021-08-01T18:51:53.351,21.19,0.00462585008797821,-0.03475421243236035,0.019042632762965354
1627858313361,2021-08-01T18:51:53.361,21.2,0.004208320325521597,-0.03317136625108474,0.020638423065750647
1627858313371,2021-08-01T18:51:53.371,21.21,0.003993126578413051,-0.03275945268130129,0.0202823879461378
1627858313381,2021-08-01T18:51:53.381,21.22,0.004892619025383621,-0.03370817711666972,0.019128767823173912
1627858313391,2021-08-01T18:51:53.391,21.23,0.006308365520589667,-0.03439293304465756,0.019202530929521937
