epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858752190,2021-08-01T18:59:12.190,15.37,0.10040322771718649,-0.03153976974024829,-0.044062703478941014
1627858752200,2021-08-01T18:59:12.200,15.38,0.020895348285388915,0.013167175678895526,-0.030806286214890462
1627858752210,2021-08-01T18:59:12.210,15.39,-0.06741363394300137,0.0391838341862267,-0.013499412351572027
1627858752220,2021-08-01T18:59:12.220,15.4,-0.14755509985938012,0.03870476499981404,0.0031001421352987992
1627858752230,2021-08-01T18:59:12.230,15.41,-0.1857389782126488,0.046927114039511594,0.013899690613559067
1627858752240,2021-08-01T18:59:12.240,15.42,-0.1797162867109735,0.07707353156046878,0.016451430059285177
1627858752250,2021-08-01T18:59:12.250,15.43,-0.16360222434516333,0.09896272100131596,0.016526773372185534
1627858752260,2021-08-01T18:59:12.260,15.44,-0.1574301109571439,0.08512284656863531,0.02338218030957917
1627858752270,2021-08-01T18:59:12.270,15.45,-0.1439748166570669,0.04848161595754682,0.03494262771429927
1627858752280,2021-08-01T18:59:12.280,15.46,-0.10087196887348995,0.019877483414099395,0.035668329659333656
1627858752290,2021-08-01T18:59:12.290,15.47,-0.03502142315788693,0.0042848469752434,0.01779311369109222
1627858752300,2021-08-01T18:59:12.300,15.48,0.024265337299360253,-0.015173883537395422,-0.0032248515220581727
1627858752310,2021-08-01T18:59:12.310,15.49,0.05785938968511501,-0.035842830738468036,-0.007187891771797541
1627858752320,2021-08-01T18:59:12.320,15.5,0.07115890105676957,-0.036353097317312705,0.0031273280468160428
1627858752330,2021-08-01T18:59:12.330,15.51,0.07807393669821813,-0.021072199120004673,0.008147364559029556
1627858752340,2021-08-01T18:59:12.340,15.52,0.08508933786727783,-0.016903383615738697,0.0014047155919861315
1627858752350,2021-08-01T18:59:12.350,15.53,0.09171753908431185,-0.02417901302008352,-0.004853391540946789
1627858752360,2021-08-01T18:59:12.360,15.54,0.09186732059308786,-0.02169741888527049,-0.0029591203515032757
1627858752370,2021-08-01T18:59:12.370,15.55,0.07499454611197114,-0.012265817411809531,0.0010376792982108559
1627858752380,2021-08-01T18:59:12.380,15.56,0.03837622569167841,-0.013255621849062533,0.0019513846044536837
1627858752390,2021-08-01T18:59:12.390,15.57,-0.0034761731486929546,-0.01866532408622742,0.0012308327810505735
1627858752400,2021-08-01T18:59:12.400,15.58,-0.029908263783725315,-0.011290560887516905,0.0006918609997050395
1627858752410,2021-08-01T18:59:12.410,15.59,-0.033910786995124925,0.005004803526073846,0.0029078377473737427
1627858752420,2021-08-01T18:59:12.420,15.6,-0.029128883231673904,0.012253647612844674,0.009797254950433555
1627858752430,2021-08-01T18:59:12.430,15.61,-0.034902043799932565,0.005472628525038952,0.01553602927393296
1627858752440,2021-08-01T18:59:12.440,15.62,-0.049639314462183864,-0.0033667429341778824,0.012327671714657587
1627858752450,2021-08-01T18:59:12.450,15.63,-0.04926085547851475,-0.00399572964988075,0.0030934288963266675
1627858752460,2021-08-01T18:59:12.460,15.64,-0.024754171170895827,-0.0007692090534535505,-0.0018169459442252205
1627858752470,2021-08-01T18:59:12.470,15.65,-0.0008618539589979254,-0.004691434305379941,0.001484648883640856
1627858752480,2021-08-01T18:59:12.480,15.66,0.0026082571063448133,-0.01595683437949418,0.006926084997627027
1627858752490,2021-08-01T18:59:12.490,15.67,0.00035579229917507855,-0.020860712591477964,0.008154574019484457
1627858752500,2021-08-01T18:59:12.500,15.68,0.010723332776441514,-0.011353052679721495,0.005590556576076159
1627858752510,2021-08-01T18:59:12.510,15.69,0.02620607879668963,-0.00040914731763758757,0.0019745537444692705
1627858752520,2021-08-01T18:59:12.520,15.7,0.03381909492006684,-0.005354552485465041,-0.0014129852997426828
1627858752530,2021-08-01T18:59:12.530,15.71,0.03593487607589474,-0.022359651291401862,-0.0018991419574622692
1627858752540,2021-08-01T18:59:12.540,15.72,0.037257441448943523,-0.03251126231800978,0.0014029353388434506
1627858752550,2021-08-01T18:59:12.550,15.73,0.034345406571846024,-0.026995536438946234,0.002805468881531242
1627858752560,2021-08-01T18:59:12.560,15.74,0.025146865422615978,-0.013298746413704928,-0.0008545764486393092
1627858752570,2021-08-01T18:59:12.570,15.75,0.012880321011392287,-0.004178411353268569,-0.0028050536434180524
1627858752580,2021-08-01T18:59:12.580,15.76,0.0004530674152606294,-0.009876075033145788,0.0021668829580816233
1627858752590,2021-08-01T18:59:12.590,15.77,-0.00878143128863505,-0.029904627904471195,0.009003819086612049
1627858752600,2021-08-01T18:59:12.600,15.78,-0.010821858919519962,-0.04570525437040527,0.01204676048375319
1627858752610,2021-08-01T18:59:12.610,15.79,-0.008374383148044864,-0.03800802895462517,0.012438406980114185
1627858752620,2021-08-01T18:59:12.620,15.8,-0.009237289572657152,-0.015849193435688965,0.012410081662256597
1627858752630,2021-08-01T18:59:12.630,15.81,-0.014057228960718867,-0.003987541303628457,0.010053412623938487
1627858752640,2021-08-01T18:59:12.640,15.82,-0.01642678959821244,-0.0022757661177767734,0.0017248858535788571
1627858752650,2021-08-01T18:59:12.650,15.83,-0.0149235985859903,0.005256175999093011,-0.009794028501374643
1627858752660,2021-08-01T18:59:12.660,15.84,-0.014019391846967901,0.007615521966067666,-0.01143795354688677
1627858752670,2021-08-01T18:59:12.670,15.85,-0.015355843377216953,-0.01578822162356844,0.0045604207530781085
1627858752680,2021-08-01T18:59:12.680,15.86,-0.01689246878617104,-0.04401294328056218,0.022599106377563218
1627858752690,2021-08-01T18:59:12.690,15.87,-0.017416057101291613,-0.03595133672132325,0.018782876546496255
1627858752700,2021-08-01T18:59:12.700,15.88,-0.016647811573306283,0.004922851743350652,-0.005821251866241493
1627858752710,2021-08-01T18:59:12.710,15.89,-0.014320128359310279,0.03303747609831715,-0.023830743521477897
1627858752720,2021-08-01T18:59:12.720,15.9,-0.011771873960908712,0.022860043386523768,-0.01616925360811329
1627858752730,2021-08-01T18:59:12.730,15.91,-0.01237603581830482,-0.00303664333952329,0.0038526612320573888
1627858752740,2021-08-01T18:59:12.740,15.92,-0.018821728941315737,-0.00996648702318332,0.008697176765446804
1627858752750,2021-08-01T18:59:12.750,15.93,-0.027725552099004895,0.0026686045894485193,-0.005417816492877686
1627858752760,2021-08-01T18:59:12.760,15.94,-0.027918135841727542,0.00475567329457784,-0.012551108249248318
1627858752770,2021-08-01T18:59:12.770,15.95,-0.013731393145481673,-0.017634800521122394,0.004120336727796528
1627858752780,2021-08-01T18:59:12.780,15.96,0.0005401979535373984,-0.040482709265895936,0.024186436859478806
1627858752790,2021-08-01T18:59:12.790,15.97,-0.0029714595279360526,-0.03809375070917395,0.01866371651511426
1627858752800,2021-08-01T18:59:12.800,15.98,-0.017242343647797524,-0.018801510144033133,-0.006866716296543495
1627858752810,2021-08-01T18:59:12.810,15.99,-0.021593636266847568,-0.0067988584751554485,-0.02076956295516178
1627858752820,2021-08-01T18:59:12.820,16.0,-0.01363724840318463,-0.008175574584172169,-0.008925361970482795
1627858752830,2021-08-01T18:59:12.830,16.01,-0.004702638145008311,-0.012703314027719043,0.011458795866107586
1627858752840,2021-08-01T18:59:12.840,16.02,0.002238709350316061,-0.013466667270688657,0.018402369714646177
1627858752850,2021-08-01T18:59:12.850,16.03,0.007033533206551586,-0.01086854747925445,0.00944816243007825
1627858752860,2021-08-01T18:59:12.860,16.04,0.0033396331286441793,-0.007434882807050024,-0.0016710337194642386
1627858752870,2021-08-01T18:59:12.870,16.05,-0.008127824941093681,-0.0061613706452191466,-0.003461319304928571
1627858752880,2021-08-01T18:59:12.880,16.06,-0.01617315397242776,-0.008552509259345439,0.002271874841682617
1627858752890,2021-08-01T18:59:12.890,16.07,-0.016546075209447172,-0.012224812034304712,0.00586734584357881
1627858752900,2021-08-01T18:59:12.900,16.08,-0.015457630438919949,-0.013278209124167328,0.0024183314512604276
1627858752910,2021-08-01T18:59:12.910,16.09,-0.015355776474492825,-0.010697424624159154,-0.004124872104720533
1627858752920,2021-08-01T18:59:12.920,16.1,-0.012475618404015988,-0.006558073996937376,-0.008029427827755233
1627858752930,2021-08-01T18:59:12.930,16.11,-0.007164519239004242,-0.0028485997989813033,-0.00849042374559979
1627858752940,2021-08-01T18:59:12.940,16.12,-0.004702883181460685,-0.00030385062700999095,-0.008233661966635423
1627858752950,2021-08-01T18:59:12.950,16.13,-0.0057297559395411875,0.00044227384887646643,-0.008796614149649343
1627858752960,2021-08-01T18:59:12.960,16.14,-0.005222178181219324,-0.000937869476227135,-0.009459605455937225
1627858752970,2021-08-01T18:59:12.970,16.15,-0.0026781272335934143,-0.0033143308605106257,-0.009463314276119343
1627858752980,2021-08-01T18:59:12.980,16.16,-0.0038173494479034654,-0.004355526332756463,-0.009264104435979453
1627858752990,2021-08-01T18:59:12.990,16.17,-0.009788306810257283,-0.002164924334192718,-0.009486725810822431
1627858753000,2021-08-01T18:59:13.000,16.18,-0.014957965220864225,0.002560568184147158,-0.009639524760865721
1627858753010,2021-08-01T18:59:13.010,16.19,-0.01656945294594009,0.006360288056498318,-0.008636627249705856
1627858753020,2021-08-01T18:59:13.020,16.2,-0.016327044286934086,0.006446694264967063,-0.006722852678117533
1627858753030,2021-08-01T18:59:13.030,16.21,-0.013447493304544329,0.003457557100301881,-0.005792595896775502
1627858753040,2021-08-01T18:59:13.040,16.22,-0.005892652899765283,-0.0002280762028014947,-0.0063470238292866
1627858753050,2021-08-01T18:59:13.050,16.23,0.003081406836746931,-0.003453049620283383,-0.005619444063924262
1627858753060,2021-08-01T18:59:13.060,16.24,0.007701492854401543,-0.006519852868863822,-0.0017486068225399188
1627858753070,2021-08-01T18:59:13.070,16.25,0.007767345787347753,-0.009469572668834756,0.002127184246252945
1627858753080,2021-08-01T18:59:13.080,16.26,0.007845667117329019,-0.01161656915746956,0.002339088399706128
1627858753090,2021-08-01T18:59:13.090,16.27,0.00978181919467382,-0.012707049250379552,0.0010495107080735248
1627858753100,2021-08-01T18:59:13.100,16.28,0.010968785416378397,-0.013089226863499281,0.0029772016382060575
1627858753110,2021-08-01T18:59:13.110,16.29,0.009142250886800748,-0.013030162000630629,0.00768429354535028
1627858753120,2021-08-01T18:59:13.120,16.3,0.005741795539450879,-0.012682765170704179,0.010252020581389843
1627858753130,2021-08-01T18:59:13.130,16.31,0.003857165316424011,-0.011340364920258823,0.008179363998893454
1627858753140,2021-08-01T18:59:13.140,16.32,0.0035777963438184133,-0.007240675307680163,0.003246768290016463
1627858753150,2021-08-01T18:59:13.150,16.33,0.0024239172595402216,-0.001040164297231222,-0.0017742926005337657
1627858753160,2021-08-01T18:59:13.160,16.34,0.0005514404526823819,0.0021865065349557875,-0.004877565663153302
1627858753170,2021-08-01T18:59:13.170,16.35,-0.00033184537688364234,-0.0009214087111393135,-0.005993849002507956
1627858753180,2021-08-01T18:59:13.180,16.36,-0.0015522909757354508,-0.00550242222919606,-0.00842136798297331
1627858753190,2021-08-01T18:59:13.190,16.37,-0.002591616029184507,-0.004521355838323085,-0.014633270394066679
1627858753200,2021-08-01T18:59:13.200,16.38,0.0028312740537582617,-0.0005633735687658823,-0.020149339316157124
1627858753210,2021-08-01T18:59:13.210,16.39,0.015004097193496007,-0.002685536826969995,-0.018164515497303965
1627858753220,2021-08-01T18:59:13.220,16.4,0.020946687541773007,-0.010477875736968114,-0.00970331250770877
1627858753230,2021-08-01T18:59:13.230,16.41,0.010985911250112456,-0.012546503836650106,-0.001394850102005017
1627858753240,2021-08-01T18:59:13.240,16.42,-0.006127411083830936,-0.004454805536857832,0.0041774528602448475
1627858753250,2021-08-01T18:59:13.250,16.43,-0.015404547638098934,0.0036397400491975,0.006955073436658271
1627858753260,2021-08-01T18:59:13.260,16.44,-0.015300302476066277,0.002838395343083237,0.004843183253840102
1627858753270,2021-08-01T18:59:13.270,16.45,-0.016953334334473893,-0.001957652669440997,0.002451644639391637
1627858753280,2021-08-01T18:59:13.280,16.46,-0.027022194480914488,-0.0025395556859087406,0.012982489663334611
1627858753290,2021-08-01T18:59:13.290,16.47,-0.03677482690334578,-0.0005874950805207088,0.03526783307515878
1627858753300,2021-08-01T18:59:13.300,16.48,-0.03347753323760665,-0.0006715282688665302,0.043650370098970506
1627858753310,2021-08-01T18:59:13.310,16.49,-0.02043235906614144,0.001187128077899299,0.019909657345268783
1627858753320,2021-08-01T18:59:13.320,16.5,-0.012599830507994497,0.008559995499663887,-0.018452028043067656
1627858753330,2021-08-01T18:59:13.330,16.51,-0.01287215650692811,0.01307933139961479,-0.039026546598715905
1627858753340,2021-08-01T18:59:13.340,16.52,-0.00981855346786291,0.009698779318150573,-0.033427010462509746
1627858753350,2021-08-01T18:59:13.350,16.53,0.0013277826179415404,0.010345423566293314,-0.021057976134089725
1627858753360,2021-08-01T18:59:13.360,16.54,0.01235738192794897,0.01806471947683403,-0.017707812269207014
1627858753370,2021-08-01T18:59:13.370,16.55,0.016480195848115827,0.009915748129228663,-0.014277006964518436
1627858753380,2021-08-01T18:59:13.380,16.56,0.014568148648293689,-0.02056063342259408,0.005821551568189247
1627858753390,2021-08-01T18:59:13.390,16.57,0.00835077432342547,-0.0360954006950367,0.03741442002784705
1627858753400,2021-08-01T18:59:13.400,16.58,0.0019761920723017946,-0.01228679172242201,0.05591453526978069
1627858753410,2021-08-01T18:59:13.410,16.59,0.007743042596305625,0.018107373222094346,0.04663331832668054
1627858753420,2021-08-01T18:59:13.420,16.6,0.032904119763455295,0.018752516070067088,0.0190995465590344
1627858753430,2021-08-01T18:59:13.430,16.61,0.06388508523481905,0.004455663521837275,-0.008145914446148771
1627858753440,2021-08-01T18:59:13.440,16.62,0.08103534456694578,0.008273321511361774,-0.0264637720451202
1627858753450,2021-08-01T18:59:13.450,16.63,0.08039496905420297,0.03406548759865137,-0.03853943505041812
1627858753460,2021-08-01T18:59:13.460,16.64,0.06246608219772122,0.0633813424154383,-0.04843545815995258
1627858753470,2021-08-01T18:59:13.470,16.65,0.019239169979548144,0.07860008313804374,-0.055365934569800844
1627858753480,2021-08-01T18:59:13.480,16.66,-0.040029730580357324,0.07285669522765952,-0.05704712599281155
1627858753490,2021-08-01T18:59:13.490,16.67,-0.0760961949573023,0.05649591488809052,-0.05546007123960479
1627858753500,2021-08-01T18:59:13.500,16.68,-0.06781390711451535,0.046048908938217475,-0.053598195530328574
1627858753510,2021-08-01T18:59:13.510,16.69,-0.04440832699862883,0.0384332726125602,-0.04685392134321633
1627858753520,2021-08-01T18:59:13.520,16.7,-0.038307699972342506,0.01589473565465621,-0.026659401683489674
1627858753530,2021-08-01T18:59:13.530,16.71,-0.04158253012408846,-0.018367498472170927,0.003827305526783465
1627858753540,2021-08-01T18:59:13.540,16.72,-0.034155263701398146,-0.03524341512803362,0.02686550525400353
1627858753550,2021-08-01T18:59:13.550,16.73,-0.017604044052609576,-0.021073315393381926,0.029534940046023694
1627858753560,2021-08-01T18:59:13.560,16.74,-0.002976216901219794,0.00035449978572099725,0.020359310545809438
1627858753570,2021-08-01T18:59:13.570,16.75,0.0074197921914960245,0.00408763645043077,0.020640103204795517
1627858753580,2021-08-01T18:59:13.580,16.76,0.01732522505691359,-0.003413309381191201,0.04165740985090867
1627858753590,2021-08-01T18:59:13.590,16.77,0.030045325083430476,-0.00915475711235564,0.07270701644752825
1627858753600,2021-08-01T18:59:13.600,16.78,0.04439592868193673,-0.016677730576124983,0.08846025342643118
1627858753610,2021-08-01T18:59:13.610,16.79,0.05167814191124778,-0.019804973249274348,0.06945765295885446
1627858753620,2021-08-01T18:59:13.620,16.8,0.044909303619042315,0.0008335527699855753,0.023373927151890357
1627858753630,2021-08-01T18:59:13.630,16.81,0.03200497153042285,0.030732005105628464,-0.015650899869146164
1627858753640,2021-08-01T18:59:13.640,16.82,0.02566313377614532,0.02729322299631503,-0.020366873719278006
1627858753650,2021-08-01T18:59:13.650,16.83,0.023431754752225538,-0.007594437561720364,-0.0016141305348265538
1627858753660,2021-08-01T18:59:13.660,16.84,0.014968123484656922,-0.023424499599607095,0.006802689091441406
1627858753670,2021-08-01T18:59:13.670,16.85,0.0016032629948177037,-0.0026182023136056944,-0.008323716674375205
1627858753680,2021-08-01T18:59:13.680,16.86,-0.007728190963942146,0.016124808369134658,-0.02752223799344429
1627858753690,2021-08-01T18:59:13.690,16.87,-0.010589950051910269,0.0059011008010802415,-0.030138864830816542
1627858753700,2021-08-01T18:59:13.700,16.88,-0.009723950038279236,-0.011301736032394994,-0.02021204257826665
1627858753710,2021-08-01T18:59:13.710,16.89,-0.007277393041582535,-0.0075686039127892905,-0.014657926534846502
1627858753720,2021-08-01T18:59:13.720,16.9,-0.005503677916910496,0.012339386019415997,-0.019596557034399584
1627858753730,2021-08-01T18:59:13.730,16.91,-0.005639015946893155,0.029946366065447472,-0.028510520414256342
1627858753740,2021-08-01T18:59:13.740,16.92,-0.005480964816174858,0.03951611908681331,-0.03423278003921454
1627858753750,2021-08-01T18:59:13.750,16.93,-0.0021597581887708903,0.03953364657419588,-0.03172387795012646
1627858753760,2021-08-01T18:59:13.760,16.94,0.0037324409754951873,0.023438183124945885,-0.0166515232820474
1627858753770,2021-08-01T18:59:13.770,16.95,0.008561009425461983,-0.00425870765853662,0.007659958095179795
