epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859013857,2021-08-01T19:03:33.857,23.99,-0.04634313683460522,0.265589149620601,1.5941895408027895
1627859013867,2021-08-01T19:03:33.867,24.0,0.12855237049600834,-0.04265340144982979,1.203616625878027
1627859013877,2021-08-01T19:03:33.877,24.01,0.16536371200404032,-0.2847842805493429,0.8693572507689074
1627859013887,2021-08-01T19:03:33.887,24.02,0.3096921731502089,-0.46304038932370073,0.5854873338729754
1627859013897,2021-08-01T19:03:33.897,24.03,0.628211282220213,-0.6654850054135149,0.2878270770468747
1627859013907,2021-08-01T19:03:33.907,24.04,0.9972113936369165,-0.857899431403559,-0.038591467513392735
1627859013917,2021-08-01T19:03:33.917,24.05,1.262125467813954,-0.9279494581850243,-0.31335411696831006
1627859013927,2021-08-01T19:03:33.927,24.06,1.3115041009988444,-0.8534806702739302,-0.4577103785690946
1627859013937,2021-08-01T19:03:33.937,24.07,1.1444970119502382,-0.7387439977691979,-0.4944673489100613
1627859013947,2021-08-01T19:03:33.947,24.08,0.9443166163652075,-0.6620057459962124,-0.5138837259281501
1627859013957,2021-08-01T19:03:33.957,24.09,0.938914101783484,-0.575598121263492,-0.5805593534453404
1627859013967,2021-08-01T19:03:33.967,24.1,1.1315623960315717,-0.4251773624178917,-0.6916142359025006
1627859013977,2021-08-01T19:03:33.977,24.11,1.2903422199987282,-0.25808596027172204,-0.7875379203309256
1627859013987,2021-08-01T19:03:33.987,24.12,1.2285233432625928,-0.12726277501194588,-0.8157808387059233
1627859013997,2021-08-01T19:03:33.997,24.13,0.9946224581351031,-0.006082245146731148,-0.8083446020302805
1627859014007,2021-08-01T19:03:34.007,24.14,0.7829651201378978,0.1315741700075599,-0.8431152299132336
1627859014017,2021-08-01T19:03:34.017,24.15,0.7306300002942949,0.2578113997483995,-0.92407703298933
1627859014027,2021-08-01T19:03:34.027,24.16,0.7812399720588807,0.36176700946286466,-0.9831817943257957
1627859014037,2021-08-01T19:03:34.037,24.17,0.6981863171969266,0.4927329590342165,-0.9713672328155891
1627859014047,2021-08-01T19:03:34.047,24.18,0.27038433941625367,0.7026029932241903,-0.8591572471879261
1627859014057,2021-08-01T19:03:34.057,24.19,-0.4207085788626647,0.9807847437437245,-0.6297955478984678
1627859014067,2021-08-01T19:03:34.067,24.2,-0.9812418233277602,1.2643459099329546,-0.357674346298659
1627859014077,2021-08-01T19:03:34.077,24.21,-1.0476684772641425,1.5014759857816449,-0.17272121102217006
1627859014087,2021-08-01T19:03:34.087,24.22,-0.6666829284811782,1.6853523164265716,-0.08270836832190276
1627859014097,2021-08-01T19:03:34.097,24.23,-0.2636928226819226,1.8319618818657126,0.032164381454939155
1627859014107,2021-08-01T19:03:34.107,24.24,-0.20059504795000843,1.953545820317556,0.22061434552583906
1627859014117,2021-08-01T19:03:34.117,24.25,-0.4300057580110661,2.0601079086030207,0.39843772164605196
1627859014127,2021-08-01T19:03:34.127,24.26,-0.6239882098197841,2.1663034372810337,0.48811309587139284
1627859014137,2021-08-01T19:03:34.137,24.27,-0.5685793920483553,2.272836376097768,0.4925413046569944
1627859014147,2021-08-01T19:03:34.147,24.28,-0.3576898014962797,2.3420584086585903,0.44060890280035764
1627859014157,2021-08-01T19:03:34.157,24.29,-0.2228445761284888,2.3252829398707062,0.35935575845711953
1627859014167,2021-08-01T19:03:34.167,24.3,-0.251375933943379,2.2194780944980286,0.277611346756484
1627859014177,2021-08-01T19:03:34.177,24.31,-0.326394830182144,2.0661136340673973,0.1925647624666621
1627859014187,2021-08-01T19:03:34.187,24.32,-0.31076286374070405,1.9054914861220402,0.06826315172220564
1627859014197,2021-08-01T19:03:34.197,24.33,-0.202030921208793,1.7584223817949853,-0.10645818632431191
1627859014207,2021-08-01T19:03:34.207,24.34,-0.09183347820636534,1.6257992388068725,-0.3048530109171148
1627859014217,2021-08-01T19:03:34.217,24.35,-0.04081218596878601,1.4886777010861612,-0.5026403638577233
1627859014227,2021-08-01T19:03:34.227,24.36,-0.029753897467341653,1.3375813239750767,-0.6827125278270351
1627859014237,2021-08-01T19:03:34.237,24.37,-0.018077601684634043,1.2073541072107223,-0.8133357821272887
1627859014247,2021-08-01T19:03:34.247,24.38,-0.016962755797609037,1.1510306372337806,-0.8645151187650213
1627859014257,2021-08-01T19:03:34.257,24.39,-0.061810348923498445,1.169034579244054,-0.8516502147655225
1627859014267,2021-08-01T19:03:34.267,24.4,-0.1284754026721031,1.1975664352361337,-0.8407027761487107
1627859014277,2021-08-01T19:03:34.277,24.41,-0.1574726917255303,1.1859366735504546,-0.8806722004629944
1627859014287,2021-08-01T19:03:34.287,24.42,-0.15322441524683664,1.1496799387083771,-0.9366797387905164
1627859014297,2021-08-01T19:03:34.297,24.43,-0.16546778376100235,1.1248814847391353,-0.9352344609376877
1627859014307,2021-08-01T19:03:34.307,24.44,-0.18581382466708607,1.1046670377576828,-0.8677425949973729
1627859014317,2021-08-01T19:03:34.317,24.45,-0.14403775992333923,1.048333256616662,-0.7921961064032441
1627859014327,2021-08-01T19:03:34.327,24.46,0.010042925209994346,0.939909500527179,-0.7499694644215853
1627859014337,2021-08-01T19:03:34.337,24.47,0.25295141042354663,0.8116284566774223,-0.7389473037965708
1627859014347,2021-08-01T19:03:34.347,24.48,0.49142118318076433,0.7018206139424474,-0.7465372750878515
1627859014357,2021-08-01T19:03:34.357,24.49,0.636618671774371,0.6211311649213469,-0.7634722583840619
1627859014367,2021-08-01T19:03:34.367,24.5,0.6851523177401782,0.5778206330667506,-0.778331191057333
1627859014377,2021-08-01T19:03:34.377,24.51,0.6855720690724192,0.5877683400268446,-0.7765945512584654
1627859014387,2021-08-01T19:03:34.387,24.52,0.6628851205929795,0.6367223224617463,-0.7483428172078139
1627859014397,2021-08-01T19:03:34.397,24.53,0.6340542125023132,0.6897110648181346,-0.7127848257170903
1627859014407,2021-08-01T19:03:34.407,24.54,0.6234499374756461,0.7528948956959993,-0.7160863548587215
1627859014417,2021-08-01T19:03:34.417,24.55,0.610317239745737,0.8647508722192749,-0.7661025568085476
1627859014427,2021-08-01T19:03:34.427,24.56,0.5458853583099762,1.0179274748376468,-0.8101894272245294
1627859014437,2021-08-01T19:03:34.437,24.57,0.4442165498542366,1.151432569570148,-0.8278547997427548
1627859014447,2021-08-01T19:03:34.447,24.58,0.366016419089319,1.230305919272514,-0.8754586911049604
1627859014457,2021-08-01T19:03:34.457,24.59,0.3282629287944645,1.2793823621501015,-0.9718655969898
1627859014467,2021-08-01T19:03:34.467,24.6,0.3311408278987673,1.3295438603112468,-1.0261331610789037
1627859014477,2021-08-01T19:03:34.477,24.61,0.4244585344936636,1.3766046674028425,-0.9731417625235875
1627859014487,2021-08-01T19:03:34.487,24.62,0.6227303515725845,1.3963953507432945,-0.9027378619100132
1627859014497,2021-08-01T19:03:34.497,24.63,0.8062423418351348,1.3726077985528127,-0.9379845297535768
1627859014507,2021-08-01T19:03:34.507,24.64,0.8260411724733565,1.3241142182963441,-1.0550197568803925
1627859014517,2021-08-01T19:03:34.517,24.65,0.6679468501202603,1.304788269195685,-1.157055221649641
1627859014527,2021-08-01T19:03:34.527,24.66,0.4316356935694481,1.3429617215812517,-1.2543262687940122
1627859014537,2021-08-01T19:03:34.537,24.67,0.19287083028653856,1.4077344041079687,-1.4253086543269708
1627859014547,2021-08-01T19:03:34.547,24.68,-0.04777659720112336,1.463753228564602,-1.6658350224582894
1627859014557,2021-08-01T19:03:34.557,24.69,-0.3130341105858241,1.5055090637843054,-1.8919679251825494
1627859014567,2021-08-01T19:03:34.567,24.7,-0.6036995872770954,1.529541955445688,-2.0210638816760316
1627859014577,2021-08-01T19:03:34.577,24.71,-0.8912114015857391,1.5370956816374957,-1.9849406447597877
1627859014587,2021-08-01T19:03:34.587,24.72,-1.1178375423680227,1.5487344522265043,-1.7474724056310058
1627859014597,2021-08-01T19:03:34.597,24.73,-1.2207106982933165,1.5672345782771013,-1.3502273076097409
1627859014607,2021-08-01T19:03:34.607,24.74,-1.164291260959405,1.5491822060472078,-0.8946061946344288
1627859014617,2021-08-01T19:03:34.617,24.75,-0.9217184810349879,1.4230653262189006,-0.49662225248939534
1627859014627,2021-08-01T19:03:34.627,24.76,-0.48972193983161133,1.1273431490424293,-0.2734415523507619
1627859014637,2021-08-01T19:03:34.637,24.77,-0.013262525158181812,0.671828621580451,-0.2718706269434064
1627859014647,2021-08-01T19:03:34.647,24.78,0.21396602769074208,0.16193180938948476,-0.3637790387519305
1627859014657,2021-08-01T19:03:34.657,24.79,0.03511797028906978,-0.28861246154531117,-0.334854685083632
1627859014667,2021-08-01T19:03:34.667,24.8,-0.3388050441988354,-0.6562687303387224,-0.14195365278510647
1627859014677,2021-08-01T19:03:34.677,24.81,-0.497981503367138,-0.9903189348517536,0.032146146507656806
1627859014687,2021-08-01T19:03:34.687,24.82,-0.21666151864446379,-1.323763774554464,0.04839467420474057
1627859014697,2021-08-01T19:03:34.697,24.83,0.3467444889127332,-1.6162551153496134,0.01587470237347101
1627859014707,2021-08-01T19:03:34.707,24.84,0.7891229569193434,-1.784053021587137,0.10647257991164774
1627859014717,2021-08-01T19:03:34.717,24.85,0.8204460160143408,-1.8044124717173506,0.2604305862039171
1627859014727,2021-08-01T19:03:34.727,24.86,0.5278925756348355,-1.7682588405443398,0.2798051508166903
1627859014737,2021-08-01T19:03:34.737,24.87,0.2691593734374983,-1.773014132987658,0.17301243058433646
1627859014747,2021-08-01T19:03:34.747,24.88,0.28753095870459794,-1.7779288618970768,0.13720286097826292
1627859014757,2021-08-01T19:03:34.757,24.89,0.4684627032958726,-1.6436519436953163,0.21123564298179726
1627859014767,2021-08-01T19:03:34.767,24.9,0.5142360879279565,-1.3214560058018798,0.24468479401022922
1627859014777,2021-08-01T19:03:34.777,24.91,0.3228623153147585,-0.91368340332979,0.1854922974820904
1627859014787,2021-08-01T19:03:34.787,24.92,0.08148794155550945,-0.5283355281254789,0.1160791812084038
1627859014797,2021-08-01T19:03:34.797,24.93,-0.037715220752615124,-0.17717028229856296,0.06201475324688352
1627859014807,2021-08-01T19:03:34.807,24.94,-0.08735838604951728,0.16253826062480814,-0.004962798704535306
1627859014817,2021-08-01T19:03:34.817,24.95,-0.14564130264016228,0.4957337020353957,-0.052736674492134906
1627859014827,2021-08-01T19:03:34.827,24.96,-0.14803245370374432,0.8342400579266047,-0.03820769299866458
1627859014837,2021-08-01T19:03:34.837,24.97,-0.0938922063105603,1.1795956826351925,0.018724019876485472
1627859014847,2021-08-01T19:03:34.847,24.98,-0.15236024414697746,1.4823989116590737,0.10469532478714966
1627859014857,2021-08-01T19:03:34.857,24.99,-0.34884276053710034,1.6837643437321184,0.2437942966094715
1627859014867,2021-08-01T19:03:34.867,25.0,-0.3988239069565974,1.7706130017461765,0.3930923620031832
1627859014877,2021-08-01T19:03:34.877,25.01,-0.05843961212590812,1.7495716673333015,0.43772234274953714
1627859014887,2021-08-01T19:03:34.887,25.02,0.5342172360422729,1.6208564479141758,0.3605119503824803
1627859014897,2021-08-01T19:03:34.897,25.03,0.9950209730570849,1.4130680740512294,0.295080180082251
1627859014907,2021-08-01T19:03:34.907,25.04,1.078188022886871,1.1878001427160962,0.33722985654137094
1627859014917,2021-08-01T19:03:34.917,25.05,0.8828317321726868,0.9908076743218202,0.410668897572977
1627859014927,2021-08-01T19:03:34.927,25.06,0.7114369338903017,0.8396565864548777,0.40273827319506617
1627859014937,2021-08-01T19:03:34.937,25.07,0.7336859912860907,0.741195760828398,0.3448696234907346
1627859014947,2021-08-01T19:03:34.947,25.08,0.8227870630184503,0.6797648424090172,0.35045421876332017
1627859014957,2021-08-01T19:03:34.957,25.09,0.7467032411207182,0.6175098442630932,0.42976414668025775
1627859014967,2021-08-01T19:03:34.967,25.1,0.45455068876557925,0.5321873660848585,0.4935395251434517
1627859014977,2021-08-01T19:03:34.977,25.11,0.10440021829125054,0.43026821293764594,0.5138702489384872
1627859014987,2021-08-01T19:03:34.987,25.12,-0.14901171667113172,0.3245799667500252,0.5511514299421505
1627859014997,2021-08-01T19:03:34.997,25.13,-0.2934508708616481,0.22242702899891825,0.6263768386952735
1627859015007,2021-08-01T19:03:35.007,25.14,-0.3836285613303399,0.12633561237634172,0.6787228456164915
1627859015017,2021-08-01T19:03:35.017,25.15,-0.4368541889724526,0.03513037231135296,0.6568589448805378
1627859015027,2021-08-01T19:03:35.027,25.16,-0.4543668432900866,-0.04613113984368854,0.5744056765127377
1627859015037,2021-08-01T19:03:35.037,25.17,-0.4574884894078118,-0.09892393308094802,0.4685889653959942
1627859015047,2021-08-01T19:03:35.047,25.18,-0.4366101204001905,-0.10786575806719012,0.3567028898960245
1627859015057,2021-08-01T19:03:35.057,25.19,-0.33432774511934493,-0.0801132059142946,0.2469534183118777
1627859015067,2021-08-01T19:03:35.067,25.2,-0.14541481614741156,-0.03019054490247159,0.16114055728246532
1627859015077,2021-08-01T19:03:35.077,25.21,0.03014702820089009,0.038417406829917906,0.11324190114671115
1627859015087,2021-08-01T19:03:35.087,25.22,0.10315495147084953,0.10427587103691725,0.06601292347337079
1627859015097,2021-08-01T19:03:35.097,25.23,0.10950665539865972,0.12618375280671718,-0.04654596218334063
1627859015107,2021-08-01T19:03:35.107,25.24,0.1440786078787469,0.1260464733207225,-0.22966338681630702
1627859015117,2021-08-01T19:03:35.117,25.25,0.22233026559633054,0.18859141553277115,-0.3995021316846178
1627859015127,2021-08-01T19:03:35.127,25.26,0.26833874753761405,0.31100508664370713,-0.4734708823191476
1627859015137,2021-08-01T19:03:35.137,25.27,0.23085587462266935,0.3775422856473164,-0.46685862973253045
1627859015147,2021-08-01T19:03:35.147,25.28,0.1606981811783645,0.3411197386736289,-0.47541694223902764
1627859015157,2021-08-01T19:03:35.157,25.29,0.14587639726825852,0.2851292211389619,-0.563900571869631
1627859015167,2021-08-01T19:03:35.167,25.3,0.19917066210952167,0.27876464311590055,-0.6977697778608831
1627859015177,2021-08-01T19:03:35.177,25.31,0.24277232497593587,0.311396934154038,-0.8078693532780973
1627859015187,2021-08-01T19:03:35.187,25.32,0.1920281300619704,0.36464795297363006,-0.889301433681074
1627859015197,2021-08-01T19:03:35.197,25.33,0.04620474503520586,0.43370318152496445,-0.9866019535608499
1627859015207,2021-08-01T19:03:35.207,25.34,-0.09656830044938432,0.4995874824087667,-1.111023985174168
1627859015217,2021-08-01T19:03:35.217,25.35,-0.14081397431442005,0.5637912971052564,-1.225793704621238
1627859015227,2021-08-01T19:03:35.227,25.36,-0.12319890079646058,0.6756238912379252,-1.2843329592487704
1627859015237,2021-08-01T19:03:35.237,25.37,-0.1787201523272926,0.8564814803111924,-1.2536869060178006
1627859015247,2021-08-01T19:03:35.247,25.38,-0.34587084468304663,1.0417569436261152,-1.1513174307637575
1627859015257,2021-08-01T19:03:35.257,25.39,-0.5013833500509515,1.161368266654807,-1.0700918327871864
1627859015267,2021-08-01T19:03:35.267,25.4,-0.5453579402861525,1.2202644229792734,-1.092681062605152
1627859015277,2021-08-01T19:03:35.277,25.41,-0.5317118066153916,1.2490140991068586,-1.1790983524075669
1627859015287,2021-08-01T19:03:35.287,25.42,-0.548175839278975,1.2472945585216237,-1.2204939761227078
1627859015297,2021-08-01T19:03:35.297,25.43,-0.5934515871587327,1.2117828187754842,-1.187635826398087
1627859015307,2021-08-01T19:03:35.307,25.44,-0.6241685360552607,1.1607306441496383,-1.1323411750089918
1627859015317,2021-08-01T19:03:35.317,25.45,-0.6115610621598153,1.12373649415978,-1.0682055700908843
1627859015327,2021-08-01T19:03:35.327,25.46,-0.5421224200229791,1.1358509931642131,-0.9584362553637009
1627859015337,2021-08-01T19:03:35.337,25.47,-0.4453470685937735,1.217567394054617,-0.8117323131220631
1627859015347,2021-08-01T19:03:35.347,25.48,-0.38337101843035304,1.3499250223958976,-0.6915741692493178
1627859015357,2021-08-01T19:03:35.357,25.49,-0.375956034272417,1.4916983685413818,-0.6275619887050214
1627859015367,2021-08-01T19:03:35.367,25.5,-0.42048014895254016,1.6160292740314297,-0.5945861292214057
1627859015377,2021-08-01T19:03:35.377,25.51,-0.5563054778666107,1.7282943114143066,-0.5728523500070024
1627859015387,2021-08-01T19:03:35.387,25.52,-0.7544505504580902,1.8576344853429543,-0.5455762495555907
1627859015397,2021-08-01T19:03:35.397,25.53,-0.8299352106501643,2.0084273684286824,-0.44621682763312404
1627859015407,2021-08-01T19:03:35.407,25.54,-0.692035620971942,2.120200666776462,-0.21316089877761515
1627859015417,2021-08-01T19:03:35.417,25.55,-0.5485800099293006,2.119910934207455,0.08993647899841346
1627859015427,2021-08-01T19:03:35.427,25.56,-0.574870587449279,2.001980144435517,0.3054884474490183
1627859015437,2021-08-01T19:03:35.437,25.57,-0.5664765532544307,1.8094666018576344,0.3509019405164288
1627859015447,2021-08-01T19:03:35.447,25.58,-0.27875435402959,1.5741276604501273,0.28368094181948966
1627859015457,2021-08-01T19:03:35.457,25.59,0.0740839185030794,1.3240371851861905,0.20740486172495762
1627859015467,2021-08-01T19:03:35.467,25.6,0.057384280110462066,1.096159975678375,0.18964432848079898
1627859015477,2021-08-01T19:03:35.477,25.61,-0.3498975642887999,0.9003230964621298,0.2590407388047338
1627859015487,2021-08-01T19:03:35.487,25.62,-0.7047946317763223,0.715304243281742,0.4002000977596236
1627859015497,2021-08-01T19:03:35.497,25.63,-0.6629850807436608,0.5263481150325311,0.5419030618865692
1627859015507,2021-08-01T19:03:35.507,25.64,-0.33401024043653127,0.3301899348277657,0.6022444048545486
1627859015517,2021-08-01T19:03:35.517,25.65,-0.048297414478116724,0.1251442163306272,0.5578631332769326
1627859015527,2021-08-01T19:03:35.527,25.66,0.02176892994217004,-0.07338591838308178,0.4572232639799687
1627859015537,2021-08-01T19:03:35.537,25.67,-0.06994086079647052,-0.23435481533028896,0.3677617850722025
1627859015547,2021-08-01T19:03:35.547,25.68,-0.19420448757108313,-0.345530219683555,0.30432100699572995
1627859015557,2021-08-01T19:03:35.557,25.69,-0.25695863980883166,-0.4151464009088756,0.2164368057316608
1627859015567,2021-08-01T19:03:35.567,25.7,-0.24333239916906307,-0.4330371718891787,0.07227952610364106
1627859015577,2021-08-01T19:03:35.577,25.71,-0.21338435439688558,-0.38562474435413974,-0.06442736821266899
1627859015587,2021-08-01T19:03:35.587,25.72,-0.21525570448420206,-0.31606432889854774,-0.10601836826348732
1627859015597,2021-08-01T19:03:35.597,25.73,-0.2326777005014528,-0.28543593951207885,-0.08515814744259984
1627859015607,2021-08-01T19:03:35.607,25.74,-0.2634952003311962,-0.2766273980632891,-0.10948131544677275
