epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857652222,2021-08-01T18:40:52.222,54.35,1.8180002582120036e-07,-9.157237112405653e-07,-4.5245589858909775e-06
1627857652272,2021-08-01T18:40:52.272,54.4,2.5905781983100107e-07,-1.6194211958674998e-06,-3.125372560215608e-06
1627857652322,2021-08-01T18:40:52.322,54.45,-1.203443502404489e-07,-1.3618833545286915e-06,-1.907854355120238e-06
1627857652372,2021-08-01T18:40:52.372,54.5,7.211819786927006e-08,-5.391568436307527e-07,-8.188620689431956e-07
1627857652422,2021-08-01T18:40:52.422,54.55,9.72560591003207e-07,-7.984564202905296e-08,2.8605304873264913e-07
1627857652472,2021-08-01T18:40:52.472,54.6,1.548415816463485e-06,-1.6767508469203228e-07,1.1498692150711377e-06
1627857652522,2021-08-01T18:40:52.522,54.65,1.3600214690644138e-06,-5.783351122244329e-08,1.4987030630297676e-06
1627857652572,2021-08-01T18:40:52.572,54.7,1.0988232130966854e-06,4.679757566321491e-07,1.337835055357212e-06
1627857652622,2021-08-01T18:40:52.622,54.75,1.150223942320767e-06,4.859237748374399e-07,8.449728785519825e-07
1627857652672,2021-08-01T18:40:52.672,54.8,1.1502033932325956e-06,-3.3593409796082246e-07,3.847742301308231e-07
1627857652722,2021-08-01T18:40:52.722,54.85,9.886207478810182e-07,-8.689197658811507e-07,3.6658302638488633e-07
1627857652772,2021-08-01T18:40:52.772,54.9,9.277457059004362e-07,-4.7582754836964925e-07,6.317306424311509e-07
1627857652822,2021-08-01T18:40:52.822,54.95,8.452999860125053e-07,1.3925459676716351e-08,3.3475347012622135e-07
1627857652872,2021-08-01T18:40:52.872,55.0,2.747900308495114e-07,1.3978841321156387e-07,-1.054571498060441e-06
1627857652922,2021-08-01T18:40:52.922,55.05,-8.187004585437973e-07,5.595360524078794e-07,-2.9043367944738876e-06
1627857652972,2021-08-01T18:40:52.972,55.1,-1.734053933422856e-06,1.4180108514932903e-06,-3.980751071901315e-06
1627857653022,2021-08-01T18:40:53.022,55.15,-1.7925371080089224e-06,1.8567214101285581e-06,-3.807161847821942e-06
1627857653072,2021-08-01T18:40:53.072,55.2,-1.385864428648344e-06,1.5414849633171056e-06,-3.229599202847267e-06
1627857653122,2021-08-01T18:40:53.122,55.25,-1.5759330371894532e-06,1.3399906985881594e-06,-3.347757992401552e-06
1627857653172,2021-08-01T18:40:53.172,55.3,-2.3613536945127233e-06,2.0767616080008723e-06,-4.122810191291073e-06
1627857653222,2021-08-01T18:40:53.222,55.35,-2.514336530532616e-06,3.3432832852618747e-06,-4.666944926521666e-06
1627857653272,2021-08-01T18:40:53.272,55.4,-1.668999553522211e-06,4.008827289330995e-06,-4.580694861346718e-06
1627857653322,2021-08-01T18:40:53.322,55.45,-9.987056548848039e-07,3.589698435561354e-06,-4.226813515914211e-06
1627857653372,2021-08-01T18:40:53.372,55.5,-1.2259391600556013e-06,2.644618656512427e-06,-3.896302268802165e-06
1627857653422,2021-08-01T18:40:53.422,55.55,-1.6918701167919604e-06,1.9344158888029064e-06,-3.3805184421226655e-06
1627857653472,2021-08-01T18:40:53.472,55.6,-1.7987858974424786e-06,1.649566262576101e-06,-2.5752830655977702e-06
1627857653522,2021-08-01T18:40:53.522,55.65,-1.7381648386560362e-06,1.5749253651336075e-06,-2.0048389596128824e-06
1627857653572,2021-08-01T18:40:53.572,55.7,-1.677063640442646e-06,1.6061607589511845e-06,-2.0644921825194575e-06
1627857653622,2021-08-01T18:40:53.622,55.75,-1.5102334018103087e-06,1.745001685231593e-06,-2.2521147886911144e-06
1627857653672,2021-08-01T18:40:53.672,55.8,-1.287208366163411e-06,1.8771039456385917e-06,-2.0495584483546136e-06
1627857653722,2021-08-01T18:40:53.722,55.85,-1.1197650805628492e-06,1.9093337416287737e-06,-1.8366077662170894e-06
1627857653772,2021-08-01T18:40:53.772,55.9,-1.0198581906239689e-06,1.8272096761621486e-06,-2.0654532856072466e-06
1627857653822,2021-08-01T18:40:53.822,55.95,-1.0925153023928134e-06,1.5373118533236142e-06,-2.389371163337538e-06
1627857653872,2021-08-01T18:40:53.872,56.0,-1.3451437883657137e-06,1.1182115342923819e-06,-2.3004574525915844e-06
1627857653922,2021-08-01T18:40:53.922,56.05,-1.425010887368863e-06,9.344247516549856e-07,-1.9158296743390853e-06
1627857653972,2021-08-01T18:40:53.972,56.1,-1.1652752422431506e-06,9.812927368610142e-07,-1.6752338885558537e-06
1627857654022,2021-08-01T18:40:54.022,56.15,-9.419312974006531e-07,8.539466628175252e-07,-1.6751278634973598e-06
1627857654072,2021-08-01T18:40:54.072,56.2,-9.30658841310523e-07,7.293389500864634e-07,-1.6256256367383387e-06
1627857654122,2021-08-01T18:40:54.122,56.25,-7.96757614246758e-07,1.1927389667261066e-06,-1.3995746589447626e-06
1627857654172,2021-08-01T18:40:54.172,56.3,-5.111261411038061e-07,1.9017542877533672e-06,-1.267580275647869e-06
1627857654222,2021-08-01T18:40:54.222,56.35,-4.326472519010356e-07,1.8648089418850307e-06,-1.3867002831953811e-06
1627857654272,2021-08-01T18:40:54.272,56.4,-5.33622953719071e-07,1.1817752128218089e-06,-1.567907998255817e-06
1627857654322,2021-08-01T18:40:54.322,56.45,-6.166341098104383e-07,1.0474174598237516e-06,-1.7737144287545542e-06
1627857654372,2021-08-01T18:40:54.372,56.5,-8.01027029080789e-07,1.8314566439360372e-06,-2.090433939485444e-06
1627857654422,2021-08-01T18:40:54.422,56.55,-9.552426302811711e-07,2.4813218676201104e-06,-2.162401474104349e-06
1627857654472,2021-08-01T18:40:54.472,56.6,-6.64494069755707e-07,2.16349110537233e-06,-1.6484891249708729e-06
1627857654522,2021-08-01T18:40:54.522,56.65,-1.2864345549323404e-07,1.4554941712451597e-06,-1.0809473675504133e-06
1627857654572,2021-08-01T18:40:54.572,56.7,9.398820853627903e-08,1.387143856389645e-06,-1.1393542133238652e-06
1627857654622,2021-08-01T18:40:54.622,56.75,1.5667011990566913e-08,1.910439967446345e-06,-1.4262398969021861e-06
1627857654672,2021-08-01T18:40:54.672,56.8,-7.308213445311954e-08,2.0553079223026785e-06,-1.199449133837063e-06
1627857654722,2021-08-01T18:40:54.722,56.85,-1.9831698265752066e-07,1.4855911440232628e-06,-7.695592239528338e-07
1627857654772,2021-08-01T18:40:54.772,56.9,-3.858300794640549e-07,9.640858933814945e-07,-8.060666476833409e-07
1627857654822,2021-08-01T18:40:54.822,56.95,-2.979293782187204e-07,9.571370460310629e-07,-9.781804317046828e-07
1627857654872,2021-08-01T18:40:54.872,57.0,3.951565842966845e-07,8.851486210571797e-07,-6.496466977865289e-07
1627857654922,2021-08-01T18:40:54.922,57.05,1.2651286270972654e-06,3.626185261815577e-07,-3.434864560725078e-09
1627857654972,2021-08-01T18:40:54.972,57.1,1.1821126888097524e-06,1.0993785195967002e-08,5.980036873496995e-07
1627857655022,2021-08-01T18:40:55.022,57.15,-1.2698015294020624e-07,3.478023237177229e-07,1.1758162897386703e-06
1627857655072,2021-08-01T18:40:55.072,57.2,-1.1813847418281613e-06,8.447558167594769e-07,1.472296833957495e-06
1627857655122,2021-08-01T18:40:55.122,57.25,-7.258595658049082e-07,7.094534883076721e-07,1.1187931997077644e-06
1627857655172,2021-08-01T18:40:55.172,57.3,2.5567651014054126e-07,9.730694561939079e-08,5.787479045296931e-07
1627857655222,2021-08-01T18:40:55.222,57.35,2.0800140201868905e-07,-2.0645973757543203e-07,5.861497494191725e-07
1627857655272,2021-08-01T18:40:55.272,57.4,-3.468837062559973e-07,-3.863614922670948e-07,9.526133502125456e-07
1627857655322,2021-08-01T18:40:55.322,57.45,1.5675529618361813e-07,-1.4326451866104343e-06,1.0941402069340552e-06
1627857655372,2021-08-01T18:40:55.372,57.5,1.5187889894479692e-06,-2.917821680372631e-06,1.101465149355991e-06
1627857655422,2021-08-01T18:40:55.422,57.55,2.0801690880452838e-06,-3.3827076041717773e-06,1.2961423644916886e-06
1627857655472,2021-08-01T18:40:55.472,57.6,1.314534708058535e-06,-3.2704229508910788e-06,1.5700915340592013e-06
1627857655522,2021-08-01T18:40:55.522,57.65,2.589628640164105e-07,-4.257422008871831e-06,1.9053605472193334e-06
1627857655572,2021-08-01T18:40:55.572,57.7,-3.2185991651779316e-07,-5.822300527870867e-06,2.513814777255981e-06
1627857655622,2021-08-01T18:40:55.622,57.75,-5.779057213041522e-07,-5.850702916137371e-06,3.0669974565555373e-06
1627857655672,2021-08-01T18:40:55.672,57.8,-6.08374879268274e-07,-4.142941099831508e-06,2.9958201440555217e-06
1627857655722,2021-08-01T18:40:55.722,57.85,-2.6618347487967153e-07,-2.63176483385402e-06,2.522412339714686e-06
1627857655772,2021-08-01T18:40:55.772,57.9,1.9559408679798515e-07,-2.7715673134500652e-06,2.1604005793300114e-06
1627857655822,2021-08-01T18:40:55.822,57.95,2.7868584598249816e-07,-4.280904676247196e-06,1.7714508431940612e-06
1627857655872,2021-08-01T18:40:55.872,58.0,-5.7523601415880585e-08,-5.782820392104932e-06,1.2987751429783235e-06
1627857655922,2021-08-01T18:40:55.922,58.05,-3.395114889713591e-07,-5.822444912017038e-06,1.3746177032207225e-06
1627857655972,2021-08-01T18:40:55.972,58.1,-1.4027455302808504e-07,-3.857884628939944e-06,2.1035113765478465e-06
1627857656022,2021-08-01T18:40:56.022,58.15,4.108506276626255e-07,-1.39509058739521e-06,2.5115462278166385e-06
1627857656072,2021-08-01T18:40:56.072,58.2,6.987761582329424e-07,-1.5353842316406536e-06,2.092723557373152e-06
1627857656122,2021-08-01T18:40:56.122,58.25,3.470053256957958e-07,-5.148841674310843e-06,1.6093656395402158e-06
1627857656172,2021-08-01T18:40:56.172,58.3,-2.642815776338457e-07,-8.436056894255649e-06,1.6992903356597433e-06
1627857656222,2021-08-01T18:40:56.222,58.35,-5.168394481943645e-07,-7.519262806641951e-06,1.8973818956608821e-06
1627857656272,2021-08-01T18:40:56.272,58.4,-3.848975693720538e-07,-3.798443997491936e-06,1.6152338132727731e-06
1627857656322,2021-08-01T18:40:56.322,58.45,-3.0700518616670556e-07,-1.3761243808344346e-06,1.19447801441875e-06
1627857656372,2021-08-01T18:40:56.372,58.5,-4.5026270127580363e-07,-1.4296768194997015e-06,1.37639279810621e-06
1627857656422,2021-08-01T18:40:56.422,58.55,-5.750616477921515e-07,-2.0186655360068976e-06,2.0574880585831672e-06
1627857656472,2021-08-01T18:40:56.472,58.6,-4.248589499461104e-07,-1.5953899783566727e-06,2.2517397584278016e-06
1627857656522,2021-08-01T18:40:56.522,58.65,1.1803143226084231e-07,-6.448870400713634e-07,1.6147682121941676e-06
1627857656572,2021-08-01T18:40:56.572,58.7,9.62313213795151e-07,-3.9460955800542154e-07,1.2355422953993166e-06
1627857656622,2021-08-01T18:40:56.622,58.75,1.544960166269405e-06,-9.392198828562969e-07,2.018133754517471e-06
1627857656672,2021-08-01T18:40:56.672,58.8,1.1529351165754891e-06,-1.3237391858163105e-06,3.129420921517661e-06
1627857656722,2021-08-01T18:40:56.722,58.85,4.5603153694431426e-08,-1.2427968905478145e-06,3.289772655641118e-06
1627857656772,2021-08-01T18:40:56.772,58.9,-4.377196281806335e-07,-1.2969173517400493e-06,2.662876408536261e-06
1627857656822,2021-08-01T18:40:56.822,58.95,4.1040334485395493e-07,-1.4850812299400331e-06,2.149708882514735e-06
1627857656872,2021-08-01T18:40:56.872,59.0,1.6736167354365902e-06,-1.115705203086497e-06,1.8911377594963533e-06
1627857656922,2021-08-01T18:40:56.922,59.05,2.18732845123279e-06,-2.442410231585767e-07,1.721568280329754e-06
1627857656972,2021-08-01T18:40:56.972,59.1,1.9138378630619287e-06,4.131830020756146e-07,1.9672219605968656e-06
1627857657022,2021-08-01T18:40:57.022,59.15,1.432106003958885e-06,6.371095082951144e-07,2.748681517124245e-06
1627857657072,2021-08-01T18:40:57.072,59.2,1.1854489869860719e-06,5.284696831974245e-07,3.483076169639911e-06
1627857657122,2021-08-01T18:40:57.122,59.25,1.508952962069667e-06,6.075518348715789e-08,3.693200685228917e-06
1627857657172,2021-08-01T18:40:57.172,59.3,2.2295813170738834e-06,-3.924525812375383e-07,3.511140265761567e-06
1627857657222,2021-08-01T18:40:57.222,59.35,2.3734280665789453e-06,-1.832861126341603e-07,3.2192174874334048e-06
1627857657272,2021-08-01T18:40:57.272,59.4,1.418999224309346e-06,6.202968222939789e-07,2.949118488281326e-06
1627857657322,2021-08-01T18:40:57.322,59.45,2.6295017546455285e-07,1.288350667663362e-06,2.7601409541479828e-06
1627857657372,2021-08-01T18:40:57.372,59.5,-7.184077590688642e-08,1.4035585516928006e-06,2.586951516353381e-06
1627857657422,2021-08-01T18:40:57.422,59.55,2.2895493109583872e-07,1.1648782473134348e-06,2.318478139616705e-06
1627857657472,2021-08-01T18:40:57.472,59.6,5.496656388550753e-07,9.490381411380104e-07,2.08018764917784e-06
1627857657522,2021-08-01T18:40:57.522,59.65,8.856280711308627e-07,9.206576440399876e-07,2.0856064413174357e-06
1627857657572,2021-08-01T18:40:57.572,59.7,1.31366666872242e-06,9.31795560511092e-07,2.229373694189936e-06
1627857657622,2021-08-01T18:40:57.622,59.75,1.2690392894270015e-06,7.362156491340696e-07,2.2183037210210075e-06
1627857657672,2021-08-01T18:40:57.672,59.8,2.2770835864889695e-07,3.8816453728235626e-07,1.95513579847485e-06
1627857657722,2021-08-01T18:40:57.722,59.85,-1.1553435857513688e-06,2.9158288555027236e-07,1.5246036491347725e-06
1627857657772,2021-08-01T18:40:57.772,59.9,-1.4862198702028904e-06,6.819342865946576e-07,1.1291872916644252e-06
1627857657822,2021-08-01T18:40:57.822,59.95,-4.931120990668265e-07,1.2096859386471184e-06,1.0863304884936639e-06
1627857657872,2021-08-01T18:40:57.872,60.0,5.082157035529459e-07,1.3182951034168794e-06,1.3681334921702947e-06
1627857657922,2021-08-01T18:40:57.922,60.05,5.204183134200215e-07,1.0024125972506872e-06,1.3406341070308062e-06
1627857657972,2021-08-01T18:40:57.972,60.1,-1.4527927120112855e-08,8.634090314844337e-07,6.277328490065446e-07
1627857658022,2021-08-01T18:40:58.022,60.15,-5.061912817753003e-07,1.261351709199075e-06,-1.6240600431488865e-07
1627857658072,2021-08-01T18:40:58.072,60.2,-9.978759853935074e-07,1.6987307176852296e-06,-2.7355278486356867e-07
1627857658122,2021-08-01T18:40:58.122,60.25,-1.2410027671873514e-06,1.4466913713031554e-06,1.700258138023408e-07
1627857658172,2021-08-01T18:40:58.172,60.3,-7.347823716529578e-07,6.574170319963354e-07,5.547111824536297e-07
1627857658222,2021-08-01T18:40:58.222,60.35,9.181942059645683e-08,2.5255946287811465e-07,6.246011672712699e-07
1627857658272,2021-08-01T18:40:58.272,60.4,3.0654258892575085e-07,6.399721445077818e-07,5.552543382155452e-07
1627857658322,2021-08-01T18:40:58.322,60.45,-1.1248322988574773e-08,1.2068327232675157e-06,5.660877801045672e-07
1627857658372,2021-08-01T18:40:58.372,60.5,-6.586459608359178e-08,1.2719558380870584e-06,5.860555943963889e-07
1627857658422,2021-08-01T18:40:58.422,60.55,1.8105240632020465e-07,9.017544642332595e-07,3.195527853487112e-07
1627857658472,2021-08-01T18:40:58.472,60.6,1.9423633545893989e-07,5.437035036051132e-07,-2.0252768542818375e-07
1627857658522,2021-08-01T18:40:58.522,60.65,1.661998613523256e-07,4.0856837225753606e-07,-5.233017163556165e-07
1627857658572,2021-08-01T18:40:58.572,60.7,7.392903975246391e-07,4.531108670496486e-07,-4.894706668969168e-07
1627857658622,2021-08-01T18:40:58.622,60.75,1.5769145106160752e-06,5.52035682057424e-07,-4.5860900905088604e-07
1627857658672,2021-08-01T18:40:58.672,60.8,1.5330709213396071e-06,5.082822963246982e-07,-5.71755619199211e-07
1627857658722,2021-08-01T18:40:58.722,60.85,4.3418713838095444e-07,2.0498125094344606e-07,-5.605889035561047e-07
1627857658772,2021-08-01T18:40:58.772,60.9,-4.311476380355532e-07,-9.89227918719323e-08,-3.812845631014097e-07
1627857658822,2021-08-01T18:40:58.822,60.95,-1.264748119712678e-07,7.79351848025743e-08,-3.566894515630725e-07
1627857658872,2021-08-01T18:40:58.872,61.0,5.964368395531248e-07,6.977348334077495e-07,-6.613259276039733e-07
1627857658922,2021-08-01T18:40:58.922,61.05,6.040235910883871e-07,9.15325391416297e-07,-1.1062039617375181e-06
1627857658972,2021-08-01T18:40:58.972,61.1,8.93532787924057e-08,1.3219289127672408e-07,-1.3575229259425437e-06
1627857659022,2021-08-01T18:40:59.022,61.15,-1.1667204875259402e-07,-8.736371215672451e-07,-1.2005713439410247e-06
1627857659072,2021-08-01T18:40:59.072,61.2,-6.053891591716228e-08,-8.725187364278029e-07,-7.261633836371163e-07
1627857659122,2021-08-01T18:40:59.122,61.25,-2.9621872115025386e-07,-1.6873913766849043e-07,-2.4755517900499364e-07
1627857659172,2021-08-01T18:40:59.172,61.3,-6.913088394422057e-07,-2.2115015875323944e-07,-2.511810337340328e-08
1627857659222,2021-08-01T18:40:59.222,61.35,-6.64337348439199e-07,-1.2214065498271802e-06,-1.597863444294312e-07
1627857659272,2021-08-01T18:40:59.272,61.4,-2.235627043815895e-07,-1.7779183566162487e-06,-4.909962772354049e-07
1627857659322,2021-08-01T18:40:59.322,61.45,3.819301190577249e-08,-1.129568338278149e-06,-5.665066726660756e-07
1627857659372,2021-08-01T18:40:59.372,61.5,-8.737633397714179e-08,-5.406772553198763e-08,-1.99043498812717e-07
1627857659422,2021-08-01T18:40:59.422,61.55,-1.2640544139640434e-07,4.724043011496163e-07,1.4355297657615709e-07
1627857659472,2021-08-01T18:40:59.472,61.6,1.9556539959251096e-07,3.064309432657416e-07,8.992693048064904e-08
1627857659522,2021-08-01T18:40:59.522,61.65,4.4369247168575617e-07,-1.277927052653716e-07,3.168891653570249e-08
1627857659572,2021-08-01T18:40:59.572,61.7,2.414474018274899e-07,-3.7020779619419223e-07,3.812628907158604e-07
1627857659622,2021-08-01T18:40:59.622,61.75,-7.449201047728205e-08,-2.4558866172449955e-07,8.181027533401366e-07
1627857659672,2021-08-01T18:40:59.672,61.8,1.1396086993877334e-08,-3.530464639433423e-08,1.0480573904110608e-06
1627857659722,2021-08-01T18:40:59.722,61.85,3.9836252449729503e-07,-1.4564894227685024e-07,1.5175113959036283e-06
1627857659772,2021-08-01T18:40:59.772,61.9,4.6978960470724966e-07,-4.4773124636344566e-07,2.4057521326634702e-06
1627857659822,2021-08-01T18:40:59.822,61.95,-6.460858488368051e-09,-4.4313184130188755e-07,2.8940246353939485e-06
1627857659872,2021-08-01T18:40:59.872,62.0,-3.642175751360866e-07,-1.513615101122277e-07,2.5798856082626543e-06
1627857659922,2021-08-01T18:40:59.922,62.05,1.457650011077965e-07,-4.6364236656712055e-08,2.4142705341025663e-06
1627857659972,2021-08-01T18:40:59.972,62.1,1.1664136295116976e-06,-1.6907423558688613e-07,3.0783193575365344e-06
1627857660022,2021-08-01T18:41:00.022,62.15,1.5468909756469612e-06,-1.9615045749770892e-07,3.8034975152792596e-06
1627857660072,2021-08-01T18:41:00.072,62.2,9.265955613808369e-07,-1.2242957287116854e-07,3.7665542937476224e-06
1627857660122,2021-08-01T18:41:00.122,62.25,1.7296571162528983e-07,-1.1152779095426284e-07,3.2377583954836547e-06
1627857660172,2021-08-01T18:41:00.172,62.3,-9.264751732388511e-08,-1.463950363101624e-07,2.742487179141513e-06
1627857660222,2021-08-01T18:41:00.222,62.35,-3.6458127519974717e-07,-2.3131905896579836e-07,2.360724784267218e-06
1627857660272,2021-08-01T18:41:00.272,62.4,-1.0556241625686326e-06,-3.2514295579417495e-07,1.964505320864243e-06
1627857660322,2021-08-01T18:41:00.322,62.45,-1.6097624545058735e-06,-1.1995401490076863e-07,1.2180198358642028e-06
1627857660372,2021-08-01T18:41:00.372,62.5,-1.5155197899837663e-06,5.010397266372511e-07,-1.6719942198037333e-07
1627857660422,2021-08-01T18:41:00.422,62.55,-1.0915624962011794e-06,1.191670173662634e-06,-1.5988596196031616e-06
1627857660472,2021-08-01T18:41:00.472,62.6,-7.332030966707152e-07,1.688049117204663e-06,-1.937047034793909e-06
1627857660522,2021-08-01T18:41:00.522,62.65,-3.371932756557973e-07,1.9105048024591067e-06,-9.836404103789907e-07
1627857660572,2021-08-01T18:41:00.572,62.7,2.0015052781578588e-07,1.5638672086974264e-06,2.9020348908524936e-07
1627857660622,2021-08-01T18:41:00.622,62.75,5.895180237536298e-07,6.272874382713468e-07,9.792739027042483e-07
1627857660672,2021-08-01T18:41:00.672,62.8,5.07141813445493e-07,-1.2728517999251274e-07,8.055777845888512e-07
1627857660722,2021-08-01T18:41:00.722,62.85,4.451489451898926e-08,-1.3291634108560633e-07,-1.8834772245828957e-07
1627857660772,2021-08-01T18:41:00.772,62.9,-4.3390862911242515e-07,1.3814276637544698e-07,-1.4538269683176356e-06
