epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859951609,2021-08-01T19:19:11.609,18.68,0.0042948481991890676,-0.0031860025025604146,0.0034990223216304042
1627859951619,2021-08-01T19:19:11.619,18.69,0.006022568077180886,-0.0021690700005366098,0.0030925137718521116
1627859951629,2021-08-01T19:19:11.629,18.7,0.006926470581731813,-0.0009739254470652898,0.0014436441517106315
1627859951639,2021-08-01T19:19:11.639,18.71,0.0059217146273454375,0.0001076197847770535,-0.0009284832309918666
1627859951649,2021-08-01T19:19:11.649,18.72,0.004679323773513857,0.0011787869320071295,-0.0020513306452130215
1627859951659,2021-08-01T19:19:11.659,18.73,0.004895282507907926,0.0020178739762605363,-0.0007066936390376819
1627859951669,2021-08-01T19:19:11.669,18.74,0.005936388398694088,0.0016102966142476772,0.0018155636764146002
1627859951679,2021-08-01T19:19:11.679,18.75,0.005963727653230361,-0.00024054479837078418,0.0036317825550695655
1627859951689,2021-08-01T19:19:11.689,18.76,0.0044423764704553895,-0.0018845688810555604,0.004699908130459489
1627859951699,2021-08-01T19:19:11.699,18.77,0.0025863120845985438,-0.0019106948488857287,0.005536316071460655
1627859951709,2021-08-01T19:19:11.709,18.78,0.0015839769457829823,-0.0009071511462930352,0.005399205834632738
1627859951719,2021-08-01T19:19:11.719,18.79,0.0012711343602662328,-0.0001209606039051675,0.004058079634223226
1627859951729,2021-08-01T19:19:11.729,18.8,0.0008804676690562047,0.0002195015718525459,0.003371669123832487
1627859951739,2021-08-01T19:19:11.739,18.81,0.0003314375253519764,0.00048348679449597637,0.0046727550201101946
1627859951749,2021-08-01T19:19:11.749,18.82,3.452245158989189e-05,0.0005555616923317388,0.006311268183878454
1627859951759,2021-08-01T19:19:11.759,18.83,9.433571984914962e-05,7.637538653731293e-05,0.006030390909424838
1627859951769,2021-08-01T19:19:11.769,18.84,0.0004934491180631827,-0.000413616755555811,0.004234448285321659
1627859951779,2021-08-01T19:19:11.779,18.85,0.0013302422102648228,0.00030709917060062344,0.0027584595360597448
1627859951789,2021-08-01T19:19:11.789,18.86,0.002160657036770249,0.002170560993446178,0.0019847628060537183
1627859951799,2021-08-01T19:19:11.799,18.87,0.0018313781450662555,0.0035386299101380064,0.0014240578029764278
1627859951809,2021-08-01T19:19:11.809,18.88,-0.0002252970465064275,0.00394457405621741,0.0014127585173067416
1627859951819,2021-08-01T19:19:11.819,18.89,-0.0029470768559425715,0.00494456069516081,0.0020595484423970535
1627859951829,2021-08-01T19:19:11.829,18.9,-0.004772180117594734,0.0068487853232653325,0.002511709224405719
1627859951839,2021-08-01T19:19:11.839,18.91,-0.0055675130606954,0.0074128976145477355,0.002855049464127458
1627859951849,2021-08-01T19:19:11.849,18.92,-0.00636841582651325,0.005486781853553099,0.004308625680663248
1627859951859,2021-08-01T19:19:11.859,18.93,-0.007563296999027193,0.003128540298251794,0.006729123934900896
1627859951869,2021-08-01T19:19:11.869,18.94,-0.008643520893395809,0.0024657982252679457,0.008373165246400405
1627859951879,2021-08-01T19:19:11.879,18.95,-0.009137117697570606,0.003043272725117785,0.008195014021076273
1627859951889,2021-08-01T19:19:11.889,18.96,-0.008470419165829593,0.003578402492556657,0.006717002815019325
1627859951899,2021-08-01T19:19:11.899,18.97,-0.005955185731013085,0.00403916737843644,0.005242419848688587
1627859951909,2021-08-01T19:19:11.909,18.98,-0.0023272890452904343,0.004798119746662635,0.004903719603004456
1627859951919,2021-08-01T19:19:11.919,18.99,-0.000149498583484865,0.005240661133760876,0.005839467016617086
1627859951929,2021-08-01T19:19:11.929,19.0,-0.001177280740193048,0.00429275712284422,0.007375433477321168
1627859951939,2021-08-01T19:19:11.939,19.01,-0.0041533569492554,0.002095912516314518,0.008827814487249796
1627859951949,2021-08-01T19:19:11.949,19.02,-0.0064818637535962965,0.00043002061077634804,0.009423600148659853
1627859951959,2021-08-01T19:19:11.959,19.03,-0.007212393279384462,0.0007081758601097081,0.008665826675932945
1627859951969,2021-08-01T19:19:11.969,19.04,-0.0071128269700748425,0.002128345138191671,0.00766616070719418
1627859951979,2021-08-01T19:19:11.979,19.05,-0.006731981251901742,0.002960784994639005,0.008025294130222736
1627859951989,2021-08-01T19:19:11.989,19.06,-0.005888000129933521,0.0027717491644650215,0.008975749756117314
1627859951999,2021-08-01T19:19:11.999,19.07,-0.004881028701243613,0.0022313374420132003,0.008496180287484494
1627859952009,2021-08-01T19:19:12.009,19.08,-0.004977577305655926,0.0018652024005050868,0.007080436802601414
1627859952019,2021-08-01T19:19:12.019,19.09,-0.00672277444208921,0.001785843240029519,0.006879298582042602
1627859952029,2021-08-01T19:19:12.029,19.1,-0.008477183456809841,0.0018156472986259956,0.007437425932901356
1627859952039,2021-08-01T19:19:12.039,19.11,-0.008548455102751581,0.0019187452813959477,0.006207689378879158
1627859952049,2021-08-01T19:19:12.049,19.12,-0.008007142531091874,0.002720897027069886,0.0032505522608524745
1627859952059,2021-08-01T19:19:12.059,19.13,-0.008625220682378608,0.004319789992298318,0.0013309983580022352
1627859952069,2021-08-01T19:19:12.069,19.14,-0.009405508750845679,0.00484383634546393,0.0010723968874073093
1627859952079,2021-08-01T19:19:12.079,19.15,-0.008631692125876896,0.002749872747447668,0.00015675043226956158
1627859952089,2021-08-01T19:19:12.089,19.16,-0.0074222117688722555,8.796903725542143e-05,-0.0023440559100602956
1627859952099,2021-08-01T19:19:12.099,19.17,-0.007634767100114137,0.00012170021447454894,-0.004903078408920274
1627859952109,2021-08-01T19:19:12.109,19.18,-0.008418203690710696,0.002617863712519377,-0.006903507719924956
1627859952119,2021-08-01T19:19:12.119,19.19,-0.00797470021080102,0.005019666464607303,-0.009209259042968918
1627859952129,2021-08-01T19:19:12.129,19.2,-0.006695011871470468,0.006131828888173733,-0.011134611789382527
1627859952139,2021-08-01T19:19:12.139,19.21,-0.006162899227658319,0.005206415946916275,-0.010233884375778211
1627859952149,2021-08-01T19:19:12.149,19.22,-0.006697847533764051,0.0010062762000980518,-0.006016854582406132
1627859952159,2021-08-01T19:19:12.159,19.23,-0.007501870292846359,-0.004886637806930428,-0.0014217347958370764
1627859952169,2021-08-01T19:19:12.169,19.24,-0.007989580790221003,-0.0076817341291961945,0.0004855288603185045
1627859952179,2021-08-01T19:19:12.179,19.25,-0.008121938249278376,-0.004990436486317565,-0.0005568540713528831
1627859952189,2021-08-01T19:19:12.189,19.26,-0.008335185104234111,-0.000146538082836706,-0.002831615203032016
1627859952199,2021-08-01T19:19:12.199,19.27,-0.009033511933495709,0.0017332560999886995,-0.004445580484474302
1627859952209,2021-08-01T19:19:12.209,19.28,-0.009642420240347394,-0.0005096399859295338,-0.004274611629809004
1627859952219,2021-08-01T19:19:12.219,19.29,-0.009336944398363,-0.003853456731390378,-0.0026745949011564257
1627859952229,2021-08-01T19:19:12.229,19.3,-0.008737161569972696,-0.005890591893588993,-0.0009705089360615155
1627859952239,2021-08-01T19:19:12.239,19.31,-0.009039735153303734,-0.007022256978282071,5.205467959912646e-05
1627859952249,2021-08-01T19:19:12.249,19.32,-0.00996792640970613,-0.0075036106505072375,0.0002886993119108535
1627859952259,2021-08-01T19:19:12.259,19.33,-0.010484476649215682,-0.006244391423976135,-9.558737115630472e-05
1627859952269,2021-08-01T19:19:12.269,19.34,-0.010582491394501287,-0.0038570764939499826,-0.00011885117463038398
1627859952279,2021-08-01T19:19:12.279,19.35,-0.010733817670870794,-0.0027760055995274553,0.0011658047967716748
1627859952289,2021-08-01T19:19:12.289,19.36,-0.010715832155832274,-0.0032439809317549428,0.0025502041554691895
1627859952299,2021-08-01T19:19:12.299,19.37,-0.010243684787859942,-0.003204648687037061,0.0018280734568972964
1627859952309,2021-08-01T19:19:12.309,19.38,-0.009662502782397983,-0.0022483247458464856,-0.0006568206598471265
1627859952319,2021-08-01T19:19:12.319,19.39,-0.00926591381667294,-0.0016742790624439472,-0.0022421203995781546
1627859952329,2021-08-01T19:19:12.329,19.4,-0.00894439406599894,-0.0015520422923955628,-0.0018677093736939286
1627859952339,2021-08-01T19:19:12.339,19.41,-0.008742119282914945,-0.0013746332385571993,-0.0013150018821696675
1627859952349,2021-08-01T19:19:12.349,19.42,-0.008807985483284812,-0.0019612194414277643,-0.0019803669364190533
1627859952359,2021-08-01T19:19:12.359,19.43,-0.00885595663422168,-0.0037010339842123373,-0.0025169151637604434
1627859952369,2021-08-01T19:19:12.369,19.44,-0.008443621481878348,-0.005017696056010807,-0.0014481719634223708
1627859952379,2021-08-01T19:19:12.379,19.45,-0.007551989145630015,-0.0046772746574781565,-0.0006242019198217286
1627859952389,2021-08-01T19:19:12.389,19.46,-0.0063685000611232515,-0.0034386601902878533,-0.002663905439343103
1627859952399,2021-08-01T19:19:12.399,19.47,-0.004918056970060522,-0.002500951400520814,-0.005826904257160946
1627859952409,2021-08-01T19:19:12.409,19.48,-0.0033628125061403668,-0.0024548082276984236,-0.006095410693809924
1627859952419,2021-08-01T19:19:12.419,19.49,-0.0023010227324460238,-0.0037082599417143686,-0.0036234031319092074
1627859952429,2021-08-01T19:19:12.429,19.5,-0.0023116160439706885,-0.0059191776849282516,-0.002027251065334245
1627859952439,2021-08-01T19:19:12.439,19.51,-0.0032194996985336058,-0.0073858599757996996,-0.0023635469900327396
1627859952449,2021-08-01T19:19:12.449,19.52,-0.004159635485987995,-0.0066683769698251336,-0.0027627792683026383
1627859952459,2021-08-01T19:19:12.459,19.53,-0.004480045127114076,-0.0045107085936702766,-0.0027388383914569692
1627859952469,2021-08-01T19:19:12.469,19.54,-0.004150804200421735,-0.0028817758733951813,-0.003367788691175647
1627859952479,2021-08-01T19:19:12.479,19.55,-0.003409502963839261,-0.0024445730920871316,-0.004224662939697283
1627859952489,2021-08-01T19:19:12.489,19.56,-0.002776401895086056,-0.002352608253439649,-0.003801384458990555
1627859952499,2021-08-01T19:19:12.499,19.57,-0.0030437135512831367,-0.002202330989147714,-0.0022826126616768356
1627859952509,2021-08-01T19:19:12.509,19.58,-0.004382984114657236,-0.00253049470573103,-0.0012964400952952889
1627859952519,2021-08-01T19:19:12.519,19.59,-0.0059134852980339495,-0.003596470837014568,-0.0014710891741926335
1627859952529,2021-08-01T19:19:12.529,19.6,-0.006618736811933188,-0.004935054786627849,-0.0020215676441800085
1627859952539,2021-08-01T19:19:12.539,19.61,-0.006205893624097269,-0.0057238747505070405,-0.00231321827650559
1627859952549,2021-08-01T19:19:12.549,19.62,-0.005093058816008741,-0.005148110700504999,-0.0025059831012405253
1627859952559,2021-08-01T19:19:12.559,19.63,-0.004213653231774219,-0.003213936077845556,-0.0026457720988704568
1627859952569,2021-08-01T19:19:12.569,19.64,-0.0046932431688702266,-0.0011173896665191798,-0.002121743882359638
1627859952579,2021-08-01T19:19:12.579,19.65,-0.006765826017841417,0.00010783640916050854,-0.0007961508020794362
1627859952589,2021-08-01T19:19:12.589,19.66,-0.008940743528204953,0.0009250665606523537,7.506547262741542e-05
1627859952599,2021-08-01T19:19:12.599,19.67,-0.009409572488501345,0.0024433855204164666,-0.00029016759432817297
1627859952609,2021-08-01T19:19:12.609,19.68,-0.008433331662999963,0.004632850459639088,-0.0002876764272469564
1627859952619,2021-08-01T19:19:12.619,19.69,-0.007927809724770453,0.006148601094969178,0.0014923513648210796
1627859952629,2021-08-01T19:19:12.629,19.7,-0.008499353396403606,0.006071160527051115,0.0031086246038283393
1627859952639,2021-08-01T19:19:12.639,19.71,-0.008612969336449252,0.005370792931662692,0.0020236918058421116
1627859952649,2021-08-01T19:19:12.649,19.72,-0.007135370667151706,0.005612347201470238,-0.000639704592793293
1627859952659,2021-08-01T19:19:12.659,19.73,-0.004845943328071483,0.0062484961504373415,-0.001756321390652659
1627859952669,2021-08-01T19:19:12.669,19.74,-0.002717565121673979,0.005202446689715288,-0.0005303268487971254
1627859952679,2021-08-01T19:19:12.679,19.75,-0.0005463421174664576,0.002428376963463935,0.0009635241263343271
1627859952689,2021-08-01T19:19:12.689,19.76,0.001813857285021454,0.0003128609152901673,0.0006050453565898044
1627859952699,2021-08-01T19:19:12.699,19.77,0.0036438480258915024,0.0001297587270267355,-0.0011377596266878211
1627859952709,2021-08-01T19:19:12.709,19.78,0.004824507109009557,0.0005346938455326401,-0.0016003689819427316
1627859952719,2021-08-01T19:19:12.719,19.79,0.006505003786903007,-7.753421996924088e-05,0.0003795969506383263
1627859952729,2021-08-01T19:19:12.729,19.8,0.009395560361693239,-0.0015387548624046267,0.0027054859307915945
1627859952739,2021-08-01T19:19:12.739,19.81,0.012729396671924962,-0.0027427944228716255,0.0035412363130379633
1627859952749,2021-08-01T19:19:12.749,19.82,0.015336690663369429,-0.0035389270971144934,0.003648848019471104
1627859952759,2021-08-01T19:19:12.759,19.83,0.01667527835332099,-0.004657834884760177,0.0035449739909685545
1627859952769,2021-08-01T19:19:12.769,19.84,0.016970432462379816,-0.005835416013723372,0.002675656217130816
1627859952779,2021-08-01T19:19:12.779,19.85,0.017116259389802994,-0.005872591910942516,0.002587062451332077
1627859952789,2021-08-01T19:19:12.789,19.86,0.017921977326238257,-0.005079045895259961,0.0054944920033640505
1627859952799,2021-08-01T19:19:12.799,19.87,0.01912112854515984,-0.005248539070047404,0.009189576000627185
1627859952809,2021-08-01T19:19:12.809,19.88,0.019827632165671537,-0.006585206881775277,0.009184294828648108
1627859952819,2021-08-01T19:19:12.819,19.89,0.019858509167925448,-0.007445979565941627,0.005953616904231581
1627859952829,2021-08-01T19:19:12.829,19.9,0.019737175829992824,-0.007482483233599223,0.004342524332816085
1627859952839,2021-08-01T19:19:12.839,19.91,0.019742468579343087,-0.007980599791927747,0.005830888811707351
1627859952849,2021-08-01T19:19:12.849,19.92,0.019857169544431,-0.008997985619090248,0.006948633491282868
1627859952859,2021-08-01T19:19:12.859,19.93,0.020145219477829178,-0.009018310633775584,0.005802148882930482
1627859952869,2021-08-01T19:19:12.869,19.94,0.020446707250116,-0.007287617036630226,0.004856469971304442
1627859952879,2021-08-01T19:19:12.879,19.95,0.020338656677234165,-0.004463342573791105,0.005953231045044473
1627859952889,2021-08-01T19:19:12.889,19.96,0.019730264098465237,-0.001670441587162536,0.007307639832684773
1627859952899,2021-08-01T19:19:12.899,19.97,0.018860542758854466,-0.0002819005794038473,0.007497464054347024
1627859952909,2021-08-01T19:19:12.909,19.98,0.01792039820850931,-0.00130981295938264,0.008263799440116987
1627859952919,2021-08-01T19:19:12.919,19.99,0.01725252202794401,-0.0034610609454310435,0.010558086281486238
1627859952929,2021-08-01T19:19:12.929,20.0,0.017358419868016072,-0.0032031857782234,0.01151629389560351
1627859952939,2021-08-01T19:19:12.939,20.01,0.018187037351675275,0.0007576855262830873,0.00888424691745322
1627859952949,2021-08-01T19:19:12.949,20.02,0.019031056409201212,0.004104186424936325,0.0054892456384206135
1627859952959,2021-08-01T19:19:12.959,20.03,0.01955798081243778,0.0016908521959019805,0.0058301925106580225
1627859952969,2021-08-01T19:19:12.969,20.04,0.020208528337689574,-0.004904446229754284,0.0102608311065489
1627859952979,2021-08-01T19:19:12.979,20.05,0.021027755106687834,-0.009013978512033453,0.014887913162324972
1627859952989,2021-08-01T19:19:12.989,20.06,0.020950472165703476,-0.007499098895165424,0.01584915062978193
1627859952999,2021-08-01T19:19:12.999,20.07,0.01907235870213119,-0.003395174836516083,0.012899530073988284
1627859953009,2021-08-01T19:19:13.009,20.08,0.01616752214400035,-0.0006813481928598782,0.009622373799250381
1627859953019,2021-08-01T19:19:13.019,20.09,0.014259604520950982,-0.00032922758983850337,0.009691974949788042
1627859953029,2021-08-01T19:19:13.029,20.1,0.014599663405766957,-0.0014909892689456928,0.012904930886889307
1627859953039,2021-08-01T19:19:13.039,20.11,0.016394702735310164,-0.003536793288534625,0.016045548556296124
1627859953049,2021-08-01T19:19:13.049,20.12,0.017807744282037907,-0.0056256788442441245,0.01676833447816025
1627859953059,2021-08-01T19:19:13.059,20.13,0.01765922617975811,-0.006057966977321211,0.015167217032617631
1627859953069,2021-08-01T19:19:13.069,20.14,0.015696237640647454,-0.003950875156736519,0.012684826584366933
1627859953079,2021-08-01T19:19:13.079,20.15,0.012194112643108636,-0.0007437924532412979,0.010655798399621986
1627859953089,2021-08-01T19:19:13.089,20.16,0.008014629590316109,0.0012181860408089023,0.009484234045045484
1627859953099,2021-08-01T19:19:13.099,20.17,0.004193523108622078,0.0010964996153805604,0.009091674229342496
1627859953109,2021-08-01T19:19:13.109,20.18,0.000984582485372249,0.0003642762159417635,0.009557517734129044
1627859953119,2021-08-01T19:19:13.119,20.19,-0.0020699251629646017,0.0015375553039265319,0.010240948239950965
1627859953129,2021-08-01T19:19:13.129,20.2,-0.004986629577858721,0.005466481168879919,0.009584572822400874
1627859953139,2021-08-01T19:19:13.139,20.21,-0.006984752520939665,0.010004342098103225,0.007560667938731006
1627859953149,2021-08-01T19:19:13.149,20.22,-0.007745331119337843,0.012507936808722682,0.006461777090741699
1627859953159,2021-08-01T19:19:13.159,20.23,-0.008369297915634986,0.012881421288954593,0.007284402928928435
1627859953169,2021-08-01T19:19:13.169,20.24,-0.010095953802201203,0.012721731582967657,0.007728386554604394
1627859953179,2021-08-01T19:19:13.179,20.25,-0.012477424555992787,0.012871649828187531,0.005854385647152258
