epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859004607,2021-08-01T19:03:24.607,14.74,-0.005729512112856532,0.01917035527774271,0.002653933905532228
1627859004617,2021-08-01T19:03:24.617,14.75,-0.0064639768492688035,0.01997204286486248,0.0038883345235532973
1627859004627,2021-08-01T19:03:24.627,14.76,-0.005827120432600918,0.017745124266587912,0.0066363888314526845
1627859004637,2021-08-01T19:03:24.637,14.77,-0.005236332420493658,0.015045918942282153,0.0100312586234551
1627859004647,2021-08-01T19:03:24.647,14.78,-0.006634259548337337,0.016259606153270812,0.011174247553743808
1627859004657,2021-08-01T19:03:24.657,14.79,-0.008853792588770315,0.020963662843202262,0.009604360048707922
1627859004667,2021-08-01T19:03:24.667,14.8,-0.010510631284765346,0.02409519862664182,0.009550144932248603
1627859004677,2021-08-01T19:03:24.677,14.81,-0.011935947593052783,0.022565227330702493,0.014036393308020083
1627859004687,2021-08-01T19:03:24.687,14.82,-0.012290596196685863,0.017961974006110444,0.019373261310396565
1627859004697,2021-08-01T19:03:24.697,14.83,-0.009305177507950776,0.013032719244104594,0.01986958133829847
1627859004707,2021-08-01T19:03:24.707,14.84,-0.003217769400387294,0.008875549248494081,0.01609039300780222
1627859004717,2021-08-01T19:03:24.717,14.85,0.002855048772871266,0.0060666221804531,0.013425583600702576
1627859004727,2021-08-01T19:03:24.727,14.86,0.007027789373119663,0.0055561539579151616,0.013840273714649782
1627859004737,2021-08-01T19:03:24.737,14.87,0.010318694572993337,0.006812818303042476,0.014563998970464091
1627859004747,2021-08-01T19:03:24.747,14.88,0.01431280517044351,0.00695370895306965,0.014105464741177895
1627859004757,2021-08-01T19:03:24.757,14.89,0.0189542002212589,0.0036865827221481563,0.014071214804540627
1627859004767,2021-08-01T19:03:24.767,14.9,0.02267924343120091,-0.001620396442512221,0.015025514300384436
1627859004777,2021-08-01T19:03:24.777,14.91,0.024277939953483416,-0.005474767536229179,0.015189664477211946
1627859004787,2021-08-01T19:03:24.787,14.92,0.024117340526722292,-0.0065893123294337354,0.014064120036955665
1627859004797,2021-08-01T19:03:24.797,14.93,0.02310393199267831,-0.0069984542979220025,0.013675142660219878
1627859004807,2021-08-01T19:03:24.807,14.94,0.021925551841413256,-0.008748153984717576,0.014800190650424946
1627859004817,2021-08-01T19:03:24.817,14.95,0.021954127950796855,-0.011136238480840895,0.01499768438254544
1627859004827,2021-08-01T19:03:24.827,14.96,0.024439811765445324,-0.011910337833657693,0.012156405010355996
1627859004837,2021-08-01T19:03:24.837,14.97,0.028456697307428436,-0.010321894451476844,0.007496834007027415
1627859004847,2021-08-01T19:03:24.847,14.98,0.03214450969967783,-0.00813389612173768,0.003631546107883162
1627859004857,2021-08-01T19:03:24.857,14.99,0.03522839778536443,-0.007490267945227412,0.0018385077720113967
1627859004867,2021-08-01T19:03:24.867,15.0,0.03816531955405042,-0.008697188318643148,0.0019791383770932803
1627859004877,2021-08-01T19:03:24.877,15.01,0.04065041286698543,-0.010753831105879788,0.0031720998590260437
1627859004887,2021-08-01T19:03:24.887,15.02,0.04242236140479229,-0.012702091103243683,0.004251524329187335
1627859004897,2021-08-01T19:03:24.897,15.03,0.04331665707099619,-0.013655774087577364,0.0047027397948447595
1627859004907,2021-08-01T19:03:24.907,15.04,0.04250695993381596,-0.0134017031460197,0.004827212676778235
1627859004917,2021-08-01T19:03:24.917,15.05,0.040067885980605636,-0.013533460832641448,0.004723256956810975
1627859004927,2021-08-01T19:03:24.927,15.06,0.03800083016731168,-0.015755047902032276,0.004325604650778456
1627859004937,2021-08-01T19:03:24.937,15.07,0.03754936636936064,-0.018862625891524806,0.004305341464867809
1627859004947,2021-08-01T19:03:24.947,15.08,0.0373843723973687,-0.019590999561767995,0.0051675234412841865
1627859004957,2021-08-01T19:03:24.957,15.09,0.03587996886231588,-0.01641480919012802,0.006029229056307985
1627859004967,2021-08-01T19:03:24.967,15.1,0.03305895931913051,-0.01091020727057428,0.0060397425497280815
1627859004977,2021-08-01T19:03:24.977,15.11,0.029477224353672157,-0.005825522201363716,0.005704018023152313
1627859004987,2021-08-01T19:03:24.987,15.12,0.02532823957685524,-0.0030969880777574283,0.005511465909309416
1627859004997,2021-08-01T19:03:24.997,15.13,0.021470332727443114,-0.003164165547419851,0.0052364044925604925
1627859005007,2021-08-01T19:03:25.007,15.14,0.01961004481530937,-0.004706970668199717,0.005146369829675005
1627859005017,2021-08-01T19:03:25.017,15.15,0.020089655536790884,-0.004952305145347077,0.0057615925754692324
1627859005027,2021-08-01T19:03:25.027,15.16,0.0202793612359449,-0.0019627319183267294,0.006644518173736289
1627859005037,2021-08-01T19:03:25.037,15.17,0.017079591414726723,0.002308407766854158,0.0072678031558520975
1627859005047,2021-08-01T19:03:25.047,15.18,0.011232800485661089,0.0029940425792599414,0.0082998515824899
1627859005057,2021-08-01T19:03:25.057,15.19,0.006984232160767417,-0.0017767857865689885,0.010401434935686751
1627859005067,2021-08-01T19:03:25.067,15.2,0.00666066183550024,-0.007376443096303,0.012502794862915573
1627859005077,2021-08-01T19:03:25.077,15.21,0.007928868043896191,-0.0073950462841051515,0.012672743393926643
1627859005087,2021-08-01T19:03:25.087,15.22,0.007601077790581317,-0.0012833192646602722,0.010057360662141128
1627859005097,2021-08-01T19:03:25.097,15.23,0.005791869746553789,0.004865922236335848,0.005218423950227919
1627859005107,2021-08-01T19:03:25.107,15.24,0.00473138994283342,0.005575493592485981,0.00016813960106352207
1627859005117,2021-08-01T19:03:25.117,15.25,0.005275339966169678,0.0020889868750438977,-0.0016172379548821507
1627859005127,2021-08-01T19:03:25.127,15.26,0.006237184767081192,-0.00039203764217810754,0.0015768472835320567
1627859005137,2021-08-01T19:03:25.137,15.27,0.006227293351154016,0.00019959138286015495,0.006000461734226026
1627859005147,2021-08-01T19:03:25.147,15.28,0.004794808961934528,0.0016121744774256425,0.005768212765365418
1627859005157,2021-08-01T19:03:25.157,15.29,0.0020807741656597525,0.002098868935807634,0.00023895636661112104
1627859005167,2021-08-01T19:03:25.167,15.3,-0.0014842664754874722,0.002406391255961575,-0.005305992057796065
1627859005177,2021-08-01T19:03:25.177,15.31,-0.005144190698179197,0.0030130530512085725,-0.0063190527491244815
1627859005187,2021-08-01T19:03:25.187,15.32,-0.008396121333901347,0.0029597402980954196,-0.003722249805363796
1627859005197,2021-08-01T19:03:25.197,15.33,-0.01122523032957569,0.0020048319467542344,-0.0019487524301290856
1627859005207,2021-08-01T19:03:25.207,15.34,-0.013034461278405771,0.0015759123246868705,-0.0038004281816063344
1627859005217,2021-08-01T19:03:25.217,15.35,-0.012721960000524061,0.0027975217505540055,-0.007780056666898363
1627859005227,2021-08-01T19:03:25.227,15.36,-0.010805993696790538,0.004675476202581492,-0.010387995758072869
1627859005237,2021-08-01T19:03:25.237,15.37,-0.009483858748876504,0.004986814954206203,-0.010418555950956667
1627859005247,2021-08-01T19:03:25.247,15.38,-0.009544132283020947,0.0027428608619248654,-0.009698519007964328
1627859005257,2021-08-01T19:03:25.257,15.39,-0.009258676865221109,-0.0007476127665130413,-0.009714346522389639
1627859005267,2021-08-01T19:03:25.267,15.4,-0.006984202878302892,-0.0032253729525826475,-0.009919662863955186
1627859005277,2021-08-01T19:03:25.277,15.41,-0.003159731333110838,-0.003477669038365765,-0.010083684828626652
1627859005287,2021-08-01T19:03:25.287,15.42,0.0003222204545687805,-0.0021493735041141658,-0.011321186130152594
1627859005297,2021-08-01T19:03:25.297,15.43,0.001711774714142377,-0.0011965708094699569,-0.013301171235241497
1627859005307,2021-08-01T19:03:25.307,15.44,0.0010722210234471665,-0.002535267023358075,-0.013408874476104084
1627859005317,2021-08-01T19:03:25.317,15.45,0.00044564809367647,-0.006213582257560016,-0.010654602307971555
1627859005327,2021-08-01T19:03:25.327,15.46,0.0008171603490255789,-0.009715341686930482,-0.007692201930026931
1627859005337,2021-08-01T19:03:25.337,15.47,6.864143536577733e-05,-0.010536259098440682,-0.0068810701618214135
1627859005347,2021-08-01T19:03:25.347,15.48,-0.0034614952950577428,-0.009214780038489629,-0.007282604789861829
1627859005357,2021-08-01T19:03:25.357,15.49,-0.0074722513307213054,-0.00794804203531312,-0.007613700297640146
1627859005367,2021-08-01T19:03:25.367,15.5,-0.008771810306062042,-0.007501884109284616,-0.008487366395986084
1627859005377,2021-08-01T19:03:25.377,15.51,-0.007444362441095796,-0.007356134649439776,-0.009717968542634136
1627859005387,2021-08-01T19:03:25.387,15.52,-0.005691746258735508,-0.0069160661492989085,-0.009653193700837533
1627859005397,2021-08-01T19:03:25.397,15.53,-0.004957256287681708,-0.0055217868345998995,-0.008737523273955331
1627859005407,2021-08-01T19:03:25.407,15.54,-0.005473194022701915,-0.0031596427540730716,-0.00945478780983608
1627859005417,2021-08-01T19:03:25.417,15.55,-0.006739857901336367,-0.001206030643573401,-0.011924198555454842
1627859005427,2021-08-01T19:03:25.427,15.56,-0.007829462363252347,-0.0011951980290974818,-0.013537441859537872
1627859005437,2021-08-01T19:03:25.437,15.57,-0.008142850646225778,-0.0031510479269272326,-0.013326459383731275
1627859005447,2021-08-01T19:03:25.447,15.58,-0.007933458698407336,-0.0054598471081121975,-0.013110315206307687
1627859005457,2021-08-01T19:03:25.457,15.59,-0.00795661856661655,-0.006104540182998304,-0.013892657868404027
1627859005467,2021-08-01T19:03:25.467,15.6,-0.008851166240904634,-0.004352197352226204,-0.014429335293020183
1627859005477,2021-08-01T19:03:25.477,15.61,-0.010453524143522325,-0.0016307388660111517,-0.014102485748640595
1627859005487,2021-08-01T19:03:25.487,15.62,-0.01137792311387129,-0.0004810141811401414,-0.013965424401390777
1627859005497,2021-08-01T19:03:25.497,15.63,-0.010103907369495119,-0.002072186404315949,-0.014051875168328093
1627859005507,2021-08-01T19:03:25.507,15.64,-0.0070426612857684935,-0.004718541520570613,-0.013136729176933853
1627859005517,2021-08-01T19:03:25.517,15.65,-0.004663888656708528,-0.005685412480209074,-0.011894467487561854
1627859005527,2021-08-01T19:03:25.527,15.66,-0.004814140405871708,-0.0044517342524724515,-0.012415780332899373
1627859005537,2021-08-01T19:03:25.537,15.67,-0.006595234968278416,-0.00278465915847832,-0.014253491741394522
1627859005547,2021-08-01T19:03:25.547,15.68,-0.007680384402113956,-0.0018657049929001776,-0.014879689916770506
1627859005557,2021-08-01T19:03:25.557,15.69,-0.007072654044699958,-0.001479350517053293,-0.013777664001538847
1627859005567,2021-08-01T19:03:25.567,15.7,-0.005533119794538919,-0.0016792965314681755,-0.012632782935520673
1627859005577,2021-08-01T19:03:25.577,15.71,-0.0037144467199504904,-0.002703459688676171,-0.012298474039391006
1627859005587,2021-08-01T19:03:25.587,15.72,-0.0015641546179652002,-0.00361994302949088,-0.012226390947954368
1627859005597,2021-08-01T19:03:25.597,15.73,0.00023040895423234465,-0.0036103711306658187,-0.01203912736744014
1627859005607,2021-08-01T19:03:25.607,15.74,0.0006743729779028569,-0.003949737393092814,-0.011807724720897993
1627859005617,2021-08-01T19:03:25.617,15.75,0.0008903812884848735,-0.006168163731859771,-0.01127703185204526
1627859005627,2021-08-01T19:03:25.627,15.76,0.0030471914415590075,-0.009115780685882565,-0.010181996983281802
1627859005637,2021-08-01T19:03:25.637,15.77,0.006605374879834437,-0.01029157339551564,-0.009208295689411033
1627859005647,2021-08-01T19:03:25.647,15.78,0.008774840837263728,-0.009183992170492919,-0.009475039718436728
1627859005657,2021-08-01T19:03:25.657,15.79,0.008475373186394825,-0.007391708779090934,-0.010860050501487065
1627859005667,2021-08-01T19:03:25.667,15.8,0.007322785852054543,-0.006463218192642806,-0.011643192954295794
1627859005677,2021-08-01T19:03:25.677,15.81,0.007078779748627626,-0.006683837527191854,-0.010271973440752091
1627859005687,2021-08-01T19:03:25.687,15.82,0.007578845537392676,-0.006927627036765901,-0.007424893290274735
1627859005697,2021-08-01T19:03:25.697,15.83,0.007094047263561102,-0.005799032408959303,-0.00568261705740373
1627859005707,2021-08-01T19:03:25.707,15.84,0.004579598211299869,-0.0039049988046395887,-0.0063885689100332665
1627859005717,2021-08-01T19:03:25.717,15.85,0.0014142017761852245,-0.0035890385837753546,-0.00769607759619814
1627859005727,2021-08-01T19:03:25.727,15.86,-8.314075196618216e-05,-0.005328109254704102,-0.007040876046937038
1627859005737,2021-08-01T19:03:25.737,15.87,0.0002639399346917495,-0.006607029821653117,-0.004577247613474266
1627859005747,2021-08-01T19:03:25.747,15.88,0.0006508210204348601,-0.005564525898597147,-0.0027890577064560566
1627859005757,2021-08-01T19:03:25.757,15.89,0.00028026451387117213,-0.003371847993659061,-0.0034192022467433845
1627859005767,2021-08-01T19:03:25.767,15.9,-0.0002280700117307523,-0.0018909378198073707,-0.005625697192501949
1627859005777,2021-08-01T19:03:25.777,15.91,-0.0007704164076530234,-0.001168433450306734,-0.006935658013294739
1627859005787,2021-08-01T19:03:25.787,15.92,-0.0012592422470881473,-0.0003991581049470098,-0.006011992959420422
1627859005797,2021-08-01T19:03:25.797,15.93,-0.0006087915139116819,0.00012702948119424642,-0.004121346680505908
1627859005807,2021-08-01T19:03:25.807,15.94,0.0010658283980416318,-0.00043929613810421084,-0.0031590363561230577
1627859005817,2021-08-01T19:03:25.817,15.95,0.001747586876421311,-0.0014392277092103375,-0.0033073644120733556
1627859005827,2021-08-01T19:03:25.827,15.96,0.000987790633926336,-0.001179735061821938,-0.0036873397068222995
1627859005837,2021-08-01T19:03:25.837,15.97,0.0006535176581592559,0.00015543970729933927,-0.0035289945557510577
1627859005847,2021-08-01T19:03:25.847,15.98,0.0012964278827330077,0.000436692062963656,-0.0020541614178096555
1627859005857,2021-08-01T19:03:25.857,15.99,0.0013267858304681784,-0.001153523257399999,0.0004306945886144972
1627859005867,2021-08-01T19:03:25.867,16.0,-0.00015669957555458378,-0.0030211205057138254,0.001837610748996883
1627859005877,2021-08-01T19:03:25.877,16.01,-0.0024446677994638217,-0.0030738612718767965,0.0012193284192035959
1627859005887,2021-08-01T19:03:25.887,16.02,-0.004737576207876756,-0.0004306461976744944,0.0003490085101629953
1627859005897,2021-08-01T19:03:25.897,16.03,-0.006876177431222549,0.003538524567745541,0.0003240501628657777
1627859005907,2021-08-01T19:03:25.907,16.04,-0.008654118635190224,0.006011432092012191,-1.592901748880182e-05
1627859005917,2021-08-01T19:03:25.917,16.05,-0.009539147823254518,0.005965102899390911,-0.0007805052344836869
1627859005927,2021-08-01T19:03:25.927,16.06,-0.009591793122436805,0.004738649976761798,8.301573870180222e-05
1627859005937,2021-08-01T19:03:25.937,16.07,-0.009633995181792521,0.0031089777865449023,0.0031530206073786334
1627859005947,2021-08-01T19:03:25.947,16.08,-0.009900831113489513,0.0013701794503034022,0.005618804628807499
1627859005957,2021-08-01T19:03:25.957,16.09,-0.009803206807309086,0.0011436704820922375,0.0046744885978828275
1627859005967,2021-08-01T19:03:25.967,16.1,-0.009098787008040971,0.0030968284453093513,0.0015473097906006316
1627859005977,2021-08-01T19:03:25.977,16.11,-0.007808088323371716,0.004958859026683694,0.0002841277470393098
1627859005987,2021-08-01T19:03:25.987,16.12,-0.005772141442280974,0.004782653669107967,0.0024551735560964195
1627859005997,2021-08-01T19:03:25.997,16.13,-0.00367051096640374,0.003419973327822059,0.005073293632476633
1627859006007,2021-08-01T19:03:26.007,16.14,-0.002774697762773091,0.002098696384578764,0.004911089173977659
1627859006017,2021-08-01T19:03:26.017,16.15,-0.002793055444511581,0.0007475985048103668,0.0028135877161201608
1627859006027,2021-08-01T19:03:26.027,16.16,-0.0023014026079222153,-0.0001979310800895311,0.0016785256701879253
1627859006037,2021-08-01T19:03:26.037,16.17,-0.001410676146491868,0.0005930274381602664,0.0019384012579722197
1627859006047,2021-08-01T19:03:26.047,16.18,-0.001186151226382972,0.0028288609195864147,0.0016795302822316992
1627859006057,2021-08-01T19:03:26.057,16.19,-0.0008883460529299358,0.004150145465109435,0.0002322233523228923
1627859006067,2021-08-01T19:03:26.067,16.2,0.001060922647104693,0.0033104858728142147,-0.0008662076790131551
1627859006077,2021-08-01T19:03:26.077,16.21,0.0037352868761875583,0.0018510835594826155,-0.0003141650103174789
1627859006087,2021-08-01T19:03:26.087,16.22,0.004409324668025384,0.0016643744644268647,0.0013911001866521886
1627859006097,2021-08-01T19:03:26.097,16.23,0.0025721805251173735,0.002561117578992014,0.0032269562601320956
1627859006107,2021-08-01T19:03:26.107,16.24,0.0004662968049165969,0.0030298338565348895,0.005188873972618268
1627859006117,2021-08-01T19:03:26.117,16.25,-0.00035327876284960776,0.0022174343054348258,0.00761636383370785
1627859006127,2021-08-01T19:03:26.127,16.26,-0.0005194090067105006,0.0006648357234931112,0.009811663366932354
1627859006137,2021-08-01T19:03:26.137,16.27,-0.0011149261297599517,-0.0002894472316493966,0.010576548065151722
1627859006147,2021-08-01T19:03:26.147,16.28,-0.0021572511057781985,0.00027003266373179687,0.009650056476451785
1627859006157,2021-08-01T19:03:26.157,16.29,-0.0024503919777196155,0.0018380637007970057,0.007647767421683074
1627859006167,2021-08-01T19:03:26.167,16.3,-0.0007694611791940278,0.0028463744035586245,0.005343002580898084
1627859006177,2021-08-01T19:03:26.177,16.31,0.0021651636116970453,0.002320075159714108,0.003890583504463526
