epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859471696,2021-08-01T19:11:11.696,94.65,2.3004495920505005e-06,-7.09641266405966e-07,2.126867612579361e-06
1627859471746,2021-08-01T19:11:11.746,94.7,1.999782677798958e-06,-6.560081814566582e-07,2.730146381966479e-06
1627859471796,2021-08-01T19:11:11.796,94.75,1.4984971696553586e-06,-6.159344386955158e-07,3.1645785998662946e-06
1627859471846,2021-08-01T19:11:11.846,94.8,6.080728632072742e-07,-9.954902421935818e-07,3.5136524290381055e-06
1627859471896,2021-08-01T19:11:11.896,94.85,5.676026994880848e-08,-1.514511222315604e-06,3.9280345803252725e-06
1627859471946,2021-08-01T19:11:11.946,94.9,3.916711781187817e-07,-1.8890577928853367e-06,4.228877372564618e-06
1627859471996,2021-08-01T19:11:11.996,94.95,8.042942919590773e-07,-2.2936056551513197e-06,4.230375314493904e-06
1627859472046,2021-08-01T19:11:12.046,95.0,3.6237487131218714e-07,-2.827480585629175e-06,4.009699862166837e-06
1627859472096,2021-08-01T19:11:12.096,95.05,-4.3888259220928337e-07,-3.1319041828845664e-06,3.7586124997417464e-06
1627859472146,2021-08-01T19:11:12.146,95.1,-6.125912636284707e-07,-2.7934599190614713e-06,3.7372530569119743e-06
1627859472196,2021-08-01T19:11:12.196,95.15,-3.0557843904133236e-07,-1.977211812734749e-06,4.040338937271092e-06
1627859472246,2021-08-01T19:11:12.246,95.2,-2.701821732368287e-07,-1.4297112471316601e-06,4.340352131523887e-06
1627859472296,2021-08-01T19:11:12.296,95.25,-5.907128481232233e-07,-1.5989797308573666e-06,4.447414144652804e-06
1627859472346,2021-08-01T19:11:12.346,95.3,-1.1104850669591914e-06,-1.9425607685041576e-06,4.732887537981653e-06
1627859472396,2021-08-01T19:11:12.396,95.35,-2.1558302857626717e-06,-1.6887238468387084e-06,5.316709548287513e-06
1627859472446,2021-08-01T19:11:12.446,95.4,-3.645565791823756e-06,-1.0290503471742864e-06,5.586950759016531e-06
1627859472496,2021-08-01T19:11:12.496,95.45,-4.517431813463278e-06,-6.145598857250124e-07,5.233537817826863e-06
1627859472546,2021-08-01T19:11:12.546,95.5,-4.253144252518122e-06,-3.480166492725369e-07,4.9329784503866e-06
1627859472596,2021-08-01T19:11:12.596,95.55,-3.937950213306206e-06,4.523359177343499e-09,5.2845752924323925e-06
1627859472646,2021-08-01T19:11:12.646,95.6,-4.617632525370565e-06,-1.8473699679212388e-07,5.765488788098602e-06
1627859472696,2021-08-01T19:11:12.696,95.65,-5.6935411996598444e-06,-1.2494746823319644e-06,5.599443873563104e-06
1627859472746,2021-08-01T19:11:12.746,95.7,-6.250611427872478e-06,-2.1342644641078306e-06,5.136474004434417e-06
1627859472796,2021-08-01T19:11:12.796,95.75,-6.756343285226745e-06,-1.8846464920643326e-06,5.2465965529346815e-06
1627859472846,2021-08-01T19:11:12.846,95.8,-7.818034882646124e-06,-1.1325073054647846e-06,5.778718605394776e-06
1627859472896,2021-08-01T19:11:12.896,95.85,-8.608656056479607e-06,-9.83529405181788e-07,5.967548487049023e-06
1627859472946,2021-08-01T19:11:12.946,95.9,-8.371880011972391e-06,-1.3648775211221698e-06,5.869665875853731e-06
1627859472996,2021-08-01T19:11:12.996,95.95,-7.993103751305505e-06,-1.4349488928715405e-06,6.00572087067155e-06
1627859473046,2021-08-01T19:11:13.046,96.0,-8.35073214392222e-06,-1.085534541839681e-06,6.178169865589011e-06
1627859473096,2021-08-01T19:11:13.096,96.05,-8.790483781505574e-06,-1.0608101008119472e-06,5.866277663179412e-06
1627859473146,2021-08-01T19:11:13.146,96.1,-8.670674969647602e-06,-1.6610950596365487e-06,5.248999243712418e-06
1627859473196,2021-08-01T19:11:13.196,96.15,-8.607782085725101e-06,-2.266934008822838e-06,4.9837883159874605e-06
1627859473246,2021-08-01T19:11:13.246,96.2,-9.014485006197356e-06,-2.358951932825168e-06,5.343528191285839e-06
1627859473296,2021-08-01T19:11:13.296,96.25,-9.182564860968354e-06,-2.1527636015045817e-06,5.950259608103775e-06
1627859473346,2021-08-01T19:11:13.346,96.3,-8.641322350209162e-06,-1.925675978153134e-06,6.174718444521666e-06
1627859473396,2021-08-01T19:11:13.396,96.35,-7.78549052716421e-06,-1.5650443985244116e-06,5.864600462200676e-06
1627859473446,2021-08-01T19:11:13.446,96.4,-6.899245516476237e-06,-1.0858141590725342e-06,5.600919417605616e-06
1627859473496,2021-08-01T19:11:13.496,96.45,-6.023253266144061e-06,-7.841241398247993e-07,5.808005620564437e-06
1627859473546,2021-08-01T19:11:13.546,96.5,-5.493586666887452e-06,-6.982659967774546e-07,6.070393384639095e-06
1627859473596,2021-08-01T19:11:13.596,96.55,-5.541321602050605e-06,-5.338056612072054e-07,5.997642346585748e-06
1627859473646,2021-08-01T19:11:13.646,96.6,-5.938350421121663e-06,-1.1729172818161025e-07,5.952434944190789e-06
1627859473696,2021-08-01T19:11:13.696,96.65,-6.38996364534792e-06,3.8178286550034304e-07,6.2055404215071924e-06
1627859473746,2021-08-01T19:11:13.746,96.7,-6.5851553531592805e-06,6.448264082870102e-07,6.32789981453594e-06
1627859473796,2021-08-01T19:11:13.796,96.75,-6.074889538474088e-06,6.408383161883276e-07,5.998417788048444e-06
1627859473846,2021-08-01T19:11:13.846,96.8,-4.814915575719452e-06,7.597197836811053e-07,5.57755360725276e-06
1627859473896,2021-08-01T19:11:13.896,96.85,-3.7153541265204783e-06,1.2812799402769137e-06,5.5406745891065265e-06
1627859473946,2021-08-01T19:11:13.946,96.9,-4.017292261329533e-06,2.082142376063539e-06,5.899443831845509e-06
1627859473996,2021-08-01T19:11:13.996,96.95,-5.619848701901088e-06,3.073828453074914e-06,6.283182309438695e-06
1627859474046,2021-08-01T19:11:14.046,97.0,-6.680063136107979e-06,4.010161922503876e-06,6.278168137160322e-06
1627859474096,2021-08-01T19:11:14.096,97.05,-6.002515778737245e-06,3.821150049509295e-06,5.734621695502159e-06
1627859474146,2021-08-01T19:11:14.146,97.1,-4.87462921272936e-06,1.9706541480572846e-06,4.944553742380741e-06
1627859474196,2021-08-01T19:11:14.196,97.15,-5.016081564141577e-06,4.0402440860507194e-07,4.465147676263654e-06
1627859474246,2021-08-01T19:11:14.246,97.2,-5.982623656034374e-06,1.5203087634585347e-06,4.60561723433069e-06
1627859474296,2021-08-01T19:11:14.296,97.25,-6.239227794751801e-06,4.468960519654888e-06,5.114053193651475e-06
1627859474346,2021-08-01T19:11:14.346,97.3,-5.5630822957020726e-06,6.399817309713475e-06,5.523773651187636e-06
1627859474396,2021-08-01T19:11:14.396,97.35,-4.981089954321287e-06,6.75409506201411e-06,5.671913266258928e-06
1627859474446,2021-08-01T19:11:14.446,97.4,-5.2519793831088405e-06,7.25167765479657e-06,5.565031009574718e-06
1627859474496,2021-08-01T19:11:14.496,97.45,-6.242244047425786e-06,8.327095594608494e-06,5.066654677268125e-06
1627859474546,2021-08-01T19:11:14.546,97.5,-7.2042256179533725e-06,8.734370845748517e-06,4.296881543067266e-06
1627859474596,2021-08-01T19:11:14.596,97.55,-7.533848576433705e-06,8.489587825805768e-06,3.7817959912206016e-06
1627859474646,2021-08-01T19:11:14.646,97.6,-7.58082866742993e-06,9.114843390071019e-06,3.5499441882867836e-06
1627859474696,2021-08-01T19:11:14.696,97.65,-8.202765269930615e-06,1.0505713145021824e-05,3.017179799723909e-06
1627859474746,2021-08-01T19:11:14.746,97.7,-9.395357947570089e-06,1.0666925052787106e-05,2.2269611938253364e-06
1627859474796,2021-08-01T19:11:14.796,97.75,-1.032460602599632e-05,9.539436498956646e-06,1.8436023634356858e-06
1627859474846,2021-08-01T19:11:14.846,97.8,-1.0763708238335476e-05,9.581130088834663e-06,1.8722991142091157e-06
1627859474896,2021-08-01T19:11:14.896,97.85,-1.1361000454205724e-05,1.1309547768087257e-05,1.978665799774939e-06
1627859474946,2021-08-01T19:11:14.946,97.9,-1.23891870173003e-05,1.2487312347357759e-05,2.5218072596034787e-06
1627859474996,2021-08-01T19:11:14.996,97.95,-1.3292792858082181e-05,1.2574050137883827e-05,3.649628969849981e-06
1627859475046,2021-08-01T19:11:15.046,98.0,-1.3639938976375538e-05,1.3038072156918149e-05,4.501694181840334e-06
1627859475096,2021-08-01T19:11:15.096,98.05,-1.3723361716387634e-05,1.337602822302666e-05,4.736597676423965e-06
1627859475146,2021-08-01T19:11:15.146,98.1,-1.409909902351632e-05,1.1947671139849271e-05,5.252400729849912e-06
1627859475196,2021-08-01T19:11:15.196,98.15,-1.4977346912908208e-05,9.767325654825915e-06,6.296176900377923e-06
1627859475246,2021-08-01T19:11:15.246,98.2,-1.6003083471392114e-05,9.102809023068222e-06,6.854293819451585e-06
1627859475296,2021-08-01T19:11:15.296,98.25,-1.6505641697804037e-05,9.590946156077395e-06,6.78224838519663e-06
1627859475346,2021-08-01T19:11:15.346,98.3,-1.6231254742340026e-05,8.901306283105896e-06,7.3262581683991096e-06
1627859475396,2021-08-01T19:11:15.396,98.35,-1.5735071909422702e-05,6.428214969042125e-06,8.799396647779871e-06
1627859475446,2021-08-01T19:11:15.446,98.4,-1.5654221315751515e-05,4.1246103784587645e-06,9.910773268903545e-06
1627859475496,2021-08-01T19:11:15.496,98.45,-1.5781762785164297e-05,3.526362035759045e-06,9.934128525868362e-06
1627859475546,2021-08-01T19:11:15.546,98.5,-1.53346085740436e-05,3.7216897817441764e-06,9.609569770239489e-06
1627859475596,2021-08-01T19:11:15.596,98.55,-1.4053826357131619e-05,3.388504738482874e-06,9.65501224695719e-06
1627859475646,2021-08-01T19:11:15.646,98.6,-1.2556082412692152e-05,3.028693589756585e-06,9.914132159978394e-06
1627859475696,2021-08-01T19:11:15.696,98.65,-1.1546934746080971e-05,3.5369073403660837e-06,9.930741165840206e-06
1627859475746,2021-08-01T19:11:15.746,98.7,-1.1190673772468278e-05,4.453063089922444e-06,9.42346185340955e-06
1627859475796,2021-08-01T19:11:15.796,98.75,-1.132370912419529e-05,5.048954575061508e-06,8.497072885931384e-06
1627859475846,2021-08-01T19:11:15.846,98.8,-1.1712664959749443e-05,5.391216474416433e-06,7.719599261065426e-06
1627859475896,2021-08-01T19:11:15.896,98.85,-1.2055594588407023e-05,5.636150953075735e-06,7.4894906924032535e-06
1627859475946,2021-08-01T19:11:15.946,98.9,-1.2209134518556934e-05,5.681724807169741e-06,7.430890092390108e-06
1627859475996,2021-08-01T19:11:15.996,98.95,-1.2240408428616046e-05,5.714762700202594e-06,7.023553081423559e-06
1627859476046,2021-08-01T19:11:16.046,99.0,-1.1910060327061827e-05,6.27019248458056e-06,6.493646752193503e-06
1627859476096,2021-08-01T19:11:16.096,99.05,-1.0695296375672354e-05,7.567393198145315e-06,6.367479221262962e-06
1627859476146,2021-08-01T19:11:16.146,99.1,-8.678664175514478e-06,8.953024296668209e-06,6.467638641159051e-06
1627859476196,2021-08-01T19:11:16.196,99.15,-6.578707958089146e-06,9.497002091726026e-06,6.1593612684036954e-06
1627859476246,2021-08-01T19:11:16.246,99.2,-4.769419235807724e-06,9.471725052854854e-06,5.375118807184882e-06
1627859476296,2021-08-01T19:11:16.296,99.25,-3.204938553961832e-06,1.0089637301138482e-05,4.481320218882856e-06
1627859476346,2021-08-01T19:11:16.346,99.3,-1.9798052881660415e-06,1.0982508400475511e-05,3.3510023225400736e-06
1627859476396,2021-08-01T19:11:16.396,99.35,-1.026870764074725e-06,9.994368419967005e-06,1.6940683587325058e-06
1627859476446,2021-08-01T19:11:16.446,99.4,1.5309417849579598e-07,6.8974394691135254e-06,4.5146953962226585e-08
1627859476496,2021-08-01T19:11:16.496,99.45,1.8899757410197705e-06,4.480321814408453e-06,-8.662488630173414e-07
1627859476546,2021-08-01T19:11:16.546,99.5,4.0057116565718366e-06,4.334688482356479e-06,-1.4016984141648106e-06
1627859476596,2021-08-01T19:11:16.596,99.55,5.989869623263211e-06,5.157866037214974e-06,-2.442543128151158e-06
1627859476646,2021-08-01T19:11:16.646,99.6,7.237575388335242e-06,5.931119440127325e-06,-4.080088226558487e-06
1627859476696,2021-08-01T19:11:16.696,99.65,7.737726166055686e-06,6.084617532121162e-06,-5.88386141393154e-06
1627859476746,2021-08-01T19:11:16.746,99.7,8.290150873097554e-06,3.4969726480809145e-06,-7.64333369090628e-06
1627859476796,2021-08-01T19:11:16.796,99.75,9.138412960541181e-06,-1.9420930228810078e-06,-9.111483278482152e-06
1627859476846,2021-08-01T19:11:16.846,99.8,9.316419067193433e-06,-5.557176539686244e-06,-9.954503857570755e-06
1627859476896,2021-08-01T19:11:16.896,99.85,8.434227063273704e-06,-4.364883360740649e-06,-1.035731140940524e-05
1627859476946,2021-08-01T19:11:16.946,99.9,7.702405709966743e-06,-1.7082554817636163e-06,-1.0820131814437037e-05
1627859476996,2021-08-01T19:11:16.996,99.95,8.037156325927668e-06,-1.17623409436938e-06,-1.1231420753412109e-05
1627859477046,2021-08-01T19:11:17.046,100.0,8.66272116824103e-06,-2.4110279982335964e-06,-1.0961448943120288e-05
1627859477096,2021-08-01T19:11:17.096,100.05,8.593220245516946e-06,-5.0770415205977856e-06,-1.0077016753777666e-05
1627859477146,2021-08-01T19:11:17.146,100.1,8.057337193573879e-06,-9.276613475315555e-06,-9.619883430168296e-06
1627859477196,2021-08-01T19:11:17.196,100.15,7.674443030675308e-06,-1.200851884284257e-05,-1.0115108559514385e-05
1627859477246,2021-08-01T19:11:17.246,100.2,7.416625076487813e-06,-1.0592571521436286e-05,-1.0671405675024392e-05
1627859477296,2021-08-01T19:11:17.296,100.25,6.93342940298834e-06,-7.64997875931201e-06,-1.0388793196511063e-05
1627859477346,2021-08-01T19:11:17.346,100.3,6.225744694154955e-06,-7.049992750183691e-06,-9.728173201880198e-06
1627859477396,2021-08-01T19:11:17.396,100.35,5.699297530672635e-06,-8.506923982369552e-06,-9.601772524747883e-06
1627859477446,2021-08-01T19:11:17.446,100.4,5.542766296992436e-06,-9.816144180958282e-06,-9.980080873906983e-06
1627859477496,2021-08-01T19:11:17.496,100.45,5.225638888044248e-06,-1.04829268033719e-05,-1.013565796048662e-05
1627859477546,2021-08-01T19:11:17.546,100.5,4.260156725068995e-06,-1.101413647343326e-05,-9.670521474448992e-06
1627859477596,2021-08-01T19:11:17.596,100.55,3.201715853074112e-06,-1.1406334398226929e-05,-8.965602357370962e-06
1627859477646,2021-08-01T19:11:17.646,100.6,2.826183206104499e-06,-1.1494420362361367e-05,-8.909153390186053e-06
1627859477696,2021-08-01T19:11:17.696,100.65,2.7450151769329e-06,-1.1673617701807139e-05,-9.9905005042147e-06
1627859477746,2021-08-01T19:11:17.746,100.7,2.0557470132910437e-06,-1.2564502662982156e-05,-1.1560097403974426e-05
1627859477796,2021-08-01T19:11:17.796,100.75,9.155841602374742e-07,-1.3905498306926954e-05,-1.2576078683876839e-05
1627859477846,2021-08-01T19:11:17.846,100.8,2.795134338253279e-07,-1.4568805355228666e-05,-1.3001327392443537e-05
1627859477896,2021-08-01T19:11:17.896,100.85,3.4085630809168025e-07,-1.427233214993633e-05,-1.37038408621732e-05
1627859477946,2021-08-01T19:11:17.946,100.9,3.720980598355471e-07,-1.4094910190401877e-05,-1.5137686544801841e-05
1627859477996,2021-08-01T19:11:17.996,100.95,3.4279905825620893e-08,-1.4634496930516702e-05,-1.6750548317048294e-05
1627859478046,2021-08-01T19:11:18.046,101.0,-3.4451937929220237e-07,-1.5169017155109501e-05,-1.7646295293759714e-05
1627859478096,2021-08-01T19:11:18.096,101.05,-6.915703607781848e-07,-1.5059772863990202e-05,-1.7545838349662954e-05
1627859478146,2021-08-01T19:11:18.146,101.1,-1.1061214478648095e-06,-1.455670382106448e-05,-1.695134824431425e-05
1627859478196,2021-08-01T19:11:18.196,101.15,-1.163099545886834e-06,-1.413318194576018e-05,-1.6371735070538654e-05
1627859478246,2021-08-01T19:11:18.246,101.2,-5.770532286954383e-07,-1.3944853466793615e-05,-1.573939272761912e-05
1627859478296,2021-08-01T19:11:18.296,101.25,-7.248556575136819e-08,-1.3916595572468094e-05,-1.477515532620423e-05
1627859478346,2021-08-01T19:11:18.346,101.3,-4.877652559828136e-07,-1.4047923388905014e-05,-1.3574800495061272e-05
1627859478396,2021-08-01T19:11:18.396,101.35,-1.4483216160093436e-06,-1.4377416641116162e-05,-1.2582179675478139e-05
1627859478446,2021-08-01T19:11:18.446,101.4,-1.785495060269102e-06,-1.4537236589307166e-05,-1.1972836066229723e-05
1627859478496,2021-08-01T19:11:18.496,101.45,-1.1812751659481357e-06,-1.4061561018438194e-05,-1.1230126959538866e-05
1627859478546,2021-08-01T19:11:18.546,101.5,-6.641713125567029e-07,-1.3390780578039663e-05,-9.95612646775162e-06
1627859478596,2021-08-01T19:11:18.596,101.55,-1.012378657695502e-06,-1.3432372109436478e-05,-9.002820787068265e-06
1627859478646,2021-08-01T19:11:18.646,101.6,-1.461412474771713e-06,-1.3900477978000149e-05,-9.489238737312027e-06
1627859478696,2021-08-01T19:11:18.696,101.65,-9.85004558948544e-07,-1.3552100436727215e-05,-1.0802816340591028e-05
1627859478746,2021-08-01T19:11:18.746,101.7,-9.673187421981862e-09,-1.2239255319669557e-05,-1.1235245235189035e-05
1627859478796,2021-08-01T19:11:18.796,101.75,3.4335459905934124e-07,-1.1121290588481115e-05,-1.0347540502922375e-05
1627859478846,2021-08-01T19:11:18.846,101.8,1.7331608067705904e-09,-1.0794515231648675e-05,-9.200753228684421e-06
1627859478896,2021-08-01T19:11:18.896,101.85,-1.4454480008863577e-07,-1.0771786405738905e-05,-8.693961363549414e-06
1627859478946,2021-08-01T19:11:18.946,101.9,3.4185572860605327e-07,-1.0688224143546116e-05,-8.764371532406727e-06
1627859478996,2021-08-01T19:11:18.996,101.95,1.010142047954275e-06,-1.0614157725707358e-05,-8.884923804660363e-06
1627859479046,2021-08-01T19:11:19.046,102.0,1.4555636143428188e-06,-1.039220827280831e-05,-8.844676133755658e-06
1627859479096,2021-08-01T19:11:19.096,102.05,1.8093063607079169e-06,-9.811076922992713e-06,-8.97074699685111e-06
1627859479146,2021-08-01T19:11:19.146,102.1,2.119503295599711e-06,-9.142439969894938e-06,-9.35012488457459e-06
1627859479196,2021-08-01T19:11:19.196,102.15,2.2822222461929126e-06,-8.696875556101165e-06,-9.287128889656805e-06
1627859479246,2021-08-01T19:11:19.246,102.2,2.6700764648710216e-06,-8.34437783897364e-06,-8.393269526638728e-06
1627859479296,2021-08-01T19:11:19.296,102.25,3.5556683185820943e-06,-7.981651818741895e-06,-7.5469435335923835e-06
1627859479346,2021-08-01T19:11:19.346,102.3,4.1964894735039065e-06,-7.696029998299855e-06,-7.604301055999904e-06
1627859479396,2021-08-01T19:11:19.396,102.35,3.960283953604519e-06,-7.144333575793056e-06,-7.940051875254777e-06
1627859479446,2021-08-01T19:11:19.446,102.4,3.6436332240710105e-06,-5.811568194998818e-06,-7.519877319566394e-06
1627859479496,2021-08-01T19:11:19.496,102.45,4.168680537760331e-06,-4.270437298762392e-06,-6.64688124466916e-06
1627859479546,2021-08-01T19:11:19.546,102.5,5.030627467475631e-06,-3.981403478139394e-06,-6.362441864512458e-06
1627859479596,2021-08-01T19:11:19.596,102.55,5.3601264514440884e-06,-5.1098495610905405e-06,-6.636733936750657e-06
1627859479646,2021-08-01T19:11:19.646,102.6,5.270605675072913e-06,-5.805978034802556e-06,-6.431902476772507e-06
1627859479696,2021-08-01T19:11:19.696,102.65,5.271963632418048e-06,-4.775457984861136e-06,-5.518604446904187e-06
1627859479746,2021-08-01T19:11:19.746,102.7,5.586432085545913e-06,-3.1625495617400932e-06,-5.008116685304172e-06
1627859479796,2021-08-01T19:11:19.796,102.75,6.257004842733336e-06,-2.535978806175103e-06,-5.619682721306285e-06
1627859479846,2021-08-01T19:11:19.846,102.8,6.926544641942806e-06,-2.5880799355878277e-06,-6.521068425775561e-06
1627859479896,2021-08-01T19:11:19.896,102.85,6.959941908323397e-06,-2.2254911084219715e-06,-6.656861600091282e-06
1627859479946,2021-08-01T19:11:19.946,102.9,6.441621124226028e-06,-1.452713046066535e-06,-6.270643782315613e-06
1627859479996,2021-08-01T19:11:19.996,102.95,6.209240377311952e-06,-9.361149557997138e-07,-6.201636085324069e-06
1627859480046,2021-08-01T19:11:20.046,103.0,6.568042926628574e-06,-8.399490846813783e-07,-6.4917982869819595e-06
1627859480096,2021-08-01T19:11:20.096,103.05,6.906956008290909e-06,-1.0063398403045978e-06,-6.671022549293017e-06
1627859480146,2021-08-01T19:11:20.146,103.1,6.765944931924833e-06,-1.4286647915425346e-06,-6.673167280212832e-06
1627859480196,2021-08-01T19:11:20.196,103.15,6.443903725768784e-06,-1.9545889992493084e-06,-6.592190001355121e-06
1627859480246,2021-08-01T19:11:20.246,103.2,6.349345142988146e-06,-2.196095080549584e-06,-6.3808976835464476e-06
1627859480296,2021-08-01T19:11:20.296,103.25,6.421799688673725e-06,-1.928922460621734e-06,-6.301784077093724e-06
