epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857869464,2021-08-01T18:44:29.464,28.3,-0.03461785705721251,-0.01030651217405737,-0.07411726676327002
1627857869474,2021-08-01T18:44:29.474,28.31,-0.04183046077752384,0.002171552310605406,-0.07119338153949849
1627857869484,2021-08-01T18:44:29.484,28.32,-0.04492956912223657,0.005383068119987262,-0.0693261368011495
1627857869494,2021-08-01T18:44:29.494,28.33,-0.042506463637584174,0.003880782824656053,-0.07046609413358287
1627857869504,2021-08-01T18:44:29.504,28.34,-0.027978939415748735,-0.0003944722437582071,-0.07202096301105047
1627857869514,2021-08-01T18:44:29.514,28.35,-0.004466762406885488,-0.013876378833216779,-0.06805848912849163
1627857869524,2021-08-01T18:44:29.524,28.36,0.014720298875808039,-0.03957456135405886,-0.056009642711684265
1627857869534,2021-08-01T18:44:29.534,28.37,0.021221234332988632,-0.06656088875440122,-0.03991405639471235
1627857869544,2021-08-01T18:44:29.544,28.38,0.019343372116619666,-0.07687237795554369,-0.02735761535762663
1627857869554,2021-08-01T18:44:29.554,28.39,0.01690296960367806,-0.06296283470697422,-0.02321526766701555
1627857869564,2021-08-01T18:44:29.564,28.4,0.015303934093202347,-0.03662718900947608,-0.02463289893340221
1627857869574,2021-08-01T18:44:29.574,28.41,0.011912887812775521,-0.01953666277093978,-0.023485143425886708
1627857869584,2021-08-01T18:44:29.584,28.42,0.005505222114498451,-0.024512226642798063,-0.015694705912911562
1627857869594,2021-08-01T18:44:29.594,28.43,-0.004587941770440946,-0.04554599493717825,-0.005341773284160122
1627857869604,2021-08-01T18:44:29.604,28.44,-0.017639923644571273,-0.06445822732371545,0.001963939383289848
1627857869614,2021-08-01T18:44:29.614,28.45,-0.027073245080649865,-0.0652042879629158,0.00523762366739962
1627857869624,2021-08-01T18:44:29.624,28.46,-0.026622397875970753,-0.04305232272660625,0.005819280821794619
1627857869634,2021-08-01T18:44:29.634,28.47,-0.022710208371057528,-0.00655442263811169,0.00426988481844115
1627857869644,2021-08-01T18:44:29.644,28.48,-0.026746596009493848,0.025499585298606763,0.002240211922830278
1627857869654,2021-08-01T18:44:29.654,28.49,-0.03494708801227324,0.035896080443860785,0.0030891761537020436
1627857869664,2021-08-01T18:44:29.664,28.5,-0.03503505758478898,0.02431070283528619,0.00730000429693897
1627857869674,2021-08-01T18:44:29.674,28.51,-0.028871471932569427,0.006615660282378413,0.009220668720341491
1627857869684,2021-08-01T18:44:29.684,28.52,-0.02366143674560931,-0.0024884692319731335,0.0018676806204083202
1627857869694,2021-08-01T18:44:29.694,28.53,-0.010942264023062847,0.0004462363436054306,-0.014836508831654853
1627857869704,2021-08-01T18:44:29.704,28.54,0.017884454948891546,0.011394595605618845,-0.03422909955411174
1627857869714,2021-08-01T18:44:29.714,28.55,0.04809588380394376,0.02179633696475988,-0.05159402588357688
1627857869724,2021-08-01T18:44:29.724,28.56,0.05746552551951575,0.021190732391903718,-0.06731266254530478
1627857869734,2021-08-01T18:44:29.734,28.57,0.04417447022347002,0.007705513341471855,-0.08109402470555742
1627857869744,2021-08-01T18:44:29.744,28.58,0.024649622272277894,-0.0062850679831297565,-0.09058601124212107
1627857869754,2021-08-01T18:44:29.754,28.59,0.013332012986761621,-0.006049388430975633,-0.09722163440836967
1627857869764,2021-08-01T18:44:29.764,28.6,0.012580119327776113,0.009692197709804751,-0.10572203328083934
1627857869774,2021-08-01T18:44:29.774,28.61,0.01515286949932335,0.028256094070824855,-0.11528710717445162
1627857869784,2021-08-01T18:44:29.784,28.62,0.012380532280624145,0.03854363203316605,-0.1183387519257971
1627857869794,2021-08-01T18:44:29.794,28.63,0.004800694426971984,0.044969308579815806,-0.1113143632188908
1627857869804,2021-08-01T18:44:29.804,28.64,0.0023531080175155485,0.05620606983328777,-0.10087976225893086
1627857869814,2021-08-01T18:44:29.814,28.65,0.007837925133157418,0.06189045544539111,-0.09644213367015791
1627857869824,2021-08-01T18:44:29.824,28.66,0.009366567374648783,0.04838646584605874,-0.10096594798002385
1627857869834,2021-08-01T18:44:29.834,28.67,-0.0012797343322777082,0.03226943020633547,-0.10938150361953501
1627857869844,2021-08-01T18:44:29.844,28.68,-0.013601822122596042,0.02872846975165918,-0.1105206723097976
1627857869854,2021-08-01T18:44:29.854,28.69,-0.011788527606107196,0.010178693014034602,-0.09236334540434399
1627857869864,2021-08-01T18:44:29.864,28.7,0.00374855197449223,-0.034894592547357384,-0.05301683601660648
1627857869874,2021-08-01T18:44:29.874,28.71,0.017176376946323117,-0.05812038512233579,-0.007061679188540293
1627857869884,2021-08-01T18:44:29.884,28.72,0.018526769093640334,-0.04118591173571663,0.023432557471604616
1627857869894,2021-08-01T18:44:29.894,28.73,0.013676160034950808,-0.03777761452939764,0.02529303363376477
1627857869904,2021-08-01T18:44:29.904,28.74,0.009465248978629616,-0.06477895446291246,0.002761273336251731
1627857869914,2021-08-01T18:44:29.914,28.75,0.004680541986271578,-0.06663280958824722,-0.026793062518454227
1627857869924,2021-08-01T18:44:29.924,28.76,0.0015882757046755639,-0.02526873662387798,-0.04490026858560043
1627857869934,2021-08-01T18:44:29.934,28.77,0.0058377964887245705,0.0054671538095483405,-0.043050566754094494
1627857869944,2021-08-01T18:44:29.944,28.78,0.01015391844939725,-0.00929258170787962,-0.026720018651267316
1627857869954,2021-08-01T18:44:29.954,28.79,0.001100279906233354,-0.04050021272056401,-0.012610873133405044
1627857869964,2021-08-01T18:44:29.964,28.8,-0.014818066184910203,-0.041368288471058834,-0.019937578984425202
1627857869974,2021-08-01T18:44:29.974,28.81,-0.017228021232556002,0.0030875799634839263,-0.05587043231120406
1627857869984,2021-08-01T18:44:29.984,28.82,-0.00829556061297141,0.06295707054509628,-0.10494439988317522
1627857869994,2021-08-01T18:44:29.994,28.83,-0.012882510077054219,0.08597648793447508,-0.13734723849294952
1627857870004,2021-08-01T18:44:30.004,28.84,-0.03424847796125929,0.04623776003108489,-0.13319791541921872
1627857870014,2021-08-01T18:44:30.014,28.85,-0.04380264766048119,-0.026766578484461612,-0.10013425291517748
1627857870024,2021-08-01T18:44:30.024,28.86,-0.025016195671375738,-0.07306237140654348,-0.06686525931069823
1627857870034,2021-08-01T18:44:30.034,28.87,0.004893219500111028,-0.052585623180186176,-0.05838625966825598
1627857870044,2021-08-01T18:44:30.044,28.88,0.02294117354768608,0.023660959557236374,-0.07579113267604953
1627857870054,2021-08-01T18:44:30.054,28.89,0.023630744996832792,0.10031434854112871,-0.0981025551924142
1627857870064,2021-08-01T18:44:30.064,28.9,0.01395094358324332,0.1196030708792896,-0.10116160260349366
1627857870074,2021-08-01T18:44:30.074,28.91,0.003378375375615844,0.06719242853290247,-0.07607959766992307
1627857870084,2021-08-01T18:44:30.084,28.92,-0.002909251414674862,-0.020987559311185205,-0.03472903393181651
1627857870094,2021-08-01T18:44:30.094,28.93,-0.008961074669028658,-0.09193002412524588,0.00013660548167317502
1627857870104,2021-08-01T18:44:30.104,28.94,-0.02244086580227856,-0.1110628762929198,0.011195684643815804
1627857870114,2021-08-01T18:44:30.114,28.95,-0.043196073070938555,-0.07604074197700475,-0.003995269241185502
1627857870124,2021-08-01T18:44:30.124,28.96,-0.06378089327081286,-0.011371352933918397,-0.03417531885695326
1627857870134,2021-08-01T18:44:30.134,28.97,-0.0798675772901844,0.04653691126985652,-0.06200664217229511
1627857870144,2021-08-01T18:44:30.144,28.98,-0.09193189541666436,0.06759365183321209,-0.0744725761420517
1627857870154,2021-08-01T18:44:30.154,28.99,-0.09842266747937953,0.04570829430826463,-0.07024225378109927
1627857870164,2021-08-01T18:44:30.164,29.0,-0.09780917561657804,0.005013423632168298,-0.05763118489585525
1627857870174,2021-08-01T18:44:30.174,29.01,-0.09768177346805479,-0.018536781606079203,-0.04584167648809107
1627857870184,2021-08-01T18:44:30.184,29.02,-0.11090796503490133,-0.008173387936499625,-0.03965127476789125
1627857870194,2021-08-01T18:44:30.194,29.03,-0.13886264138964358,0.02282520059422179,-0.0410320129393944
1627857870204,2021-08-01T18:44:30.204,29.04,-0.1645228814729155,0.049696064726482136,-0.04981441663819269
1627857870214,2021-08-01T18:44:30.214,29.05,-0.1658205341395011,0.0578958793963361,-0.0601817840161977
1627857870224,2021-08-01T18:44:30.224,29.06,-0.1345492558456105,0.045348592868603016,-0.06209279839577771
1627857870234,2021-08-01T18:44:30.234,29.07,-0.08188905913823852,0.01463882716629074,-0.04949794266751677
1627857870244,2021-08-01T18:44:30.244,29.08,-0.027955583863062954,-0.02685254932480116,-0.024289017579368806
1627857870254,2021-08-01T18:44:30.254,29.09,0.012115237737250666,-0.0646111406234469,0.005939415272343989
1627857870264,2021-08-01T18:44:30.264,29.1,0.03484991098155231,-0.08487478219630525,0.029840014964158414
1627857870274,2021-08-01T18:44:30.274,29.11,0.04662892658102588,-0.08346841768976507,0.03874115222707843
1627857870284,2021-08-01T18:44:30.284,29.12,0.05551115918239579,-0.06549076723984067,0.03801085593302907
1627857870294,2021-08-01T18:44:30.294,29.13,0.06233702148855645,-0.04366678792135312,0.04241394715186155
1627857870304,2021-08-01T18:44:30.304,29.14,0.06064083618443,-0.0351615413802129,0.05293194461353448
1627857870314,2021-08-01T18:44:30.314,29.15,0.046249340337001454,-0.046907206305286386,0.0533057492369018
1627857870324,2021-08-01T18:44:30.324,29.16,0.024460202482759444,-0.06258232381517939,0.038952061402087276
1627857870334,2021-08-01T18:44:30.334,29.17,0.0052844334596280455,-0.055243950992857636,0.02903251411425766
1627857870344,2021-08-01T18:44:30.344,29.18,-0.007184019400223667,-0.016825585581773814,0.03626011222571272
1627857870354,2021-08-01T18:44:30.354,29.19,-0.01653095017567277,0.03115777375883968,0.04604733049456756
1627857870364,2021-08-01T18:44:30.364,29.2,-0.02373754376121479,0.059573656411705506,0.041455295008805314
1627857870374,2021-08-01T18:44:30.374,29.21,-0.02065543350886982,0.05917336235372628,0.028655403256302003
1627857870384,2021-08-01T18:44:30.384,29.22,0.00024903478243451776,0.04318661679127127,0.021921897565563134
1627857870394,2021-08-01T18:44:30.394,29.23,0.031697859058596546,0.030168306212022267,0.021361213785628132
1627857870404,2021-08-01T18:44:30.404,29.24,0.05350907307971217,0.029787256578052958,0.01918049755194466
1627857870414,2021-08-01T18:44:30.414,29.25,0.05147777502637057,0.03890448398741522,0.013736545244408756
1627857870424,2021-08-01T18:44:30.424,29.26,0.03222781446885801,0.047366692705802495,0.00815367622712608
1627857870434,2021-08-01T18:44:30.434,29.27,0.0153933463640943,0.05071399977669422,0.005325505973824888
1627857870444,2021-08-01T18:44:30.444,29.28,0.012288188683350049,0.05313315578674488,0.008077134478095856
1627857870454,2021-08-01T18:44:30.454,29.29,0.01863978884501242,0.05395385532261926,0.016806236011630206
1627857870464,2021-08-01T18:44:30.464,29.3,0.026558004857611714,0.04223324708049793,0.027179685353742468
1627857870474,2021-08-01T18:44:30.474,29.31,0.03380340476918325,0.012280761529059372,0.03595921761050356
1627857870484,2021-08-01T18:44:30.484,29.32,0.04055143004137034,-0.02544035113062214,0.04707375337903211
1627857870494,2021-08-01T18:44:30.494,29.33,0.044037816686838774,-0.05464446962781992,0.06652603950972037
1627857870504,2021-08-01T18:44:30.504,29.34,0.03975363678011585,-0.06736605406084029,0.09194454791866505
1627857870514,2021-08-01T18:44:30.514,29.35,0.029359927593998993,-0.06652143964301739,0.11144904772113282
1627857870524,2021-08-01T18:44:30.524,29.36,0.022439860042539887,-0.05984733199591954,0.11496694128700324
1627857870534,2021-08-01T18:44:30.534,29.37,0.022463288807800512,-0.05266066350190389,0.10477281356833683
1627857870544,2021-08-01T18:44:30.544,29.38,0.020707771155203086,-0.04693663004588519,0.09177636193907684
1627857870554,2021-08-01T18:44:30.554,29.39,0.014387029151179634,-0.045951418764664895,0.0831133515924612
1627857870564,2021-08-01T18:44:30.564,29.4,0.014485302777476079,-0.05331538122609802,0.07741455129457842
1627857870574,2021-08-01T18:44:30.574,29.41,0.025386858657229765,-0.06672504107755012,0.0698478558751641
1627857870584,2021-08-01T18:44:30.584,29.42,0.035787024536272354,-0.07815135537919266,0.05702367502368815
1627857870594,2021-08-01T18:44:30.594,29.43,0.037651553724421846,-0.07945478936239997,0.03897565945798885
1627857870604,2021-08-01T18:44:30.604,29.44,0.036262243060326396,-0.0661683555425803,0.01960592735150274
1627857870614,2021-08-01T18:44:30.614,29.45,0.03622762224823249,-0.04087875487172521,0.0036898438358100197
1627857870624,2021-08-01T18:44:30.624,29.46,0.03315032789952155,-0.014116105667368012,-0.006785678587940046
1627857870634,2021-08-01T18:44:30.634,29.47,0.02441758145502943,0.0025721804115070935,-0.011677236018514418
1627857870644,2021-08-01T18:44:30.644,29.48,0.01647813670902131,0.004151033480083985,-0.010443029569763129
1627857870654,2021-08-01T18:44:30.654,29.49,0.014468928172685707,-0.007679769052948272,-0.0034383315497081863
1627857870664,2021-08-01T18:44:30.664,29.5,0.011056016871208971,-0.02592100763405538,0.006258443685181321
1627857870674,2021-08-01T18:44:30.674,29.51,-0.0062036873652432855,-0.03854583325612006,0.013858145463266434
1627857870684,2021-08-01T18:44:30.684,29.52,-0.03702732909396095,-0.03468743582044321,0.015139968944051748
1627857870694,2021-08-01T18:44:30.694,29.53,-0.06454379105134644,-0.014154010272606689,0.007823501897082974
1627857870704,2021-08-01T18:44:30.704,29.54,-0.0719645182797654,0.012864259955792247,-0.008032229229646016
1627857870714,2021-08-01T18:44:30.714,29.55,-0.06038556740560336,0.035084860839418544,-0.02898637428833017
1627857870724,2021-08-01T18:44:30.724,29.56,-0.04728474040284093,0.04422697472178297,-0.04703723205267692
1627857870734,2021-08-01T18:44:30.734,29.57,-0.046681214813952925,0.03483693482763947,-0.05290421246324597
1627857870744,2021-08-01T18:44:30.744,29.58,-0.05348176877796601,0.011334426610174635,-0.044462070003905056
1627857870754,2021-08-01T18:44:30.754,29.59,-0.05137426435152653,-0.008185430522065135,-0.031242640581555296
1627857870764,2021-08-01T18:44:30.764,29.6,-0.03338600734069873,-0.00834440759302571,-0.02626060823279216
1627857870774,2021-08-01T18:44:30.774,29.61,-0.008597038048476415,0.004683270801609238,-0.031786355338220426
1627857870784,2021-08-01T18:44:30.784,29.62,0.009820262744028653,0.011496139418576677,-0.036739983761747794
1627857870794,2021-08-01T18:44:30.794,29.63,0.017888839939256444,0.003313150968475565,-0.02907738198815339
1627857870804,2021-08-01T18:44:30.804,29.64,0.020712551701757467,-0.014057247518370498,-0.00597446912070864
1627857870814,2021-08-01T18:44:30.814,29.65,0.02052902983616963,-0.034245882924357054,0.02691278236755773
1627857870824,2021-08-01T18:44:30.824,29.66,0.011165943996312312,-0.05228302178865543,0.05824434704343036
1627857870834,2021-08-01T18:44:30.834,29.67,-0.010210098516247509,-0.058035280096927766,0.07494301366982886
1627857870844,2021-08-01T18:44:30.844,29.68,-0.03319275631196554,-0.04586996996276163,0.07166179983899945
1627857870854,2021-08-01T18:44:30.854,29.69,-0.04314673897907225,-0.027306731407757842,0.05505598196385323
1627857870864,2021-08-01T18:44:30.864,29.7,-0.03412545068922767,-0.019163578872928008,0.03652829772010549
1627857870874,2021-08-01T18:44:30.874,29.71,-0.0127597533799101,-0.023269678740700496,0.024998097345789123
1627857870884,2021-08-01T18:44:30.884,29.72,0.0032193156225026687,-0.02895621944250897,0.023212871354330936
1627857870894,2021-08-01T18:44:30.894,29.73,-0.001901189709811565,-0.028222178529286435,0.023917645078195732
1627857870904,2021-08-01T18:44:30.904,29.74,-0.02262354503462652,-0.017704835715557112,0.015084409628579628
1627857870914,2021-08-01T18:44:30.914,29.75,-0.03828432026337976,0.0035387265481205818,-0.005235235124496118
1627857870924,2021-08-01T18:44:30.924,29.76,-0.04056313756212962,0.024820540083600823,-0.025474182200647233
1627857870934,2021-08-01T18:44:30.934,29.77,-0.03860617791669893,0.02391685954872892,-0.034589717161579686
1627857870944,2021-08-01T18:44:30.944,29.78,-0.03720775708385556,-0.0071951960209575005,-0.0332968292444064
1627857870954,2021-08-01T18:44:30.954,29.79,-0.027127324143280056,-0.043441392292726186,-0.03164823984902497
1627857870964,2021-08-01T18:44:30.964,29.8,-0.0007617730883781489,-0.048835302954174126,-0.04125018154797587
1627857870974,2021-08-01T18:44:30.974,29.81,0.03251671711209661,-0.01818315674382971,-0.06677203422579304
1627857870984,2021-08-01T18:44:30.984,29.82,0.05444836680187856,0.011409939364381888,-0.0985073296639088
1627857870994,2021-08-01T18:44:30.994,29.83,0.05953836271726419,-0.00434339154773628,-0.11723740954128664
1627857871004,2021-08-01T18:44:31.004,29.84,0.05825639225144413,-0.06570880014755674,-0.113821964208431
1627857871014,2021-08-01T18:44:31.014,29.85,0.05691303394450642,-0.11604609021736075,-0.1005613927521909
1627857871024,2021-08-01T18:44:31.024,29.86,0.047441196893000276,-0.10164428292693006,-0.09611628401824962
1627857871034,2021-08-01T18:44:31.034,29.87,0.01995401023645401,-0.04580011412901576,-0.1030554453198553
1627857871044,2021-08-01T18:44:31.044,29.88,-0.026385728677080812,-0.016856801017103643,-0.1083488231040278
1627857871054,2021-08-01T18:44:31.054,29.89,-0.08326783371657424,-0.01645475250794251,-0.10196544518231865
1627857871064,2021-08-01T18:44:31.064,29.9,-0.1324546822100447,0.020802720824791433,-0.08461189091632905
1627857871074,2021-08-01T18:44:31.074,29.91,-0.152761157058187,0.10099211692276804,-0.05911816990043872
1627857871084,2021-08-01T18:44:31.084,29.92,-0.14233719437308606,0.14390108468135746,-0.024920113195999547
