epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859422455,2021-08-01T19:10:22.455,45.41,-0.002423539206800929,-0.05441631082986387,0.015390632885665303
1627859422465,2021-08-01T19:10:22.465,45.42,-0.0020441036887400856,-0.013245100799776699,-0.03566134248657655
1627859422475,2021-08-01T19:10:22.475,45.43,0.006490259514711067,0.017990533401443173,-0.0749637890848201
1627859422485,2021-08-01T19:10:22.485,45.44,0.032868832028705296,-0.025898113330392908,-0.05425713710292886
1627859422495,2021-08-01T19:10:22.495,45.45,0.07405986314530189,-0.10722910169691088,-0.0008552078253398227
1627859422505,2021-08-01T19:10:22.505,45.46,0.11190477934682601,-0.15315117899428257,0.028084016067824406
1627859422515,2021-08-01T19:10:22.515,45.47,0.13035934966582197,-0.13638473237330498,0.007931006227525168
1627859422525,2021-08-01T19:10:22.525,45.48,0.1302837799754652,-0.08642439054501769,-0.04210462193275261
1627859422535,2021-08-01T19:10:22.535,45.49,0.12352085090247404,-0.051547418945412427,-0.08680397291976633
1627859422545,2021-08-01T19:10:22.545,45.5,0.12118942753335005,-0.058827174792015734,-0.10091626877270961
1627859422555,2021-08-01T19:10:22.555,45.51,0.1262802172511273,-0.09833355214152402,-0.08451156738888091
1627859422565,2021-08-01T19:10:22.565,45.52,0.1325142472422591,-0.13553729694971495,-0.06562634407425391
1627859422575,2021-08-01T19:10:22.575,45.53,0.13244053394709068,-0.13758606613283622,-0.07368652228904192
1627859422585,2021-08-01T19:10:22.585,45.54,0.1246361809035797,-0.09766757062036108,-0.10494188901312744
1627859422595,2021-08-01T19:10:22.595,45.55,0.11283955574575641,-0.04527274725904535,-0.13156738161147447
1627859422605,2021-08-01T19:10:22.605,45.56,0.10374575611787516,-0.025146353469643994,-0.13925230335253136
1627859422615,2021-08-01T19:10:22.615,45.57,0.10268143191023302,-0.051973160567647614,-0.13254616026034063
1627859422625,2021-08-01T19:10:22.625,45.58,0.10699400775529536,-0.09400701075470327,-0.11839786814243956
1627859422635,2021-08-01T19:10:22.635,45.59,0.10900376512039524,-0.11400526998420535,-0.10818465918099553
1627859422645,2021-08-01T19:10:22.645,45.6,0.10646177831979314,-0.11000128370484155,-0.11505998539255494
1627859422655,2021-08-01T19:10:22.655,45.61,0.10332743101838382,-0.10096128991533292,-0.13267648984645733
1627859422665,2021-08-01T19:10:22.665,45.62,0.10122748672889939,-0.09614187373315805,-0.13826776643805222
1627859422675,2021-08-01T19:10:22.675,45.63,0.09801167761188256,-0.09680811472763928,-0.12359698423553539
1627859422685,2021-08-01T19:10:22.685,45.64,0.09414951088924478,-0.10458876498926878,-0.10362735800197456
1627859422695,2021-08-01T19:10:22.695,45.65,0.09291450333055445,-0.11353333499179782,-0.09369745853386943
1627859422705,2021-08-01T19:10:22.705,45.66,0.09442723300323251,-0.11338746872916629,-0.09324434885077296
1627859422715,2021-08-01T19:10:22.715,45.67,0.09588301042100902,-0.10689620668641811,-0.09221908865274087
1627859422725,2021-08-01T19:10:22.725,45.68,0.09675806760575703,-0.10744983243531517,-0.08376880637202176
1627859422735,2021-08-01T19:10:22.735,45.69,0.09820434592814092,-0.11833145980014444,-0.0700463968384297
1627859422745,2021-08-01T19:10:22.745,45.7,0.09869292671599975,-0.12755462729481168,-0.06013803536168326
1627859422755,2021-08-01T19:10:22.755,45.71,0.09580883382720726,-0.12438589738573638,-0.06094901653569726
1627859422765,2021-08-01T19:10:22.765,45.72,0.09119948377415793,-0.11211726813142613,-0.06807003185498295
1627859422775,2021-08-01T19:10:22.775,45.73,0.08812603508812555,-0.10305384277623925,-0.0694854109309207
1627859422785,2021-08-01T19:10:22.785,45.74,0.08555029364291289,-0.10589561317613924,-0.05957020837847539
1627859422795,2021-08-01T19:10:22.795,45.75,0.08027901652665652,-0.11826505903786552,-0.04416369400456603
1627859422805,2021-08-01T19:10:22.805,45.76,0.07191680501077669,-0.1288499064107343,-0.03185902019139271
1627859422815,2021-08-01T19:10:22.815,45.77,0.06008187757432254,-0.1281131110538717,-0.02675542709669277
1627859422825,2021-08-01T19:10:22.825,45.78,0.04244165682126852,-0.11760566080901425,-0.028868186389145657
1627859422835,2021-08-01T19:10:22.835,45.79,0.021337265769107484,-0.10647774711568944,-0.034705949554676256
1627859422845,2021-08-01T19:10:22.845,45.8,0.004702783894356517,-0.1007648571501685,-0.03823089606420163
1627859422855,2021-08-01T19:10:22.855,45.81,-0.004616621715566681,-0.09911568810324474,-0.037272650399971005
1627859422865,2021-08-01T19:10:22.865,45.82,-0.011862861624394837,-0.09550638083161916,-0.03784029844463611
1627859422875,2021-08-01T19:10:22.875,45.83,-0.020173288415069275,-0.08516978146352272,-0.04548309376161833
1627859422885,2021-08-01T19:10:22.885,45.84,-0.027429322592451906,-0.0726692256027794,-0.05357553530696084
1627859422895,2021-08-01T19:10:22.895,45.85,-0.03359310345986336,-0.06690242936477878,-0.053325442346877
1627859422905,2021-08-01T19:10:22.905,45.86,-0.039849155184792276,-0.057715795160912034,-0.05865653931011834
1627859422915,2021-08-01T19:10:22.915,45.87,-0.04162482857810388,-0.02035438048988661,-0.09306589393903526
1627859422925,2021-08-01T19:10:22.925,45.88,-0.034190470372669646,0.030188191079480897,-0.13475949510165575
1627859422935,2021-08-01T19:10:22.935,45.89,-0.02270542455298734,0.030788466087596868,-0.1235650480817545
1627859422945,2021-08-01T19:10:22.945,45.9,-0.016236981136988408,-0.029227736871659298,-0.06206066453093752
1627859422955,2021-08-01T19:10:22.955,45.91,-0.01680682927774671,-0.05537391613302572,-0.039909120526951586
1627859422965,2021-08-01T19:10:22.965,45.92,-0.022533369982225042,0.015550371486256074,-0.09276663826405429
1627859422975,2021-08-01T19:10:22.975,45.93,-0.03170191942426008,0.09133148463594404,-0.12601164778365753
1627859422985,2021-08-01T19:10:22.985,45.94,-0.03600713623038587,0.05822513585147876,-0.06561184026256105
1627859422995,2021-08-01T19:10:22.995,45.95,-0.024527136671914983,-0.02913229691443591,0.016094929908540195
1627859423005,2021-08-01T19:10:23.005,45.96,-0.0033429093467011953,-0.038053083198006134,0.024031751068253532
1627859423015,2021-08-01T19:10:23.015,45.97,0.005497826033578913,0.02410871334968759,-0.008966746401720859
1627859423025,2021-08-01T19:10:23.025,45.98,-0.007202159693592073,0.03476696590298483,0.00894294999594876
1627859423035,2021-08-01T19:10:23.035,45.99,-0.027101354219285327,-0.046206901605580365,0.08829918510295973
1627859423045,2021-08-01T19:10:23.045,46.0,-0.039912410408851864,-0.1368940144172499,0.16561847079849834
1627859423055,2021-08-01T19:10:23.055,46.01,-0.04785763295024675,-0.16500567303141694,0.1987409465339385
1627859423065,2021-08-01T19:10:23.065,46.02,-0.05718707503327214,-0.13874440100796614,0.1972792886953519
1627859423075,2021-08-01T19:10:23.075,46.03,-0.06464032035029321,-0.09640659901210635,0.18449341987977513
1627859423085,2021-08-01T19:10:23.085,46.04,-0.06369910769451068,-0.05290936771584025,0.16853098922136664
1627859423095,2021-08-01T19:10:23.095,46.05,-0.05658054163948173,-0.0021984153820722475,0.14589606848514092
1627859423105,2021-08-01T19:10:23.105,46.06,-0.05411267698076031,0.058949393373399245,0.11326133506691853
1627859423115,2021-08-01T19:10:23.115,46.07,-0.06403450970089418,0.1173171461185988,0.07525608583371204
1627859423125,2021-08-01T19:10:23.125,46.08,-0.0811962824499016,0.1491162859942526,0.04653869247455832
1627859423135,2021-08-01T19:10:23.135,46.09,-0.09324961280062201,0.14414103940851294,0.04058616618560805
1627859423145,2021-08-01T19:10:23.145,46.1,-0.09715644908234063,0.12324361997359673,0.05113023842988407
1627859423155,2021-08-01T19:10:23.155,46.11,-0.10259443641145038,0.12115671827633445,0.05339038013147344
1627859423165,2021-08-01T19:10:23.165,46.12,-0.11541578663711993,0.1483977390162103,0.03281006065656048
1627859423175,2021-08-01T19:10:23.175,46.13,-0.12759509992273946,0.17738601366269793,0.006229597967791997
1627859423185,2021-08-01T19:10:23.185,46.14,-0.12976996616370434,0.17234713516946643,0.003904320358984971
1627859423195,2021-08-01T19:10:23.195,46.15,-0.12470276272400954,0.1302416318793862,0.03295759276605999
1627859423205,2021-08-01T19:10:23.205,46.16,-0.12157185613252623,0.08447287845787876,0.06855144218972066
1627859423215,2021-08-01T19:10:23.215,46.17,-0.12365338419238499,0.06699519545214473,0.08278820739535184
1627859423225,2021-08-01T19:10:23.225,46.18,-0.12696820161464775,0.07539506552160331,0.07511037279870914
1627859423235,2021-08-01T19:10:23.235,46.19,-0.12642177590795664,0.08225272439390655,0.06926971101243312
1627859423245,2021-08-01T19:10:23.245,46.2,-0.12020988821725569,0.06908872806598775,0.08344336637977859
1627859423255,2021-08-01T19:10:23.255,46.21,-0.11129864965520472,0.04255235100103802,0.11062479734177715
1627859423265,2021-08-01T19:10:23.265,46.22,-0.10458444179220702,0.02100672361642006,0.13108939149866247
1627859423275,2021-08-01T19:10:23.275,46.23,-0.10010905768731265,0.014486850368900652,0.13740888279130717
1627859423285,2021-08-01T19:10:23.285,46.24,-0.09277663754330738,0.01907408670947451,0.13892230787779028
1627859423295,2021-08-01T19:10:23.295,46.25,-0.08212971728823576,0.025151108648163497,0.14442871808352403
1627859423305,2021-08-01T19:10:23.305,46.26,-0.07557263461761093,0.027871832065506738,0.1517571735169821
1627859423315,2021-08-01T19:10:23.315,46.27,-0.07700195132208858,0.02982425451496039,0.15644607678419667
1627859423325,2021-08-01T19:10:23.325,46.28,-0.08098156176980323,0.03432890685030189,0.16016308603747612
1627859423335,2021-08-01T19:10:23.335,46.29,-0.08376351004386057,0.03901850468429636,0.16639931097280947
1627859423345,2021-08-01T19:10:23.345,46.3,-0.08951239899958185,0.03851645483601941,0.17565976577626452
1627859423355,2021-08-01T19:10:23.355,46.31,-0.09964845464624181,0.03121051845987752,0.18706216947072773
1627859423365,2021-08-01T19:10:23.365,46.32,-0.1078341825563759,0.02183079496300922,0.1981795585200133
1627859423375,2021-08-01T19:10:23.375,46.33,-0.11198350053718414,0.019397008289966888,0.20346610153208622
1627859423385,2021-08-01T19:10:23.385,46.34,-0.11930029048202562,0.030712937079144204,0.19900468085745115
1627859423395,2021-08-01T19:10:23.395,46.35,-0.13229488366228465,0.05279289304991065,0.1880512352798353
1627859423405,2021-08-01T19:10:23.405,46.36,-0.14218010725988323,0.07426216628690516,0.17686699777212106
1627859423415,2021-08-01T19:10:23.415,46.37,-0.14464379859958074,0.08336336743652781,0.16720926562144917
1627859423425,2021-08-01T19:10:23.425,46.38,-0.14671009346002206,0.07327178869818299,0.1574144259577361
1627859423435,2021-08-01T19:10:23.435,46.39,-0.14735628741320023,0.05276665215986824,0.14353079235372562
1627859423445,2021-08-01T19:10:23.445,46.4,-0.13610740715178687,0.054947799883435795,0.11096235028133242
1627859423455,2021-08-01T19:10:23.455,46.41,-0.1257173855477754,0.10510810166842785,0.042228014077477435
1627859423465,2021-08-01T19:10:23.465,46.42,-0.14410303772081254,0.1693839612014736,-0.044925270993613396
1627859423475,2021-08-01T19:10:23.475,46.43,-0.17144399170272284,0.18073645133026844,-0.0923661913508061
1627859423485,2021-08-01T19:10:23.485,46.44,-0.1523992563263036,0.13483827891540015,-0.07496505668393999
1627859423495,2021-08-01T19:10:23.495,46.45,-0.10308228682057788,0.10323215414035729,-0.04832942872296146
1627859423505,2021-08-01T19:10:23.505,46.46,-0.10910948379132428,0.12507765686692474,-0.06752139875501828
1627859423515,2021-08-01T19:10:23.515,46.47,-0.17411345725884547,0.14543875709563864,-0.10129563030610736
1627859423525,2021-08-01T19:10:23.525,46.48,-0.19197941202105723,0.09035315115920248,-0.09680678000988394
1627859423535,2021-08-01T19:10:23.535,46.49,-0.12073993960230522,-0.04114836226798805,-0.06958699185775677
1627859423545,2021-08-01T19:10:23.545,46.5,-0.05256343289357818,-0.1732494664295539,-0.05533402358635249
1627859423555,2021-08-01T19:10:23.555,46.51,-0.06036967206112745,-0.2149327669112593,-0.04943715113633643
1627859423565,2021-08-01T19:10:23.565,46.52,-0.09903271035721685,-0.13932019269001508,-0.05292040626267416
1627859423575,2021-08-01T19:10:23.575,46.53,-0.10166258414409174,-0.02287393111616581,-0.08639182969299868
1627859423585,2021-08-01T19:10:23.585,46.54,-0.06906820679756394,0.02247741586690892,-0.12693890847147932
1627859423595,2021-08-01T19:10:23.595,46.55,-0.030211046418090724,-0.02745421182608082,-0.12512829315547605
1627859423605,2021-08-01T19:10:23.605,46.56,0.0068698949051738505,-0.08951286579636678,-0.09063195922404149
1627859423615,2021-08-01T19:10:23.615,46.57,0.04011194545898017,-0.09008296921747655,-0.08158458490680824
1627859423625,2021-08-01T19:10:23.625,46.58,0.061399963278678436,-0.05141663743109107,-0.11767163776803644
1627859423635,2021-08-01T19:10:23.635,46.59,0.07281902969099376,-0.03214737211626489,-0.16153759846085947
1627859423645,2021-08-01T19:10:23.645,46.6,0.08537331988753978,-0.03899497734770998,-0.1754727542208083
1627859423655,2021-08-01T19:10:23.655,46.61,0.10062485358020608,-0.04756936871202434,-0.15802515080358615
1627859423665,2021-08-01T19:10:23.665,46.62,0.11094346562780102,-0.058991395452519656,-0.1306763568113884
1627859423675,2021-08-01T19:10:23.675,46.63,0.11237870471451303,-0.08137191245275738,-0.11312485011341714
1627859423685,2021-08-01T19:10:23.685,46.64,0.10657110206148715,-0.09752313028596911,-0.11169648635547724
1627859423695,2021-08-01T19:10:23.695,46.65,0.09599716862798713,-0.09401014902169938,-0.11828540062622639
1627859423705,2021-08-01T19:10:23.705,46.66,0.08435634160005531,-0.08921064078741248,-0.1182390820566096
1627859423715,2021-08-01T19:10:23.715,46.67,0.07804043316099758,-0.10331651925853177,-0.10463319991357478
1627859423725,2021-08-01T19:10:23.725,46.68,0.08129226075655849,-0.12378039274484073,-0.08514852479630439
1627859423735,2021-08-01T19:10:23.735,46.69,0.09035935376211865,-0.12394363177143836,-0.07346591003323388
1627859423745,2021-08-01T19:10:23.745,46.7,0.09770054738030054,-0.10331928427948925,-0.07608839409299367
1627859423755,2021-08-01T19:10:23.755,46.71,0.10208895190691915,-0.08546730498765373,-0.08791526238491673
1627859423765,2021-08-01T19:10:23.765,46.72,0.10847742495483786,-0.0804387564889319,-0.0971461393685496
1627859423775,2021-08-01T19:10:23.775,46.73,0.11796639297010664,-0.07670638151642646,-0.09392252879816972
1627859423785,2021-08-01T19:10:23.785,46.74,0.1252804527949029,-0.07036254381900713,-0.07752719863235484
1627859423795,2021-08-01T19:10:23.795,46.75,0.12718827586667786,-0.07220959232370121,-0.05640242387369994
1627859423805,2021-08-01T19:10:23.805,46.76,0.1266314402570141,-0.08325536583093933,-0.03988497376127173
1627859423815,2021-08-01T19:10:23.815,46.77,0.12668275187775443,-0.09040845290264891,-0.03031878445711938
1627859423825,2021-08-01T19:10:23.825,46.78,0.1261370130103225,-0.08852765796421423,-0.024381693733939107
1627859423835,2021-08-01T19:10:23.835,46.79,0.12408275423424886,-0.0856979850828014,-0.020116419646663167
1627859423845,2021-08-01T19:10:23.845,46.8,0.12463214843373485,-0.08617371768109194,-0.019346017647092213
1627859423855,2021-08-01T19:10:23.855,46.81,0.1326048849929544,-0.08402191665107402,-0.023767051482775668
1627859423865,2021-08-01T19:10:23.865,46.82,0.1466528738113291,-0.07568149380929239,-0.032166341164979934
1627859423875,2021-08-01T19:10:23.875,46.83,0.16183762696254803,-0.06756876415023902,-0.042470594435563135
1627859423885,2021-08-01T19:10:23.885,46.84,0.17737420724039005,-0.0665272585691341,-0.05421190899695027
1627859423895,2021-08-01T19:10:23.895,46.85,0.1951265253256942,-0.06990459212965883,-0.06713605492638859
1627859423905,2021-08-01T19:10:23.905,46.86,0.21201913142379814,-0.07086687290716653,-0.07853652257506769
1627859423915,2021-08-01T19:10:23.915,46.87,0.2220319619755759,-0.06856380684894049,-0.0846086505344447
1627859423925,2021-08-01T19:10:23.925,46.88,0.22437214229771094,-0.06774122818850499,-0.0845267303243398
1627859423935,2021-08-01T19:10:23.935,46.89,0.22259970968790632,-0.07213842850638903,-0.08046580463761789
1627859423945,2021-08-01T19:10:23.945,46.9,0.2185364551514966,-0.08067486152508399,-0.07380857508944703
1627859423955,2021-08-01T19:10:23.955,46.91,0.21216769814829323,-0.08600973056589231,-0.06566455710849992
1627859423965,2021-08-01T19:10:23.965,46.92,0.20239441306305672,-0.0791838700913356,-0.06086049392504363
1627859423975,2021-08-01T19:10:23.975,46.93,0.18563470811342717,-0.062438463446934656,-0.0633542796444834
1627859423985,2021-08-01T19:10:23.985,46.94,0.16242309224283252,-0.05120776872765647,-0.06552684867867169
1627859423995,2021-08-01T19:10:23.995,46.95,0.14442983449154215,-0.05273358661118674,-0.05428701128067227
1627859424005,2021-08-01T19:10:24.005,46.96,0.1404132620423476,-0.050496968595559084,-0.03419905151200017
1627859424015,2021-08-01T19:10:24.015,46.97,0.13769875346170088,-0.024637103022053197,-0.028014584880394287
1627859424025,2021-08-01T19:10:24.025,46.98,0.11759732345718232,0.01678670909257497,-0.043729058685199065
1627859424035,2021-08-01T19:10:24.035,46.99,0.08589546766015382,0.04002029014978715,-0.06124225288702784
1627859424045,2021-08-01T19:10:24.045,47.0,0.06444232266085607,0.018607686626012157,-0.06168109785009117
1627859424055,2021-08-01T19:10:24.055,47.01,0.056260940066559684,-0.039069607932199706,-0.04632630055599243
1627859424065,2021-08-01T19:10:24.065,47.02,0.04304325670808264,-0.09218061154917853,-0.02475379445140173
1627859424075,2021-08-01T19:10:24.075,47.03,0.014314112719823423,-0.1029663527627199,-0.011157298582078576
1627859424085,2021-08-01T19:10:24.085,47.04,-0.019201791106365922,-0.07662704806374124,-0.02158087570890698
1627859424095,2021-08-01T19:10:24.095,47.05,-0.038156233711200624,-0.05085347067706602,-0.04999756311284057
