epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859260759,2021-08-01T19:07:40.759,83.96,-3.3930800079167396,1.273474572094579,0.5358576431192988
1627859260769,2021-08-01T19:07:40.769,83.97,-3.4794675800271513,1.5994275482917464,0.9550017319046059
1627859260779,2021-08-01T19:07:40.779,83.98,-3.198740644660238,1.9061173490725138,1.2755846852562192
1627859260789,2021-08-01T19:07:40.789,83.99,-2.4700281073779626,2.1671774206860857,1.507556016863106
1627859260799,2021-08-01T19:07:40.799,84.0,-1.3383872582903305,2.38585269230829,1.6518835293792253
1627859260809,2021-08-01T19:07:40.809,84.01,-0.1257978958029561,2.5800560560675074,1.6849391240454432
1627859260819,2021-08-01T19:07:40.819,84.02,0.6630372037567606,2.7291265046512683,1.6322340362641274
1627859260829,2021-08-01T19:07:40.829,84.03,0.7871340403186472,2.772766136687506,1.5409431950809287
1627859260839,2021-08-01T19:07:40.839,84.04,0.5725831501166048,2.675845472200205,1.3855917261975175
1627859260849,2021-08-01T19:07:40.849,84.05,0.5731547943041736,2.451658715202323,1.1043274439757
1627859260859,2021-08-01T19:07:40.859,84.06,0.9083590561504569,2.1229139703456625,0.710398001956638
1627859260869,2021-08-01T19:07:40.869,84.07,1.1712478968404638,1.7048416133958237,0.2870771828200852
1627859260879,2021-08-01T19:07:40.879,84.08,1.0711107327953568,1.2492431712275995,-0.10659153819791804
1627859260889,2021-08-01T19:07:40.889,84.09,0.8582784374904182,0.8922963132829295,-0.4688723275722953
1627859260899,2021-08-01T19:07:40.899,84.1,0.9197793227430887,0.797564457873967,-0.8095135263024029
1627859260909,2021-08-01T19:07:40.909,84.11,1.2152959092447766,1.0122871070802946,-1.1275756253320017
1627859260919,2021-08-01T19:07:40.919,84.12,1.3635683207824587,1.4381582806513138,-1.4580834075258569
1627859260929,2021-08-01T19:07:40.929,84.13,1.1792615968077311,1.9655584972654931,-1.897636754323904
1627859260939,2021-08-01T19:07:40.939,84.14,0.8977154692960226,2.5507277283078595,-2.535089208710824
1627859260949,2021-08-01T19:07:40.949,84.15,0.8303713360588444,3.153298753575316,-3.359246952295346
1627859260959,2021-08-01T19:07:40.959,84.16,0.9834776308876896,3.7086466350442677,-4.243018664524609
1627859260969,2021-08-01T19:07:40.969,84.17,1.1513288874265326,4.186782113529991,-5.015325972985437
1627859260979,2021-08-01T19:07:40.979,84.18,1.2565797508543353,4.587154240111477,-5.569970404458042
1627859260989,2021-08-01T19:07:40.989,84.19,1.4374213128038575,4.856514980655284,-5.921780749506469
1627859260999,2021-08-01T19:07:40.999,84.2,1.8500155080216398,4.901361656451869,-6.147195318871984
1627859261009,2021-08-01T19:07:41.009,84.21,2.4765004829538015,4.70202473756206,-6.2737209911935405
1627859261019,2021-08-01T19:07:41.019,84.22,3.0938463160035816,4.325637516219899,-6.251567788142724
1627859261029,2021-08-01T19:07:41.029,84.23,3.4207402792940753,3.8126075473827283,-6.035787387411736
1627859261039,2021-08-01T19:07:41.039,84.24,3.363720999171275,3.1486722309880655,-5.66232154627471
1627859261049,2021-08-01T19:07:41.049,84.25,3.1058386784695506,2.3609510571621817,-5.223952710282833
1627859261059,2021-08-01T19:07:41.059,84.26,2.8935208636382956,1.5378216360021881,-4.796856744129179
1627859261069,2021-08-01T19:07:41.069,84.27,2.7852910432827476,0.7401336174227736,-4.392788267252703
1627859261079,2021-08-01T19:07:41.079,84.28,2.663741173612704,-0.00880375246167149,-3.94836317845681
1627859261089,2021-08-01T19:07:41.089,84.29,2.4364024703461955,-0.6381562346986847,-3.3854882469617813
1627859261099,2021-08-01T19:07:41.099,84.3,2.1742985940998945,-1.039563790581448,-2.724267845798514
1627859261109,2021-08-01T19:07:41.109,84.31,2.053889908875307,-1.1848799352256854,-2.0872453821888306
1627859261119,2021-08-01T19:07:41.119,84.32,2.1621316882745,-1.1529072454372216,-1.5717121908633278
1627859261129,2021-08-01T19:07:41.129,84.33,2.4087982856692003,-1.0323147760077371,-1.2057351547511999
1627859261139,2021-08-01T19:07:41.139,84.34,2.661033729502845,-0.8746274827037139,-1.0195719964899557
1627859261149,2021-08-01T19:07:41.149,84.35,2.8555759230197664,-0.7293283920735198,-1.0227829614514077
1627859261159,2021-08-01T19:07:41.159,84.36,2.9363036587085634,-0.6396789081835728,-1.1188081498179625
1627859261169,2021-08-01T19:07:41.169,84.37,2.8444569230088734,-0.6160019655651686,-1.1817164006369647
1627859261179,2021-08-01T19:07:41.179,84.38,2.6465957039476526,-0.6638599706835726,-1.2079129533270971
1627859261189,2021-08-01T19:07:41.189,84.39,2.510716301904072,-0.7885471769506724,-1.2793371974164391
1627859261199,2021-08-01T19:07:41.199,84.4,2.4516386811378763,-0.9367460558447185,-1.3987969876732342
1627859261209,2021-08-01T19:07:41.209,84.41,2.226226531636276,-1.011141476464224,-1.4543541742301742
1627859261219,2021-08-01T19:07:41.219,84.42,1.5950577516904758,-0.9726279588218323,-1.3373460499140315
1627859261229,2021-08-01T19:07:41.229,84.43,0.6187280950757077,-0.8581155044866757,-1.0486667690130282
1627859261239,2021-08-01T19:07:41.239,84.44,-0.36093070803354377,-0.7039774219950246,-0.7038721037681905
1627859261249,2021-08-01T19:07:41.249,84.45,-0.9687345348455598,-0.5399244134811043,-0.4555259435642405
1627859261259,2021-08-01T19:07:41.259,84.46,-1.0424928093282273,-0.44240096953862224,-0.39069654028628886
1627859261269,2021-08-01T19:07:41.269,84.47,-0.7523016199793195,-0.49801296914509785,-0.4780618649472541
1627859261279,2021-08-01T19:07:41.279,84.48,-0.47428685922277025,-0.71712095809991,-0.6117461996889213
1627859261289,2021-08-01T19:07:41.289,84.49,-0.45376835382523667,-1.0475034299375365,-0.7143492261071765
1627859261299,2021-08-01T19:07:41.299,84.5,-0.603514179096144,-1.457750609147069,-0.781328934437342
1627859261309,2021-08-01T19:07:41.309,84.51,-0.7006901657003408,-1.9694799235227112,-0.8083280963729382
1627859261319,2021-08-01T19:07:41.319,84.52,-0.7372512594426528,-2.6337332953478003,-0.7173910642452141
1627859261329,2021-08-01T19:07:41.329,84.53,-0.94477541242142,-3.504666965517661,-0.39898920473723254
1627859261339,2021-08-01T19:07:41.339,84.54,-1.4635497606641987,-4.630853927367213,0.19477458481931212
1627859261349,2021-08-01T19:07:41.349,84.55,-2.1418675092539567,-6.03638593001979,1.0076515720081756
1627859261359,2021-08-01T19:07:41.359,84.56,-2.7153559160279968,-7.6424753541577,1.8972082438509164
1627859261369,2021-08-01T19:07:41.369,84.57,-3.0345408812124193,-9.213114543172322,2.706678106362237
1627859261379,2021-08-01T19:07:41.379,84.58,-3.064418651944359,-10.479034603601848,3.3558221544139353
1627859261389,2021-08-01T19:07:41.389,84.59,-2.8460669609915064,-11.323572983348146,3.85761896213059
1627859261399,2021-08-01T19:07:41.399,84.6,-2.557374169718926,-11.773329956288542,4.246341497090109
1627859261409,2021-08-01T19:07:41.409,84.61,-2.4197594926033585,-11.856176979731337,4.524535090334249
1627859261419,2021-08-01T19:07:41.419,84.62,-2.402968009814795,-11.554603792134262,4.686429230298383
1627859261429,2021-08-01T19:07:41.429,84.63,-2.1850193246128065,-10.847190313677743,4.743412464091085
1627859261439,2021-08-01T19:07:41.439,84.64,-1.5290715377411388,-9.738485366707094,4.6955714148521865
1627859261449,2021-08-01T19:07:41.449,84.65,-0.5782666908246596,-8.282756591496094,4.521761746172654
1627859261459,2021-08-01T19:07:41.459,84.66,0.273099069135439,-6.584748746588758,4.239179244312696
1627859261469,2021-08-01T19:07:41.469,84.67,0.7174313163558204,-4.747051130683458,3.921056863882958
1627859261479,2021-08-01T19:07:41.479,84.68,0.7755696281293372,-2.8399792196272244,3.597836534726822
1627859261489,2021-08-01T19:07:41.489,84.69,0.753288087253239,-0.9515708829082015,3.1989095141802615
1627859261499,2021-08-01T19:07:41.499,84.7,0.8826891825545126,0.7786320319872932,2.654826083661595
1627859261509,2021-08-01T19:07:41.509,84.71,1.009402938731029,2.236667112933607,1.993310884817431
1627859261519,2021-08-01T19:07:41.519,84.72,0.7674265434350895,3.422861734437781,1.2858358932076142
1627859261529,2021-08-01T19:07:41.529,84.73,0.05889583688240482,4.400770628175418,0.5697783608952829
1627859261539,2021-08-01T19:07:41.539,84.74,-0.8063310096075329,5.175441342087815,-0.15218265000096914
1627859261549,2021-08-01T19:07:41.549,84.75,-1.4665841800636104,5.694085059434913,-0.9059888898526194
1627859261559,2021-08-01T19:07:41.559,84.76,-1.8297605944191697,5.953685391521869,-1.7439571453351643
1627859261569,2021-08-01T19:07:41.569,84.77,-2.0139050824897655,6.0222463786707126,-2.69017139335237
1627859261579,2021-08-01T19:07:41.579,84.78,-2.1553766640906735,5.950556127389742,-3.693874707136069
1627859261589,2021-08-01T19:07:41.589,84.79,-2.3381284388145422,5.741950274748753,-4.684342986626674
1627859261599,2021-08-01T19:07:41.599,84.8,-2.5557476988095473,5.409171656532506,-5.672291749324973
1627859261609,2021-08-01T19:07:41.609,84.81,-2.631709069105697,4.982912930559605,-6.749785357821153
1627859261619,2021-08-01T19:07:41.619,84.82,-2.25710072292942,4.470479801055633,-7.968191683764816
1627859261629,2021-08-01T19:07:41.629,84.83,-1.2717605633692608,3.8855403952734306,-9.25715967290325
1627859261639,2021-08-01T19:07:41.639,84.84,0.05089997603169641,3.305387750987681,-10.462685821849268
1627859261649,2021-08-01T19:07:41.649,84.85,1.1543469862005207,2.8158488015355045,-11.385739875191462
1627859261659,2021-08-01T19:07:41.659,84.86,1.7451150722174522,2.4206748325961946,-11.828795025935673
1627859261669,2021-08-01T19:07:41.669,84.87,2.060578419651392,2.0796767704996446,-11.762046848699836
1627859261679,2021-08-01T19:07:41.679,84.88,2.4701433408264153,1.7869884592278744,-11.402277066456463
1627859261689,2021-08-01T19:07:41.689,84.89,2.9696508796994308,1.5396246001196487,-10.983143738669456
1627859261699,2021-08-01T19:07:41.699,84.9,3.27590895630403,1.2872642726234886,-10.541565941407981
1627859261709,2021-08-01T19:07:41.709,84.91,3.2974515221457326,0.9654576004569766,-10.04977631469343
1627859261719,2021-08-01T19:07:41.719,84.92,3.2336364642138005,0.5435626118623469,-9.59817451109484
1627859261729,2021-08-01T19:07:41.729,84.93,3.2246661038183237,0.03420585035376682,-9.30778715696371
1627859261739,2021-08-01T19:07:41.739,84.94,3.1540135978127983,-0.5310582864415452,-9.189228328091986
1627859261749,2021-08-01T19:07:41.749,84.95,2.873164206532926,-1.1473687961562802,-9.198298464009994
1627859261759,2021-08-01T19:07:41.759,84.96,2.481730310253485,-1.8358015613807535,-9.349715212982069
1627859261769,2021-08-01T19:07:41.769,84.97,2.2741021608937766,-2.5750616468947474,-9.695385437416416
1627859261779,2021-08-01T19:07:41.779,84.98,2.4101060137831567,-3.2718348592733495,-10.206927454343726
1627859261789,2021-08-01T19:07:41.789,84.99,2.702561342705563,-3.8295196890051777,-10.72019988964693
1627859261799,2021-08-01T19:07:41.799,85.0,2.787765008066568,-4.228737673535448,-11.037273527823622
1627859261809,2021-08-01T19:07:41.809,85.01,2.5105607694889653,-4.523443812602741,-11.09985398463644
1627859261819,2021-08-01T19:07:41.819,85.02,2.128066652434453,-4.763868840157762,-11.027089507624023
1627859261829,2021-08-01T19:07:41.829,85.03,2.086261394203206,-4.938186066800658,-10.970001874520758
1627859261839,2021-08-01T19:07:41.839,85.04,2.5276838750307533,-4.995815196283991,-10.970485543291423
1627859261849,2021-08-01T19:07:41.849,85.05,3.0813941561695266,-4.8988349990664615,-10.96907614474465
1627859261859,2021-08-01T19:07:41.859,85.06,3.2492590925633964,-4.622875713137118,-10.893694901318849
1627859261869,2021-08-01T19:07:41.869,85.07,2.9254886728641036,-4.15106167459945,-10.707604977014409
1627859261879,2021-08-01T19:07:41.879,85.08,2.4158284548239983,-3.50686300517554,-10.41203773734729
1627859261889,2021-08-01T19:07:41.889,85.09,2.028279585820998,-2.739032856456772,-10.049133423803273
1627859261899,2021-08-01T19:07:41.899,85.1,1.8014065012210283,-1.8583430315045268,-9.675513373887165
1627859261909,2021-08-01T19:07:41.909,85.11,1.6116372567771005,-0.8741353769423519,-9.29954879602039
1627859261919,2021-08-01T19:07:41.919,85.12,1.3854811381389167,0.11818470221192406,-8.89415841291547
1627859261929,2021-08-01T19:07:41.929,85.13,1.1542395921012834,0.9960005534361351,-8.499390170384142
1627859261939,2021-08-01T19:07:41.939,85.14,1.0007007115532178,1.7310357491801538,-8.231753061091936
1627859261949,2021-08-01T19:07:41.949,85.15,0.9960132246452595,2.357272181500968,-8.151820770130485
1627859261959,2021-08-01T19:07:41.959,85.16,1.1327005142487065,2.8660038360813123,-8.193958152300059
1627859261969,2021-08-01T19:07:41.969,85.17,1.317294665859984,3.2193444650394802,-8.249734197910994
1627859261979,2021-08-01T19:07:41.979,85.18,1.4634294777322605,3.4191727292767866,-8.257447831250966
1627859261989,2021-08-01T19:07:41.989,85.19,1.5717017428757702,3.4803372630840514,-8.201754145751103
1627859261999,2021-08-01T19:07:41.999,85.2,1.7309226938066662,3.3724806224014063,-8.089501046968044
1627859262009,2021-08-01T19:07:42.009,85.21,2.078936410183207,3.0707012375011153,-7.955304424170054
1627859262019,2021-08-01T19:07:42.019,85.22,2.6644819178606083,2.634765560624268,-7.8536442421132415
1627859262029,2021-08-01T19:07:42.029,85.23,3.255861001707138,2.1530857325179045,-7.8047577907596395
1627859262039,2021-08-01T19:07:42.039,85.24,3.431080299678624,1.6375850972565211,-7.762936503940867
1627859262049,2021-08-01T19:07:42.049,85.25,3.0161143746622585,1.0632371453290277,-7.675806664626172
1627859262059,2021-08-01T19:07:42.059,85.26,2.347946998488234,0.46596483525512283,-7.564341541827207
1627859262069,2021-08-01T19:07:42.069,85.27,1.969681868222165,-0.11412645631351157,-7.5037444355442275
1627859262079,2021-08-01T19:07:42.079,85.28,2.1025501769433177,-0.7332803165843853,-7.506305662613708
1627859262089,2021-08-01T19:07:42.089,85.29,2.4988786942701546,-1.4633747994623065,-7.43044312971465
1627859262099,2021-08-01T19:07:42.099,85.3,2.7701475084560876,-2.298443084894023,-7.051951521018452
1627859262109,2021-08-01T19:07:42.109,85.31,2.7711001500862356,-3.2780542699512107,-6.270301524263041
1627859262119,2021-08-01T19:07:42.119,85.32,2.665799161227483,-4.5775849896230945,-5.203038353052852
1627859262129,2021-08-01T19:07:42.129,85.33,2.6639142210865367,-6.300633926811495,-4.034058804005114
1627859262139,2021-08-01T19:07:42.139,85.34,2.7318713564601804,-8.267491226334045,-2.8490032407017107
1627859262149,2021-08-01T19:07:42.149,85.35,2.638860157740725,-10.155116045808885,-1.6870345862638239
1627859262159,2021-08-01T19:07:42.159,85.36,2.2836420654931793,-11.775870011893183,-0.6581335005700948
1627859262169,2021-08-01T19:07:42.169,85.37,1.8231283561622345,-13.093682801747171,0.1020247648940369
1627859262179,2021-08-01T19:07:42.179,85.38,1.446190086736271,-14.051030717300787,0.5416804468151978
1627859262189,2021-08-01T19:07:42.189,85.39,1.1877921156336515,-14.546885153806024,0.6596259210770561
1627859262199,2021-08-01T19:07:42.199,85.4,1.0025015175426524,-14.552555764961067,0.4106583365049297
1627859262209,2021-08-01T19:07:42.209,85.41,0.8762862171564858,-14.122257112145725,-0.24127955470897225
1627859262219,2021-08-01T19:07:42.219,85.42,0.8333024085228876,-13.331994071339608,-1.195323428139337
1627859262229,2021-08-01T19:07:42.229,85.43,0.9314609325338556,-12.294189453512544,-2.2473669478740805
1627859262239,2021-08-01T19:07:42.239,85.44,1.2663041628765237,-11.15673795779795,-3.2672619959108995
1627859262249,2021-08-01T19:07:42.249,85.45,1.8984129116780668,-10.01854510612257,-4.280600173648828
1627859262259,2021-08-01T19:07:42.259,85.46,2.74918911902103,-8.910951336921087,-5.364709738520573
1627859262269,2021-08-01T19:07:42.269,85.47,3.60832071922135,-7.880894237113054,-6.514285942450573
1627859262279,2021-08-01T19:07:42.279,85.48,4.260928578412005,-7.010623124572016,-7.63614225434104
1627859262289,2021-08-01T19:07:42.289,85.49,4.620410060313448,-6.3272916071606335,-8.645470666092201
1627859262299,2021-08-01T19:07:42.299,85.5,4.786196704757448,-5.750867127442319,-9.531193215348868
1627859262309,2021-08-01T19:07:42.309,85.51,4.968634436606299,-5.180965801714114,-10.330489905694819
1627859262319,2021-08-01T19:07:42.319,85.52,5.2891911717540285,-4.6084363490274525,-11.057757835779716
1627859262329,2021-08-01T19:07:42.329,85.53,5.650838632148996,-4.071424577076847,-11.668178840453674
1627859262339,2021-08-01T19:07:42.339,85.54,5.85080537137746,-3.530423388207069,-12.100727933498895
1627859262349,2021-08-01T19:07:42.349,85.55,5.792187055802339,-2.9007751182300656,-12.347407861805934
1627859262359,2021-08-01T19:07:42.359,85.56,5.534967827469757,-2.1832150727325015,-12.448281646266384
1627859262369,2021-08-01T19:07:42.369,85.57,5.175216402112774,-1.44282455546881,-12.427129957968496
1627859262379,2021-08-01T19:07:42.379,85.58,4.725705908512526,-0.7095524621207252,-12.283243695313054
1627859262389,2021-08-01T19:07:42.389,85.59,4.106132874213786,-0.015726920747583584,-12.050178644714627
1627859262399,2021-08-01T19:07:42.399,85.6,3.250974437387211,0.5340803676402043,-11.804091797802513
1627859262409,2021-08-01T19:07:42.409,85.61,2.2386606398260374,0.8412214097065706,-11.572461229826922
1627859262419,2021-08-01T19:07:42.419,85.62,1.2383329929170936,0.9129534220749063,-11.258771106427854
1627859262429,2021-08-01T19:07:42.429,85.63,0.2845906886390175,0.8062563126816704,-10.72588962931994
1627859262439,2021-08-01T19:07:42.439,85.64,-0.7396305031767826,0.5255019854922041,-9.962123823053139
1627859262449,2021-08-01T19:07:42.449,85.65,-1.810339911495544,0.04263354064849681,-9.064959573843371
1627859262459,2021-08-01T19:07:42.459,85.66,-2.680322038777332,-0.6355579326577948,-8.051369550832506
1627859262469,2021-08-01T19:07:42.469,85.67,-3.2250271375528987,-1.4623475224621778,-6.864726547833207
1627859262479,2021-08-01T19:07:42.479,85.68,-3.617948551122514,-2.3567964033102737,-5.612331990002872
1627859262489,2021-08-01T19:07:42.489,85.69,-4.007034971847199,-3.2092566093089303,-4.573239169105143
1627859262499,2021-08-01T19:07:42.499,85.7,-4.27288693124375,-3.9353117738014776,-3.903683409102755
1627859262509,2021-08-01T19:07:42.509,85.71,-4.269232044252298,-4.51098759805086,-3.526000396324391
1627859262519,2021-08-01T19:07:42.519,85.72,-4.081145818279183,-4.92693766714733,-3.3129113609946073
