epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858303284,2021-08-01T18:51:43.284,11.11,0.001590723902213903,-0.46467545002448746,-0.16598182450272925
1627858303294,2021-08-01T18:51:43.294,11.12,-0.2203435589898236,-0.5031959368423887,0.13025489612382768
1627858303304,2021-08-01T18:51:43.304,11.13,-0.08131366284870656,-0.4840710445435952,0.32451117416305114
1627858303314,2021-08-01T18:51:43.314,11.14,0.3938090425327206,-0.4571358719654244,0.25975385187390365
1627858303324,2021-08-01T18:51:43.324,11.15,0.8978900137640524,-0.45363564530163825,-0.029076181246263218
1627858303334,2021-08-01T18:51:43.334,11.16,1.127167084945646,-0.4575076918539386,-0.4245870918652816
1627858303344,2021-08-01T18:51:43.344,11.17,1.0010563343971257,-0.47481158494641784,-0.8871705153118211
1627858303354,2021-08-01T18:51:43.354,11.18,0.6820337782137753,-0.531548453930153,-1.3067449281533206
1627858303364,2021-08-01T18:51:43.364,11.19,0.42161196686093616,-0.6112125631217844,-1.411453212930211
1627858303374,2021-08-01T18:51:43.374,11.2,0.33805363382053966,-0.6551511702857319,-1.1558252977193708
1627858303384,2021-08-01T18:51:43.384,11.21,0.32552414836987337,-0.6244810735214575,-0.9388249032399141
1627858303394,2021-08-01T18:51:43.394,11.22,0.20750755368483262,-0.5581276820095143,-1.0334873239884224
1627858303404,2021-08-01T18:51:43.404,11.23,-0.047571739594476206,-0.5471132072142066,-1.1510292060708025
1627858303414,2021-08-01T18:51:43.414,11.24,-0.3047764080608861,-0.6075499364092751,-0.9582683330636452
1627858303424,2021-08-01T18:51:43.424,11.25,-0.4228859123030039,-0.6365382456950051,-0.5895112893021539
1627858303434,2021-08-01T18:51:43.434,11.26,-0.391414298459424,-0.5687246475161132,-0.3298574634023027
1627858303444,2021-08-01T18:51:43.444,11.27,-0.3099425221751428,-0.489269158180485,-0.20715351421159534
1627858303454,2021-08-01T18:51:43.454,11.28,-0.24406090027034802,-0.495736991179417,-0.11707572301487607
1627858303464,2021-08-01T18:51:43.464,11.29,-0.1400451467442923,-0.5481654669428546,-0.06114796541525861
1627858303474,2021-08-01T18:51:43.474,11.3,0.06483106948923358,-0.5656825582664687,-0.11176379545547874
1627858303484,2021-08-01T18:51:43.484,11.31,0.29779761968188223,-0.5699851513764541,-0.2684062468746125
1627858303494,2021-08-01T18:51:43.494,11.32,0.43373704201494034,-0.6154826558471314,-0.4468329219185907
1627858303504,2021-08-01T18:51:43.504,11.33,0.48149996323610744,-0.6712377288312887,-0.5865508004471746
1627858303514,2021-08-01T18:51:43.514,11.34,0.5255150360210774,-0.6831215795926224,-0.6754779881454589
1627858303524,2021-08-01T18:51:43.524,11.35,0.5301138075494229,-0.6661546006297847,-0.6648052864864641
1627858303534,2021-08-01T18:51:43.534,11.36,0.41020766704416767,-0.6463942082180105,-0.5053103129165848
1627858303544,2021-08-01T18:51:43.544,11.37,0.2412461846993824,-0.611588284403487,-0.29032449473759236
1627858303554,2021-08-01T18:51:43.554,11.38,0.18020397444087433,-0.5923047328227541,-0.1989107586715161
1627858303564,2021-08-01T18:51:43.564,11.39,0.25317310456307807,-0.6634724182654658,-0.28846335193732
1627858303574,2021-08-01T18:51:43.574,11.4,0.39211724260279573,-0.7956126648329338,-0.4805300891945139
1627858303584,2021-08-01T18:51:43.584,11.41,0.5462886946545433,-0.8529736509613057,-0.7107290321784736
1627858303594,2021-08-01T18:51:43.594,11.42,0.6404674920483198,-0.7974647542739801,-0.9678302050614391
1627858303604,2021-08-01T18:51:43.604,11.43,0.601657193275862,-0.7328907571853809,-1.2301637065487228
1627858303614,2021-08-01T18:51:43.614,11.44,0.4872912179331266,-0.7110699613340423,-1.4544849848466759
1627858303624,2021-08-01T18:51:43.624,11.45,0.42101181191119486,-0.6670690764621707,-1.606618162853529
1627858303634,2021-08-01T18:51:43.634,11.46,0.4095537193442737,-0.5673804218003184,-1.6718076854762303
1627858303644,2021-08-01T18:51:43.644,11.47,0.3539575210174913,-0.45864669668365543,-1.653370545686088
1627858303654,2021-08-01T18:51:43.654,11.48,0.2019348831106122,-0.3640382314407504,-1.567670667193418
1627858303664,2021-08-01T18:51:43.664,11.49,0.0069680373367991474,-0.2638250929223649,-1.433980028943843
1627858303674,2021-08-01T18:51:43.674,11.5,-0.13079064407726027,-0.16716847227029358,-1.2662712627436505
1627858303684,2021-08-01T18:51:43.684,11.51,-0.15324459380095334,-0.11255675357554246,-1.0710291686293567
1627858303694,2021-08-01T18:51:43.694,11.52,-0.09105769403499792,-0.1141594040357643,-0.865639840359929
1627858303704,2021-08-01T18:51:43.704,11.53,-0.014043838949173472,-0.14904126374124912,-0.6939839151333873
1627858303714,2021-08-01T18:51:43.714,11.54,0.04948224719960145,-0.18011631879727535,-0.58242491688194
1627858303724,2021-08-01T18:51:43.724,11.55,0.09643017323597794,-0.1858791256868944,-0.49362853296440473
1627858303734,2021-08-01T18:51:43.734,11.56,0.10052858424171446,-0.17689081650983296,-0.38648316137254507
1627858303744,2021-08-01T18:51:43.744,11.57,0.06101697544467779,-0.17401697817487413,-0.29704919198742996
1627858303754,2021-08-01T18:51:43.754,11.58,0.037881768068238314,-0.18035515151190745,-0.28341160993199044
1627858303764,2021-08-01T18:51:43.764,11.59,0.060857815035695415,-0.19543840457179645,-0.3178283152369464
1627858303774,2021-08-01T18:51:43.774,11.6,0.07571663062658965,-0.2341855341232052,-0.3163562610706115
1627858303784,2021-08-01T18:51:43.784,11.61,0.03888227706550599,-0.2973553809679565,-0.26471589589838795
1627858303794,2021-08-01T18:51:43.794,11.62,-0.014465220239487077,-0.3454544156668313,-0.24281347470516518
1627858303804,2021-08-01T18:51:43.804,11.63,-0.03683602164550763,-0.34537382441889697,-0.3082552350045355
1627858303814,2021-08-01T18:51:43.814,11.64,-0.02970697490735557,-0.32200711317939024,-0.4095996539573551
1627858303824,2021-08-01T18:51:43.824,11.65,-0.019375450466409518,-0.3176717911010618,-0.4603474291031032
1627858303834,2021-08-01T18:51:43.834,11.66,-0.023262838649731693,-0.331752407249033,-0.459932115284048
1627858303844,2021-08-01T18:51:43.844,11.67,-0.036023034329575744,-0.3473730965095814,-0.4756557425271781
1627858303854,2021-08-01T18:51:43.854,11.68,-0.03137322534650769,-0.37029775954259836,-0.5370422340811036
1627858303864,2021-08-01T18:51:43.864,11.69,-0.0009115347651328506,-0.39228831661966024,-0.6230801903062263
1627858303874,2021-08-01T18:51:43.874,11.7,0.026528523481739414,-0.36918670006310095,-0.7273971981255785
1627858303884,2021-08-01T18:51:43.884,11.71,0.03871952607178561,-0.28636141514583946,-0.8602351071089963
1627858303894,2021-08-01T18:51:43.894,11.72,0.0718945472829923,-0.20627662923586884,-0.9998401280087217
1627858303904,2021-08-01T18:51:43.904,11.73,0.15331207838300295,-0.2031578373020777,-1.1114730688996506
1627858303914,2021-08-01T18:51:43.914,11.74,0.2632101381951567,-0.2684699299939354,-1.2103986963881792
1627858303924,2021-08-01T18:51:43.924,11.75,0.37558733365498037,-0.327315755331576,-1.34109635818508
1627858303934,2021-08-01T18:51:43.934,11.76,0.47793486128046203,-0.34351811828183343,-1.497017019768473
1627858303944,2021-08-01T18:51:43.944,11.77,0.5475786563335319,-0.35050162509470967,-1.621918922393625
1627858303954,2021-08-01T18:51:43.954,11.78,0.5698267140987385,-0.37551555912192147,-1.686818341014129
1627858303964,2021-08-01T18:51:43.964,11.79,0.5710554931586499,-0.4044578459263388,-1.7185858328660992
1627858303974,2021-08-01T18:51:43.974,11.8,0.5862753579529563,-0.43093968643060077,-1.7537403812565087
1627858303984,2021-08-01T18:51:43.984,11.81,0.6093262758972018,-0.47166016108198583,-1.7903508540916462
1627858303994,2021-08-01T18:51:43.994,11.82,0.6007828305718409,-0.5207212636150235,-1.7965606866589
1627858304004,2021-08-01T18:51:44.004,11.83,0.5235652831021013,-0.541371350890729,-1.7570007495296287
1627858304014,2021-08-01T18:51:44.014,11.84,0.3696612744836053,-0.5103374836445603,-1.6751300647716523
1627858304024,2021-08-01T18:51:44.024,11.85,0.19105591675446087,-0.4353338027924445,-1.5355429503212625
1627858304034,2021-08-01T18:51:44.034,11.86,0.0846935416568751,-0.3426711535921185,-1.346514551559146
1627858304044,2021-08-01T18:51:44.044,11.87,0.08609497952020288,-0.2746683127624677,-1.2111631257518953
1627858304054,2021-08-01T18:51:44.054,11.88,0.11700367391638015,-0.25793321693319265,-1.1818399319654076
1627858304064,2021-08-01T18:51:44.064,11.89,0.09569012788381859,-0.25057119968078423,-1.044623574550387
1627858304074,2021-08-01T18:51:44.074,11.9,0.02192566261736449,-0.18351646800833382,-0.6036513152749838
1627858304084,2021-08-01T18:51:44.084,11.91,-0.07390515825317565,-0.07043772122256395,-0.2219048142623134
1627858304094,2021-08-01T18:51:44.094,11.92,-0.128448407269984,-0.0008691429474687942,-0.43952567870392006
1627858304104,2021-08-01T18:51:44.104,11.93,-0.008553752203895884,-0.020253888104226046,-0.9423597494804442
1627858304114,2021-08-01T18:51:44.114,11.94,0.31703813479551995,-0.0985890773717688,-0.8619676271645467
1627858304124,2021-08-01T18:51:44.124,11.95,0.631527016142712,-0.2045731228565218,-0.2418790701566957
1627858304134,2021-08-01T18:51:44.134,11.96,0.7419607483589403,-0.32531402039362006,-0.048543420903074744
1627858304144,2021-08-01T18:51:44.144,11.97,0.7466098592553883,-0.4380947260195377,-0.6426115014055392
1627858304154,2021-08-01T18:51:44.154,11.98,0.7747266239735442,-0.5353922571884002,-1.3974203818548232
1627858304164,2021-08-01T18:51:44.164,11.99,0.738586668378526,-0.6330112523992923,-1.8092668720624154
1627858304174,2021-08-01T18:51:44.174,12.0,0.5895900687074627,-0.703277992470758,-1.98969409162387
1627858304184,2021-08-01T18:51:44.184,12.01,0.4697687851081202,-0.681055926719025,-2.115933795984576
1627858304194,2021-08-01T18:51:44.194,12.02,0.44259355404670253,-0.5809989689919229,-2.125326355976948
1627858304204,2021-08-01T18:51:44.204,12.03,0.41153397577068573,-0.5066898807803931,-1.958143966055707
1627858304214,2021-08-01T18:51:44.214,12.04,0.3442268276677988,-0.5002235247354445,-1.6932475707062635
1627858304224,2021-08-01T18:51:44.224,12.05,0.3002338609143616,-0.48924041815715735,-1.4191347685059867
1627858304234,2021-08-01T18:51:44.234,12.06,0.29225675783895694,-0.4239133754130615,-1.151638788679723
1627858304244,2021-08-01T18:51:44.244,12.07,0.30046302767725597,-0.36425306099738497,-0.879804198299271
1627858304254,2021-08-01T18:51:44.254,12.08,0.32299124557638986,-0.38886810754341505,-0.6147849333652718
1627858304264,2021-08-01T18:51:44.264,12.09,0.34359039153660154,-0.4981707956923498,-0.40897927838378006
1627858304274,2021-08-01T18:51:44.274,12.1,0.367906544880358,-0.632944549887082,-0.34214294189995564
1627858304284,2021-08-01T18:51:44.284,12.11,0.4544903664620822,-0.7296184718597336,-0.43014582760435627
1627858304294,2021-08-01T18:51:44.294,12.12,0.5877158732096966,-0.7669601218605036,-0.5567157002350873
1627858304304,2021-08-01T18:51:44.304,12.13,0.6394344025432944,-0.7964021173287561,-0.5857325464056047
1627858304314,2021-08-01T18:51:44.314,12.14,0.5693187333147547,-0.8746497731354854,-0.5181470241090204
1627858304324,2021-08-01T18:51:44.324,12.15,0.4943010121160233,-0.9507545728989257,-0.43960947677743045
1627858304334,2021-08-01T18:51:44.334,12.16,0.4680905361316062,-0.9164557241492874,-0.36213281894519833
1627858304344,2021-08-01T18:51:44.344,12.17,0.38528553793948117,-0.7738686057470507,-0.23955054587300678
1627858304354,2021-08-01T18:51:44.354,12.18,0.19727449010201697,-0.6349212053351176,-0.09972898137469643
1627858304364,2021-08-01T18:51:44.364,12.19,0.0601328753735435,-0.5560154729284098,-0.04171338299469342
1627858304374,2021-08-01T18:51:44.374,12.2,0.1535877700194161,-0.48669167275533,-0.11992298797039377
1627858304384,2021-08-01T18:51:44.384,12.21,0.4311675134894538,-0.3795355383329125,-0.29959287401842033
1627858304394,2021-08-01T18:51:44.394,12.22,0.666760086083201,-0.2638547850359489,-0.48997631060169833
1627858304404,2021-08-01T18:51:44.404,12.23,0.7195806157387776,-0.1946341885315533,-0.6047922452529322
1627858304414,2021-08-01T18:51:44.414,12.24,0.6187617326792697,-0.16252697109566258,-0.6573006602090179
1627858304424,2021-08-01T18:51:44.424,12.25,0.42756522463671576,-0.09090557331442109,-0.756793979900024
1627858304434,2021-08-01T18:51:44.434,12.26,0.20085610574474416,0.05179116056030551,-0.9101491956544392
1627858304444,2021-08-01T18:51:44.444,12.27,0.01736334704740964,0.17939660534689356,-0.9452264397493157
1627858304454,2021-08-01T18:51:44.454,12.28,-0.10901796268616082,0.1952411199243385,-0.7942738809095978
1627858304464,2021-08-01T18:51:44.464,12.29,-0.26058272375046865,0.13487381025699557,-0.6568978813229776
1627858304474,2021-08-01T18:51:44.474,12.3,-0.46804938580929056,0.11100724352900765,-0.6617650880239013
1627858304484,2021-08-01T18:51:44.484,12.31,-0.658233873927316,0.1414810078802053,-0.6358311878631848
1627858304494,2021-08-01T18:51:44.494,12.32,-0.7705253683475703,0.13828857385311094,-0.4458050453535224
1627858304504,2021-08-01T18:51:44.504,12.33,-0.7946009378172889,0.05964337587974398,-0.25018132041341445
1627858304514,2021-08-01T18:51:44.514,12.34,-0.7211889844017074,-0.03884970075813216,-0.20270924071722002
1627858304524,2021-08-01T18:51:44.524,12.35,-0.5646743572151178,-0.10804193863896536,-0.2134037127514784
1627858304534,2021-08-01T18:51:44.534,12.36,-0.3821797145327923,-0.15909965260119496,-0.156366817304131
1627858304544,2021-08-01T18:51:44.544,12.37,-0.20337190035805158,-0.21509817230102912,-0.06731838474483547
1627858304554,2021-08-01T18:51:44.554,12.38,-0.012187204277306563,-0.28417472681056705,-0.03358232709508878
1627858304564,2021-08-01T18:51:44.564,12.39,0.172288872171786,-0.36137762971966925,-0.052310923865147886
1627858304574,2021-08-01T18:51:44.574,12.4,0.2846765426736166,-0.4180936628460571,-0.06277329358690945
1627858304584,2021-08-01T18:51:44.584,12.41,0.30903944013642387,-0.4340250350452187,-0.03609160864919682
1627858304594,2021-08-01T18:51:44.594,12.42,0.315256497174272,-0.4446441622467318,0.0008497856825902018
1627858304604,2021-08-01T18:51:44.604,12.43,0.3686336042619885,-0.4934168941941204,0.011085403700402393
1627858304614,2021-08-01T18:51:44.614,12.44,0.4395347582424818,-0.5580123402358329,0.004655544706622917
1627858304624,2021-08-01T18:51:44.624,12.45,0.4400562540352746,-0.5917943968854321,0.018382796928381365
1627858304634,2021-08-01T18:51:44.634,12.46,0.34961025617401215,-0.5974925516786477,0.03963978894825894
1627858304644,2021-08-01T18:51:44.644,12.47,0.2619554780607902,-0.6011093635249349,0.02027291171438645
1627858304654,2021-08-01T18:51:44.654,12.48,0.2659092654620553,-0.6062890787279086,-0.032735895241626636
1627858304664,2021-08-01T18:51:44.664,12.49,0.30793108724472734,-0.6107740969516835,-0.0683215202047123
1627858304674,2021-08-01T18:51:44.674,12.5,0.2547902120022243,-0.6062977013835658,-0.07963327656639611
1627858304684,2021-08-01T18:51:44.684,12.51,0.0920914534593878,-0.5557935378438815,-0.09615223216971426
1627858304694,2021-08-01T18:51:44.694,12.52,-0.04773671256415284,-0.4426038624281463,-0.11976766805184388
1627858304704,2021-08-01T18:51:44.704,12.53,-0.07604052417922474,-0.3237606769392207,-0.12446640723112258
1627858304714,2021-08-01T18:51:44.714,12.54,-0.043367425107901564,-0.2551717747058472,-0.07965809940480048
1627858304724,2021-08-01T18:51:44.724,12.55,-0.01888207882491541,-0.20439702498539852,0.028881686286074664
1627858304734,2021-08-01T18:51:44.734,12.56,-0.006499763811510285,-0.121996834021428,0.1621423168111042
1627858304744,2021-08-01T18:51:44.744,12.57,-0.006155965020359191,-0.038294957801748936,0.24737514435166494
1627858304754,2021-08-01T18:51:44.754,12.58,-0.036051789135282994,-0.00337485607503619,0.25713776478337935
1627858304764,2021-08-01T18:51:44.764,12.59,-0.07275558012460745,-0.0012998884497981843,0.22831151953403012
1627858304774,2021-08-01T18:51:44.774,12.6,-0.06253992526534972,0.007094272357289866,0.212386652134372
1627858304784,2021-08-01T18:51:44.784,12.61,-0.007418197722054249,0.023278995273696212,0.24527460287886083
1627858304794,2021-08-01T18:51:44.794,12.62,0.022632285016687397,0.02990787321694474,0.34238672346675303
1627858304804,2021-08-01T18:51:44.804,12.63,-0.024728838367849428,0.02214343606704875,0.4941904822908141
1627858304814,2021-08-01T18:51:44.814,12.64,-0.12586104975914625,0.011867226131885407,0.6741742761621647
1627858304824,2021-08-01T18:51:44.824,12.65,-0.21479531674625557,0.011905188882770059,0.8469258336746746
1627858304834,2021-08-01T18:51:44.834,12.66,-0.25556123000575137,0.009566606712974305,0.9690787046141626
1627858304844,2021-08-01T18:51:44.844,12.67,-0.28935896831667884,-0.012038597638804044,1.0159207334783302
1627858304854,2021-08-01T18:51:44.854,12.68,-0.40138860208334437,-0.022008089176133203,1.0118662650111054
1627858304864,2021-08-01T18:51:44.864,12.69,-0.6056581499850902,0.023963609386049595,1.003044509704535
1627858304874,2021-08-01T18:51:44.874,12.7,-0.8027701241004018,0.10783274424320334,1.0177299957844883
1627858304884,2021-08-01T18:51:44.884,12.71,-0.9140930385959105,0.18275689842983545,1.0915236041500784
1627858304894,2021-08-01T18:51:44.894,12.72,-0.9853709475211606,0.2454370973017529,1.2752789315526079
1627858304904,2021-08-01T18:51:44.904,12.73,-1.057889823725984,0.30784082677306146,1.5467319932199763
1627858304914,2021-08-01T18:51:44.914,12.74,-1.0098046811530919,0.35398058160464585,1.7657631052083662
1627858304924,2021-08-01T18:51:44.924,12.75,-0.6651777830084651,0.36521177180129544,1.7850099991962822
1627858304934,2021-08-01T18:51:44.934,12.76,-0.06679898431480917,0.3350605895770482,1.578164781591739
1627858304944,2021-08-01T18:51:44.944,12.77,0.45464093951860773,0.26924464561494943,1.241570147528527
1627858304954,2021-08-01T18:51:44.954,12.78,0.5682720643945587,0.20566766168688588,0.9002041032463539
1627858304964,2021-08-01T18:51:44.964,12.79,0.31540322193453063,0.17719306103519394,0.6152552005565645
1627858304974,2021-08-01T18:51:44.974,12.8,0.09150534456704054,0.14820036603663955,0.3740040815246737
1627858304984,2021-08-01T18:51:44.984,12.81,0.17005935937696642,0.07041567234960813,0.16718500229258562
1627858304994,2021-08-01T18:51:44.994,12.82,0.3832952278870184,-0.020754847710051514,0.04279527117766352
1627858305004,2021-08-01T18:51:45.004,12.83,0.42228902298045623,-0.05700532061481584,0.04739906335573936
1627858305014,2021-08-01T18:51:45.014,12.84,0.27254639652373935,-0.04909540942331593,0.13338584948145213
