epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858128145,2021-08-01T18:48:48.145,40.43,-0.0062925431893938195,0.001613628222201922,0.0019976711443659726
1627858128155,2021-08-01T18:48:48.155,40.44,-0.006342801566137209,-0.0007197499354322646,0.002056094940582229
1627858128165,2021-08-01T18:48:48.165,40.45,-0.004677122646301622,-0.0036655669727276717,0.0030525875639327
1627858128175,2021-08-01T18:48:48.175,40.46,-0.0026470793254244323,-0.005264561722645469,0.004348364519545926
1627858128185,2021-08-01T18:48:48.185,40.47,-0.0008096265732271436,-0.004377882873098679,0.004821809989334751
1627858128195,2021-08-01T18:48:48.195,40.48,0.0009198480845012816,-0.0010236633991236766,0.004237794887920435
1627858128205,2021-08-01T18:48:48.205,40.49,0.0018327353700730903,0.0026954719864954466,0.003138112340385469
1627858128215,2021-08-01T18:48:48.215,40.5,0.0016354287817950592,0.0031906598349836085,0.0022012922435810374
1627858128225,2021-08-01T18:48:48.225,40.51,0.0019560986542816404,-0.000571787594393219,0.001971925745328951
1627858128235,2021-08-01T18:48:48.235,40.52,0.004151833595461343,-0.00493132799953067,0.002627155776905344
1627858128245,2021-08-01T18:48:48.245,40.53,0.006736537380989183,-0.005552280622732697,0.0036828052445663354
1627858128255,2021-08-01T18:48:48.255,40.54,0.00724583745957696,-0.00216104591721098,0.0039042539697223978
1627858128265,2021-08-01T18:48:48.265,40.55,0.005715743833120093,0.0019359614373075271,0.002178551810900176
1627858128275,2021-08-01T18:48:48.275,40.56,0.004288073896793763,0.0033461500744324953,-0.0005885988453420202
1627858128285,2021-08-01T18:48:48.285,40.57,0.004100336571130182,0.0011971904360889595,-0.0016325049342920497
1627858128295,2021-08-01T18:48:48.295,40.58,0.00448205651828097,-0.0020768341291630414,-2.7927869346576733e-05
1627858128305,2021-08-01T18:48:48.305,40.59,0.004544009606153886,-0.002967244196449778,0.001732615753013016
1627858128315,2021-08-01T18:48:48.315,40.6,0.0037768263341968703,-0.0009685265398625432,0.0017354991901749315
1627858128325,2021-08-01T18:48:48.325,40.61,0.0019301639275530868,0.0009830584349001417,0.0013894390662082283
1627858128335,2021-08-01T18:48:48.335,40.62,-0.00030768887852674904,0.0005660120117844216,0.002384208483738935
1627858128345,2021-08-01T18:48:48.345,40.63,-0.001568527670586281,-0.0013805614951380857,0.003953406587790537
1627858128355,2021-08-01T18:48:48.355,40.64,-0.0013379091488520272,-0.0025026528095198047,0.004424820636196486
1627858128365,2021-08-01T18:48:48.365,40.65,-0.00014163168094694388,-0.0016279522339771352,0.0031732138155431927
1627858128375,2021-08-01T18:48:48.375,40.66,0.001367659695626866,0.0002474163276218161,0.0008926534767240603
1627858128385,2021-08-01T18:48:48.385,40.67,0.0025359827818799406,0.0012677535944884495,-0.0007138149112464244
1627858128395,2021-08-01T18:48:48.395,40.68,0.0028627962016184796,0.0010399755245863512,-0.0004253155263435002
1627858128405,2021-08-01T18:48:48.405,40.69,0.0024052429976697443,0.0009029507842814758,0.0008898386181174241
1627858128415,2021-08-01T18:48:48.415,40.7,0.0012700625067083627,0.0015005556162273606,0.001594455465266824
1627858128425,2021-08-01T18:48:48.425,40.71,-0.0005107247136555146,0.0015792347714274168,0.0015609959583025657
1627858128435,2021-08-01T18:48:48.435,40.72,-0.002129191544929586,0.00016337277772984256,0.001407690715549196
1627858128445,2021-08-01T18:48:48.445,40.73,-0.0026455198091054053,-0.0015814607956780957,0.0009273274303282384
1627858128455,2021-08-01T18:48:48.455,40.74,-0.002486519707567753,-0.0019073508434579033,3.410769758554154e-05
1627858128465,2021-08-01T18:48:48.465,40.75,-0.0026554710060019866,-0.0008344767642023312,-0.0004327799438998283
1627858128475,2021-08-01T18:48:48.475,40.76,-0.003245663143968987,0.00035267796191995924,-0.0002268448376874363
1627858128485,2021-08-01T18:48:48.485,40.77,-0.003907178638909797,0.0013894348052926487,-0.00040133543065990206
1627858128495,2021-08-01T18:48:48.495,40.78,-0.0043808308089561074,0.00306010333380747,-0.0015256187063065962
1627858128505,2021-08-01T18:48:48.505,40.79,-0.00408259652616772,0.0048053027804009375,-0.0024227181940469256
1627858128515,2021-08-01T18:48:48.515,40.8,-0.0025976334768361012,0.004611639243270871,-0.0016208598216662117
1627858128525,2021-08-01T18:48:48.525,40.81,-0.0006217562291229039,0.0020681454106680243,0.0003616452436634855
1627858128535,2021-08-01T18:48:48.535,40.82,0.0006243300432722497,-0.0006347936418795585,0.0013545631169153268
1627858128545,2021-08-01T18:48:48.545,40.83,0.0009464285643199387,-0.0014028753178283156,0.0006336985656334801
1627858128555,2021-08-01T18:48:48.555,40.84,0.0013203996752372315,-0.0003061243550848635,0.00013686306612606164
1627858128565,2021-08-01T18:48:48.565,40.85,0.0021872138631785047,0.0012093897940159894,0.001520860822133401
1627858128575,2021-08-01T18:48:48.575,40.86,0.002796369172258918,0.0018674583845242915,0.0038026700294423376
1627858128585,2021-08-01T18:48:48.585,40.87,0.0027922387159238773,0.0011226268266680984,0.005120796031744377
1627858128595,2021-08-01T18:48:48.595,40.88,0.0026425342163216687,-0.0007076167286869741,0.005147427284676552
1627858128605,2021-08-01T18:48:48.605,40.89,0.002069167525115807,-0.0023559047587358673,0.004823490218092705
1627858128615,2021-08-01T18:48:48.615,40.9,0.0004069222251189244,-0.002607720087754898,0.005050325695773919
1627858128625,2021-08-01T18:48:48.625,40.91,-0.0013178787220778359,-0.0018726413540020713,0.0061198621462592
1627858128635,2021-08-01T18:48:48.635,40.92,-0.001181861900640051,-0.0015782187606543296,0.007327713827209745
1627858128645,2021-08-01T18:48:48.645,40.93,0.0005596125023912116,-0.001753964293453,0.0070996185118756645
1627858128655,2021-08-01T18:48:48.655,40.94,0.001270731867658949,-0.0010589361145725636,0.004725785747739086
1627858128665,2021-08-01T18:48:48.665,40.95,-0.0006000207718355017,0.000562051157990765,0.0018656332831084102
1627858128675,2021-08-01T18:48:48.675,40.96,-0.0032287832562977103,0.0016663356639303592,0.0007900605958805666
1627858128685,2021-08-01T18:48:48.685,40.97,-0.0037579324050333964,0.0019745478777840712,0.0011182884898270616
1627858128695,2021-08-01T18:48:48.695,40.98,-0.0019390850298663283,0.0027713110286611145,0.0002713944483577167
1627858128705,2021-08-01T18:48:48.705,40.99,0.00044312898251669955,0.004751024144881346,-0.002461174142077778
1627858128715,2021-08-01T18:48:48.715,41.0,0.0026418679165374436,0.00731084422679043,-0.004754586277360269
1627858128725,2021-08-01T18:48:48.725,41.01,0.004789829567789098,0.009046868733189831,-0.004948826815549864
1627858128735,2021-08-01T18:48:48.735,41.02,0.005978268779906188,0.007967731878831298,-0.003990562160720922
1627858128745,2021-08-01T18:48:48.745,41.03,0.005452634510876389,0.0030409841153860506,-0.0026197254280183836
1627858128755,2021-08-01T18:48:48.755,41.04,0.004656936431678886,-0.003803877149503912,-0.0001295005880234504
1627858128765,2021-08-01T18:48:48.765,41.05,0.0055405776287186445,-0.00854987177952816,0.0027728160656882435
1627858128775,2021-08-01T18:48:48.775,41.06,0.007445428343684359,-0.0082333390041106,0.0035460506432644697
1627858128785,2021-08-01T18:48:48.785,41.07,0.0076746511850771006,-0.003444395259032821,0.0015193067023030046
1627858128795,2021-08-01T18:48:48.795,41.08,0.005265682194739413,0.0016296957532778863,-0.000950491369796014
1627858128805,2021-08-01T18:48:48.805,41.09,0.0027652465281735603,0.0026350306967508324,-0.001510052551313922
1627858128815,2021-08-01T18:48:48.815,41.1,0.0031694444780848395,-0.0006768813897750116,-0.00011594283168363327
1627858128825,2021-08-01T18:48:48.825,41.11,0.005618594864091513,-0.004532664940986415,0.001345985668611586
1627858128835,2021-08-01T18:48:48.835,41.12,0.006083720386926484,-0.005279201806422155,0.0011202320196486751
1627858128845,2021-08-01T18:48:48.845,41.13,0.002925896459244058,-0.0022925978806358164,-0.0002280240107698625
1627858128855,2021-08-01T18:48:48.855,41.14,-0.0006619039673945673,0.0023128106020378837,-0.0005385609829478343
1627858128865,2021-08-01T18:48:48.865,41.15,-0.0012248792047253054,0.005429976388738719,0.0006512590717209768
1627858128875,2021-08-01T18:48:48.875,41.16,0.0004325815025013267,0.005185907350180482,0.0016664897929496787
1627858128885,2021-08-01T18:48:48.885,41.17,0.0013237757005374637,0.0026035659004487273,0.0019405087928806197
1627858128895,2021-08-01T18:48:48.895,41.18,0.0007774246647802296,0.0005902761862052637,0.002766152375704241
1627858128905,2021-08-01T18:48:48.905,41.19,0.00033330265075666703,0.0007527995286511366,0.004184246287049739
1627858128915,2021-08-01T18:48:48.915,41.2,0.00021883902331197724,0.0018426035702860063,0.004510149276563604
1627858128925,2021-08-01T18:48:48.925,41.21,-0.0012073637892740798,0.0016352163512855134,0.0037444857884503147
1627858128935,2021-08-01T18:48:48.935,41.22,-0.0039952696201767555,-0.00036625852037914077,0.0037961591555464823
1627858128945,2021-08-01T18:48:48.945,41.23,-0.005298466276036437,-0.0023870398072206958,0.004691876793616054
1627858128955,2021-08-01T18:48:48.955,41.24,-0.00353922803380221,-0.002150100899677125,0.004381960381564653
1627858128965,2021-08-01T18:48:48.965,41.25,-0.0016476531912923925,0.0008501755390491545,0.0024975830908023494
1627858128975,2021-08-01T18:48:48.975,41.26,-0.0030007579106246744,0.004690095804659693,0.0006828067793271366
1627858128985,2021-08-01T18:48:48.985,41.27,-0.005886716864782334,0.006654851542094511,-0.0001638698132566187
1627858128995,2021-08-01T18:48:48.995,41.28,-0.006019761806356152,0.005376333611064556,0.00013582219582896368
1627858129005,2021-08-01T18:48:49.005,41.29,-0.0032837168686797335,0.0015052467380188648,0.0019925284984808377
1627858129015,2021-08-01T18:48:49.015,41.3,-0.001416780285670184,-0.002753966644490803,0.004311638763581551
1627858129025,2021-08-01T18:48:49.025,41.31,-0.001804781488769171,-0.004517855724006309,0.004499759045339127
1627858129035,2021-08-01T18:48:49.035,41.32,-0.002304702937477097,-0.002158117362689755,0.0022422514861130736
1627858129045,2021-08-01T18:48:49.045,41.33,-0.0017481345768187023,0.0025469553838888925,0.00011895390882660044
1627858129055,2021-08-01T18:48:49.055,41.34,-0.0010916883258174051,0.005423287847050407,-0.0005740017942468403
1627858129065,2021-08-01T18:48:49.065,41.35,-0.0005090472994598826,0.004415228740755148,-0.0009319413333654315
1627858129075,2021-08-01T18:48:49.075,41.36,0.0006559548403232517,0.002057984649428023,-0.0012519557217627365
1627858129085,2021-08-01T18:48:49.085,41.37,0.0016632582531503192,0.0020015832364056307,-0.0007500596818943812
1627858129095,2021-08-01T18:48:49.095,41.38,0.001335206036454405,0.004147132949742,6.665825832373739e-05
1627858129105,2021-08-01T18:48:49.105,41.39,0.00022008947744545527,0.005096791639609278,0.00027646753352951047
1627858129115,2021-08-01T18:48:49.115,41.4,-0.0004987849940856475,0.0028994287638990568,0.0003962830387769194
1627858129125,2021-08-01T18:48:49.125,41.41,-0.0006762358453635908,-0.0004722115371000854,0.0009439916472442919
1627858129135,2021-08-01T18:48:49.135,41.42,-0.00042648279879576115,-0.0017772115223470325,0.0014637065983823068
1627858129145,2021-08-01T18:48:49.145,41.43,0.00019877369229051597,-0.0005500236647559466,0.0021185886591443973
1627858129155,2021-08-01T18:48:49.155,41.44,0.00038286802611330484,0.0007750993245095565,0.0034841091749804797
1627858129165,2021-08-01T18:48:49.165,41.45,-0.00020299371820780245,0.0005588319224230167,0.004763270595029277
1627858129175,2021-08-01T18:48:49.175,41.46,-0.0001533286464512679,-0.00017490893006488948,0.004787534410233761
1627858129185,2021-08-01T18:48:49.185,41.47,0.001242131059379138,4.620090288059499e-05,0.003871591280879469
1627858129195,2021-08-01T18:48:49.195,41.48,0.002309674865095407,0.0011541351634220818,0.002698555219233595
1627858129205,2021-08-01T18:48:49.205,41.49,0.001978174331265481,0.0021670489839783866,0.0011596446106813397
1627858129215,2021-08-01T18:48:49.215,41.5,0.0017069356858216789,0.0022321641843832786,-0.00023282999415274246
1627858129225,2021-08-01T18:48:49.225,41.51,0.0025250881533073638,0.0012125244039880734,-0.0003094388733734956
1627858129235,2021-08-01T18:48:49.235,41.52,0.00319328210210237,1.0840655767647295e-05,0.00040987097788223293
1627858129245,2021-08-01T18:48:49.245,41.53,0.0028145208771032035,-0.00039621675939211437,0.0002805644985590964
1627858129255,2021-08-01T18:48:49.255,41.54,0.0023958994035050214,-0.0002107669800858099,-0.0004601066689880126
1627858129265,2021-08-01T18:48:49.265,41.55,0.0027939294240289063,-0.00017480572259633638,-0.0003949151529813979
1627858129275,2021-08-01T18:48:49.275,41.56,0.0033758797592670278,-0.00037446003841852787,0.00020070882563798432
1627858129285,2021-08-01T18:48:49.285,41.57,0.003203007947571345,-0.0005856575277037713,0.00012574235780872232
1627858129295,2021-08-01T18:48:49.295,41.58,0.002235930238107996,-0.0006731426188906816,-0.00047003350464935927
1627858129305,2021-08-01T18:48:49.305,41.59,0.001388689672860267,-0.0001825672407255316,-0.0007871917335745317
1627858129315,2021-08-01T18:48:49.315,41.6,0.0015941992596610998,0.0008829172606762253,-0.0008634301968110364
1627858129325,2021-08-01T18:48:49.325,41.61,0.002384182671478484,0.0014141922533883267,-0.0010497723895456388
1627858129335,2021-08-01T18:48:49.335,41.62,0.0021016002636858773,0.0011437674324209094,-0.0013013897851480631
1627858129345,2021-08-01T18:48:49.345,41.63,0.0003017328760227291,0.0012890537194206867,-0.0015389283920421463
1627858129355,2021-08-01T18:48:49.355,41.64,-0.001188468545999737,0.001857831318841087,-0.0017979943134014036
1627858129365,2021-08-01T18:48:49.365,41.65,-0.0007937160019568978,0.0014535677831551443,-0.0019125998969520479
1627858129375,2021-08-01T18:48:49.375,41.66,0.00024022641408953362,3.4209945241597014e-05,-0.0016188153269636625
1627858129385,2021-08-01T18:48:49.385,41.67,-0.000368405557873274,-0.0014166334539523922,-0.0010906385868285832
1627858129395,2021-08-01T18:48:49.395,41.68,-0.002162325005020996,-0.0027747145956603693,-0.0009439646099253178
1627858129405,2021-08-01T18:48:49.405,41.69,-0.002603621117297085,-0.0038036975935789776,-0.0012976511199827114
1627858129415,2021-08-01T18:48:49.415,41.7,-0.001292171307798122,-0.003490655243160326,-0.0014303525493090754
1627858129425,2021-08-01T18:48:49.425,41.71,-0.00023107054003396565,-0.0019216029356307644,-0.001061959982475428
1627858129435,2021-08-01T18:48:49.435,41.72,-8.113877248846188e-05,-0.00048763325943969435,-0.0011326803577241978
1627858129445,2021-08-01T18:48:49.445,41.73,0.0004028888937671894,0.0005301731398720759,-0.002460303726103866
1627858129455,2021-08-01T18:48:49.455,41.74,0.0016553711047979005,0.0022391366365244426,-0.004232823131862775
1627858129465,2021-08-01T18:48:49.465,41.75,0.00274404944214688,0.004428102817146257,-0.004658441420549839
1627858129475,2021-08-01T18:48:49.475,41.76,0.0026018090272165177,0.00498090271901837,-0.0032413512451736058
1627858129485,2021-08-01T18:48:49.485,41.77,0.0007103403917335051,0.0031561367111721935,-0.0016314516563032313
1627858129495,2021-08-01T18:48:49.495,41.78,-0.0018551587784154165,0.001630318518798273,-0.0014480643671470493
1627858129505,2021-08-01T18:48:49.505,41.79,-0.0026900053538263476,0.0033982715457287387,-0.00230246909008634
1627858129515,2021-08-01T18:48:49.515,41.8,-0.0012046629705925712,0.0070341204550850725,-0.00285681146001853
1627858129525,2021-08-01T18:48:49.525,41.81,0.00040762820876411325,0.007272756423260444,-0.0023554940509006622
1627858129535,2021-08-01T18:48:49.535,41.82,0.0008191258732482348,0.0018267159232916161,-0.0006011555498480863
1627858129545,2021-08-01T18:48:49.545,41.83,0.0015559174663951248,-0.00454966132303368,0.0019438229546352597
1627858129555,2021-08-01T18:48:49.555,41.84,0.003987083222891527,-0.0058237413428724434,0.003948125266246577
1627858129565,2021-08-01T18:48:49.565,41.85,0.006594432604153477,-0.0021744667540919667,0.004231753674920791
1627858129575,2021-08-01T18:48:49.575,41.86,0.006901733358486715,0.001853472561011804,0.0029151053903475835
1627858129585,2021-08-01T18:48:49.585,41.87,0.005096513571956816,0.0033935434556965605,0.0013587962290644206
1627858129595,2021-08-01T18:48:49.595,41.88,0.0037631854942079563,0.0018861812211373621,0.0010193350627495865
1627858129605,2021-08-01T18:48:49.605,41.89,0.003885374554756721,-0.0022374508854128756,0.002089876419576229
1627858129615,2021-08-01T18:48:49.615,41.9,0.003427579086631281,-0.006308868475014401,0.0034393608703996268
1627858129625,2021-08-01T18:48:49.625,41.91,0.0007028626779898318,-0.0064885866753439225,0.003918190075891182
1627858129635,2021-08-01T18:48:49.635,41.92,-0.003239862143470085,-0.0021072595476700393,0.003200137482299816
1627858129645,2021-08-01T18:48:49.645,41.93,-0.006254444274833955,0.0035886904623865317,0.0015354483909692839
1627858129655,2021-08-01T18:48:49.655,41.94,-0.007114313551027902,0.007274898142673283,-0.0006704472301421756
1627858129665,2021-08-01T18:48:49.665,41.95,-0.006056869169260699,0.007879955257925652,-0.0027218862108215934
1627858129675,2021-08-01T18:48:49.675,41.96,-0.004441986818230769,0.0059726326307081405,-0.0034222845647766563
1627858129685,2021-08-01T18:48:49.685,41.97,-0.0031041316446748625,0.003363968035814009,-0.0022721549791148
1627858129695,2021-08-01T18:48:49.695,41.98,-0.0016623950940148342,0.0024225657302579286,-0.0008908963851443966
1627858129705,2021-08-01T18:48:49.705,41.99,-0.000540743765575819,0.003497099175716411,-0.0013181784569745248
