epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859030467,2021-08-01T19:03:50.467,40.6,4.6283154256204245e-09,-2.2681101415396097e-07,6.225195107091998e-07
1627859030517,2021-08-01T19:03:50.517,40.65,-6.255577397270208e-07,-2.3862544474047197e-07,7.446905645365096e-07
1627859030567,2021-08-01T19:03:50.567,40.7,-8.586117548748262e-07,8.357932645751156e-08,5.809382385781949e-07
1627859030617,2021-08-01T19:03:50.617,40.75,-4.6437243758228414e-07,2.594852314390052e-07,5.100463155061081e-07
1627859030667,2021-08-01T19:03:50.667,40.8,-3.5596444362627895e-07,1.8221933115449363e-07,6.318630195838645e-07
1627859030717,2021-08-01T19:03:50.717,40.85,-9.30022006475837e-07,2.531040529058076e-07,6.877673652829663e-07
1627859030767,2021-08-01T19:03:50.767,40.9,-1.2557680265793343e-06,4.129844418036968e-07,7.62802056213358e-07
1627859030817,2021-08-01T19:03:50.817,40.95,-6.484552402549589e-07,-2.2126984488105544e-07,1.0289831479710303e-06
1627859030867,2021-08-01T19:03:50.867,41.0,6.240537511630752e-08,-1.955841905330387e-06,1.1022548048913717e-06
1627859030917,2021-08-01T19:03:50.917,41.05,-1.8537104412308635e-07,-3.328185412147741e-06,6.491101751205262e-07
1627859030967,2021-08-01T19:03:50.967,41.1,-9.886949700577265e-07,-2.7654312822015574e-06,1.9343382844106487e-07
1627859031017,2021-08-01T19:03:51.017,41.15,-1.2297829749234797e-06,-1.2426332632623221e-06,4.002566209828279e-07
1627859031067,2021-08-01T19:03:51.067,41.2,-8.466875634425892e-07,-1.1307606507221752e-06,1.0145315577497838e-06
1627859031117,2021-08-01T19:03:51.117,41.25,-6.193718451881945e-07,-2.532380483303776e-06,1.2733993952490552e-06
1627859031167,2021-08-01T19:03:51.167,41.3,-6.962792079484311e-07,-3.3840554187943528e-06,9.98127735063278e-07
1627859031217,2021-08-01T19:03:51.217,41.35,-5.520287998521246e-07,-2.8164541321470967e-06,7.14139438110016e-07
1627859031267,2021-08-01T19:03:51.267,41.4,-1.3869975013731504e-07,-1.924756385522173e-06,8.658645967309991e-07
1627859031317,2021-08-01T19:03:51.317,41.45,6.753884564732262e-08,-1.8032138262860544e-06,1.300595651738628e-06
1627859031367,2021-08-01T19:03:51.367,41.5,3.6503065651513884e-09,-2.5982538810008276e-06,1.6483290250975787e-06
1627859031417,2021-08-01T19:03:51.417,41.55,-2.7274944822092155e-08,-3.867202377800423e-06,1.906641098524603e-06
1627859031467,2021-08-01T19:03:51.467,41.6,-1.786987129136282e-08,-4.943386280086727e-06,2.1669139646042257e-06
1627859031517,2021-08-01T19:03:51.517,41.65,-4.7194936945200015e-08,-5.460370968803321e-06,2.0783886285139564e-06
1627859031567,2021-08-01T19:03:51.567,41.7,-3.963192431507211e-09,-5.772571200052897e-06,1.377635377386904e-06
1627859031617,2021-08-01T19:03:51.617,41.75,4.538185568252542e-08,-6.490210816347978e-06,6.19273941609447e-07
1627859031667,2021-08-01T19:03:51.667,41.8,-3.243955788728989e-08,-7.501210402432827e-06,5.420828933574272e-07
1627859031717,2021-08-01T19:03:51.717,41.85,-2.0796261411428437e-08,-7.656911322540464e-06,1.0557285004722147e-06
1627859031767,2021-08-01T19:03:51.767,41.9,2.701636421827803e-07,-6.0524738291859524e-06,1.4876130598532237e-06
1627859031817,2021-08-01T19:03:51.817,41.95,6.507627481912846e-07,-3.877557655553617e-06,1.458690085825947e-06
1627859031867,2021-08-01T19:03:51.867,42.0,9.366793865086814e-07,-3.656829470733279e-06,1.1071570019523322e-06
1627859031917,2021-08-01T19:03:51.917,42.05,1.1040291774360388e-06,-5.793614450464142e-06,7.45892397937319e-07
1627859031967,2021-08-01T19:03:51.967,42.1,1.1100864332117197e-06,-7.712854564237828e-06,5.77143816701603e-07
1627859032017,2021-08-01T19:03:52.017,42.15,1.0436589226697844e-06,-7.614990349889828e-06,6.695933320681542e-07
1627859032067,2021-08-01T19:03:52.067,42.2,1.0928678520989538e-06,-6.7005722902897834e-06,9.997483801972817e-07
1627859032117,2021-08-01T19:03:52.117,42.25,1.1321991527866592e-06,-6.33668053998916e-06,1.3449435055373244e-06
1627859032167,2021-08-01T19:03:52.167,42.3,8.615751443721506e-07,-5.903619423938737e-06,1.3445083173819077e-06
1627859032217,2021-08-01T19:03:52.217,42.35,4.11651463950522e-07,-4.957516302727206e-06,9.78569822478065e-07
1627859032267,2021-08-01T19:03:52.267,42.4,2.7512759528860727e-07,-4.618239759395995e-06,7.520407532880987e-07
1627859032317,2021-08-01T19:03:52.317,42.45,5.487678026183705e-07,-5.3234092688321725e-06,1.0762586515957532e-06
1627859032367,2021-08-01T19:03:52.367,42.5,7.671290559063277e-07,-5.666494250387517e-06,1.712424699376148e-06
1627859032417,2021-08-01T19:03:52.417,42.55,7.138790756747323e-07,-4.695488672901499e-06,2.1094316825742926e-06
1627859032467,2021-08-01T19:03:52.467,42.6,7.818908704182057e-07,-3.437307206343003e-06,2.069800188171226e-06
1627859032517,2021-08-01T19:03:52.517,42.65,1.2035068590561087e-06,-3.2065315204331385e-06,1.820292764938538e-06
1627859032567,2021-08-01T19:03:52.567,42.7,1.6271706190790037e-06,-3.871480683165009e-06,1.583641157936409e-06
1627859032617,2021-08-01T19:03:52.617,42.75,1.7213852917888564e-06,-4.476722904069584e-06,1.3711957336152006e-06
1627859032667,2021-08-01T19:03:52.667,42.8,1.556714625628843e-06,-4.53018217227502e-06,1.225753594093132e-06
1627859032717,2021-08-01T19:03:52.717,42.85,1.3305329170113713e-06,-4.116170010160749e-06,1.40706142272394e-06
1627859032767,2021-08-01T19:03:52.767,42.9,1.1663985025583576e-06,-3.383280498415248e-06,2.0190695945225515e-06
1627859032817,2021-08-01T19:03:52.817,42.95,1.0742536249355838e-06,-2.5521082712004246e-06,2.581868355177607e-06
1627859032867,2021-08-01T19:03:52.867,43.0,9.521101815012061e-07,-2.096355939489106e-06,2.5068060467299717e-06
1627859032917,2021-08-01T19:03:52.917,43.05,8.203582044421817e-07,-2.186432466551104e-06,1.938278925034362e-06
1627859032967,2021-08-01T19:03:52.967,43.1,8.84259531706903e-07,-2.22123740873258e-06,1.516218762918611e-06
1627859033017,2021-08-01T19:03:53.017,43.15,1.1473630582917618e-06,-1.641746013595738e-06,1.4947164186650097e-06
1627859033067,2021-08-01T19:03:53.067,43.2,1.3462207712462782e-06,-8.538636298731591e-07,1.7451500361614829e-06
1627859033117,2021-08-01T19:03:53.117,43.25,1.4178209731041208e-06,-6.980211884472723e-07,2.204722142483941e-06
1627859033167,2021-08-01T19:03:53.167,43.3,1.5409079358588474e-06,-1.3264521276785414e-06,2.6296734913344883e-06
1627859033217,2021-08-01T19:03:53.217,43.35,1.5869467995732374e-06,-2.0400896903204112e-06,2.4950435702589605e-06
1627859033267,2021-08-01T19:03:53.267,43.4,1.0640423308986703e-06,-2.0489383008752845e-06,1.7669379636771727e-06
1627859033317,2021-08-01T19:03:53.317,43.45,-1.1839338808624542e-08,-1.2612846139693228e-06,1.1478876919243776e-06
1627859033367,2021-08-01T19:03:53.367,43.5,-6.10514325374762e-07,-4.332066151375807e-07,1.1958169079362582e-06
1627859033417,2021-08-01T19:03:53.417,43.55,1.4362198745939538e-07,-3.695950810398693e-07,1.7700837103770171e-06
1627859033467,2021-08-01T19:03:53.467,43.6,1.501636695196875e-06,-8.737941926524753e-07,2.3280535228691036e-06
1627859033517,2021-08-01T19:03:53.517,43.65,1.928903957898143e-06,-1.0345076423607143e-06,2.391471411357589e-06
1627859033567,2021-08-01T19:03:53.567,43.7,1.3449440771636787e-06,-7.190490968548005e-07,2.0099688094789574e-06
1627859033617,2021-08-01T19:03:53.617,43.75,1.1023930509646623e-06,-7.211625148978091e-07,1.718459835485022e-06
1627859033667,2021-08-01T19:03:53.667,43.8,1.6181885498836187e-06,-1.114540250529526e-06,1.7204536904550052e-06
1627859033717,2021-08-01T19:03:53.717,43.85,1.7278963111222725e-06,-9.811149156897252e-07,1.6903935893975484e-06
1627859033767,2021-08-01T19:03:53.767,43.9,8.967421655025346e-07,-1.6207401245043589e-07,1.554416649678163e-06
1627859033817,2021-08-01T19:03:53.817,43.95,2.5875285833387127e-07,4.2712672461302984e-07,1.5996560675609491e-06
1627859033867,2021-08-01T19:03:53.867,44.0,6.608051133172665e-07,4.310936276989442e-07,1.8243348112530174e-06
1627859033917,2021-08-01T19:03:53.917,44.05,1.3638430067021839e-06,4.0567386543670467e-07,1.916110444691762e-06
1627859033967,2021-08-01T19:03:53.967,44.1,1.3762159358214351e-06,6.729884640588663e-07,1.726005794218089e-06
1627859034017,2021-08-01T19:03:54.017,44.15,7.691261545840963e-07,9.928529834651037e-07,1.3872152756897428e-06
1627859034067,2021-08-01T19:03:54.067,44.2,3.981485085731862e-07,9.476595674420445e-07,1.1583985808026075e-06
1627859034117,2021-08-01T19:03:54.117,44.25,8.782139314904011e-07,2.897493711993216e-07,1.22216612049274e-06
1627859034167,2021-08-01T19:03:54.167,44.3,1.6429933080456308e-06,-5.133302921657793e-07,1.4553259904753374e-06
1627859034217,2021-08-01T19:03:54.217,44.35,1.4888048509041603e-06,-6.141936749672466e-07,1.4633915600625717e-06
1627859034267,2021-08-01T19:03:54.267,44.4,5.254723589556414e-07,-6.731532494304363e-08,1.0329561804180444e-06
1627859034317,2021-08-01T19:03:54.317,44.45,1.2882560225800682e-07,4.0923831707858974e-07,4.790778233003334e-07
1627859034367,2021-08-01T19:03:54.367,44.5,5.259081951213856e-07,7.691424532778953e-07,3.143459261721777e-07
1627859034417,2021-08-01T19:03:54.417,44.55,5.949650531075065e-07,1.224190421810452e-06,6.166816961487878e-07
1627859034467,2021-08-01T19:03:54.467,44.6,1.962760289839755e-07,1.3292834092245952e-06,9.640282967229417e-07
1627859034517,2021-08-01T19:03:54.517,44.65,2.645901762218236e-07,9.380240816538833e-07,9.103198443527377e-07
1627859034567,2021-08-01T19:03:54.567,44.7,7.73317787812714e-07,7.869641763634312e-07,3.712383756872187e-07
1627859034617,2021-08-01T19:03:54.617,44.75,7.888309280689586e-07,1.0989805505605386e-06,-3.082166568713142e-07
1627859034667,2021-08-01T19:03:54.667,44.8,1.6605317854673078e-07,1.1964222399182136e-06,-7.604827594550926e-07
1627859034717,2021-08-01T19:03:54.717,44.85,-3.750028248089655e-07,9.987164748600454e-07,-1.178503032902246e-06
1627859034767,2021-08-01T19:03:54.767,44.9,-4.2324062222395954e-07,1.2118739219992576e-06,-1.9404833221237665e-06
1627859034817,2021-08-01T19:03:54.817,44.95,-1.9621497987043627e-07,1.9096984176530575e-06,-2.662767151671898e-06
1627859034867,2021-08-01T19:03:54.867,45.0,-7.297832160709944e-08,2.3639236084369636e-06,-2.6642144634902918e-06
1627859034917,2021-08-01T19:03:54.917,45.05,-3.0247604050815595e-07,2.2432960491320924e-06,-2.268813613143097e-06
1627859034967,2021-08-01T19:03:54.967,45.1,-8.641851481589369e-07,2.0040169102474322e-06,-2.377710596926132e-06
1627859035017,2021-08-01T19:03:55.017,45.15,-1.3539435933617315e-06,2.0623891633161276e-06,-2.93647520404328e-06
1627859035067,2021-08-01T19:03:55.067,45.2,-1.2992611057446815e-06,2.2180908865197802e-06,-3.1073163131593007e-06
1627859035117,2021-08-01T19:03:55.117,45.25,-7.68882565430104e-07,2.180758450382748e-06,-2.7557229193495793e-06
1627859035167,2021-08-01T19:03:55.167,45.3,-4.4067357070736306e-07,2.1310830340188375e-06,-2.546527983891695e-06
1627859035217,2021-08-01T19:03:55.217,45.35,-8.764899657764663e-07,2.2286417642751646e-06,-2.704818056316404e-06
1627859035267,2021-08-01T19:03:55.267,45.4,-1.7828942435548325e-06,2.172559200037376e-06,-2.8038774853413762e-06
1627859035317,2021-08-01T19:03:55.317,45.45,-2.2472566209862642e-06,1.8687079389865208e-06,-2.6707827202605345e-06
1627859035367,2021-08-01T19:03:55.367,45.5,-1.8458637192079461e-06,1.768336444752499e-06,-2.4979372532011015e-06
1627859035417,2021-08-01T19:03:55.417,45.55,-1.161617811706716e-06,2.013295725547439e-06,-2.2420425963346325e-06
1627859035467,2021-08-01T19:03:55.467,45.6,-9.397388151502797e-07,2.1806803073817103e-06,-1.8115219112136832e-06
1627859035517,2021-08-01T19:03:55.517,45.65,-1.15469989555143e-06,2.192583475964437e-06,-1.5421209761105722e-06
1627859035567,2021-08-01T19:03:55.567,45.7,-1.2835192419977268e-06,2.39008385053494e-06,-1.6985987239066156e-06
1627859035617,2021-08-01T19:03:55.617,45.75,-1.129416064044676e-06,2.5802827826077602e-06,-1.941881566589141e-06
1627859035667,2021-08-01T19:03:55.667,45.8,-9.527421013786187e-07,2.189571326957844e-06,-1.9346515649124878e-06
1627859035717,2021-08-01T19:03:55.717,45.85,-1.0219412238889323e-06,1.4821683467106741e-06,-1.8686758463619933e-06
1627859035767,2021-08-01T19:03:55.767,45.9,-1.3467785614094591e-06,1.456509895453371e-06,-1.8446035223215413e-06
1627859035817,2021-08-01T19:03:55.817,45.95,-1.6956556508592247e-06,2.260690729557049e-06,-1.5236410939892352e-06
1627859035867,2021-08-01T19:03:55.867,46.0,-1.7451174619310404e-06,2.8246084223196337e-06,-9.268080944344513e-07
1627859035917,2021-08-01T19:03:55.917,46.05,-1.4055527317643065e-06,2.505131082567572e-06,-6.725443044047334e-07
1627859035967,2021-08-01T19:03:55.967,46.1,-1.033084115091298e-06,2.0368434802584597e-06,-9.421081797716245e-07
1627859036017,2021-08-01T19:03:56.017,46.15,-1.0353737125767655e-06,2.243840556800623e-06,-1.1209182655691092e-06
1627859036067,2021-08-01T19:03:56.067,46.2,-1.2428599274110988e-06,2.717578087396508e-06,-8.091003344861549e-07
1627859036117,2021-08-01T19:03:56.117,46.25,-1.0718955289212082e-06,2.5565134835772927e-06,-3.956818081830413e-07
1627859036167,2021-08-01T19:03:56.167,46.3,-4.4287931588301285e-07,1.8321337255181585e-06,-4.4192697121060067e-07
1627859036217,2021-08-01T19:03:56.217,46.35,-1.1657884384184113e-07,1.4528293883471151e-06,-1.0048166538884298e-06
1627859036267,2021-08-01T19:03:56.267,46.4,-6.989326742604786e-07,1.824030399765471e-06,-1.579450851777857e-06
1627859036317,2021-08-01T19:03:56.317,46.45,-1.5410944448674461e-06,2.4079909806926806e-06,-1.5863412216323574e-06
1627859036367,2021-08-01T19:03:56.367,46.5,-1.4842313462345001e-06,2.498968365712395e-06,-1.0784543775135513e-06
1627859036417,2021-08-01T19:03:56.417,46.55,-7.000279526213772e-07,1.958826514129268e-06,-7.351589161664737e-07
1627859036467,2021-08-01T19:03:56.467,46.6,-4.1324803371054903e-07,1.3193960138751852e-06,-9.743965622401584e-07
1627859036517,2021-08-01T19:03:56.517,46.65,-7.05367966768621e-07,1.2035106696406293e-06,-1.5030651306372557e-06
1627859036567,2021-08-01T19:03:56.567,46.7,-4.6785804015293e-07,1.536590503733419e-06,-1.7945871078655763e-06
1627859036617,2021-08-01T19:03:56.617,46.75,2.983779082420858e-07,1.762505042361484e-06,-1.6122252988488594e-06
1627859036667,2021-08-01T19:03:56.667,46.8,2.258653655246128e-07,1.7944159855516952e-06,-1.0725674148575187e-06
1627859036717,2021-08-01T19:03:56.717,46.85,-1.0241408360361933e-06,1.9888550745647275e-06,-3.820713374150142e-07
1627859036767,2021-08-01T19:03:56.767,46.9,-2.0300966004060293e-06,2.3710631522954216e-06,2.8563945149745914e-07
1627859036817,2021-08-01T19:03:56.817,46.95,-1.8180551177755535e-06,2.6057515705218735e-06,5.603085539238647e-07
1627859036867,2021-08-01T19:03:56.867,47.0,-1.1278075447869587e-06,2.4634375951910276e-06,7.533132339972857e-08
1627859036917,2021-08-01T19:03:56.917,47.05,-8.51617781976827e-07,1.9579656045212174e-06,-8.072707142358858e-07
1627859036967,2021-08-01T19:03:56.967,47.1,-8.178569713747273e-07,1.384703683991682e-06,-1.24550335602045e-06
1627859037017,2021-08-01T19:03:57.017,47.15,-7.593322161392059e-07,1.24560793318864e-06,-1.137888349785851e-06
1627859037067,2021-08-01T19:03:57.067,47.2,-8.867136920686167e-07,1.6879030155066934e-06,-1.1463355893897738e-06
1627859037117,2021-08-01T19:03:57.117,47.25,-1.0758727652294993e-06,2.154400374913547e-06,-1.4110408664813247e-06
1627859037167,2021-08-01T19:03:57.167,47.3,-1.0316289813403541e-06,2.1099507381747826e-06,-1.3594949790197418e-06
1627859037217,2021-08-01T19:03:57.217,47.35,-1.1613121539269799e-06,1.8651775691376964e-06,-8.364591772930452e-07
1627859037267,2021-08-01T19:03:57.267,47.4,-1.8135423208191794e-06,1.9343284249061567e-06,-3.736432478595199e-07
1627859037317,2021-08-01T19:03:57.317,47.45,-2.2673841958776e-06,1.9346412406467636e-06,-3.3234323053476466e-07
1627859037367,2021-08-01T19:03:57.367,47.5,-1.8326255949529486e-06,1.3305791879195604e-06,-5.182425038110715e-07
1627859037417,2021-08-01T19:03:57.417,47.55,-1.1758106913754022e-06,8.237585030747299e-07,-6.086488080686124e-07
1627859037467,2021-08-01T19:03:57.467,47.6,-1.3260044113191742e-06,1.3014268943484392e-06,-5.729707454425394e-07
1627859037517,2021-08-01T19:03:57.517,47.65,-1.9579731677824487e-06,2.012489463682797e-06,-6.142307055538601e-07
1627859037567,2021-08-01T19:03:57.567,47.7,-1.931206299760107e-06,1.7473827453046587e-06,-8.126514397712171e-07
1627859037617,2021-08-01T19:03:57.617,47.75,-1.2331410011177737e-06,9.374114791133577e-07,-1.018871006829976e-06
1627859037667,2021-08-01T19:03:57.667,47.8,-9.209785691988334e-07,7.243596507147266e-07,-1.1020552433814735e-06
1627859037717,2021-08-01T19:03:57.717,47.85,-1.249649519860638e-06,1.0824008410216745e-06,-1.0807001385856233e-06
1627859037767,2021-08-01T19:03:57.767,47.9,-1.4527764989454723e-06,1.3126761648894975e-06,-9.86279402416294e-07
1627859037817,2021-08-01T19:03:57.817,47.95,-1.2838123470413046e-06,1.3185767282372567e-06,-7.966328674704556e-07
1627859037867,2021-08-01T19:03:57.867,48.0,-1.265076600614555e-06,1.4713370842863078e-06,-5.73061089881002e-07
1627859037917,2021-08-01T19:03:57.917,48.05,-1.5378530038232152e-06,1.8539464183913061e-06,-4.6575250890027356e-07
1627859037967,2021-08-01T19:03:57.967,48.1,-1.659087396814506e-06,2.1080929474959904e-06,-5.130691287749203e-07
1627859038017,2021-08-01T19:03:58.017,48.15,-1.4237448279771278e-06,1.94505222744706e-06,-6.907165316522705e-07
1627859038067,2021-08-01T19:03:58.067,48.2,-1.1949359616416544e-06,1.5904087580903982e-06,-1.0093783838101822e-06
1627859038117,2021-08-01T19:03:58.117,48.25,-1.4402613117996804e-06,1.479581344734742e-06,-1.2133773275120519e-06
1627859038167,2021-08-01T19:03:58.167,48.3,-2.0239348373697454e-06,1.648315538650353e-06,-9.191147343760692e-07
1627859038217,2021-08-01T19:03:58.217,48.35,-2.1507792825867116e-06,1.7379964350701873e-06,-3.6031601630791976e-07
1627859038267,2021-08-01T19:03:58.267,48.4,-1.495839737526795e-06,1.5258114097091695e-06,-1.317084616592925e-07
1627859038317,2021-08-01T19:03:58.317,48.45,-8.253212351499691e-07,1.1939327556814766e-06,-2.022026417984209e-07
1627859038367,2021-08-01T19:03:58.367,48.5,-7.130202298700615e-07,1.0773409616726548e-06,-1.8807847348507168e-07
1627859038417,2021-08-01T19:03:58.417,48.55,-6.944025450849088e-07,1.2722166723166931e-06,-1.6905915517389746e-07
1627859038467,2021-08-01T19:03:58.467,48.6,-4.734858121766557e-07,1.5219874910052834e-06,-3.0820536267410264e-07
1627859038517,2021-08-01T19:03:58.517,48.65,-5.283115353675896e-07,1.527284891179564e-06,-3.8311705194659977e-07
1627859038567,2021-08-01T19:03:58.567,48.7,-9.062301654816935e-07,1.3589552985785327e-06,-3.209525291168044e-07
1627859038617,2021-08-01T19:03:58.617,48.75,-9.329790572127689e-07,1.3924028173384154e-06,-3.42777819856201e-07
1627859038667,2021-08-01T19:03:58.667,48.8,-4.822348734061868e-07,1.7532883096659096e-06,-3.5105151730063953e-07
1627859038717,2021-08-01T19:03:58.717,48.85,-1.7226627598211295e-07,1.974791855951588e-06,-8.596471084132713e-08
1627859038767,2021-08-01T19:03:58.767,48.9,-2.09871836412771e-07,1.4601291225763655e-06,2.461931037980878e-07
1627859038817,2021-08-01T19:03:58.817,48.95,-2.138520838042978e-07,4.1552629210204054e-07,3.0073220536033435e-07
1627859038867,2021-08-01T19:03:58.867,49.0,-1.1571537553437796e-07,-1.3053079744297168e-07,1.2117553971702524e-07
1627859038917,2021-08-01T19:03:58.917,49.05,-2.771174877821733e-07,2.5897997663831087e-07,-1.5051128451447533e-07
1627859038967,2021-08-01T19:03:58.967,49.1,-7.546912820994426e-07,6.924101903943155e-07,-4.783725792982168e-07
1627859039017,2021-08-01T19:03:59.017,49.15,-1.0643416747897217e-06,4.172586647720035e-07,-6.929078437281115e-07
