epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858774932,2021-08-01T18:59:34.932,38.1,0.7470979722890325,0.29931522243333175,-0.9698357035443013
1627858774942,2021-08-01T18:59:34.942,38.11,0.4240008534986571,-0.12216244309683882,-1.1666799182654377
1627858774952,2021-08-01T18:59:34.952,38.12,0.43225951576227817,-0.261542837197602,-1.367537789815406
1627858774962,2021-08-01T18:59:34.962,38.13,0.45152989271296917,0.11445457378827226,-1.3599700389667007
1627858774972,2021-08-01T18:59:34.972,38.14,0.1906598114758224,0.5254171801939155,-1.1892900015837602
1627858774982,2021-08-01T18:59:34.982,38.15,-0.057599919843400904,0.6082822696461593,-1.0596403436059552
1627858774992,2021-08-01T18:59:34.992,38.16,0.016303051544786243,0.5401546891434335,-1.0535330913098082
1627858775002,2021-08-01T18:59:35.002,38.17,0.25036364496695745,0.5546848287135151,-1.1236288118630944
1627858775012,2021-08-01T18:59:35.012,38.18,0.41507381839078183,0.5791540646774473,-1.2358608854228206
1627858775022,2021-08-01T18:59:35.022,38.19,0.5554771456534897,0.4821493510403214,-1.358538343302882
1627858775032,2021-08-01T18:59:35.032,38.2,0.7338110077080079,0.3155699104865416,-1.4320866410909185
1627858775042,2021-08-01T18:59:35.042,38.21,0.8650216242960682,0.1727604890990722,-1.4655989646159715
1627858775052,2021-08-01T18:59:35.052,38.22,0.8567026251518063,0.036147380901070635,-1.5397274653265858
1627858775062,2021-08-01T18:59:35.062,38.23,0.6731940084702531,-0.14534069564158067,-1.6591539851000534
1627858775072,2021-08-01T18:59:35.072,38.24,0.39192492820159475,-0.3722597367466718,-1.740261434001062
1627858775082,2021-08-01T18:59:35.082,38.25,0.2234214066010468,-0.5945293750543333,-1.7367031657471679
1627858775092,2021-08-01T18:59:35.092,38.26,0.20997243001919608,-0.7025874977926742,-1.6323517434963626
1627858775102,2021-08-01T18:59:35.102,38.27,0.11301139219958706,-0.609147519442241,-1.4118660257085915
1627858775112,2021-08-01T18:59:35.112,38.28,-0.059451931501592434,-0.43208471307579865,-1.2164336602002037
1627858775122,2021-08-01T18:59:35.122,38.29,0.13066240853677422,-0.4531258495693019,-1.3468045420121346
1627858775132,2021-08-01T18:59:35.132,38.3,0.7912458899632144,-0.768204774339879,-1.8798973097889324
1627858775142,2021-08-01T18:59:35.142,38.31,1.3201593366273088,-1.1024544857449845,-2.465253027594085
1627858775152,2021-08-01T18:59:35.152,38.32,1.205243302054295,-1.1188913380661298,-2.7333416357310396
1627858775162,2021-08-01T18:59:35.162,38.33,0.704645504197031,-0.8332795366562276,-2.7450687855500826
1627858775172,2021-08-01T18:59:35.172,38.34,0.42287390555605653,-0.5676111767718321,-2.81800162971096
1627858775182,2021-08-01T18:59:35.182,38.35,0.5618735857374874,-0.5228877089693331,-3.034415576692302
1627858775192,2021-08-01T18:59:35.192,38.36,0.7916237312706924,-0.57294214932953,-3.167295979046001
1627858775202,2021-08-01T18:59:35.202,38.37,0.7326520264837466,-0.5160755384489322,-3.064813791247353
1627858775212,2021-08-01T18:59:35.212,38.38,0.4220711965122105,-0.35341905982822497,-2.864785633803424
1627858775222,2021-08-01T18:59:35.222,38.39,0.18446895060895485,-0.21871264953684444,-2.750437278189975
1627858775232,2021-08-01T18:59:35.232,38.4,0.14759882270335684,-0.1719856555037322,-2.687774876603713
1627858775242,2021-08-01T18:59:35.242,38.41,0.1614744907549697,-0.1854580899778716,-2.546595158001702
1627858775252,2021-08-01T18:59:35.252,38.42,0.12519939598238908,-0.24563193432921615,-2.3606132351283335
1627858775262,2021-08-01T18:59:35.262,38.43,0.08404991357741012,-0.3564510523182845,-2.307867788898122
1627858775272,2021-08-01T18:59:35.272,38.44,0.043266943349436725,-0.4786369546622762,-2.4727727035102256
1627858775282,2021-08-01T18:59:35.282,38.45,-0.05430806540957042,-0.55018599873079,-2.754704747239555
1627858775292,2021-08-01T18:59:35.292,38.46,-0.17035111255417523,-0.5676560378410774,-3.0187566071553533
1627858775302,2021-08-01T18:59:35.302,38.47,-0.1337172134510871,-0.5915371927718727,-3.2443697578441415
1627858775312,2021-08-01T18:59:35.312,38.48,0.2150320045930926,-0.6439849272844779,-3.470685021286727
1627858775322,2021-08-01T18:59:35.322,38.49,0.7972072877064067,-0.6352556108901671,-3.624829049894246
1627858775332,2021-08-01T18:59:35.332,38.5,1.2215301702466672,-0.4451222075576933,-3.5038124558001185
1627858775342,2021-08-01T18:59:35.342,38.51,1.1658391320729145,-0.08414297290135123,-3.0188470601325785
1627858775352,2021-08-01T18:59:35.352,38.52,0.8719580753561038,0.26565509674871995,-2.409522310740643
1627858775362,2021-08-01T18:59:35.362,38.53,0.9227827493811546,0.3976680184075879,-2.0695603266976095
1627858775372,2021-08-01T18:59:35.372,38.54,1.4521650351500668,0.26326240797400624,-2.133938287170511
1627858775382,2021-08-01T18:59:35.382,38.55,1.938511991284265,-0.0003182620074019399,-2.356885194686226
1627858775392,2021-08-01T18:59:35.392,38.56,1.896684465184968,-0.21707222273466525,-2.4346074233962955
1627858775402,2021-08-01T18:59:35.402,38.57,1.460322658447227,-0.32807828517884663,-2.319856632531951
1627858775412,2021-08-01T18:59:35.412,38.58,1.1174293036398382,-0.38795483157243477,-2.1527092366935996
1627858775422,2021-08-01T18:59:35.422,38.59,1.0771945460013723,-0.42900970269784877,-2.0259327786854353
1627858775432,2021-08-01T18:59:35.432,38.6,1.0841357460731802,-0.39573811021848215,-1.9422689557800519
1627858775442,2021-08-01T18:59:35.442,38.61,0.8018514837768255,-0.2511713960171244,-1.9047567069367972
1627858775452,2021-08-01T18:59:35.452,38.62,0.2462392948497484,-0.07403393050118388,-1.9283067066603161
1627858775462,2021-08-01T18:59:35.462,38.63,-0.24307305645934532,0.03259657807880199,-2.0051103796964025
1627858775472,2021-08-01T18:59:35.472,38.64,-0.4323379585796716,0.07650647034266192,-2.1166914187599426
1627858775482,2021-08-01T18:59:35.482,38.65,-0.4174661408606896,0.13428372042194237,-2.2505108210151095
1627858775492,2021-08-01T18:59:35.492,38.66,-0.3366752144928032,0.21711457701071976,-2.395605527370777
1627858775502,2021-08-01T18:59:35.502,38.67,-0.11232649825685798,0.275168046340326,-2.540103474236095
1627858775512,2021-08-01T18:59:35.512,38.68,0.2922243768903676,0.3154639905161111,-2.6443665202127065
1627858775522,2021-08-01T18:59:35.522,38.69,0.6052021166470514,0.4068141533561396,-2.6094408721868105
1627858775532,2021-08-01T18:59:35.532,38.7,0.5664994846991291,0.5583206584311675,-2.3448333299022703
1627858775542,2021-08-01T18:59:35.542,38.71,0.33552292882606133,0.691021472327781,-1.9074956345053837
1627858775552,2021-08-01T18:59:35.552,38.72,0.27554822552992814,0.7471422963418219,-1.5026512774387155
1627858775562,2021-08-01T18:59:35.562,38.73,0.48652683530333585,0.7509487358838829,-1.2871773777017168
1627858775572,2021-08-01T18:59:35.572,38.74,0.7659528253561999,0.7461951340808486,-1.23197627977683
1627858775582,2021-08-01T18:59:35.582,38.75,0.8803377506692673,0.719348252707287,-1.2307515687142803
1627858775592,2021-08-01T18:59:35.592,38.76,0.7609360994899309,0.604061529362049,-1.2558488947886286
1627858775602,2021-08-01T18:59:35.602,38.77,0.5457515750345019,0.36474621665167406,-1.3227839264138677
1627858775612,2021-08-01T18:59:35.612,38.78,0.44549426065041725,0.06732242535664043,-1.3932604851290509
1627858775622,2021-08-01T18:59:35.622,38.79,0.5272394867750021,-0.16243658203938735,-1.4318898748435116
1627858775632,2021-08-01T18:59:35.632,38.8,0.6792165437798764,-0.24245077163899487,-1.4880938088767923
1627858775642,2021-08-01T18:59:35.642,38.81,0.7418176673546394,-0.17356847124357222,-1.602396175522135
1627858775652,2021-08-01T18:59:35.652,38.82,0.61633312612108,-0.029068713660322605,-1.7099569363663631
1627858775662,2021-08-01T18:59:35.662,38.83,0.3804281813321466,0.06210643082866187,-1.7579909439203805
1627858775672,2021-08-01T18:59:35.672,38.84,0.30732467183351975,0.01816068768207593,-1.8127652933492264
1627858775682,2021-08-01T18:59:35.682,38.85,0.5468626174065429,-0.06480308602669896,-1.9182796736966574
1627858775692,2021-08-01T18:59:35.692,38.86,0.8374185913571978,-0.00471852770856728,-1.9791675553304162
1627858775702,2021-08-01T18:59:35.702,38.87,0.8288832005697919,0.21185360086449942,-1.9259403710638678
1627858775712,2021-08-01T18:59:35.712,38.88,0.594364550898334,0.40441668085270943,-1.8615875852449815
1627858775722,2021-08-01T18:59:35.722,38.89,0.483142726864161,0.4290828732800045,-1.9065964000600306
1627858775732,2021-08-01T18:59:35.732,38.9,0.5788672259922467,0.2920665448773624,-2.0191069796468026
1627858775742,2021-08-01T18:59:35.742,38.91,0.6612060841544496,0.06941752375764706,-2.0837993734747595
1627858775752,2021-08-01T18:59:35.752,38.92,0.6276791340868901,-0.1582947662833317,-2.0838118387370757
1627858775762,2021-08-01T18:59:35.762,38.93,0.6047378877008922,-0.3493526778331004,-2.101510159363316
1627858775772,2021-08-01T18:59:35.772,38.94,0.6399985068985671,-0.549505695620609,-2.2022058501678616
1627858775782,2021-08-01T18:59:35.782,38.95,0.5938634304009742,-0.8085590478644303,-2.3472346745645365
1627858775792,2021-08-01T18:59:35.792,38.96,0.4144384857624368,-1.0430402643821561,-2.4086180642086608
1627858775802,2021-08-01T18:59:35.802,38.97,0.2774056056747094,-1.111797737008252,-2.3066587817158566
1627858775812,2021-08-01T18:59:35.812,38.98,0.32600708087702474,-1.00491130236777,-2.1162786826989675
1627858775822,2021-08-01T18:59:35.822,38.99,0.41520981546444036,-0.8095645199276396,-1.93141612017016
1627858775832,2021-08-01T18:59:35.832,39.0,0.27809198348060765,-0.5328433857579201,-1.677241252954062
1627858775842,2021-08-01T18:59:35.842,39.01,-0.05633167353165072,-0.13056075376565257,-1.2463645785336324
1627858775852,2021-08-01T18:59:35.852,39.02,-0.21074602056626415,0.3236275011145988,-0.7639270645690317
1627858775862,2021-08-01T18:59:35.862,39.03,0.04430060644726394,0.6612141188461987,-0.4871859132202786
1627858775872,2021-08-01T18:59:35.872,39.04,0.4776671410302985,0.7851659376315077,-0.48580060105730616
1627858775882,2021-08-01T18:59:35.882,39.05,0.7889653185949652,0.7123899953536448,-0.6281112627446163
1627858775892,2021-08-01T18:59:35.892,39.06,1.0262005137201164,0.5200260627529844,-0.8254540412472926
1627858775902,2021-08-01T18:59:35.902,39.07,1.3197947764111908,0.3289374363275046,-1.0766265911351005
1627858775912,2021-08-01T18:59:35.912,39.08,1.4801178013696568,0.2597875342017878,-1.293296562673539
1627858775922,2021-08-01T18:59:35.922,39.09,1.265917571381466,0.32322928502628107,-1.3118707931884803
1627858775932,2021-08-01T18:59:35.932,39.1,0.8826500756726936,0.3807858267487218,-1.1488840657812704
1627858775942,2021-08-01T18:59:35.942,39.11,0.769297737042813,0.2716497140232841,-1.0296960898438432
1627858775952,2021-08-01T18:59:35.952,39.12,0.9597552891206729,0.01264530547814327,-1.0053966031248225
1627858775962,2021-08-01T18:59:35.962,39.13,1.0517782559355835,-0.15961449330546484,-0.7406341241742753
1627858775972,2021-08-01T18:59:35.972,39.14,0.7665901512179536,-0.05376112872340008,0.06419284146272285
1627858775982,2021-08-01T18:59:35.982,39.15,0.22545412404702406,0.18420267280262442,1.1962322883377658
1627858775992,2021-08-01T18:59:35.992,39.16,-0.3051030887420308,0.23522088074944092,2.175183278441101
1627858776002,2021-08-01T18:59:36.002,39.17,-0.7400373900099422,0.026199017018821547,2.818891541043487
1627858776012,2021-08-01T18:59:36.012,39.18,-1.1896961987470875,-0.3049237110974413,3.2118375592270283
1627858776022,2021-08-01T18:59:36.022,39.19,-1.693315108662974,-0.7638933651382419,3.280107649553861
1627858776032,2021-08-01T18:59:36.032,39.2,-2.081633451359306,-1.4364604545937916,2.8361666243373174
1627858776042,2021-08-01T18:59:36.042,39.21,-2.126706469484507,-2.1883918574726944,1.9610026105493996
1627858776052,2021-08-01T18:59:36.052,39.22,-1.6494260423057145,-2.769453463859487,0.9743896956646749
1627858776062,2021-08-01T18:59:36.062,39.23,-0.6646909917582638,-3.0730385838679846,0.1343840662443679
1627858776072,2021-08-01T18:59:36.072,39.24,0.2719872641508484,-3.0946490133101934,-0.3472874957336201
1627858776082,2021-08-01T18:59:36.082,39.25,0.3637580895405588,-2.832849234640727,-0.23254271630449982
1627858776092,2021-08-01T18:59:36.092,39.26,-0.29701461944076046,-2.3606465720037035,0.44267036710953767
1627858776102,2021-08-01T18:59:36.102,39.27,-0.6227480752893109,-1.848232203422148,1.2219405270578618
1627858776112,2021-08-01T18:59:36.112,39.28,-0.11055396139660909,-1.4378289496606758,1.7188742892154185
1627858776122,2021-08-01T18:59:36.122,39.29,0.39108379223233586,-1.139541449560806,2.0442370154209955
1627858776132,2021-08-01T18:59:36.132,39.3,0.1075996953610867,-0.8550546626090115,2.485852131438561
1627858776142,2021-08-01T18:59:36.142,39.31,-0.5219650039456922,-0.4741119984720771,3.021779010123201
1627858776152,2021-08-01T18:59:36.152,39.32,-0.827065510694307,0.04201345541594651,3.4033825204074386
1627858776162,2021-08-01T18:59:36.162,39.33,-0.950376968361275,0.6021214494266879,3.4764121435377406
1627858776172,2021-08-01T18:59:36.172,39.34,-1.1697327426873632,1.006292439739992,3.1980280087812973
1627858776182,2021-08-01T18:59:36.182,39.35,-1.1960743567725394,1.1390322137124493,2.5556163298581627
1627858776192,2021-08-01T18:59:36.192,39.36,-0.842681996264127,1.1193434497951067,1.659532618437636
1627858776202,2021-08-01T18:59:36.202,39.37,-0.4900269242477121,1.1202379913658254,0.7861094824492811
1627858776212,2021-08-01T18:59:36.212,39.38,-0.41003879199247223,1.1800753556130326,0.2651775199808465
1627858776222,2021-08-01T18:59:36.222,39.39,-0.49417326771728126,1.3772030555269161,0.38987325331916745
1627858776232,2021-08-01T18:59:36.232,39.4,-0.822916831363478,1.8881201519038298,1.2867305853479325
1627858776242,2021-08-01T18:59:36.242,39.41,-1.5714024565949214,2.614537114804792,2.7066014117587027
1627858776252,2021-08-01T18:59:36.252,39.42,-2.376171175289754,3.130389271157961,4.118796243445427
1627858776262,2021-08-01T18:59:36.262,39.43,-2.680881416765602,3.2263499230880623,5.17471788522886
1627858776272,2021-08-01T18:59:36.272,39.44,-2.539934364317457,3.10995543725829,5.915193815726829
1627858776282,2021-08-01T18:59:36.282,39.45,-2.412268700622968,2.9756064111209675,6.4856603791148615
1627858776292,2021-08-01T18:59:36.292,39.46,-2.5206395515615876,2.8077059453045377,6.942430915362978
1627858776302,2021-08-01T18:59:36.302,39.47,-2.8719051516809837,2.6018923338419895,7.380095816626081
1627858776312,2021-08-01T18:59:36.312,39.48,-3.3941128681002333,2.3678711696641557,7.888219423790936
1627858776322,2021-08-01T18:59:36.322,39.49,-3.730363219519412,1.9598912771115127,8.298081430637362
1627858776332,2021-08-01T18:59:36.332,39.5,-3.471103604514764,1.2362508129887562,8.304447433396266
1627858776342,2021-08-01T18:59:36.342,39.51,-2.790406990273014,0.3176371380126383,7.887014652556573
1627858776352,2021-08-01T18:59:36.352,39.52,-2.242290079613176,-0.5557880423409443,7.2822137996495675
1627858776362,2021-08-01T18:59:36.362,39.53,-1.8766073350380166,-1.3167367758209663,6.544444849459451
1627858776372,2021-08-01T18:59:36.372,39.54,-1.3108937278658477,-2.005543036194788,5.516405117853342
1627858776382,2021-08-01T18:59:36.382,39.55,-0.6603446769231204,-2.5447657107757538,4.24212779655253
1627858776392,2021-08-01T18:59:36.392,39.56,-0.4521369881767813,-2.825702485849122,3.0173928765350193
1627858776402,2021-08-01T18:59:36.402,39.57,-0.5787416089119498,-2.9331315995912544,1.9809225723231787
1627858776412,2021-08-01T18:59:36.412,39.58,-0.3352425003406414,-3.0549409291300385,0.9926872721056786
1627858776422,2021-08-01T18:59:36.422,39.59,0.4283275219124237,-3.213742839811462,-0.02581104139079493
1627858776432,2021-08-01T18:59:36.432,39.6,1.098296108076137,-3.259924000684892,-0.9118579943510089
1627858776442,2021-08-01T18:59:36.442,39.61,1.2479799763637458,-3.105275082665643,-1.5034569625611733
1627858776452,2021-08-01T18:59:36.452,39.62,1.0286740540539587,-2.8554227971249357,-1.8791417213850052
1627858776462,2021-08-01T18:59:36.462,39.63,0.705296473080286,-2.7112867609713964,-2.2707822818761763
1627858776472,2021-08-01T18:59:36.472,39.64,0.45578953790178045,-2.776366941062171,-2.8199638711410806
1627858776482,2021-08-01T18:59:36.482,39.65,0.48927395031373433,-3.0034149606551592,-3.502944770767845
1627858776492,2021-08-01T18:59:36.492,39.66,0.8222396998474736,-3.3851189669443253,-4.296027505999918
1627858776502,2021-08-01T18:59:36.502,39.67,1.1108130186152967,-4.089080030369316,-5.314570202555111
1627858776512,2021-08-01T18:59:36.512,39.68,1.1928383873107402,-5.209867782846909,-6.690491135868534
1627858776522,2021-08-01T18:59:36.522,39.69,1.5419195416057425,-6.562267799504809,-8.455408367783217
1627858776532,2021-08-01T18:59:36.532,39.7,2.4535446909250322,-8.093302453626286,-10.7731048902602
1627858776542,2021-08-01T18:59:36.542,39.71,3.0637881649521495,-10.197202766161038,-13.98269836876674
1627858776552,2021-08-01T18:59:36.552,39.72,2.509817922792916,-12.868465991604076,-17.776026249810727
1627858776562,2021-08-01T18:59:36.562,39.73,1.7942499953708415,-14.791316559559714,-20.533342399541496
1627858776572,2021-08-01T18:59:36.572,39.74,2.4296858080082955,-14.351891022736819,-20.351475311869365
1627858776582,2021-08-01T18:59:36.582,39.75,3.7292573547098997,-11.39539907662651,-16.655518848712394
1627858776592,2021-08-01T18:59:36.592,39.76,3.9814683425035544,-6.731774364801412,-9.95741615018149
1627858776602,2021-08-01T18:59:36.602,39.77,3.0149311840232818,-0.2824407880019527,-0.39746158779722873
1627858776612,2021-08-01T18:59:36.612,39.78,0.9023668477321409,8.486989725766035,12.141871614323044
1627858776622,2021-08-01T18:59:36.622,39.79,-3.4533192209483334,18.421323528682613,26.42751368598816
1627858776632,2021-08-01T18:59:36.632,39.8,-9.56096560525406,26.830115378960954,39.548160531419235
1627858776642,2021-08-01T18:59:36.642,39.81,-13.94048956682392,31.894803023495776,48.585143421259474
1627858776652,2021-08-01T18:59:36.652,39.82,-14.146967824104,33.58021514051357,52.304728184010656
1627858776662,2021-08-01T18:59:36.662,39.83,-11.955761861983476,32.56247924174378,51.52024799695959
1627858776672,2021-08-01T18:59:36.672,39.84,-10.649097751730434,29.63937890161774,48.16412809385133
1627858776682,2021-08-01T18:59:36.682,39.85,-10.883494841943955,25.714301477270375,43.62198675249707
1627858776692,2021-08-01T18:59:36.692,39.86,-10.66937806472519,21.22963401878497,37.8571857359022
