epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900359154,2022-04-25T11:25:59.154,75.400,-0.000053937,-0.000014125,0.000088250
1650900359204,2022-04-25T11:25:59.204,75.450,-0.000054688,-0.000003312,0.000087125
1650900359254,2022-04-25T11:25:59.254,75.500,-0.000053563,-0.000014500,0.000088625
1650900359304,2022-04-25T11:25:59.304,75.550,-0.000054312,-0.000002938,0.000087125
1650900359354,2022-04-25T11:25:59.354,75.600,-0.000055438,-0.000001813,0.000086750
1650900359404,2022-04-25T11:25:59.404,75.650,-0.000053937,-0.000000688,0.000087125
1650900359454,2022-04-25T11:25:59.454,75.700,-0.000053937,-0.000002188,0.000086375
1650900359504,2022-04-25T11:25:59.504,75.750,-0.000054312,-0.000000688,0.000087875
1650900359554,2022-04-25T11:25:59.554,75.800,-0.000053937,-0.000004063,0.000085562
1650900359604,2022-04-25T11:25:59.604,75.850,-0.000054312,-0.000013000,0.000087562
1650900359654,2022-04-25T11:25:59.654,75.900,-0.000053937,0.000000375,0.000086375
1650900359704,2022-04-25T11:25:59.704,75.950,-0.000053937,-0.000000688,0.000087125
1650900359754,2022-04-25T11:25:59.754,76.000,-0.000054312,-0.000001438,0.000086750
1650900359804,2022-04-25T11:25:59.804,76.050,-0.000054312,-0.000001063,0.000085562
1650900359854,2022-04-25T11:25:59.854,76.100,-0.000055812,-0.000003312,0.000086375
1650900359904,2022-04-25T11:25:59.904,76.150,-0.000053563,-0.000000688,0.000085250
1650900359954,2022-04-25T11:25:59.954,76.200,-0.000054688,-0.000002938,0.000085250
1650900360004,2022-04-25T11:26:00.004,76.250,-0.000055812,-0.000001063,0.000086000
1650900360054,2022-04-25T11:26:00.054,76.300,-0.000053563,-0.000000688,0.000084500
1650900360104,2022-04-25T11:26:00.104,76.350,-0.000056187,-0.000002562,0.000085625
1650900360154,2022-04-25T11:26:00.154,76.400,-0.000053188,-0.000005563,0.000085250
1650900360204,2022-04-25T11:26:00.204,76.450,-0.000053563,-0.000008875,0.000085625
1650900360254,2022-04-25T11:26:00.254,76.500,-0.000054688,-0.000002562,0.000085188
1650900360304,2022-04-25T11:26:00.304,76.550,-0.000053188,-0.000001063,0.000085250
1650900360354,2022-04-25T11:26:00.354,76.600,-0.000053937,-0.000001063,0.000087875
1650900360404,2022-04-25T11:26:00.404,76.650,-0.000053188,0.000000375,0.000085188
1650900360454,2022-04-25T11:26:00.454,76.700,-0.000053188,-0.000002188,0.000087500
1650900360504,2022-04-25T11:26:00.504,76.750,-0.000054312,-0.000001813,0.000086000
1650900360554,2022-04-25T11:26:00.554,76.800,-0.000053563,-0.000006687,0.000087125
1650900360604,2022-04-25T11:26:00.604,76.850,-0.000053188,-0.000002188,0.000086375
1650900360654,2022-04-25T11:26:00.654,76.900,-0.000053188,-0.000000688,0.000086375
1650900360704,2022-04-25T11:26:00.704,76.950,-0.000053937,-0.000002188,0.000087500
1650900360754,2022-04-25T11:26:00.754,77.000,-0.000052437,-0.000001063,0.000086375
1650900360804,2022-04-25T11:26:00.804,77.050,-0.000054312,-0.000002562,0.000088625
1650900360854,2022-04-25T11:26:00.854,77.100,-0.000054688,-0.000002938,0.000087938
1650900360904,2022-04-25T11:26:00.904,77.150,-0.000055063,-0.000008125,0.000087125
1650900360954,2022-04-25T11:26:00.954,77.200,-0.000054312,-0.000002188,0.000087125
1650900361004,2022-04-25T11:26:01.004,77.250,-0.000055812,-0.000000688,0.000087562
1650900361054,2022-04-25T11:26:01.054,77.300,-0.000053937,-0.000002188,0.000087500
1650900361104,2022-04-25T11:26:01.104,77.350,-0.000054688,-0.000002562,0.000086375
1650900361154,2022-04-25T11:26:01.154,77.400,-0.000054688,-0.000002938,0.000088250
1650900361204,2022-04-25T11:26:01.204,77.450,-0.000053563,-0.000004438,0.000086750
1650900361254,2022-04-25T11:26:01.254,77.500,-0.000053937,-0.000001063,0.000088625
1650900361304,2022-04-25T11:26:01.304,77.550,-0.000054312,-0.000001813,0.000087500
1650900361354,2022-04-25T11:26:01.354,77.600,-0.000054312,-0.000003688,0.000087500
1650900361404,2022-04-25T11:26:01.404,77.650,-0.000053563,-0.000001813,0.000088250
1650900361454,2022-04-25T11:26:01.454,77.700,-0.000054312,-0.000001813,0.000086000
1650900361504,2022-04-25T11:26:01.504,77.750,-0.000053188,-0.000013375,0.000087562
1650900361554,2022-04-25T11:26:01.554,77.800,-0.000053563,-0.000001438,0.000086375
1650900361604,2022-04-25T11:26:01.604,77.850,-0.000052812,-0.000002188,0.000086000
1650900361654,2022-04-25T11:26:01.654,77.900,-0.000054688,-0.000002188,0.000088313
1650900361704,2022-04-25T11:26:01.704,77.950,-0.000054688,-0.000005938,0.000088687
1650900361754,2022-04-25T11:26:01.754,78.000,-0.000053188,-0.000008875,0.000089000
1650900361804,2022-04-25T11:26:01.804,78.050,-0.000053937,-0.000003312,0.000087500
1650900361854,2022-04-25T11:26:01.854,78.100,-0.000054688,-0.000016313,0.000086750
1650900361904,2022-04-25T11:26:01.904,78.150,-0.000054312,-0.000002562,0.000087125
1650900361954,2022-04-25T11:26:01.954,78.200,-0.000053937,-0.000001813,0.000086375
1650900362004,2022-04-25T11:26:02.004,78.250,-0.000054312,-0.000002188,0.000089063
1650900362054,2022-04-25T11:26:02.054,78.300,-0.000053937,-0.000000688,0.000085562
1650900362104,2022-04-25T11:26:02.104,78.350,-0.000054688,-0.000002188,0.000088687
1650900362154,2022-04-25T11:26:02.154,78.400,-0.000053937,-0.000000688,0.000086000
1650900362204,2022-04-25T11:26:02.204,78.450,-0.000054312,-0.000004063,0.000087562
1650900362254,2022-04-25T11:26:02.254,78.500,-0.000053563,-0.000000312,0.000087875
1650900362304,2022-04-25T11:26:02.304,78.550,-0.000052437,0.000000375,0.000087125
1650900362354,2022-04-25T11:26:02.354,78.600,-0.000053188,-0.000001813,0.000086375
1650900362404,2022-04-25T11:26:02.404,78.650,-0.000054312,-0.000002188,0.000085937
1650900362454,2022-04-25T11:26:02.454,78.700,-0.000054312,-0.000015937,0.000088313
1650900362504,2022-04-25T11:26:02.504,78.750,-0.000055063,-0.000000312,0.000085625
1650900362554,2022-04-25T11:26:02.554,78.800,-0.000054688,-0.000002562,0.000086000
1650900362604,2022-04-25T11:26:02.604,78.850,-0.000054312,-0.000001813,0.000086750
1650900362654,2022-04-25T11:26:02.654,78.900,-0.000055063,-0.000000312,0.000087562
1650900362704,2022-04-25T11:26:02.704,78.950,-0.000054312,-0.000000688,0.000087875
1650900362754,2022-04-25T11:26:02.754,79.000,-0.000051688,-0.000001813,0.000086000
1650900362804,2022-04-25T11:26:02.804,79.050,-0.000054688,-0.000005563,0.000087500
1650900362854,2022-04-25T11:26:02.854,79.100,-0.000053937,-0.000001063,0.000087125
1650900362904,2022-04-25T11:26:02.904,79.150,-0.000053563,-0.000002188,0.000087125
1650900362954,2022-04-25T11:26:02.954,79.200,-0.000053188,-0.000000312,0.000088250
1650900363004,2022-04-25T11:26:03.004,79.250,-0.000055063,-0.000002938,0.000085625
1650900363054,2022-04-25T11:26:03.054,79.300,-0.000054312,-0.000005563,0.000087938
1650900363104,2022-04-25T11:26:03.104,79.350,-0.000053937,-0.000002938,0.000085250
1650900363154,2022-04-25T11:26:03.154,79.400,-0.000055438,-0.000008500,0.000086000
1650900363204,2022-04-25T11:26:03.204,79.450,-0.000053563,-0.000007750,0.000086750
1650900363254,2022-04-25T11:26:03.254,79.500,-0.000053188,-0.000005563,0.000087875
1650900363304,2022-04-25T11:26:03.304,79.550,-0.000054312,-0.000004812,0.000088687
1650900363354,2022-04-25T11:26:03.354,79.600,-0.000053563,-0.000000688,0.000086000
1650900363404,2022-04-25T11:26:03.404,79.650,-0.000053188,-0.000001813,0.000088313
1650900363454,2022-04-25T11:26:03.454,79.700,-0.000055063,-0.000000688,0.000087562
1650900363504,2022-04-25T11:26:03.504,79.750,-0.000053563,-0.000001813,0.000086375
1650900363554,2022-04-25T11:26:03.554,79.800,-0.000053563,-0.000002188,0.000086375
1650900363604,2022-04-25T11:26:03.604,79.850,-0.000053563,-0.000002562,0.000085250
1650900363654,2022-04-25T11:26:03.654,79.900,-0.000053937,-0.000002562,0.000087125
1650900363704,2022-04-25T11:26:03.704,79.950,-0.000055438,-0.000001813,0.000086750
1650900363754,2022-04-25T11:26:03.754,80.000,-0.000055063,-0.000000312,0.000087125
1650900363804,2022-04-25T11:26:03.804,80.050,-0.000054312,-0.000000312,0.000086000
1650900363854,2022-04-25T11:26:03.854,80.100,-0.000053937,-0.000001813,0.000087125
1650900363904,2022-04-25T11:26:03.904,80.150,-0.000054312,-0.000002188,0.000086750
1650900363954,2022-04-25T11:26:03.954,80.200,-0.000053937,-0.000001063,0.000084812
1650900364004,2022-04-25T11:26:04.004,80.250,-0.000053188,-0.000001813,0.000088250
1650900364054,2022-04-25T11:26:04.054,80.300,-0.000053937,-0.000002562,0.000086750
1650900364104,2022-04-25T11:26:04.104,80.350,-0.000055063,-0.000011875,0.000085562
1650900364154,2022-04-25T11:26:04.154,80.400,-0.000055063,-0.000002188,0.000086375
1650900364204,2022-04-25T11:26:04.204,80.450,-0.000054688,-0.000002188,0.000085562
1650900364254,2022-04-25T11:26:04.254,80.500,-0.000053937,-0.000003312,0.000087125
1650900364304,2022-04-25T11:26:04.304,80.550,-0.000054312,-0.000000312,0.000086375
1650900364354,2022-04-25T11:26:04.354,80.600,-0.000052812,-0.000000688,0.000086375
1650900364404,2022-04-25T11:26:04.404,80.650,-0.000054688,-0.000002562,0.000086000
1650900364454,2022-04-25T11:26:04.454,80.700,-0.000053937,-0.000001438,0.000087125
1650900364504,2022-04-25T11:26:04.504,80.750,-0.000054312,-0.000003312,0.000086375
1650900364554,2022-04-25T11:26:04.554,80.800,-0.000053937,-0.000001438,0.000085188
1650900364604,2022-04-25T11:26:04.604,80.850,-0.000053188,-0.000000688,0.000086750
1650900364654,2022-04-25T11:26:04.654,80.900,-0.000053937,-0.000000688,0.000084062
1650900364704,2022-04-25T11:26:04.704,80.950,-0.000053563,-0.000017812,0.000085937
1650900364754,2022-04-25T11:26:04.754,81.000,-0.000054312,-0.000008875,0.000084500
1650900364804,2022-04-25T11:26:04.804,81.050,-0.000054688,-0.000003312,0.000084812
1650900364854,2022-04-25T11:26:04.854,81.100,-0.000052812,-0.000001438,0.000087562
1650900364904,2022-04-25T11:26:04.904,81.150,-0.000054688,-0.000002188,0.000086000
1650900364954,2022-04-25T11:26:04.954,81.200,-0.000053937,-0.000001438,0.000086375
1650900365004,2022-04-25T11:26:05.004,81.250,-0.000055063,-0.000000312,0.000086750
1650900365054,2022-04-25T11:26:05.054,81.300,-0.000054312,-0.000015188,0.000086000
1650900365104,2022-04-25T11:26:05.104,81.350,-0.000053937,-0.000001438,0.000084438
1650900365154,2022-04-25T11:26:05.154,81.400,-0.000052812,-0.000001063,0.000084812
1650900365204,2022-04-25T11:26:05.204,81.450,-0.000053937,-0.000000688,0.000086750
1650900365254,2022-04-25T11:26:05.254,81.500,-0.000054688,-0.000000312,0.000085250
1650900365304,2022-04-25T11:26:05.304,81.550,-0.000055063,-0.000000688,0.000084438
1650900365354,2022-04-25T11:26:05.354,81.600,-0.000055063,-0.000004063,0.000084438
1650900365404,2022-04-25T11:26:05.404,81.650,-0.000055063,-0.000011875,0.000085188
1650900365454,2022-04-25T11:26:05.454,81.700,-0.000053188,-0.000001438,0.000085250
1650900365504,2022-04-25T11:26:05.504,81.750,-0.000053937,-0.000004063,0.000084812
1650900365554,2022-04-25T11:26:05.554,81.800,-0.000054312,-0.000003312,0.000086000
1650900365604,2022-04-25T11:26:05.604,81.850,-0.000055063,-0.000001063,0.000086375
1650900365654,2022-04-25T11:26:05.654,81.900,-0.000053937,-0.000011500,0.000087500
1650900365704,2022-04-25T11:26:05.704,81.950,-0.000054312,-0.000001813,0.000084812
1650900365754,2022-04-25T11:26:05.754,82.000,-0.000053563,-0.000002938,0.000086000
1650900365804,2022-04-25T11:26:05.804,82.050,-0.000054688,-0.000002938,0.000087500
1650900365854,2022-04-25T11:26:05.854,82.100,-0.000055812,-0.000000688,0.000086375
1650900365904,2022-04-25T11:26:05.904,82.150,-0.000054312,-0.000002188,0.000086375
1650900365954,2022-04-25T11:26:05.954,82.200,-0.000053937,-0.000002188,0.000086750
1650900366004,2022-04-25T11:26:06.004,82.250,-0.000053563,-0.000002562,0.000087875
1650900366054,2022-04-25T11:26:06.054,82.300,-0.000053563,-0.000001438,0.000086750
1650900366104,2022-04-25T11:26:06.104,82.350,-0.000055438,-0.000001813,0.000087500
1650900366154,2022-04-25T11:26:06.154,82.400,-0.000054688,-0.000002938,0.000087875
1650900366204,2022-04-25T11:26:06.204,82.450,-0.000054312,-0.000002562,0.000086375
1650900366254,2022-04-25T11:26:06.254,82.500,-0.000053563,-0.000007063,0.000087125
1650900366304,2022-04-25T11:26:06.304,82.550,-0.000053937,-0.000011500,0.000087500
1650900366354,2022-04-25T11:26:06.354,82.600,-0.000055063,-0.000011125,0.000088250
1650900366404,2022-04-25T11:26:06.404,82.650,-0.000053563,-0.000001813,0.000087125
1650900366454,2022-04-25T11:26:06.454,82.700,-0.000055438,-0.000003688,0.000087500
1650900366504,2022-04-25T11:26:06.504,82.750,-0.000054688,-0.000004063,0.000088250
1650900366554,2022-04-25T11:26:06.554,82.800,-0.000053937,-0.000001813,0.000087875
1650900366604,2022-04-25T11:26:06.604,82.850,-0.000055063,-0.000005563,0.000087125
1650900366654,2022-04-25T11:26:06.654,82.900,-0.000054688,-0.000001438,0.000087125
1650900366704,2022-04-25T11:26:06.704,82.950,-0.000054312,-0.000006687,0.000087125
1650900366754,2022-04-25T11:26:06.754,83.000,-0.000053188,-0.000003312,0.000088625
1650900366804,2022-04-25T11:26:06.804,83.050,-0.000055438,-0.000000688,0.000085188
1650900366854,2022-04-25T11:26:06.854,83.100,-0.000053563,-0.000002188,0.000087125
1650900366904,2022-04-25T11:26:06.904,83.150,-0.000055438,-0.000000688,0.000086375
1650900366954,2022-04-25T11:26:06.954,83.200,-0.000054312,-0.000001813,0.000087125
1650900367004,2022-04-25T11:26:07.004,83.250,-0.000054688,-0.000001438,0.000085625
1650900367054,2022-04-25T11:26:07.054,83.300,-0.000054688,-0.000004438,0.000086750
1650900367104,2022-04-25T11:26:07.104,83.350,-0.000053563,-0.000002938,0.000087875
1650900367154,2022-04-25T11:26:07.154,83.400,-0.000052812,-0.000001813,0.000085562
1650900367204,2022-04-25T11:26:07.204,83.450,-0.000054312,-0.000001813,0.000087875
1650900367254,2022-04-25T11:26:07.254,83.500,-0.000054688,-0.000003688,0.000085562
1650900367304,2022-04-25T11:26:07.304,83.550,-0.000055812,-0.000013000,0.000087875
1650900367354,2022-04-25T11:26:07.354,83.600,-0.000054688,-0.000003688,0.000085625
1650900367404,2022-04-25T11:26:07.404,83.650,-0.000053937,-0.000002188,0.000085250
1650900367454,2022-04-25T11:26:07.454,83.700,-0.000053937,-0.000001813,0.000087500
1650900367504,2022-04-25T11:26:07.504,83.750,-0.000055063,-0.000002562,0.000085625
1650900367554,2022-04-25T11:26:07.554,83.800,-0.000054688,-0.000002562,0.000086375
1650900367604,2022-04-25T11:26:07.604,83.850,-0.000054312,-0.000002188,0.000086375
1650900367654,2022-04-25T11:26:07.654,83.900,-0.000056563,-0.000008875,0.000085625
1650900367704,2022-04-25T11:26:07.704,83.950,-0.000054688,-0.000003312,0.000087125
1650900367754,2022-04-25T11:26:07.754,84.000,-0.000053937,-0.000010750,0.000086375
1650900367804,2022-04-25T11:26:07.804,84.050,-0.000054312,-0.000004812,0.000088250
1650900367854,2022-04-25T11:26:07.854,84.100,-0.000055438,-0.000005563,0.000086750
1650900367904,2022-04-25T11:26:07.904,84.150,-0.000053937,-0.000009250,0.000087125
1650900367954,2022-04-25T11:26:07.954,84.200,-0.000055063,-0.000003688,0.000087125
1650900368004,2022-04-25T11:26:08.004,84.250,-0.000054688,-0.000001813,0.000086750
1650900368054,2022-04-25T11:26:08.054,84.300,-0.000054312,-0.000000312,0.000087500
1650900368104,2022-04-25T11:26:08.104,84.350,-0.000056187,-0.000001063,0.000086750
1650900368154,2022-04-25T11:26:08.154,84.400,-0.000054312,0.000000375,0.000087125
1650900368204,2022-04-25T11:26:08.204,84.450,-0.000054312,-0.000001063,0.000086750
1650900368254,2022-04-25T11:26:08.254,84.500,-0.000053188,-0.000015563,0.000087500
1650900368304,2022-04-25T11:26:08.304,84.550,-0.000053188,-0.000002188,0.000085625
1650900368354,2022-04-25T11:26:08.354,84.600,-0.000053563,-0.000002188,0.000084438
1650900368404,2022-04-25T11:26:08.404,84.650,-0.000053563,-0.000003312,0.000087875
1650900368454,2022-04-25T11:26:08.454,84.700,-0.000053188,-0.000002938,0.000086000
1650900368504,2022-04-25T11:26:08.504,84.750,-0.000054312,-0.000002562,0.000087500
1650900368554,2022-04-25T11:26:08.554,84.800,-0.000053188,-0.000003312,0.000086750
1650900368604,2022-04-25T11:26:08.604,84.850,-0.000055438,-0.000015563,0.000087500
1650900368654,2022-04-25T11:26:08.654,84.900,-0.000053563,-0.000002188,0.000087500
1650900368704,2022-04-25T11:26:08.704,84.950,-0.000055438,-0.000003688,0.000086750
1650900368754,2022-04-25T11:26:08.754,85.000,-0.000053937,-0.000002938,0.000088313
1650900368804,2022-04-25T11:26:08.804,85.050,-0.000053188,-0.000001813,0.000087125
1650900368854,2022-04-25T11:26:08.854,85.100,-0.000053937,-0.000002938,0.000086750
1650900368904,2022-04-25T11:26:08.904,85.150,-0.000053937,-0.000000312,0.000084812
1650900368954,2022-04-25T11:26:08.954,85.200,-0.000054688,-0.000007063,0.000087125
1650900369004,2022-04-25T11:26:09.004,85.250,-0.000053563,-0.000002188,0.000086750
1650900369054,2022-04-25T11:26:09.054,85.300,-0.000053937,-0.000004063,0.000086750
1650900369104,2022-04-25T11:26:09.104,85.350,-0.000053563,-0.000002188,0.000087562
1650900369154,2022-04-25T11:26:09.154,85.400,-0.000054312,-0.000002188,0.000087875
1650900369204,2022-04-25T11:26:09.204,85.450,-0.000052812,-0.000001813,0.000087500
1650900369254,2022-04-25T11:26:09.254,85.500,-0.000053937,-0.000007375,0.000087125
1650900369304,2022-04-25T11:26:09.304,85.550,-0.000054688,-0.000012250,0.000086750
1650900369354,2022-04-25T11:26:09.354,85.600,-0.000054688,-0.000001813,0.000089063
1650900369404,2022-04-25T11:26:09.404,85.650,-0.000054688,-0.000001063,0.000087125
1650900369454,2022-04-25T11:26:09.454,85.700,-0.000053188,-0.000002562,0.000087500
1650900369504,2022-04-25T11:26:09.504,85.750,-0.000053563,-0.000002188,0.000087562
1650900369554,2022-04-25T11:26:09.554,85.800,-0.000053188,-0.000015563,0.000087125
1650900369604,2022-04-25T11:26:09.604,85.850,-0.000053937,-0.000001813,0.000087125
1650900369654,2022-04-25T11:26:09.654,85.900,-0.000055063,-0.000002562,0.000087500
1650900369704,2022-04-25T11:26:09.704,85.950,-0.000052812,-0.000001063,0.000088250
1650900369754,2022-04-25T11:26:09.754,86.000,-0.000052812,-0.000002188,0.000088250
1650900369804,2022-04-25T11:26:09.804,86.050,-0.000054688,-0.000002562,0.000087875
1650900369854,2022-04-25T11:26:09.854,86.100,-0.000054312,-0.000002188,0.000087500
1650900369904,2022-04-25T11:26:09.904,86.150,-0.000053563,-0.000009625,0.000086750
1650900369954,2022-04-25T11:26:09.954,86.200,-0.000055812,-0.000002938,0.000086750
1650900370004,2022-04-25T11:26:10.004,86.250,-0.000053937,-0.000003312,0.000086750
1650900370054,2022-04-25T11:26:10.054,86.300,-0.000052812,0.000000000,0.000087125
1650900370104,2022-04-25T11:26:10.104,86.350,-0.000054688,-0.000001813,0.000085188
1650900370154,2022-04-25T11:26:10.154,86.400,-0.000053188,-0.000002188,0.000086000
1650900370204,2022-04-25T11:26:10.204,86.450,-0.000055812,-0.000000312,0.000086375
1650900370254,2022-04-25T11:26:10.254,86.500,-0.000055063,-0.000001063,0.000086750
1650900370304,2022-04-25T11:26:10.304,86.550,-0.000053937,-0.000002938,0.000087562
1650900370354,2022-04-25T11:26:10.354,86.600,-0.000053563,-0.000002562,0.000086750
1650900370404,2022-04-25T11:26:10.404,86.650,-0.000053563,-0.000002562,0.000087875
1650900370454,2022-04-25T11:26:10.454,86.700,-0.000055438,-0.000000688,0.000086375
1650900370504,2022-04-25T11:26:10.504,86.750,-0.000053563,-0.000014500,0.000087875
1650900370554,2022-04-25T11:26:10.554,86.800,-0.000054312,-0.000000688,0.000086375
1650900370604,2022-04-25T11:26:10.604,86.850,-0.000053937,-0.000002188,0.000086000
1650900370654,2022-04-25T11:26:10.654,86.900,-0.000054688,-0.000002188,0.000087875
1650900370704,2022-04-25T11:26:10.704,86.950,-0.000054688,-0.000001813,0.000087500
1650900370754,2022-04-25T11:26:10.754,87.000,-0.000054688,-0.000005563,0.000086750
