epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900205569,2022-04-25T11:23:25.569,76.700,-0.000053563,-0.000007437,0.000097250
1650900205619,2022-04-25T11:23:25.619,76.750,-0.000052812,-0.000007063,0.000095312
1650900205669,2022-04-25T11:23:25.669,76.800,-0.000053188,-0.000007437,0.000095688
1650900205719,2022-04-25T11:23:25.719,76.850,-0.000052125,-0.000008500,0.000093437
1650900205769,2022-04-25T11:23:25.769,76.900,-0.000052125,-0.000017063,0.000096500
1650900205819,2022-04-25T11:23:25.819,76.950,-0.000052812,-0.000005187,0.000096875
1650900205869,2022-04-25T11:23:25.869,77.000,-0.000054312,-0.000008875,0.000096437
1650900205919,2022-04-25T11:23:25.919,77.050,-0.000051750,-0.000006312,0.000096437
1650900205969,2022-04-25T11:23:25.969,77.100,-0.000052812,-0.000006687,0.000094562
1650900206019,2022-04-25T11:23:26.019,77.150,-0.000053188,-0.000004438,0.000097250
1650900206069,2022-04-25T11:23:26.069,77.200,-0.000054688,-0.000008875,0.000095688
1650900206119,2022-04-25T11:23:26.119,77.250,-0.000052812,-0.000012250,0.000097250
1650900206169,2022-04-25T11:23:26.169,77.300,-0.000052125,-0.000007063,0.000096125
1650900206219,2022-04-25T11:23:26.219,77.350,-0.000052125,-0.000007063,0.000095312
1650900206269,2022-04-25T11:23:26.269,77.400,-0.000052812,-0.000010000,0.000097250
1650900206319,2022-04-25T11:23:26.319,77.450,-0.000052437,-0.000011500,0.000096062
1650900206369,2022-04-25T11:23:26.369,77.500,-0.000053188,-0.000007437,0.000097625
1650900206419,2022-04-25T11:23:26.419,77.550,-0.000053563,-0.000006687,0.000094938
1650900206469,2022-04-25T11:23:26.469,77.600,-0.000053188,-0.000008125,0.000098000
1650900206519,2022-04-25T11:23:26.519,77.650,-0.000052500,-0.000004812,0.000096500
1650900206569,2022-04-25T11:23:26.569,77.700,-0.000054312,-0.000007750,0.000096500
1650900206619,2022-04-25T11:23:26.619,77.750,-0.000052437,-0.000007063,0.000097250
1650900206669,2022-04-25T11:23:26.669,77.800,-0.000053937,-0.000009250,0.000096062
1650900206719,2022-04-25T11:23:26.719,77.850,-0.000052812,-0.000018562,0.000097625
1650900206769,2022-04-25T11:23:26.769,77.900,-0.000054312,-0.000005187,0.000096875
1650900206819,2022-04-25T11:23:26.819,77.950,-0.000052500,-0.000005563,0.000096125
1650900206869,2022-04-25T11:23:26.869,78.000,-0.000053563,-0.000005938,0.000096062
1650900206919,2022-04-25T11:23:26.919,78.050,-0.000052437,-0.000008125,0.000095688
1650900206969,2022-04-25T11:23:26.969,78.100,-0.000052062,-0.000005938,0.000097187
1650900207019,2022-04-25T11:23:27.019,78.150,-0.000052812,-0.000005563,0.000096813
1650900207069,2022-04-25T11:23:27.069,78.200,-0.000053188,-0.000010750,0.000095750
1650900207119,2022-04-25T11:23:27.119,78.250,-0.000052812,-0.000007063,0.000097250
1650900207169,2022-04-25T11:23:27.169,78.300,-0.000053563,-0.000007063,0.000095688
1650900207219,2022-04-25T11:23:27.219,78.350,-0.000052437,-0.000005938,0.000096062
1650900207269,2022-04-25T11:23:27.269,78.400,-0.000054312,-0.000005938,0.000095688
1650900207319,2022-04-25T11:23:27.319,78.450,-0.000053563,-0.000006687,0.000097625
1650900207369,2022-04-25T11:23:27.369,78.500,-0.000052812,-0.000007437,0.000096437
1650900207419,2022-04-25T11:23:27.419,78.550,-0.000053188,-0.000007063,0.000096062
1650900207469,2022-04-25T11:23:27.469,78.600,-0.000053188,-0.000007437,0.000096875
1650900207519,2022-04-25T11:23:27.519,78.650,-0.000052125,-0.000006687,0.000095312
1650900207569,2022-04-25T11:23:27.569,78.700,-0.000052812,-0.000007437,0.000096875
1650900207619,2022-04-25T11:23:27.619,78.750,-0.000053563,-0.000008125,0.000096500
1650900207669,2022-04-25T11:23:27.669,78.800,-0.000051375,-0.000021563,0.000096062
1650900207719,2022-04-25T11:23:27.719,78.850,-0.000052125,-0.000007437,0.000095750
1650900207769,2022-04-25T11:23:27.769,78.900,-0.000053563,-0.000005563,0.000095312
1650900207819,2022-04-25T11:23:27.819,78.950,-0.000051750,-0.000006312,0.000096875
1650900207869,2022-04-25T11:23:27.869,79.000,-0.000053563,-0.000008875,0.000095688
1650900207919,2022-04-25T11:23:27.919,79.050,-0.000052437,-0.000014813,0.000097187
1650900207969,2022-04-25T11:23:27.969,79.100,-0.000053937,-0.000010375,0.000096437
1650900208019,2022-04-25T11:23:28.019,79.150,-0.000053563,-0.000010750,0.000096062
1650900208069,2022-04-25T11:23:28.069,79.200,-0.000052812,-0.000007063,0.000096500
1650900208119,2022-04-25T11:23:28.119,79.250,-0.000053188,-0.000007437,0.000096062
1650900208169,2022-04-25T11:23:28.169,79.300,-0.000052812,-0.000006312,0.000096813
1650900208219,2022-04-25T11:23:28.219,79.350,-0.000053188,-0.000007063,0.000095312
1650900208269,2022-04-25T11:23:28.269,79.400,-0.000052437,-0.000017063,0.000096062
1650900208319,2022-04-25T11:23:28.319,79.450,-0.000051750,-0.000006687,0.000095312
1650900208369,2022-04-25T11:23:28.369,79.500,-0.000052437,-0.000005563,0.000095688
1650900208419,2022-04-25T11:23:28.419,79.550,-0.000053188,-0.000007750,0.000097250
1650900208469,2022-04-25T11:23:28.469,79.600,-0.000053563,-0.000006312,0.000095688
1650900208519,2022-04-25T11:23:28.519,79.650,-0.000054688,-0.000007750,0.000096875
1650900208569,2022-04-25T11:23:28.569,79.700,-0.000053563,-0.000007750,0.000095000
1650900208619,2022-04-25T11:23:28.619,79.750,-0.000052062,-0.000018188,0.000097187
1650900208669,2022-04-25T11:23:28.669,79.800,-0.000052437,-0.000006687,0.000095688
1650900208719,2022-04-25T11:23:28.719,79.850,-0.000053563,-0.000005938,0.000094562
1650900208769,2022-04-25T11:23:28.769,79.900,-0.000052437,-0.000007750,0.000096437
1650900208819,2022-04-25T11:23:28.819,79.950,-0.000053188,-0.000005563,0.000094938
1650900208869,2022-04-25T11:23:28.869,80.000,-0.000052812,-0.000011875,0.000096500
1650900208919,2022-04-25T11:23:28.919,80.050,-0.000053188,-0.000004063,0.000095312
1650900208969,2022-04-25T11:23:28.969,80.100,-0.000053563,-0.000006687,0.000095750
1650900209019,2022-04-25T11:23:29.019,80.150,-0.000052500,-0.000006312,0.000096125
1650900209069,2022-04-25T11:23:29.069,80.200,-0.000052812,-0.000006687,0.000095688
1650900209119,2022-04-25T11:23:29.119,80.250,-0.000053188,-0.000005563,0.000095688
1650900209169,2022-04-25T11:23:29.169,80.300,-0.000053188,-0.000005187,0.000095688
1650900209219,2022-04-25T11:23:29.219,80.350,-0.000052437,-0.000013375,0.000096062
1650900209269,2022-04-25T11:23:29.269,80.400,-0.000052500,-0.000005563,0.000094938
1650900209319,2022-04-25T11:23:29.319,80.450,-0.000053937,-0.000007063,0.000096062
1650900209369,2022-04-25T11:23:29.369,80.500,-0.000052437,-0.000006687,0.000096813
1650900209419,2022-04-25T11:23:29.419,80.550,-0.000053937,-0.000005563,0.000095312
1650900209469,2022-04-25T11:23:29.469,80.600,-0.000052437,-0.000008125,0.000096062
1650900209519,2022-04-25T11:23:29.519,80.650,-0.000052812,-0.000013000,0.000095312
1650900209569,2022-04-25T11:23:29.569,80.700,-0.000052812,-0.000019312,0.000095625
1650900209619,2022-04-25T11:23:29.619,80.750,-0.000054312,-0.000006312,0.000094938
1650900209669,2022-04-25T11:23:29.669,80.800,-0.000053937,-0.000007063,0.000096437
1650900209719,2022-04-25T11:23:29.719,80.850,-0.000052437,-0.000005938,0.000096813
1650900209769,2022-04-25T11:23:29.769,80.900,-0.000054688,-0.000005187,0.000095688
1650900209819,2022-04-25T11:23:29.819,80.950,-0.000052812,-0.000019312,0.000096062
1650900209869,2022-04-25T11:23:29.869,81.000,-0.000053563,-0.000003688,0.000096062
1650900209919,2022-04-25T11:23:29.919,81.050,-0.000052812,-0.000005187,0.000096062
1650900209969,2022-04-25T11:23:29.969,81.100,-0.000052812,-0.000006687,0.000096437
1650900210019,2022-04-25T11:23:30.019,81.150,-0.000053563,-0.000005187,0.000095312
1650900210069,2022-04-25T11:23:30.069,81.200,-0.000053188,-0.000006687,0.000095688
1650900210119,2022-04-25T11:23:30.119,81.250,-0.000052125,-0.000005563,0.000095688
1650900210169,2022-04-25T11:23:30.169,81.300,-0.000053937,-0.000014500,0.000096500
1650900210219,2022-04-25T11:23:30.219,81.350,-0.000053563,-0.000006312,0.000094938
1650900210269,2022-04-25T11:23:30.269,81.400,-0.000053188,-0.000007063,0.000096062
1650900210319,2022-04-25T11:23:30.319,81.450,-0.000052437,-0.000005563,0.000097250
1650900210369,2022-04-25T11:23:30.369,81.500,-0.000054688,-0.000005938,0.000095688
1650900210419,2022-04-25T11:23:30.419,81.550,-0.000053563,-0.000007750,0.000097250
1650900210469,2022-04-25T11:23:30.469,81.600,-0.000052812,-0.000006687,0.000094938
1650900210519,2022-04-25T11:23:30.519,81.650,-0.000053188,-0.000013750,0.000096062
1650900210569,2022-04-25T11:23:30.569,81.700,-0.000052812,-0.000007063,0.000096125
1650900210619,2022-04-25T11:23:30.619,81.750,-0.000052062,-0.000006312,0.000095250
1650900210669,2022-04-25T11:23:30.669,81.800,-0.000052812,-0.000006312,0.000097250
1650900210719,2022-04-25T11:23:30.719,81.850,-0.000054312,-0.000005938,0.000094562
1650900210769,2022-04-25T11:23:30.769,81.900,-0.000053563,-0.000018188,0.000095688
1650900210819,2022-04-25T11:23:30.819,81.950,-0.000052812,-0.000004438,0.000095688
1650900210869,2022-04-25T11:23:30.869,82.000,-0.000053937,-0.000007063,0.000095312
1650900210919,2022-04-25T11:23:30.919,82.050,-0.000053937,-0.000006687,0.000094875
1650900210969,2022-04-25T11:23:30.969,82.100,-0.000053563,-0.000007063,0.000094562
1650900211019,2022-04-25T11:23:31.019,82.150,-0.000055063,-0.000007063,0.000096062
1650900211069,2022-04-25T11:23:31.069,82.200,-0.000053563,-0.000006312,0.000096813
1650900211119,2022-04-25T11:23:31.119,82.250,-0.000053937,-0.000016687,0.000095312
1650900211169,2022-04-25T11:23:31.169,82.300,-0.000053563,-0.000011500,0.000095312
1650900211219,2022-04-25T11:23:31.219,82.350,-0.000053188,-0.000008125,0.000095688
1650900211269,2022-04-25T11:23:31.269,82.400,-0.000053188,-0.000005187,0.000096813
1650900211319,2022-04-25T11:23:31.319,82.450,-0.000052812,-0.000006687,0.000094562
1650900211369,2022-04-25T11:23:31.369,82.500,-0.000053188,-0.000005938,0.000096813
1650900211419,2022-04-25T11:23:31.419,82.550,-0.000051750,-0.000005563,0.000096062
1650900211469,2022-04-25T11:23:31.469,82.600,-0.000053188,-0.000012625,0.000094125
1650900211519,2022-04-25T11:23:31.519,82.650,-0.000053563,-0.000005938,0.000096875
1650900211569,2022-04-25T11:23:31.569,82.700,-0.000052125,-0.000006312,0.000096062
1650900211619,2022-04-25T11:23:31.619,82.750,-0.000053937,-0.000006312,0.000096875
1650900211669,2022-04-25T11:23:31.669,82.800,-0.000052437,-0.000004063,0.000094875
1650900211719,2022-04-25T11:23:31.719,82.850,-0.000053188,-0.000006312,0.000095688
1650900211769,2022-04-25T11:23:31.769,82.900,-0.000053563,-0.000005563,0.000096437
1650900211819,2022-04-25T11:23:31.819,82.950,-0.000053188,-0.000005563,0.000094938
1650900211869,2022-04-25T11:23:31.869,83.000,-0.000052125,-0.000005187,0.000096062
1650900211919,2022-04-25T11:23:31.919,83.050,-0.000053937,-0.000004812,0.000095688
1650900211969,2022-04-25T11:23:31.969,83.100,-0.000053937,-0.000007063,0.000096813
1650900212019,2022-04-25T11:23:32.019,83.150,-0.000052125,-0.000006687,0.000095312
1650900212069,2022-04-25T11:23:32.069,83.200,-0.000049875,-0.000018562,0.000096813
1650900212119,2022-04-25T11:23:32.119,83.250,-0.000053188,-0.000005187,0.000095312
1650900212169,2022-04-25T11:23:32.169,83.300,-0.000053563,-0.000008125,0.000095688
1650900212219,2022-04-25T11:23:32.219,83.350,-0.000053188,-0.000005938,0.000096062
1650900212269,2022-04-25T11:23:32.269,83.400,-0.000052812,-0.000006312,0.000093750
1650900212319,2022-04-25T11:23:32.319,83.450,-0.000053563,-0.000006312,0.000095312
1650900212369,2022-04-25T11:23:32.369,83.500,-0.000052812,-0.000007437,0.000095688
1650900212419,2022-04-25T11:23:32.419,83.550,-0.000052437,-0.000006312,0.000095688
1650900212469,2022-04-25T11:23:32.469,83.600,-0.000052812,-0.000007063,0.000095688
1650900212519,2022-04-25T11:23:32.519,83.650,-0.000052437,-0.000006687,0.000094938
1650900212569,2022-04-25T11:23:32.569,83.700,-0.000052437,-0.000005938,0.000097250
1650900212619,2022-04-25T11:23:32.619,83.750,-0.000052812,-0.000007437,0.000095312
1650900212669,2022-04-25T11:23:32.669,83.800,-0.000052812,-0.000007750,0.000096062
1650900212719,2022-04-25T11:23:32.719,83.850,-0.000053188,-0.000006687,0.000094875
1650900212769,2022-04-25T11:23:32.769,83.900,-0.000052125,-0.000010750,0.000094562
1650900212819,2022-04-25T11:23:32.819,83.950,-0.000052437,-0.000011500,0.000096062
1650900212869,2022-04-25T11:23:32.869,84.000,-0.000052812,-0.000005938,0.000094938
1650900212919,2022-04-25T11:23:32.919,84.050,-0.000053937,-0.000005563,0.000096500
1650900212969,2022-04-25T11:23:32.969,84.100,-0.000054312,-0.000005187,0.000095688
1650900213019,2022-04-25T11:23:33.019,84.150,-0.000052437,-0.000020437,0.000095688
1650900213069,2022-04-25T11:23:33.069,84.200,-0.000051375,-0.000006687,0.000095688
1650900213119,2022-04-25T11:23:33.119,84.250,-0.000052812,-0.000008125,0.000095688
1650900213169,2022-04-25T11:23:33.169,84.300,-0.000052812,-0.000005938,0.000095688
1650900213219,2022-04-25T11:23:33.219,84.350,-0.000051750,-0.000005938,0.000094938
1650900213269,2022-04-25T11:23:33.269,84.400,-0.000052437,-0.000006687,0.000096813
1650900213319,2022-04-25T11:23:33.319,84.450,-0.000052437,-0.000005563,0.000094125
1650900213369,2022-04-25T11:23:33.369,84.500,-0.000055438,-0.000005187,0.000095312
1650900213419,2022-04-25T11:23:33.419,84.550,-0.000054312,-0.000004812,0.000096125
1650900213469,2022-04-25T11:23:33.469,84.600,-0.000053563,-0.000007063,0.000094938
1650900213519,2022-04-25T11:23:33.519,84.650,-0.000052125,-0.000006312,0.000095688
1650900213569,2022-04-25T11:23:33.569,84.700,-0.000053563,-0.000006312,0.000094562
1650900213619,2022-04-25T11:23:33.619,84.750,-0.000053188,-0.000014813,0.000095688
1650900213669,2022-04-25T11:23:33.669,84.800,-0.000053563,-0.000005563,0.000095312
1650900213719,2022-04-25T11:23:33.719,84.850,-0.000053188,-0.000005938,0.000095312
1650900213769,2022-04-25T11:23:33.769,84.900,-0.000053188,-0.000004812,0.000095688
1650900213819,2022-04-25T11:23:33.819,84.950,-0.000053563,-0.000006687,0.000094125
1650900213869,2022-04-25T11:23:33.869,85.000,-0.000053188,-0.000004812,0.000094500
1650900213919,2022-04-25T11:23:33.919,85.050,-0.000053937,-0.000008500,0.000095250
1650900213969,2022-04-25T11:23:33.969,85.100,-0.000053188,-0.000018562,0.000095312
1650900214019,2022-04-25T11:23:34.019,85.150,-0.000053937,-0.000005187,0.000094938
1650900214069,2022-04-25T11:23:34.069,85.200,-0.000052437,-0.000005938,0.000094500
1650900214119,2022-04-25T11:23:34.119,85.250,-0.000052812,-0.000005187,0.000096062
1650900214169,2022-04-25T11:23:34.169,85.300,-0.000053937,-0.000006312,0.000094938
1650900214219,2022-04-25T11:23:34.219,85.350,-0.000053563,-0.000017437,0.000096062
1650900214269,2022-04-25T11:23:34.269,85.400,-0.000053937,-0.000004438,0.000095688
1650900214319,2022-04-25T11:23:34.319,85.450,-0.000052437,-0.000002938,0.000093750
1650900214369,2022-04-25T11:23:34.369,85.500,-0.000052812,-0.000008125,0.000095688
1650900214419,2022-04-25T11:23:34.419,85.550,-0.000052437,-0.000012625,0.000095688
1650900214469,2022-04-25T11:23:34.469,85.600,-0.000054312,-0.000009250,0.000096062
1650900214519,2022-04-25T11:23:34.519,85.650,-0.000053563,-0.000005187,0.000094562
1650900214569,2022-04-25T11:23:34.569,85.700,-0.000053188,-0.000021187,0.000095688
1650900214619,2022-04-25T11:23:34.619,85.750,-0.000053563,-0.000005563,0.000094938
1650900214669,2022-04-25T11:23:34.669,85.800,-0.000053188,-0.000005563,0.000096062
1650900214719,2022-04-25T11:23:34.719,85.850,-0.000053188,-0.000005938,0.000096437
1650900214769,2022-04-25T11:23:34.769,85.900,-0.000053563,-0.000006312,0.000094500
1650900214819,2022-04-25T11:23:34.819,85.950,-0.000053563,-0.000005938,0.000096813
1650900214869,2022-04-25T11:23:34.869,86.000,-0.000054688,-0.000004063,0.000093813
1650900214919,2022-04-25T11:23:34.919,86.050,-0.000052812,-0.000011500,0.000095312
1650900214969,2022-04-25T11:23:34.969,86.100,-0.000053563,-0.000005187,0.000096062
1650900215019,2022-04-25T11:23:35.019,86.150,-0.000053937,-0.000007063,0.000094875
1650900215069,2022-04-25T11:23:35.069,86.200,-0.000052812,-0.000007063,0.000095312
1650900215119,2022-04-25T11:23:35.119,86.250,-0.000053937,-0.000005187,0.000093750
1650900215169,2022-04-25T11:23:35.169,86.300,-0.000051000,-0.000007063,0.000094938
1650900215219,2022-04-25T11:23:35.219,86.350,-0.000052437,-0.000006687,0.000092625
1650900215269,2022-04-25T11:23:35.269,86.400,-0.000052437,-0.000005563,0.000094938
1650900215319,2022-04-25T11:23:35.319,86.450,-0.000053937,-0.000005938,0.000093750
1650900215369,2022-04-25T11:23:35.369,86.500,-0.000053563,-0.000005563,0.000093750
1650900215419,2022-04-25T11:23:35.419,86.550,-0.000051750,-0.000006687,0.000094938
1650900215469,2022-04-25T11:23:35.469,86.600,-0.000052125,-0.000007063,0.000093750
1650900215519,2022-04-25T11:23:35.519,86.650,-0.000052812,-0.000018188,0.000095688
1650900215569,2022-04-25T11:23:35.569,86.700,-0.000053563,-0.000005938,0.000094938
1650900215619,2022-04-25T11:23:35.619,86.750,-0.000053937,-0.000006312,0.000093750
1650900215669,2022-04-25T11:23:35.669,86.800,-0.000053937,-0.000005563,0.000095250
1650900215719,2022-04-25T11:23:35.719,86.850,-0.000053563,-0.000005563,0.000093750
1650900215769,2022-04-25T11:23:35.769,86.900,-0.000052812,-0.000017063,0.000095312
1650900215819,2022-04-25T11:23:35.819,86.950,-0.000054312,-0.000007063,0.000094125
1650900215869,2022-04-25T11:23:35.869,87.000,-0.000052437,-0.000005938,0.000094125
1650900215919,2022-04-25T11:23:35.919,87.050,-0.000053188,-0.000006312,0.000096062
1650900215969,2022-04-25T11:23:35.969,87.100,-0.000054312,-0.000006312,0.000094562
1650900216019,2022-04-25T11:23:36.019,87.150,-0.000053188,-0.000008500,0.000094562
1650900216069,2022-04-25T11:23:36.069,87.200,-0.000052437,-0.000011500,0.000094125
1650900216119,2022-04-25T11:23:36.119,87.250,-0.000053563,-0.000014500,0.000094875
1650900216169,2022-04-25T11:23:36.169,87.300,-0.000053563,-0.000005187,0.000094562
1650900216219,2022-04-25T11:23:36.219,87.350,-0.000053188,-0.000006687,0.000094562
1650900216269,2022-04-25T11:23:36.269,87.400,-0.000052812,-0.000005563,0.000095688
1650900216319,2022-04-25T11:23:36.319,87.450,-0.000053188,-0.000004812,0.000093750
1650900216369,2022-04-25T11:23:36.369,87.500,-0.000053188,-0.000017437,0.000095625
1650900216419,2022-04-25T11:23:36.419,87.550,-0.000052062,-0.000007063,0.000095625
1650900216469,2022-04-25T11:23:36.469,87.600,-0.000052437,-0.000011500,0.000096062
1650900216519,2022-04-25T11:23:36.519,87.650,-0.000054688,-0.000004812,0.000095312
1650900216569,2022-04-25T11:23:36.569,87.700,-0.000052125,-0.000005563,0.000095688
1650900216619,2022-04-25T11:23:36.619,87.750,-0.000052812,-0.000005187,0.000094875
1650900216669,2022-04-25T11:23:36.669,87.800,-0.000052437,-0.000005563,0.000094562
1650900216719,2022-04-25T11:23:36.719,87.850,-0.000054312,-0.000007375,0.000095312
1650900216769,2022-04-25T11:23:36.769,87.900,-0.000051750,-0.000006312,0.000092250
1650900216819,2022-04-25T11:23:36.819,87.950,-0.000053563,-0.000005938,0.000095688
1650900216869,2022-04-25T11:23:36.869,88.000,-0.000053563,-0.000006312,0.000094125
1650900216919,2022-04-25T11:23:36.919,88.050,-0.000053188,-0.000006312,0.000095312
1650900216969,2022-04-25T11:23:36.969,88.100,-0.000054312,-0.000005187,0.000095688
1650900217019,2022-04-25T11:23:37.019,88.150,-0.000052437,-0.000004812,0.000094500
1650900217069,2022-04-25T11:23:37.069,88.200,-0.000053188,-0.000018188,0.000095250
1650900217119,2022-04-25T11:23:37.119,88.250,-0.000052437,-0.000004812,0.000094562
1650900217169,2022-04-25T11:23:37.169,88.300,-0.000053937,-0.000005187,0.000094875
