epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636990029127,2021-11-15T10:27:09.127,87.310,-2.500,0.793,-2.073
1636990029137,2021-11-15T10:27:09.137,87.320,-2.256,0.976,-2.134
1636990029147,2021-11-15T10:27:09.147,87.330,-1.951,1.037,-2.073
1636990029157,2021-11-15T10:27:09.157,87.340,-1.707,1.098,-2.195
1636990029167,2021-11-15T10:27:09.167,87.350,-1.646,1.098,-2.439
1636990029177,2021-11-15T10:27:09.177,87.360,-1.646,0.915,-2.683
1636990029187,2021-11-15T10:27:09.187,87.370,-1.707,0.732,-2.927
1636990029197,2021-11-15T10:27:09.197,87.380,-1.829,0.793,-3.354
1636990029207,2021-11-15T10:27:09.207,87.390,-1.768,0.854,-3.476
1636990029217,2021-11-15T10:27:09.217,87.400,-1.402,0.793,-3.110
1636990029227,2021-11-15T10:27:09.227,87.410,-1.280,0.976,-2.683
1636990029237,2021-11-15T10:27:09.237,87.420,-1.220,0.976,-2.439
1636990029247,2021-11-15T10:27:09.247,87.430,-1.220,0.915,-2.012
1636990029257,2021-11-15T10:27:09.257,87.440,-1.159,0.793,-1.585
1636990029267,2021-11-15T10:27:09.267,87.450,-1.220,0.610,-1.402
1636990029277,2021-11-15T10:27:09.277,87.460,-1.402,0.366,-1.402
1636990029287,2021-11-15T10:27:09.287,87.470,-1.707,0.244,-1.463
1636990029297,2021-11-15T10:27:09.297,87.480,-1.707,0.061,-1.707
1636990029307,2021-11-15T10:27:09.307,87.490,-1.768,-0.122,-1.829
1636990029317,2021-11-15T10:27:09.317,87.500,-1.707,-0.244,-2.012
1636990029327,2021-11-15T10:27:09.327,87.510,-1.646,-0.488,-2.073
1636990029337,2021-11-15T10:27:09.337,87.520,-1.585,-0.671,-2.195
1636990029347,2021-11-15T10:27:09.347,87.530,-1.463,-0.671,-2.378
1636990029357,2021-11-15T10:27:09.357,87.540,-1.463,-0.793,-2.500
1636990029367,2021-11-15T10:27:09.367,87.550,-1.524,-0.732,-2.500
1636990029377,2021-11-15T10:27:09.377,87.560,-1.220,-0.610,-2.317
1636990029387,2021-11-15T10:27:09.387,87.570,-1.037,-0.488,-2.012
1636990029397,2021-11-15T10:27:09.397,87.580,-0.976,-0.488,-1.829
1636990029407,2021-11-15T10:27:09.407,87.590,-1.159,-0.366,-1.585
1636990029417,2021-11-15T10:27:09.417,87.600,-1.402,-0.305,-1.402
1636990029427,2021-11-15T10:27:09.427,87.610,-1.341,-0.122,-1.159
1636990029437,2021-11-15T10:27:09.437,87.620,-1.220,-0.061,-0.854
1636990029447,2021-11-15T10:27:09.447,87.630,-1.220,0.000,-0.732
1636990029457,2021-11-15T10:27:09.457,87.640,-1.220,0.000,-0.732
1636990029467,2021-11-15T10:27:09.467,87.650,-1.341,-0.061,-0.732
1636990029477,2021-11-15T10:27:09.477,87.660,-1.402,-0.061,-0.976
1636990029487,2021-11-15T10:27:09.487,87.670,-1.220,-0.061,-1.037
1636990029497,2021-11-15T10:27:09.497,87.680,-1.098,-0.305,-1.037
1636990029507,2021-11-15T10:27:09.507,87.690,-1.159,-0.366,-1.280
1636990029517,2021-11-15T10:27:09.517,87.700,-1.037,-0.183,-1.341
1636990029527,2021-11-15T10:27:09.527,87.710,-0.915,-0.061,-1.402
1636990029537,2021-11-15T10:27:09.537,87.720,-0.915,0.000,-1.646
1636990029547,2021-11-15T10:27:09.547,87.730,-0.915,0.183,-1.768
1636990029557,2021-11-15T10:27:09.557,87.740,-0.793,0.366,-1.707
1636990029567,2021-11-15T10:27:09.567,87.750,-0.732,0.488,-1.463
1636990029577,2021-11-15T10:27:09.577,87.760,-0.671,0.671,-1.220
1636990029587,2021-11-15T10:27:09.587,87.770,-0.671,0.915,-0.915
1636990029597,2021-11-15T10:27:09.597,87.780,-0.610,0.915,-0.549
1636990029607,2021-11-15T10:27:09.607,87.790,-0.549,0.976,-0.366
1636990029617,2021-11-15T10:27:09.617,87.800,-0.488,1.098,-0.427
1636990029627,2021-11-15T10:27:09.627,87.810,-0.305,0.976,-0.610
1636990029637,2021-11-15T10:27:09.637,87.820,-0.183,0.915,-0.610
1636990029647,2021-11-15T10:27:09.647,87.830,-0.244,0.915,-0.671
1636990029657,2021-11-15T10:27:09.657,87.840,-0.122,0.976,-0.610
1636990029667,2021-11-15T10:27:09.667,87.850,-0.122,0.976,-0.610
1636990029677,2021-11-15T10:27:09.677,87.860,-0.183,1.037,-0.732
1636990029687,2021-11-15T10:27:09.687,87.870,-0.183,1.098,-0.793
1636990029697,2021-11-15T10:27:09.697,87.880,-0.427,1.098,-1.037
1636990029707,2021-11-15T10:27:09.707,87.890,-0.549,1.037,-1.037
1636990029717,2021-11-15T10:27:09.717,87.900,-0.549,1.098,-1.098
1636990029727,2021-11-15T10:27:09.727,87.910,-0.549,1.220,-1.159
1636990029737,2021-11-15T10:27:09.737,87.920,-0.427,1.159,-1.037
1636990029747,2021-11-15T10:27:09.747,87.930,-0.305,1.280,-0.854
1636990029757,2021-11-15T10:27:09.757,87.940,-0.305,1.159,-0.732
1636990029767,2021-11-15T10:27:09.767,87.950,-0.427,1.220,-0.610
1636990029777,2021-11-15T10:27:09.777,87.960,-0.183,1.280,-0.427
1636990029787,2021-11-15T10:27:09.787,87.970,-0.061,1.220,-0.244
1636990029797,2021-11-15T10:27:09.797,87.980,-0.305,1.159,-0.305
1636990029807,2021-11-15T10:27:09.807,87.990,-0.305,1.037,-0.305
1636990029817,2021-11-15T10:27:09.817,88.000,-0.183,1.098,-0.366
1636990029827,2021-11-15T10:27:09.827,88.010,-0.427,0.915,-0.427
1636990029837,2021-11-15T10:27:09.837,88.020,-0.366,0.854,-0.427
1636990029847,2021-11-15T10:27:09.847,88.030,-0.305,0.793,-0.244
1636990029857,2021-11-15T10:27:09.857,88.040,-0.427,0.793,-0.061
1636990029867,2021-11-15T10:27:09.867,88.050,-0.305,0.732,0.000
1636990029877,2021-11-15T10:27:09.877,88.060,-0.305,0.732,0.183
1636990029887,2021-11-15T10:27:09.887,88.070,-0.366,0.793,0.183
1636990029897,2021-11-15T10:27:09.897,88.080,-0.183,0.732,0.305
1636990029907,2021-11-15T10:27:09.907,88.090,-0.183,0.793,0.488
1636990029917,2021-11-15T10:27:09.917,88.100,-0.183,0.793,0.366
1636990029927,2021-11-15T10:27:09.927,88.110,-0.305,0.854,0.122
1636990029937,2021-11-15T10:27:09.937,88.120,-0.427,0.854,-0.061
1636990029947,2021-11-15T10:27:09.947,88.130,-0.244,0.915,-0.122
1636990029957,2021-11-15T10:27:09.957,88.140,-0.366,0.915,-0.183
1636990029967,2021-11-15T10:27:09.967,88.150,-0.427,0.976,-0.305
1636990029977,2021-11-15T10:27:09.977,88.160,-0.183,1.037,-0.183
1636990029987,2021-11-15T10:27:09.987,88.170,-0.061,1.037,-0.061
1636990029997,2021-11-15T10:27:09.997,88.180,-0.366,0.976,-0.061
1636990030007,2021-11-15T10:27:10.007,88.190,-0.366,0.854,0.122
1636990030017,2021-11-15T10:27:10.017,88.200,-0.610,0.793,0.244
1636990030027,2021-11-15T10:27:10.027,88.210,-0.915,0.793,-0.061
1636990030037,2021-11-15T10:27:10.037,88.220,-0.793,0.854,-0.122
1636990030047,2021-11-15T10:27:10.047,88.230,-0.366,0.976,0.183
1636990030057,2021-11-15T10:27:10.057,88.240,0.122,1.159,0.610
1636990030067,2021-11-15T10:27:10.067,88.250,0.732,1.280,0.854
1636990030077,2021-11-15T10:27:10.077,88.260,1.159,1.280,0.915
1636990030087,2021-11-15T10:27:10.087,88.270,0.854,1.098,0.976
1636990030097,2021-11-15T10:27:10.097,88.280,0.183,0.915,0.793
1636990030107,2021-11-15T10:27:10.107,88.290,-0.427,0.793,0.793
1636990030117,2021-11-15T10:27:10.117,88.300,-0.427,0.671,0.732
1636990030127,2021-11-15T10:27:10.127,88.310,-0.244,0.732,0.488
1636990030137,2021-11-15T10:27:10.137,88.320,-0.122,0.671,0.244
1636990030147,2021-11-15T10:27:10.147,88.330,-0.061,0.793,0.061
1636990030157,2021-11-15T10:27:10.157,88.340,0.183,0.854,0.061
1636990030167,2021-11-15T10:27:10.167,88.350,0.366,0.976,0.061
1636990030177,2021-11-15T10:27:10.177,88.360,0.244,1.098,0.061
1636990030187,2021-11-15T10:27:10.187,88.370,0.183,1.037,0.061
1636990030197,2021-11-15T10:27:10.197,88.380,-0.061,0.976,0.305
1636990030207,2021-11-15T10:27:10.207,88.390,-0.366,0.915,0.427
1636990030217,2021-11-15T10:27:10.217,88.400,-0.427,0.854,0.549
1636990030227,2021-11-15T10:27:10.227,88.410,-0.305,0.915,0.610
1636990030237,2021-11-15T10:27:10.237,88.420,-0.122,0.915,0.610
1636990030247,2021-11-15T10:27:10.247,88.430,-0.061,0.854,0.488
1636990030257,2021-11-15T10:27:10.257,88.440,-0.122,0.732,0.366
1636990030267,2021-11-15T10:27:10.267,88.450,-0.183,0.671,0.183
1636990030277,2021-11-15T10:27:10.277,88.460,-0.122,0.610,0.000
1636990030287,2021-11-15T10:27:10.287,88.470,-0.183,0.549,-0.183
1636990030297,2021-11-15T10:27:10.297,88.480,-0.305,0.488,-0.183
1636990030307,2021-11-15T10:27:10.307,88.490,-0.366,0.549,-0.122
1636990030317,2021-11-15T10:27:10.317,88.500,-0.122,0.671,0.000
1636990030327,2021-11-15T10:27:10.327,88.510,-0.244,0.793,0.061
1636990030337,2021-11-15T10:27:10.337,88.520,-0.244,0.854,0.244
1636990030347,2021-11-15T10:27:10.347,88.530,0.183,0.976,0.305
1636990030357,2021-11-15T10:27:10.357,88.540,0.427,0.976,0.427
1636990030367,2021-11-15T10:27:10.367,88.550,0.122,0.915,0.366
1636990030377,2021-11-15T10:27:10.377,88.560,-0.244,0.732,0.427
1636990030387,2021-11-15T10:27:10.387,88.570,-0.427,0.488,0.366
1636990030397,2021-11-15T10:27:10.397,88.580,-0.549,0.488,0.427
1636990030407,2021-11-15T10:27:10.407,88.590,-0.488,0.305,0.244
1636990030417,2021-11-15T10:27:10.417,88.600,-0.427,0.244,0.061
1636990030427,2021-11-15T10:27:10.427,88.610,-0.549,0.122,-0.183
1636990030437,2021-11-15T10:27:10.437,88.620,-0.671,0.061,-0.427
1636990030447,2021-11-15T10:27:10.447,88.630,-0.488,0.122,-0.549
1636990030457,2021-11-15T10:27:10.457,88.640,-0.305,0.122,-0.549
1636990030467,2021-11-15T10:27:10.467,88.650,-0.427,0.183,-0.671
1636990030477,2021-11-15T10:27:10.477,88.660,-0.305,0.305,-0.671
1636990030487,2021-11-15T10:27:10.487,88.670,-0.122,0.366,-0.671
1636990030497,2021-11-15T10:27:10.497,88.680,-0.183,0.427,-0.488
1636990030507,2021-11-15T10:27:10.507,88.690,-0.366,0.488,-0.427
1636990030517,2021-11-15T10:27:10.517,88.700,-0.305,0.549,-0.366
1636990030527,2021-11-15T10:27:10.527,88.710,-0.183,0.488,-0.366
1636990030537,2021-11-15T10:27:10.537,88.720,-0.366,0.488,-0.427
1636990030547,2021-11-15T10:27:10.547,88.730,-0.366,0.427,-0.366
1636990030557,2021-11-15T10:27:10.557,88.740,-0.183,0.305,-0.366
1636990030567,2021-11-15T10:27:10.567,88.750,-0.366,0.244,-0.366
1636990030577,2021-11-15T10:27:10.577,88.760,-0.549,0.183,-0.427
1636990030587,2021-11-15T10:27:10.587,88.770,-0.488,0.122,-0.366
1636990030597,2021-11-15T10:27:10.597,88.780,-0.427,0.122,-0.366
1636990030607,2021-11-15T10:27:10.607,88.790,-0.366,0.122,-0.366
1636990030617,2021-11-15T10:27:10.617,88.800,-0.488,0.000,-0.427
1636990030627,2021-11-15T10:27:10.627,88.810,-0.366,-0.061,-0.366
1636990030637,2021-11-15T10:27:10.637,88.820,-0.244,-0.061,-0.427
1636990030647,2021-11-15T10:27:10.647,88.830,-0.305,0.000,-0.549
1636990030657,2021-11-15T10:27:10.657,88.840,-0.244,0.122,-0.610
1636990030667,2021-11-15T10:27:10.667,88.850,-0.244,0.061,-0.732
1636990030677,2021-11-15T10:27:10.677,88.860,-0.366,0.000,-0.732
1636990030687,2021-11-15T10:27:10.687,88.870,-0.305,0.000,-0.671
1636990030697,2021-11-15T10:27:10.697,88.880,-0.427,-0.061,-0.549
1636990030707,2021-11-15T10:27:10.707,88.890,-0.610,-0.183,-0.488
1636990030717,2021-11-15T10:27:10.717,88.900,-0.488,-0.305,-0.427
1636990030727,2021-11-15T10:27:10.727,88.910,-0.366,-0.305,-0.549
1636990030737,2021-11-15T10:27:10.737,88.920,-0.427,-0.305,-0.549
1636990030747,2021-11-15T10:27:10.747,88.930,-0.793,-0.427,-0.732
1636990030757,2021-11-15T10:27:10.757,88.940,-0.793,-0.427,-0.793
1636990030767,2021-11-15T10:27:10.767,88.950,-0.854,-0.366,-0.976
1636990030777,2021-11-15T10:27:10.777,88.960,-0.854,-0.366,-1.159
1636990030787,2021-11-15T10:27:10.787,88.970,-0.793,-0.366,-1.159
1636990030797,2021-11-15T10:27:10.797,88.980,-0.854,-0.488,-1.280
1636990030807,2021-11-15T10:27:10.807,88.990,-0.793,-0.366,-1.280
1636990030817,2021-11-15T10:27:10.817,89.000,-0.793,-0.305,-1.463
1636990030827,2021-11-15T10:27:10.827,89.010,-0.793,-0.183,-1.585
1636990030837,2021-11-15T10:27:10.837,89.020,-0.854,-0.061,-1.829
1636990030847,2021-11-15T10:27:10.847,89.030,-0.854,0.000,-1.829
1636990030857,2021-11-15T10:27:10.857,89.040,-0.671,0.122,-1.768
1636990030867,2021-11-15T10:27:10.867,89.050,-0.793,0.305,-1.890
1636990030877,2021-11-15T10:27:10.877,89.060,-1.098,0.244,-1.951
1636990030887,2021-11-15T10:27:10.887,89.070,-1.098,0.305,-2.073
1636990030897,2021-11-15T10:27:10.897,89.080,-1.098,0.183,-2.195
1636990030907,2021-11-15T10:27:10.907,89.090,-1.220,0.061,-2.195
1636990030917,2021-11-15T10:27:10.917,89.100,-1.159,0.061,-2.378
1636990030927,2021-11-15T10:27:10.927,89.110,-1.159,-0.244,-2.622
1636990030937,2021-11-15T10:27:10.937,89.120,-1.280,-0.549,-2.683
1636990030947,2021-11-15T10:27:10.947,89.130,-1.220,-0.732,-2.683
1636990030957,2021-11-15T10:27:10.957,89.140,-1.220,-0.854,-2.744
1636990030967,2021-11-15T10:27:10.967,89.150,-1.220,-0.854,-2.622
1636990030977,2021-11-15T10:27:10.977,89.160,-0.915,-0.732,-2.256
1636990030987,2021-11-15T10:27:10.987,89.170,-0.976,-0.610,-1.951
1636990030997,2021-11-15T10:27:10.997,89.180,-0.915,-0.671,-1.768
1636990031007,2021-11-15T10:27:11.007,89.190,-0.854,-0.427,-1.585
1636990031017,2021-11-15T10:27:11.017,89.200,-0.732,-0.305,-1.585
1636990031027,2021-11-15T10:27:11.027,89.210,-0.732,-0.244,-1.707
1636990031037,2021-11-15T10:27:11.037,89.220,-0.793,-0.183,-1.768
1636990031047,2021-11-15T10:27:11.047,89.230,-1.037,-0.183,-1.829
1636990031057,2021-11-15T10:27:11.057,89.240,-1.159,-0.122,-1.890
1636990031067,2021-11-15T10:27:11.067,89.250,-1.220,-0.305,-1.951
1636990031077,2021-11-15T10:27:11.077,89.260,-1.280,-0.366,-1.951
1636990031087,2021-11-15T10:27:11.087,89.270,-1.341,-0.427,-1.829
1636990031097,2021-11-15T10:27:11.097,89.280,-1.341,-0.671,-1.646
1636990031107,2021-11-15T10:27:11.107,89.290,-1.280,-0.671,-1.524
1636990031117,2021-11-15T10:27:11.117,89.300,-1.341,-0.915,-1.402
1636990031127,2021-11-15T10:27:11.127,89.310,-1.707,-1.159,-1.402
1636990031137,2021-11-15T10:27:11.137,89.320,-2.012,-1.220,-1.524
1636990031147,2021-11-15T10:27:11.147,89.330,-1.829,-1.220,-1.463
1636990031157,2021-11-15T10:27:11.157,89.340,-1.341,-1.159,-1.463
1636990031167,2021-11-15T10:27:11.167,89.350,-0.549,-0.976,-1.280
1636990031177,2021-11-15T10:27:11.177,89.360,0.305,-0.610,-1.159
1636990031187,2021-11-15T10:27:11.187,89.370,0.671,-0.488,-1.220
1636990031197,2021-11-15T10:27:11.197,89.380,0.549,-0.488,-1.098
1636990031207,2021-11-15T10:27:11.207,89.390,0.061,-0.488,-1.220
1636990031217,2021-11-15T10:27:11.217,89.400,-0.671,-0.732,-1.341
1636990031227,2021-11-15T10:27:11.227,89.410,-1.098,-0.610,-1.220
1636990031237,2021-11-15T10:27:11.237,89.420,-1.280,-0.549,-1.098
1636990031247,2021-11-15T10:27:11.247,89.430,-1.463,-0.366,-1.280
1636990031257,2021-11-15T10:27:11.257,89.440,-1.402,0.000,-1.220
1636990031267,2021-11-15T10:27:11.267,89.450,-1.159,0.122,-1.341
1636990031277,2021-11-15T10:27:11.277,89.460,-0.854,0.183,-1.524
1636990031287,2021-11-15T10:27:11.287,89.470,-0.854,0.183,-1.585
1636990031297,2021-11-15T10:27:11.297,89.480,-0.915,-0.061,-1.707
1636990031307,2021-11-15T10:27:11.307,89.490,-0.793,-0.366,-1.890
1636990031317,2021-11-15T10:27:11.317,89.500,-0.915,-0.549,-2.012
1636990031327,2021-11-15T10:27:11.327,89.510,-1.037,-0.671,-1.890
1636990031337,2021-11-15T10:27:11.337,89.520,-0.915,-0.610,-1.829
1636990031347,2021-11-15T10:27:11.347,89.530,-0.671,-0.488,-1.890
1636990031357,2021-11-15T10:27:11.357,89.540,-0.732,-0.305,-1.829
1636990031367,2021-11-15T10:27:11.367,89.550,-0.732,-0.122,-1.768
1636990031377,2021-11-15T10:27:11.377,89.560,-0.610,0.122,-1.768
1636990031387,2021-11-15T10:27:11.387,89.570,-0.671,0.305,-1.768
1636990031397,2021-11-15T10:27:11.397,89.580,-0.671,0.488,-1.768
1636990031407,2021-11-15T10:27:11.407,89.590,-0.610,0.610,-1.890
1636990031417,2021-11-15T10:27:11.417,89.600,-0.549,0.610,-1.890
1636990031427,2021-11-15T10:27:11.427,89.610,-0.549,0.671,-2.012
1636990031437,2021-11-15T10:27:11.437,89.620,-0.793,0.427,-2.256
1636990031447,2021-11-15T10:27:11.447,89.630,-0.732,0.427,-2.134
1636990031457,2021-11-15T10:27:11.457,89.640,-0.183,0.671,-2.012
1636990031467,2021-11-15T10:27:11.467,89.650,0.122,0.793,-1.890
1636990031477,2021-11-15T10:27:11.477,89.660,-0.061,0.732,-1.890
1636990031487,2021-11-15T10:27:11.487,89.670,-0.244,0.854,-1.829
1636990031497,2021-11-15T10:27:11.497,89.680,-0.305,1.037,-1.890
1636990031507,2021-11-15T10:27:11.507,89.690,-0.427,1.159,-2.134
1636990031517,2021-11-15T10:27:11.517,89.700,-0.610,1.280,-2.378
1636990031527,2021-11-15T10:27:11.527,89.710,-0.793,1.341,-2.561
1636990031537,2021-11-15T10:27:11.537,89.720,-0.976,1.220,-2.744
1636990031547,2021-11-15T10:27:11.547,89.730,-1.159,1.159,-2.988
1636990031557,2021-11-15T10:27:11.557,89.740,-1.220,1.037,-3.293
1636990031567,2021-11-15T10:27:11.567,89.750,-1.220,0.854,-3.598
1636990031577,2021-11-15T10:27:11.577,89.760,-0.915,0.549,-3.780
1636990031587,2021-11-15T10:27:11.587,89.770,-0.793,0.305,-3.902
1636990031597,2021-11-15T10:27:11.597,89.780,-0.915,0.183,-4.085
1636990031607,2021-11-15T10:27:11.607,89.790,-0.610,0.061,-4.146
1636990031617,2021-11-15T10:27:11.617,89.800,-0.610,0.000,-4.268
1636990031627,2021-11-15T10:27:11.627,89.810,-0.976,-0.122,-4.390
1636990031637,2021-11-15T10:27:11.637,89.820,-1.037,-0.244,-4.573
1636990031647,2021-11-15T10:27:11.647,89.830,-1.220,-0.366,-4.695
1636990031657,2021-11-15T10:27:11.657,89.840,-1.524,-0.549,-4.817
1636990031667,2021-11-15T10:27:11.667,89.850,-1.829,-0.793,-4.939
1636990031677,2021-11-15T10:27:11.677,89.860,-1.890,-0.915,-5.000
1636990031687,2021-11-15T10:27:11.687,89.870,-2.195,-1.037,-5.122
1636990031697,2021-11-15T10:27:11.697,89.880,-2.317,-1.098,-5.183
1636990031707,2021-11-15T10:27:11.707,89.890,-2.500,-1.341,-5.244
1636990031717,2021-11-15T10:27:11.717,89.900,-2.683,-1.341,-5.305
1636990031727,2021-11-15T10:27:11.727,89.910,-2.561,-1.341,-5.183
1636990031737,2021-11-15T10:27:11.737,89.920,-2.744,-1.463,-5.244
1636990031747,2021-11-15T10:27:11.747,89.930,-2.927,-1.585,-5.244
1636990031757,2021-11-15T10:27:11.757,89.940,-2.805,-1.524,-5.366
1636990031767,2021-11-15T10:27:11.767,89.950,-2.744,-1.524,-5.366
1636990031777,2021-11-15T10:27:11.777,89.960,-2.866,-1.585,-5.427
1636990031787,2021-11-15T10:27:11.787,89.970,-2.744,-1.524,-5.549
1636990031797,2021-11-15T10:27:11.797,89.980,-2.805,-1.646,-5.549
1636990031807,2021-11-15T10:27:11.807,89.990,-2.744,-1.707,-5.854
1636990031817,2021-11-15T10:27:11.817,90.000,-2.805,-1.768,-6.037
1636990031827,2021-11-15T10:27:11.827,90.010,-3.110,-1.768,-6.341
1636990031837,2021-11-15T10:27:11.837,90.020,-3.232,-1.890,-6.707
1636990031847,2021-11-15T10:27:11.847,90.030,-2.988,-1.890,-6.829
1636990031857,2021-11-15T10:27:11.857,90.040,-2.866,-1.829,-6.890
1636990031867,2021-11-15T10:27:11.867,90.050,-2.927,-1.890,-6.829
1636990031877,2021-11-15T10:27:11.877,90.060,-3.110,-1.890,-6.890
1636990031887,2021-11-15T10:27:11.887,90.070,-3.049,-1.890,-6.951
1636990031897,2021-11-15T10:27:11.897,90.080,-3.049,-2.012,-6.951
1636990031907,2021-11-15T10:27:11.907,90.090,-2.927,-2.195,-7.073
1636990031917,2021-11-15T10:27:11.917,90.100,-3.049,-2.378,-7.134
1636990031927,2021-11-15T10:27:11.927,90.110,-3.171,-2.500,-7.134
1636990031937,2021-11-15T10:27:11.937,90.120,-3.171,-2.622,-7.195
1636990031947,2021-11-15T10:27:11.947,90.130,-3.293,-2.744,-7.134
1636990031957,2021-11-15T10:27:11.957,90.140,-3.415,-2.927,-7.378
1636990031967,2021-11-15T10:27:11.967,90.150,-3.537,-3.049,-7.500
1636990031977,2021-11-15T10:27:11.977,90.160,-3.293,-2.988,-7.439
1636990031987,2021-11-15T10:27:11.987,90.170,-3.049,-2.866,-7.439
1636990031997,2021-11-15T10:27:11.997,90.180,-3.049,-2.805,-7.378
1636990032007,2021-11-15T10:27:12.007,90.190,-2.866,-2.683,-7.317
1636990032017,2021-11-15T10:27:12.017,90.200,-2.683,-2.683,-7.256
1636990032027,2021-11-15T10:27:12.027,90.210,-2.622,-2.622,-7.256
1636990032037,2021-11-15T10:27:12.037,90.220,-2.683,-2.683,-7.256
1636990032047,2021-11-15T10:27:12.047,90.230,-2.378,-2.622,-7.317
1636990032057,2021-11-15T10:27:12.057,90.240,-2.195,-2.622,-7.439
1636990032067,2021-11-15T10:27:12.067,90.250,-2.195,-2.500,-7.317
1636990032077,2021-11-15T10:27:12.077,90.260,-1.890,-2.195,-7.195
1636990032087,2021-11-15T10:27:12.087,90.270,-1.768,-2.073,-7.134
1636990032097,2021-11-15T10:27:12.097,90.280,-1.768,-2.012,-7.195
1636990032107,2021-11-15T10:27:12.107,90.290,-1.829,-1.829,-7.317
1636990032117,2021-11-15T10:27:12.117,90.300,-1.646,-1.829,-7.256
1636990032127,2021-11-15T10:27:12.127,90.310,-1.341,-1.890,-7.256
1636990032137,2021-11-15T10:27:12.137,90.320,-1.098,-1.951,-7.195
1636990032147,2021-11-15T10:27:12.147,90.330,-0.793,-1.951,-6.951
1636990032157,2021-11-15T10:27:12.157,90.340,-0.732,-2.012,-6.707
1636990032167,2021-11-15T10:27:12.167,90.350,-0.793,-2.195,-6.646
1636990032177,2021-11-15T10:27:12.177,90.360,-1.037,-2.317,-6.646
1636990032187,2021-11-15T10:27:12.187,90.370,-0.915,-2.439,-6.707
1636990032197,2021-11-15T10:27:12.197,90.380,-1.098,-2.500,-6.646
1636990032207,2021-11-15T10:27:12.207,90.390,-1.098,-2.622,-6.159
1636990032217,2021-11-15T10:27:12.217,90.400,-1.037,-2.622,-5.793
1636990032227,2021-11-15T10:27:12.227,90.410,-0.976,-2.622,-5.549
1636990032237,2021-11-15T10:27:12.237,90.420,-0.976,-2.744,-5.122
1636990032247,2021-11-15T10:27:12.247,90.430,-1.280,-3.049,-4.817
1636990032257,2021-11-15T10:27:12.257,90.440,-1.646,-3.354,-4.756
1636990032267,2021-11-15T10:27:12.267,90.450,-1.646,-3.415,-4.634
1636990032277,2021-11-15T10:27:12.277,90.460,-1.159,-3.232,-4.512
1636990032287,2021-11-15T10:27:12.287,90.470,-0.488,-2.988,-4.146
1636990032297,2021-11-15T10:27:12.297,90.480,0.122,-2.805,-3.780
1636990032307,2021-11-15T10:27:12.307,90.490,0.854,-2.683,-3.476
1636990032317,2021-11-15T10:27:12.317,90.500,0.915,-2.683,-3.537
1636990032327,2021-11-15T10:27:12.327,90.510,0.366,-2.927,-3.598
1636990032337,2021-11-15T10:27:12.337,90.520,-0.061,-2.988,-3.659
1636990032347,2021-11-15T10:27:12.347,90.530,-0.610,-3.354,-3.720
1636990032357,2021-11-15T10:27:12.357,90.540,-0.976,-3.537,-3.841
1636990032367,2021-11-15T10:27:12.367,90.550,-1.341,-3.537,-3.841
1636990032377,2021-11-15T10:27:12.377,90.560,-1.341,-3.537,-3.902
1636990032387,2021-11-15T10:27:12.387,90.570,-1.402,-3.415,-3.963
1636990032397,2021-11-15T10:27:12.397,90.580,-1.402,-3.171,-4.146
1636990032407,2021-11-15T10:27:12.407,90.590,-1.524,-2.988,-4.329
1636990032417,2021-11-15T10:27:12.417,90.600,-1.524,-2.866,-4.329
1636990032427,2021-11-15T10:27:12.427,90.610,-1.402,-2.805,-4.329
