epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990191589,2021-11-15T10:29:51.589,73.250,-0.000018188,0.000009125,-0.000127750
1636990191639,2021-11-15T10:29:51.639,73.300,-0.000017500,-0.000003625,-0.000125125
1636990191689,2021-11-15T10:29:51.689,73.350,-0.000020375,0.000009500,-0.000126688
1636990191739,2021-11-15T10:29:51.739,73.400,-0.000019625,0.000007313,-0.000127375
1636990191789,2021-11-15T10:29:51.789,73.450,-0.000018562,0.000008375,-0.000125125
1636990191839,2021-11-15T10:29:51.839,73.500,-0.000019625,0.000008000,-0.000126625
1636990191889,2021-11-15T10:29:51.889,73.550,-0.000020375,0.000010563,-0.000127000
1636990191939,2021-11-15T10:29:51.939,73.600,-0.000020000,0.000008750,-0.000127812
1636990191989,2021-11-15T10:29:51.989,73.650,-0.000021125,0.000008375,-0.000127750
1636990192039,2021-11-15T10:29:52.039,73.700,-0.000021125,0.000009500,-0.000128938
1636990192089,2021-11-15T10:29:52.089,73.750,-0.000021813,-0.000004688,-0.000130000
1636990192139,2021-11-15T10:29:52.139,73.800,-0.000023312,0.000011312,-0.000131187
1636990192189,2021-11-15T10:29:52.189,73.850,-0.000023625,0.000009500,-0.000133500
1636990192239,2021-11-15T10:29:52.239,73.900,-0.000023312,0.000011312,-0.000133813
1636990192289,2021-11-15T10:29:52.289,73.950,-0.000024375,0.000011687,-0.000137187
1636990192339,2021-11-15T10:29:52.339,74.000,-0.000026937,0.000012000,-0.000137625
1636990192389,2021-11-15T10:29:52.389,74.050,-0.000024375,0.000010563,-0.000141000
1636990192439,2021-11-15T10:29:52.439,74.100,-0.000025813,-0.000003625,-0.000140250
1636990192489,2021-11-15T10:29:52.489,74.150,-0.000027313,0.000011687,-0.000144063
1636990192539,2021-11-15T10:29:52.539,74.200,-0.000025438,0.000010563,-0.000143688
1636990192589,2021-11-15T10:29:52.589,74.250,-0.000027625,0.000008750,-0.000145187
1636990192639,2021-11-15T10:29:52.639,74.300,-0.000027625,0.000005500,-0.000145563
1636990192689,2021-11-15T10:29:52.689,74.350,-0.000027625,0.000003688,-0.000145938
1636990192739,2021-11-15T10:29:52.739,74.400,-0.000025438,0.000009500,-0.000145938
1636990192789,2021-11-15T10:29:52.789,74.450,-0.000027313,0.000004000,-0.000147813
1636990192839,2021-11-15T10:29:52.839,74.500,-0.000029125,0.000011687,-0.000148625
1636990192889,2021-11-15T10:29:52.889,74.550,-0.000030188,-0.000004688,-0.000148562
1636990192939,2021-11-15T10:29:52.939,74.600,-0.000029125,0.000012750,-0.000151563
1636990192989,2021-11-15T10:29:52.989,74.650,-0.000029438,0.000011312,-0.000153063
1636990193039,2021-11-15T10:29:53.039,74.700,-0.000028375,0.000013500,-0.000150062
1636990193089,2021-11-15T10:29:53.089,74.750,-0.000028000,0.000012750,-0.000149000
1636990193139,2021-11-15T10:29:53.139,74.800,-0.000026563,0.000012375,-0.000146687
1636990193189,2021-11-15T10:29:53.189,74.850,-0.000026563,0.000011312,-0.000145125
1636990193239,2021-11-15T10:29:53.239,74.900,-0.000025125,-0.000001813,-0.000140313
1636990193289,2021-11-15T10:29:53.289,74.950,-0.000021437,0.000009813,-0.000139125
1636990193339,2021-11-15T10:29:53.339,75.000,-0.000020000,0.000002188,-0.000134937
1636990193389,2021-11-15T10:29:53.389,75.050,-0.000018188,0.000009125,-0.000134250
1636990193439,2021-11-15T10:29:53.439,75.100,-0.000018938,0.000008375,-0.000134188
1636990193489,2021-11-15T10:29:53.489,75.150,-0.000017500,0.000009500,-0.000132313
1636990193539,2021-11-15T10:29:53.539,75.200,-0.000017125,0.000009125,-0.000132750
1636990193589,2021-11-15T10:29:53.589,75.250,-0.000017812,0.000009125,-0.000131562
1636990193639,2021-11-15T10:29:53.639,75.300,-0.000017500,0.000008750,-0.000133500
1636990193689,2021-11-15T10:29:53.689,75.350,-0.000014187,-0.000006500,-0.000132688
1636990193739,2021-11-15T10:29:53.739,75.400,-0.000014938,0.000008375,-0.000133875
1636990193789,2021-11-15T10:29:53.789,75.450,-0.000016375,0.000009125,-0.000133500
1636990193839,2021-11-15T10:29:53.839,75.500,-0.000015625,0.000006938,-0.000133437
1636990193889,2021-11-15T10:29:53.889,75.550,-0.000014187,0.000008000,-0.000134250
1636990193939,2021-11-15T10:29:53.939,75.600,-0.000016375,0.000008375,-0.000133500
1636990193989,2021-11-15T10:29:53.989,75.650,-0.000016000,0.000009125,-0.000135000
1636990194039,2021-11-15T10:29:54.039,75.700,-0.000015625,0.000008375,-0.000134188
1636990194089,2021-11-15T10:29:54.089,75.750,-0.000016000,0.000006187,-0.000134625
1636990194139,2021-11-15T10:29:54.139,75.800,-0.000014938,-0.000002500,-0.000133500
1636990194189,2021-11-15T10:29:54.189,75.850,-0.000013500,0.000007688,-0.000134563
1636990194239,2021-11-15T10:29:54.239,75.900,-0.000014562,0.000007688,-0.000134563
1636990194289,2021-11-15T10:29:54.289,75.950,-0.000014938,0.000008750,-0.000133125
1636990194339,2021-11-15T10:29:54.339,76.000,-0.000014938,0.000007313,-0.000134188
1636990194389,2021-11-15T10:29:54.389,76.050,-0.000015625,0.000007688,-0.000134250
1636990194439,2021-11-15T10:29:54.439,76.100,-0.000016375,0.000008750,-0.000134625
1636990194489,2021-11-15T10:29:54.489,76.150,-0.000014938,-0.000002500,-0.000134625
1636990194539,2021-11-15T10:29:54.539,76.200,-0.000015313,0.000008750,-0.000137250
1636990194589,2021-11-15T10:29:54.589,76.250,-0.000015625,0.000003312,-0.000136500
1636990194639,2021-11-15T10:29:54.639,76.300,-0.000013500,0.000008000,-0.000135750
1636990194689,2021-11-15T10:29:54.689,76.350,-0.000016000,0.000009125,-0.000136063
1636990194739,2021-11-15T10:29:54.739,76.400,-0.000017125,0.000007688,-0.000134250
1636990194789,2021-11-15T10:29:54.789,76.450,-0.000016000,0.000008375,-0.000135375
1636990194839,2021-11-15T10:29:54.839,76.500,-0.000013812,0.000009125,-0.000133875
1636990194889,2021-11-15T10:29:54.889,76.550,-0.000014938,0.000006938,-0.000134188
1636990194939,2021-11-15T10:29:54.939,76.600,-0.000015625,0.000006938,-0.000133500
1636990194989,2021-11-15T10:29:54.989,76.650,-0.000015313,0.000009125,-0.000134937
1636990195039,2021-11-15T10:29:55.039,76.700,-0.000014938,0.000007313,-0.000134937
1636990195089,2021-11-15T10:29:55.089,76.750,-0.000016000,0.000007688,-0.000133813
1636990195139,2021-11-15T10:29:55.139,76.800,-0.000016375,0.000007688,-0.000135375
1636990195189,2021-11-15T10:29:55.189,76.850,-0.000014187,0.000008375,-0.000135000
1636990195239,2021-11-15T10:29:55.239,76.900,-0.000016000,0.000007688,-0.000134563
1636990195289,2021-11-15T10:29:55.289,76.950,-0.000013812,0.000006562,-0.000132750
1636990195339,2021-11-15T10:29:55.339,77.000,-0.000016750,0.000006938,-0.000134625
1636990195389,2021-11-15T10:29:55.389,77.050,-0.000014187,-0.000004313,-0.000135000
1636990195439,2021-11-15T10:29:55.439,77.100,-0.000014187,0.000008375,-0.000134250
1636990195489,2021-11-15T10:29:55.489,77.150,-0.000017125,0.000008375,-0.000135000
1636990195539,2021-11-15T10:29:55.539,77.200,-0.000016375,0.000006562,-0.000133437
1636990195589,2021-11-15T10:29:55.589,77.250,-0.000016000,0.000006562,-0.000134250
1636990195639,2021-11-15T10:29:55.639,77.300,-0.000017125,0.000000000,-0.000133500
1636990195689,2021-11-15T10:29:55.689,77.350,-0.000015625,0.000006562,-0.000134250
1636990195739,2021-11-15T10:29:55.739,77.400,-0.000013812,0.000002562,-0.000133125
1636990195789,2021-11-15T10:29:55.789,77.450,-0.000016750,0.000006938,-0.000133062
1636990195839,2021-11-15T10:29:55.839,77.500,-0.000016000,0.000005875,-0.000134250
1636990195889,2021-11-15T10:29:55.889,77.550,-0.000016750,0.000008750,-0.000134188
1636990195939,2021-11-15T10:29:55.939,77.600,-0.000014938,0.000006938,-0.000134625
1636990195989,2021-11-15T10:29:55.989,77.650,-0.000015313,0.000006938,-0.000132688
1636990196039,2021-11-15T10:29:56.039,77.700,-0.000015625,0.000008375,-0.000133813
1636990196089,2021-11-15T10:29:56.089,77.750,-0.000015625,-0.000000312,-0.000132313
1636990196139,2021-11-15T10:29:56.139,77.800,-0.000017500,0.000007688,-0.000134625
1636990196189,2021-11-15T10:29:56.189,77.850,-0.000016000,-0.000004313,-0.000132375
1636990196239,2021-11-15T10:29:56.239,77.900,-0.000015313,0.000008375,-0.000132750
1636990196289,2021-11-15T10:29:56.289,77.950,-0.000017125,0.000008750,-0.000133437
1636990196339,2021-11-15T10:29:56.339,78.000,-0.000017812,0.000008375,-0.000133062
1636990196389,2021-11-15T10:29:56.389,78.050,-0.000017125,0.000009125,-0.000132750
1636990196439,2021-11-15T10:29:56.439,78.100,-0.000017125,0.000008375,-0.000132375
1636990196489,2021-11-15T10:29:56.489,78.150,-0.000017812,0.000008750,-0.000133125
1636990196539,2021-11-15T10:29:56.539,78.200,-0.000017812,0.000005125,-0.000132000
1636990196589,2021-11-15T10:29:56.589,78.250,-0.000017125,0.000007688,-0.000132313
1636990196639,2021-11-15T10:29:56.639,78.300,-0.000016750,0.000000000,-0.000133062
1636990196689,2021-11-15T10:29:56.689,78.350,-0.000016750,0.000009813,-0.000133125
1636990196739,2021-11-15T10:29:56.739,78.400,-0.000019312,0.000005500,-0.000132688
1636990196789,2021-11-15T10:29:56.789,78.450,-0.000018562,0.000009500,-0.000131938
1636990196839,2021-11-15T10:29:56.839,78.500,-0.000017500,0.000008000,-0.000134188
1636990196889,2021-11-15T10:29:56.889,78.550,-0.000016375,0.000008000,-0.000133437
1636990196939,2021-11-15T10:29:56.939,78.600,-0.000016000,0.000008750,-0.000133813
1636990196989,2021-11-15T10:29:56.989,78.650,-0.000017812,0.000009125,-0.000132313
1636990197039,2021-11-15T10:29:57.039,78.700,-0.000018938,0.000009813,-0.000134250
1636990197089,2021-11-15T10:29:57.089,78.750,-0.000019312,0.000008750,-0.000132688
1636990197139,2021-11-15T10:29:57.139,78.800,-0.000018562,0.000009500,-0.000133125
1636990197189,2021-11-15T10:29:57.189,78.850,-0.000018188,0.000008750,-0.000134625
1636990197239,2021-11-15T10:29:57.239,78.900,-0.000020750,0.000008000,-0.000132000
1636990197289,2021-11-15T10:29:57.289,78.950,-0.000017125,0.000009813,-0.000133125
1636990197339,2021-11-15T10:29:57.339,79.000,-0.000017500,0.000009813,-0.000131938
1636990197389,2021-11-15T10:29:57.389,79.050,-0.000016750,0.000007313,-0.000133875
1636990197439,2021-11-15T10:29:57.439,79.100,-0.000018938,-0.000009438,-0.000133813
1636990197489,2021-11-15T10:29:57.489,79.150,-0.000018188,0.000008375,-0.000132750
1636990197539,2021-11-15T10:29:57.539,79.200,-0.000020000,0.000008750,-0.000133813
1636990197589,2021-11-15T10:29:57.589,79.250,-0.000019312,0.000009125,-0.000133125
1636990197639,2021-11-15T10:29:57.639,79.300,-0.000018562,0.000009500,-0.000133437
1636990197689,2021-11-15T10:29:57.689,79.350,-0.000017812,0.000009125,-0.000133125
1636990197739,2021-11-15T10:29:57.739,79.400,-0.000017500,0.000008000,-0.000133875
1636990197789,2021-11-15T10:29:57.789,79.450,-0.000018188,0.000010188,-0.000131938
1636990197839,2021-11-15T10:29:57.839,79.500,-0.000018938,0.000008750,-0.000132688
1636990197889,2021-11-15T10:29:57.889,79.550,-0.000018938,0.000007313,-0.000133125
1636990197939,2021-11-15T10:29:57.939,79.600,-0.000018938,0.000009500,-0.000131187
1636990197989,2021-11-15T10:29:57.989,79.650,-0.000017125,0.000007313,-0.000132313
1636990198039,2021-11-15T10:29:58.039,79.700,-0.000017812,0.000009500,-0.000131938
1636990198089,2021-11-15T10:29:58.089,79.750,-0.000018562,0.000008375,-0.000133875
1636990198139,2021-11-15T10:29:58.139,79.800,-0.000018562,0.000009813,-0.000130875
1636990198189,2021-11-15T10:29:58.189,79.850,-0.000018188,0.000009125,-0.000132750
1636990198239,2021-11-15T10:29:58.239,79.900,-0.000018938,-0.000004313,-0.000131938
1636990198289,2021-11-15T10:29:58.289,79.950,-0.000020375,0.000009500,-0.000133875
1636990198339,2021-11-15T10:29:58.339,80.000,-0.000017812,0.000008750,-0.000132750
1636990198389,2021-11-15T10:29:58.389,80.050,-0.000019312,0.000009125,-0.000133125
1636990198439,2021-11-15T10:29:58.439,80.100,-0.000017812,0.000008750,-0.000134625
1636990198489,2021-11-15T10:29:58.489,80.150,-0.000018188,0.000006562,-0.000132688
1636990198539,2021-11-15T10:29:58.539,80.200,-0.000020375,0.000008750,-0.000131562
1636990198589,2021-11-15T10:29:58.589,80.250,-0.000018562,0.000005125,-0.000132313
1636990198639,2021-11-15T10:29:58.639,80.300,-0.000018562,0.000005500,-0.000132688
1636990198689,2021-11-15T10:29:58.689,80.350,-0.000019625,-0.000006875,-0.000133062
1636990198739,2021-11-15T10:29:58.739,80.400,-0.000021125,0.000009813,-0.000132688
1636990198789,2021-11-15T10:29:58.789,80.450,-0.000019312,0.000004375,-0.000133875
1636990198839,2021-11-15T10:29:58.839,80.500,-0.000018188,0.000010188,-0.000132688
1636990198889,2021-11-15T10:29:58.889,80.550,-0.000018938,0.000009125,-0.000134250
1636990198939,2021-11-15T10:29:58.939,80.600,-0.000019625,0.000007688,-0.000133062
1636990198989,2021-11-15T10:29:58.989,80.650,-0.000019625,0.000010563,-0.000133500
1636990199039,2021-11-15T10:29:59.039,80.700,-0.000018188,-0.000003250,-0.000131938
1636990199089,2021-11-15T10:29:59.089,80.750,-0.000019625,0.000008750,-0.000134188
1636990199139,2021-11-15T10:29:59.139,80.800,-0.000020000,0.000009500,-0.000132750
1636990199189,2021-11-15T10:29:59.189,80.850,-0.000020000,0.000011312,-0.000131938
1636990199239,2021-11-15T10:29:59.239,80.900,-0.000018938,0.000009500,-0.000133062
1636990199289,2021-11-15T10:29:59.289,80.950,-0.000018188,0.000011312,-0.000132313
1636990199339,2021-11-15T10:29:59.339,81.000,-0.000020000,0.000009813,-0.000133813
1636990199389,2021-11-15T10:29:59.389,81.050,-0.000019312,0.000009813,-0.000130813
1636990199439,2021-11-15T10:29:59.439,81.100,-0.000020750,0.000007313,-0.000131938
1636990199489,2021-11-15T10:29:59.489,81.150,-0.000018938,-0.000003625,-0.000133125
1636990199539,2021-11-15T10:29:59.539,81.200,-0.000020375,0.000010563,-0.000132750
1636990199589,2021-11-15T10:29:59.589,81.250,-0.000019625,0.000008750,-0.000133500
1636990199639,2021-11-15T10:29:59.639,81.300,-0.000020000,0.000009813,-0.000132375
1636990199689,2021-11-15T10:29:59.689,81.350,-0.000018562,0.000009500,-0.000132688
1636990199739,2021-11-15T10:29:59.739,81.400,-0.000021125,0.000009813,-0.000131938
1636990199789,2021-11-15T10:29:59.789,81.450,-0.000020375,0.000009500,-0.000134250
1636990199839,2021-11-15T10:29:59.839,81.500,-0.000020375,0.000009500,-0.000132688
1636990199889,2021-11-15T10:29:59.889,81.550,-0.000019312,0.000008000,-0.000133875
1636990199939,2021-11-15T10:29:59.939,81.600,-0.000018562,0.000006938,-0.000132313
1636990199989,2021-11-15T10:29:59.989,81.650,-0.000018938,0.000009125,-0.000132000
1636990200039,2021-11-15T10:30:00.039,81.700,-0.000020375,0.000008375,-0.000131938
1636990200089,2021-11-15T10:30:00.089,81.750,-0.000017812,0.000010188,-0.000130813
1636990200139,2021-11-15T10:30:00.139,81.800,-0.000018938,0.000008750,-0.000130813
1636990200189,2021-11-15T10:30:00.189,81.850,-0.000018562,0.000008375,-0.000130500
1636990200239,2021-11-15T10:30:00.239,81.900,-0.000019312,0.000006187,-0.000130813
1636990200289,2021-11-15T10:30:00.289,81.950,-0.000017812,-0.000002125,-0.000130000
1636990200339,2021-11-15T10:30:00.339,82.000,-0.000017125,0.000008375,-0.000129687
1636990200389,2021-11-15T10:30:00.389,82.050,-0.000019312,0.000007688,-0.000130000
1636990200439,2021-11-15T10:30:00.439,82.100,-0.000018188,0.000008375,-0.000128125
1636990200489,2021-11-15T10:30:00.489,82.150,-0.000016750,0.000008375,-0.000130000
1636990200539,2021-11-15T10:30:00.539,82.200,-0.000017500,0.000009125,-0.000127750
1636990200589,2021-11-15T10:30:00.589,82.250,-0.000016375,0.000007688,-0.000128563
1636990200639,2021-11-15T10:30:00.639,82.300,-0.000016000,0.000008000,-0.000125937
1636990200689,2021-11-15T10:30:00.689,82.350,-0.000015625,0.000007688,-0.000125937
1636990200739,2021-11-15T10:30:00.739,82.400,-0.000014187,0.000007688,-0.000125125
1636990200789,2021-11-15T10:30:00.789,82.450,-0.000012750,0.000006562,-0.000124375
1636990200839,2021-11-15T10:30:00.839,82.500,-0.000012000,0.000007688,-0.000124750
1636990200889,2021-11-15T10:30:00.889,82.550,-0.000012375,0.000005500,-0.000121375
1636990200939,2021-11-15T10:30:00.939,82.600,-0.000010937,0.000004750,-0.000122500
1636990200989,2021-11-15T10:30:00.989,82.650,-0.000010563,0.000001875,-0.000119125
1636990201039,2021-11-15T10:30:01.039,82.700,-0.000010937,0.000004750,-0.000120187
1636990201089,2021-11-15T10:30:01.089,82.750,-0.000008750,0.000000000,-0.000119500
1636990201139,2021-11-15T10:30:01.139,82.800,-0.000010188,0.000004375,-0.000119500
1636990201189,2021-11-15T10:30:01.189,82.850,-0.000011687,0.000004000,-0.000119437
1636990201239,2021-11-15T10:30:01.239,82.900,-0.000010563,0.000003688,-0.000118750
1636990201289,2021-11-15T10:30:01.289,82.950,-0.000010937,0.000004375,-0.000118375
1636990201339,2021-11-15T10:30:01.339,83.000,-0.000011312,0.000005875,-0.000118688
1636990201389,2021-11-15T10:30:01.389,83.050,-0.000012000,0.000004000,-0.000119062
1636990201439,2021-11-15T10:30:01.439,83.100,-0.000012000,0.000004375,-0.000118000
1636990201489,2021-11-15T10:30:01.489,83.150,-0.000012750,0.000004750,-0.000119813
1636990201539,2021-11-15T10:30:01.539,83.200,-0.000012375,0.000004750,-0.000121000
1636990201589,2021-11-15T10:30:01.589,83.250,-0.000013500,0.000006562,-0.000121375
1636990201639,2021-11-15T10:30:01.639,83.300,-0.000014187,0.000006187,-0.000125562
1636990201689,2021-11-15T10:30:01.689,83.350,-0.000013812,0.000006562,-0.000124750
1636990201739,2021-11-15T10:30:01.739,83.400,-0.000017500,0.000008375,-0.000128938
1636990201789,2021-11-15T10:30:01.789,83.450,-0.000016375,-0.000004313,-0.000128188
1636990201839,2021-11-15T10:30:01.839,83.500,-0.000017812,0.000008750,-0.000131562
1636990201889,2021-11-15T10:30:01.889,83.550,-0.000020375,0.000004375,-0.000131187
1636990201939,2021-11-15T10:30:01.939,83.600,-0.000019625,0.000008750,-0.000131938
1636990201989,2021-11-15T10:30:01.989,83.650,-0.000022187,0.000007313,-0.000133500
1636990202039,2021-11-15T10:30:02.039,83.700,-0.000021437,0.000003688,-0.000133813
1636990202089,2021-11-15T10:30:02.089,83.750,-0.000022563,0.000005875,-0.000134563
1636990202139,2021-11-15T10:30:02.139,83.800,-0.000022938,0.000001500,-0.000134188
1636990202189,2021-11-15T10:30:02.189,83.850,-0.000024000,0.000009500,-0.000136063
1636990202239,2021-11-15T10:30:02.239,83.900,-0.000025125,-0.000000312,-0.000133500
1636990202289,2021-11-15T10:30:02.289,83.950,-0.000025125,0.000010937,-0.000135375
1636990202339,2021-11-15T10:30:02.339,84.000,-0.000025438,0.000009500,-0.000137250
1636990202389,2021-11-15T10:30:02.389,84.050,-0.000028000,0.000010563,-0.000134563
1636990202439,2021-11-15T10:30:02.439,84.100,-0.000027625,0.000010563,-0.000136125
1636990202489,2021-11-15T10:30:02.489,84.150,-0.000028375,0.000010188,-0.000136875
1636990202539,2021-11-15T10:30:02.539,84.200,-0.000026937,0.000010563,-0.000139125
1636990202589,2021-11-15T10:30:02.589,84.250,-0.000027625,-0.000000688,-0.000137187
1636990202639,2021-11-15T10:30:02.639,84.300,-0.000027625,0.000010563,-0.000138375
1636990202689,2021-11-15T10:30:02.689,84.350,-0.000028750,0.000010563,-0.000137625
1636990202739,2021-11-15T10:30:02.739,84.400,-0.000026563,0.000004375,-0.000136125
1636990202789,2021-11-15T10:30:02.789,84.450,-0.000025813,0.000008750,-0.000136500
1636990202839,2021-11-15T10:30:02.839,84.500,-0.000029125,0.000010563,-0.000135375
1636990202889,2021-11-15T10:30:02.889,84.550,-0.000028375,0.000009813,-0.000135375
1636990202939,2021-11-15T10:30:02.939,84.600,-0.000026937,0.000010188,-0.000135312
1636990202989,2021-11-15T10:30:02.989,84.650,-0.000027625,0.000006938,-0.000135312
1636990203039,2021-11-15T10:30:03.039,84.700,-0.000026937,-0.000006500,-0.000136063
1636990203089,2021-11-15T10:30:03.089,84.750,-0.000026563,0.000010563,-0.000135375
1636990203139,2021-11-15T10:30:03.139,84.800,-0.000027313,0.000009500,-0.000136500
1636990203189,2021-11-15T10:30:03.189,84.850,-0.000026187,0.000010563,-0.000134937
