epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990546689,2021-11-15T10:35:46.689,76.800,-0.000023312,0.000010563,-0.000140125
1636990546739,2021-11-15T10:35:46.739,76.850,-0.000024000,0.000008375,-0.000140125
1636990546789,2021-11-15T10:35:46.789,76.900,-0.000022938,0.000009500,-0.000137938
1636990546839,2021-11-15T10:35:46.839,76.950,-0.000022563,0.000008750,-0.000138687
1636990546889,2021-11-15T10:35:46.889,77.000,-0.000024375,0.000009500,-0.000134875
1636990546939,2021-11-15T10:35:46.939,77.050,-0.000021437,0.000008375,-0.000136000
1636990546989,2021-11-15T10:35:46.989,77.100,-0.000021437,0.000008000,-0.000135250
1636990547039,2021-11-15T10:35:47.039,77.150,-0.000018562,0.000007688,-0.000134875
1636990547089,2021-11-15T10:35:47.089,77.200,-0.000018938,0.000000375,-0.000134125
1636990547139,2021-11-15T10:35:47.139,77.250,-0.000020000,0.000006187,-0.000134125
1636990547189,2021-11-15T10:35:47.189,77.300,-0.000018562,0.000005125,-0.000133375
1636990547239,2021-11-15T10:35:47.239,77.350,-0.000017125,0.000003312,-0.000131500
1636990547289,2021-11-15T10:35:47.289,77.400,-0.000017125,-0.000000312,-0.000131500
1636990547339,2021-11-15T10:35:47.339,77.450,-0.000018188,0.000002188,-0.000130313
1636990547389,2021-11-15T10:35:47.389,77.500,-0.000019625,-0.000004313,-0.000130313
1636990547439,2021-11-15T10:35:47.439,77.550,-0.000016375,-0.000004688,-0.000128813
1636990547489,2021-11-15T10:35:47.489,77.600,-0.000017500,-0.000001063,-0.000128125
1636990547539,2021-11-15T10:35:47.539,77.650,-0.000016375,0.000006562,-0.000128063
1636990547589,2021-11-15T10:35:47.589,77.700,-0.000015313,0.000003312,-0.000125063
1636990547639,2021-11-15T10:35:47.639,77.750,-0.000014562,0.000006187,-0.000125063
1636990547689,2021-11-15T10:35:47.689,77.800,-0.000013812,0.000005500,-0.000123937
1636990547739,2021-11-15T10:35:47.739,77.850,-0.000016000,0.000005500,-0.000124688
1636990547789,2021-11-15T10:35:47.789,77.900,-0.000013125,-0.000001438,-0.000122375
1636990547839,2021-11-15T10:35:47.839,77.950,-0.000013125,0.000003312,-0.000122000
1636990547889,2021-11-15T10:35:47.889,78.000,-0.000013500,0.000003688,-0.000121625
1636990547939,2021-11-15T10:35:47.939,78.050,-0.000012000,0.000002562,-0.000119813
1636990547989,2021-11-15T10:35:47.989,78.100,-0.000012375,0.000001500,-0.000121312
1636990548039,2021-11-15T10:35:48.039,78.150,-0.000010937,0.000000750,-0.000118625
1636990548089,2021-11-15T10:35:48.089,78.200,-0.000011312,0.000000750,-0.000119750
1636990548139,2021-11-15T10:35:48.139,78.250,-0.000008750,0.000001875,-0.000117875
1636990548189,2021-11-15T10:35:48.189,78.300,-0.000009125,0.000000750,-0.000117500
1636990548239,2021-11-15T10:35:48.239,78.350,-0.000008750,-0.000008312,-0.000115625
1636990548289,2021-11-15T10:35:48.289,78.400,-0.000007688,0.000000000,-0.000114437
1636990548339,2021-11-15T10:35:48.339,78.450,-0.000007688,-0.000002125,-0.000114063
1636990548389,2021-11-15T10:35:48.389,78.500,-0.000008000,-0.000003250,-0.000110375
1636990548439,2021-11-15T10:35:48.439,78.550,-0.000005125,-0.000003937,-0.000109938
1636990548489,2021-11-15T10:35:48.489,78.600,-0.000006187,-0.000005813,-0.000107250
1636990548539,2021-11-15T10:35:48.539,78.650,-0.000006187,-0.000006125,-0.000103875
1636990548589,2021-11-15T10:35:48.589,78.700,-0.000005500,-0.000021750,-0.000101625
1636990548639,2021-11-15T10:35:48.639,78.750,-0.000005875,-0.000008687,-0.000102375
1636990548689,2021-11-15T10:35:48.689,78.800,-0.000002938,-0.000010500,-0.000100875
1636990548739,2021-11-15T10:35:48.739,78.850,-0.000004750,-0.000009750,-0.000097437
1636990548789,2021-11-15T10:35:48.789,78.900,-0.000003688,-0.000010875,-0.000096312
1636990548839,2021-11-15T10:35:48.839,78.950,-0.000004000,-0.000012688,-0.000094437
1636990548889,2021-11-15T10:35:48.889,79.000,-0.000004000,-0.000014875,-0.000094437
1636990548939,2021-11-15T10:35:48.939,79.050,-0.000003688,-0.000015563,-0.000090625
1636990548989,2021-11-15T10:35:48.989,79.100,-0.000003688,-0.000015250,-0.000091813
1636990549039,2021-11-15T10:35:49.039,79.150,-0.000004750,-0.000027937,-0.000088812
1636990549089,2021-11-15T10:35:49.089,79.200,-0.000005500,-0.000015563,-0.000089500
1636990549139,2021-11-15T10:35:49.139,79.250,-0.000005125,-0.000016687,-0.000088000
1636990549189,2021-11-15T10:35:49.189,79.300,-0.000004750,-0.000016687,-0.000086875
1636990549239,2021-11-15T10:35:49.239,79.350,-0.000006562,-0.000017063,-0.000086875
1636990549289,2021-11-15T10:35:49.289,79.400,-0.000005875,-0.000017750,-0.000087250
1636990549339,2021-11-15T10:35:49.339,79.450,-0.000005500,-0.000017750,-0.000087313
1636990549389,2021-11-15T10:35:49.389,79.500,-0.000004750,-0.000032312,-0.000087250
1636990549439,2021-11-15T10:35:49.439,79.550,-0.000006562,-0.000018125,-0.000088375
1636990549489,2021-11-15T10:35:49.489,79.600,-0.000006187,-0.000019250,-0.000088812
1636990549539,2021-11-15T10:35:49.539,79.650,-0.000005125,-0.000018125,-0.000087625
1636990549589,2021-11-15T10:35:49.589,79.700,-0.000002938,-0.000018125,-0.000088750
1636990549639,2021-11-15T10:35:49.639,79.750,-0.000005500,-0.000018500,-0.000088000
1636990549689,2021-11-15T10:35:49.689,79.800,-0.000005125,-0.000018125,-0.000090312
1636990549739,2021-11-15T10:35:49.739,79.850,-0.000006562,-0.000017063,-0.000089188
1636990549789,2021-11-15T10:35:49.789,79.900,-0.000005125,-0.000015937,-0.000089125
1636990549839,2021-11-15T10:35:49.839,79.950,-0.000004000,-0.000023562,-0.000089875
1636990549889,2021-11-15T10:35:49.889,80.000,-0.000003688,-0.000014500,-0.000091437
1636990549939,2021-11-15T10:35:49.939,80.050,-0.000004375,-0.000015250,-0.000092188
1636990549989,2021-11-15T10:35:49.989,80.100,-0.000005875,-0.000014125,-0.000092188
1636990550039,2021-11-15T10:35:50.039,80.150,-0.000003688,-0.000011250,-0.000095187
1636990550089,2021-11-15T10:35:50.089,80.200,-0.000003312,-0.000010875,-0.000095563
1636990550139,2021-11-15T10:35:50.139,80.250,-0.000004750,-0.000011250,-0.000099000
1636990550189,2021-11-15T10:35:50.189,80.300,-0.000004750,-0.000021375,-0.000098187
1636990550239,2021-11-15T10:35:50.239,80.350,-0.000007688,-0.000006500,-0.000100875
1636990550289,2021-11-15T10:35:50.289,80.400,-0.000006938,-0.000007250,-0.000103125
1636990550339,2021-11-15T10:35:50.339,80.450,-0.000008375,-0.000002875,-0.000102375
1636990550389,2021-11-15T10:35:50.389,80.500,-0.000008750,-0.000000688,-0.000105375
1636990550439,2021-11-15T10:35:50.439,80.550,-0.000011312,0.000000000,-0.000106875
1636990550489,2021-11-15T10:35:50.489,80.600,-0.000011687,0.000001500,-0.000109188
1636990550539,2021-11-15T10:35:50.539,80.650,-0.000013500,0.000002562,-0.000111063
1636990550589,2021-11-15T10:35:50.589,80.700,-0.000015625,0.000002562,-0.000112562
1636990550639,2021-11-15T10:35:50.639,80.750,-0.000015625,0.000002562,-0.000116375
1636990550689,2021-11-15T10:35:50.689,80.800,-0.000017812,0.000005125,-0.000116375
1636990550739,2021-11-15T10:35:50.739,80.850,-0.000018188,0.000005125,-0.000117875
1636990550789,2021-11-15T10:35:50.789,80.900,-0.000018188,0.000006187,-0.000120500
1636990550839,2021-11-15T10:35:50.839,80.950,-0.000021813,0.000005125,-0.000122438
1636990550889,2021-11-15T10:35:50.889,81.000,-0.000021125,0.000004000,-0.000122813
1636990550939,2021-11-15T10:35:50.939,81.050,-0.000021125,0.000003312,-0.000126625
1636990550989,2021-11-15T10:35:50.989,81.100,-0.000022938,-0.000007250,-0.000127687
1636990551039,2021-11-15T10:35:51.039,81.150,-0.000021437,-0.000003250,-0.000129625
1636990551089,2021-11-15T10:35:51.089,81.200,-0.000023312,0.000004750,-0.000131500
1636990551139,2021-11-15T10:35:51.139,81.250,-0.000022187,0.000003312,-0.000130000
1636990551189,2021-11-15T10:35:51.189,81.300,-0.000022187,0.000009813,-0.000131125
1636990551239,2021-11-15T10:35:51.239,81.350,-0.000022938,0.000006187,-0.000131812
1636990551289,2021-11-15T10:35:51.289,81.400,-0.000024375,0.000008750,-0.000133750
1636990551339,2021-11-15T10:35:51.339,81.450,-0.000025438,0.000005500,-0.000133750
1636990551389,2021-11-15T10:35:51.389,81.500,-0.000025813,0.000008375,-0.000134500
1636990551439,2021-11-15T10:35:51.439,81.550,-0.000023312,0.000009125,-0.000135250
1636990551489,2021-11-15T10:35:51.489,81.600,-0.000024750,0.000010188,-0.000135625
1636990551539,2021-11-15T10:35:51.539,81.650,-0.000025813,0.000009500,-0.000137562
1636990551589,2021-11-15T10:35:51.589,81.700,-0.000025438,0.000009813,-0.000136375
1636990551639,2021-11-15T10:35:51.639,81.750,-0.000026187,0.000010188,-0.000137562
1636990551689,2021-11-15T10:35:51.689,81.800,-0.000025813,0.000009125,-0.000136375
1636990551739,2021-11-15T10:35:51.739,81.850,-0.000024750,0.000008375,-0.000139062
1636990551789,2021-11-15T10:35:51.789,81.900,-0.000025438,0.000001500,-0.000134875
1636990551839,2021-11-15T10:35:51.839,81.950,-0.000024000,0.000008750,-0.000135688
1636990551889,2021-11-15T10:35:51.889,82.000,-0.000024375,0.000008000,-0.000135688
1636990551939,2021-11-15T10:35:51.939,82.050,-0.000024375,0.000009500,-0.000133000
1636990551989,2021-11-15T10:35:51.989,82.100,-0.000022938,0.000009813,-0.000133750
1636990552039,2021-11-15T10:35:52.039,82.150,-0.000023625,0.000008375,-0.000132625
1636990552089,2021-11-15T10:35:52.089,82.200,-0.000022563,0.000009125,-0.000133375
1636990552139,2021-11-15T10:35:52.139,82.250,-0.000023625,-0.000006125,-0.000134875
1636990552189,2021-11-15T10:35:52.189,82.300,-0.000022938,0.000009500,-0.000134125
1636990552239,2021-11-15T10:35:52.239,82.350,-0.000022563,0.000008375,-0.000133750
1636990552289,2021-11-15T10:35:52.289,82.400,-0.000021125,0.000008375,-0.000132937
1636990552339,2021-11-15T10:35:52.339,82.450,-0.000021125,0.000008750,-0.000133750
1636990552389,2021-11-15T10:35:52.389,82.500,-0.000021437,0.000008750,-0.000132625
1636990552439,2021-11-15T10:35:52.439,82.550,-0.000021125,0.000008375,-0.000132625
1636990552489,2021-11-15T10:35:52.489,82.600,-0.000020000,0.000008375,-0.000130750
1636990552539,2021-11-15T10:35:52.539,82.650,-0.000022187,0.000007313,-0.000132250
1636990552589,2021-11-15T10:35:52.589,82.700,-0.000020000,0.000004750,-0.000130375
1636990552639,2021-11-15T10:35:52.639,82.750,-0.000019312,0.000007313,-0.000128438
1636990552689,2021-11-15T10:35:52.689,82.800,-0.000021437,0.000006187,-0.000130375
1636990552739,2021-11-15T10:35:52.739,82.850,-0.000018938,0.000007688,-0.000129625
1636990552789,2021-11-15T10:35:52.789,82.900,-0.000020750,0.000008000,-0.000130750
1636990552839,2021-11-15T10:35:52.839,82.950,-0.000018562,0.000007313,-0.000130000
1636990552889,2021-11-15T10:35:52.889,83.000,-0.000020375,0.000008000,-0.000130750
1636990552939,2021-11-15T10:35:52.939,83.050,-0.000019625,-0.000004688,-0.000130375
1636990552989,2021-11-15T10:35:52.989,83.100,-0.000021437,0.000008000,-0.000132688
1636990553039,2021-11-15T10:35:53.039,83.150,-0.000020375,0.000006938,-0.000132625
1636990553089,2021-11-15T10:35:53.089,83.200,-0.000021437,0.000009125,-0.000130750
1636990553139,2021-11-15T10:35:53.139,83.250,-0.000020750,0.000008750,-0.000131875
1636990553189,2021-11-15T10:35:53.189,83.300,-0.000019625,0.000008000,-0.000131500
1636990553239,2021-11-15T10:35:53.239,83.350,-0.000021125,0.000009125,-0.000132625
1636990553289,2021-11-15T10:35:53.289,83.400,-0.000018938,0.000007688,-0.000131500
1636990553339,2021-11-15T10:35:53.339,83.450,-0.000020000,0.000009500,-0.000133000
1636990553389,2021-11-15T10:35:53.389,83.500,-0.000020750,0.000008750,-0.000133000
1636990553439,2021-11-15T10:35:53.439,83.550,-0.000020000,0.000006938,-0.000133000
1636990553489,2021-11-15T10:35:53.489,83.600,-0.000021813,0.000009125,-0.000133000
1636990553539,2021-11-15T10:35:53.539,83.650,-0.000018938,0.000008375,-0.000134063
1636990553589,2021-11-15T10:35:53.589,83.700,-0.000020375,0.000008750,-0.000134875
1636990553639,2021-11-15T10:35:53.639,83.750,-0.000022938,-0.000005062,-0.000133000
1636990553689,2021-11-15T10:35:53.689,83.800,-0.000020000,0.000007688,-0.000134125
1636990553739,2021-11-15T10:35:53.739,83.850,-0.000020000,-0.000001438,-0.000135250
1636990553789,2021-11-15T10:35:53.789,83.900,-0.000021813,0.000009813,-0.000135625
1636990553839,2021-11-15T10:35:53.839,83.950,-0.000021437,0.000008375,-0.000134875
1636990553889,2021-11-15T10:35:53.889,84.000,-0.000019625,0.000009125,-0.000134875
1636990553939,2021-11-15T10:35:53.939,84.050,-0.000021125,0.000008375,-0.000134875
1636990553989,2021-11-15T10:35:53.989,84.100,-0.000020375,0.000007688,-0.000133375
1636990554039,2021-11-15T10:35:54.039,84.150,-0.000021437,0.000009125,-0.000134875
1636990554089,2021-11-15T10:35:54.089,84.200,-0.000018938,0.000006562,-0.000134500
1636990554139,2021-11-15T10:35:54.139,84.250,-0.000020375,0.000008375,-0.000134500
1636990554189,2021-11-15T10:35:54.189,84.300,-0.000020000,0.000007313,-0.000134500
1636990554239,2021-11-15T10:35:54.239,84.350,-0.000019312,0.000008000,-0.000133750
1636990554289,2021-11-15T10:35:54.289,84.400,-0.000018562,0.000007313,-0.000135625
1636990554339,2021-11-15T10:35:54.339,84.450,-0.000021437,0.000009125,-0.000133750
1636990554389,2021-11-15T10:35:54.389,84.500,-0.000018938,0.000009125,-0.000137187
1636990554439,2021-11-15T10:35:54.439,84.550,-0.000018938,-0.000001813,-0.000132250
1636990554489,2021-11-15T10:35:54.489,84.600,-0.000018562,0.000009125,-0.000135625
1636990554539,2021-11-15T10:35:54.539,84.650,-0.000018938,0.000005125,-0.000134563
1636990554589,2021-11-15T10:35:54.589,84.700,-0.000020000,0.000007688,-0.000134875
1636990554639,2021-11-15T10:35:54.639,84.750,-0.000019312,0.000008000,-0.000135250
1636990554689,2021-11-15T10:35:54.689,84.800,-0.000018938,0.000007313,-0.000133000
1636990554739,2021-11-15T10:35:54.739,84.850,-0.000018938,0.000007688,-0.000134125
1636990554789,2021-11-15T10:35:54.789,84.900,-0.000018188,0.000002188,-0.000133000
1636990554839,2021-11-15T10:35:54.839,84.950,-0.000020000,0.000006562,-0.000133312
1636990554889,2021-11-15T10:35:54.889,85.000,-0.000017125,-0.000004688,-0.000132625
1636990554939,2021-11-15T10:35:54.939,85.050,-0.000018188,0.000008750,-0.000133750
1636990554989,2021-11-15T10:35:54.989,85.100,-0.000019312,0.000005125,-0.000134125
1636990555039,2021-11-15T10:35:55.039,85.150,-0.000018562,0.000009125,-0.000132625
1636990555089,2021-11-15T10:35:55.089,85.200,-0.000017812,0.000007688,-0.000133750
1636990555139,2021-11-15T10:35:55.139,85.250,-0.000019312,0.000006562,-0.000132625
1636990555189,2021-11-15T10:35:55.189,85.300,-0.000019312,0.000006938,-0.000134500
1636990555239,2021-11-15T10:35:55.239,85.350,-0.000019312,-0.000004313,-0.000132250
1636990555289,2021-11-15T10:35:55.289,85.400,-0.000018562,0.000007688,-0.000134125
1636990555339,2021-11-15T10:35:55.339,85.450,-0.000018188,0.000004375,-0.000133000
1636990555389,2021-11-15T10:35:55.389,85.500,-0.000018562,0.000010188,-0.000131125
1636990555439,2021-11-15T10:35:55.439,85.550,-0.000018938,0.000008000,-0.000131875
1636990555489,2021-11-15T10:35:55.489,85.600,-0.000018938,0.000006938,-0.000131062
1636990555539,2021-11-15T10:35:55.539,85.650,-0.000017500,0.000006938,-0.000131875
1636990555589,2021-11-15T10:35:55.589,85.700,-0.000018188,0.000006938,-0.000131125
1636990555639,2021-11-15T10:35:55.639,85.750,-0.000017500,0.000007688,-0.000131500
1636990555689,2021-11-15T10:35:55.689,85.800,-0.000016000,-0.000004688,-0.000130375
1636990555739,2021-11-15T10:35:55.739,85.850,-0.000017125,0.000008375,-0.000130000
1636990555789,2021-11-15T10:35:55.789,85.900,-0.000016000,0.000007313,-0.000130000
1636990555839,2021-11-15T10:35:55.839,85.950,-0.000017125,0.000007688,-0.000129250
1636990555889,2021-11-15T10:35:55.889,86.000,-0.000015313,0.000006938,-0.000130375
1636990555939,2021-11-15T10:35:55.939,86.050,-0.000016375,0.000006562,-0.000128438
1636990555989,2021-11-15T10:35:55.989,86.100,-0.000017125,0.000005875,-0.000128813
1636990556039,2021-11-15T10:35:56.039,86.150,-0.000017125,0.000006562,-0.000126188
1636990556089,2021-11-15T10:35:56.089,86.200,-0.000015313,0.000005500,-0.000127687
1636990556139,2021-11-15T10:35:56.139,86.250,-0.000014938,-0.000004688,-0.000125812
1636990556189,2021-11-15T10:35:56.189,86.300,-0.000015313,0.000004375,-0.000125875
1636990556239,2021-11-15T10:35:56.239,86.350,-0.000013500,0.000003312,-0.000125812
1636990556289,2021-11-15T10:35:56.289,86.400,-0.000014562,0.000005125,-0.000123937
1636990556339,2021-11-15T10:35:56.339,86.450,-0.000012750,0.000004000,-0.000125063
1636990556389,2021-11-15T10:35:56.389,86.500,-0.000012375,0.000003688,-0.000123562
1636990556439,2021-11-15T10:35:56.439,86.550,-0.000012750,0.000004750,-0.000124313
1636990556489,2021-11-15T10:35:56.489,86.600,-0.000012375,-0.000009438,-0.000122813
1636990556539,2021-11-15T10:35:56.539,86.650,-0.000012750,0.000003688,-0.000123937
1636990556589,2021-11-15T10:35:56.589,86.700,-0.000012750,0.000004000,-0.000123937
1636990556639,2021-11-15T10:35:56.639,86.750,-0.000012000,0.000002188,-0.000122438
1636990556689,2021-11-15T10:35:56.689,86.800,-0.000010563,0.000003688,-0.000123188
1636990556739,2021-11-15T10:35:56.739,86.850,-0.000012000,0.000003312,-0.000120937
1636990556789,2021-11-15T10:35:56.789,86.900,-0.000012375,0.000001875,-0.000120875
1636990556839,2021-11-15T10:35:56.839,86.950,-0.000010937,0.000000375,-0.000119375
1636990556889,2021-11-15T10:35:56.889,87.000,-0.000009813,0.000000000,-0.000119000
1636990556939,2021-11-15T10:35:56.939,87.050,-0.000009125,-0.000008312,-0.000118250
1636990556989,2021-11-15T10:35:56.989,87.100,-0.000008750,0.000000375,-0.000116375
1636990557039,2021-11-15T10:35:57.039,87.150,-0.000009500,-0.000000312,-0.000115625
1636990557089,2021-11-15T10:35:57.089,87.200,-0.000006938,-0.000001813,-0.000113750
1636990557139,2021-11-15T10:35:57.139,87.250,-0.000007688,-0.000001813,-0.000114125
1636990557189,2021-11-15T10:35:57.189,87.300,-0.000006562,-0.000002500,-0.000110313
1636990557239,2021-11-15T10:35:57.239,87.350,-0.000005125,-0.000004313,-0.000110313
1636990557289,2021-11-15T10:35:57.289,87.400,-0.000006187,-0.000017437,-0.000106937
1636990557339,2021-11-15T10:35:57.339,87.450,-0.000007688,-0.000005813,-0.000108438
1636990557389,2021-11-15T10:35:57.389,87.500,-0.000004750,-0.000010875,-0.000106188
1636990557439,2021-11-15T10:35:57.439,87.550,-0.000006187,-0.000013063,-0.000103937
1636990557489,2021-11-15T10:35:57.489,87.600,-0.000004750,-0.000009438,-0.000103875
1636990557539,2021-11-15T10:35:57.539,87.650,-0.000005125,-0.000008687,-0.000100875
1636990557589,2021-11-15T10:35:57.589,87.700,-0.000004375,-0.000009750,-0.000100125
1636990557639,2021-11-15T10:35:57.639,87.750,-0.000004375,-0.000011625,-0.000097875
1636990557689,2021-11-15T10:35:57.689,87.800,-0.000003688,-0.000012688,-0.000096750
1636990557739,2021-11-15T10:35:57.739,87.850,-0.000003312,-0.000017063,-0.000093688
1636990557789,2021-11-15T10:35:57.789,87.900,-0.000004375,-0.000015563,-0.000094063
1636990557839,2021-11-15T10:35:57.839,87.950,-0.000004000,-0.000022500,-0.000092562
1636990557889,2021-11-15T10:35:57.889,88.000,-0.000003312,-0.000015563,-0.000089938
1636990557939,2021-11-15T10:35:57.939,88.050,-0.000004375,-0.000020313,-0.000092188
1636990557989,2021-11-15T10:35:57.989,88.100,-0.000005125,-0.000014125,-0.000088812
1636990558039,2021-11-15T10:35:58.039,88.150,-0.000001875,-0.000016687,-0.000091437
1636990558089,2021-11-15T10:35:58.089,88.200,-0.000004375,-0.000017437,-0.000089562
1636990558139,2021-11-15T10:35:58.139,88.250,-0.000003312,-0.000017063,-0.000092188
1636990558189,2021-11-15T10:35:58.189,88.300,-0.000005875,-0.000027937,-0.000091437
1636990558239,2021-11-15T10:35:58.239,88.350,-0.000004750,-0.000015937,-0.000090687
1636990558289,2021-11-15T10:35:58.289,88.400,-0.000002938,-0.000017750,-0.000092938
1636990558339,2021-11-15T10:35:58.339,88.450,-0.000005125,-0.000016313,-0.000092188
1636990558389,2021-11-15T10:35:58.389,88.500,-0.000002562,-0.000015563,-0.000093688
1636990558439,2021-11-15T10:35:58.439,88.550,-0.000004000,-0.000016313,-0.000092562
1636990558489,2021-11-15T10:35:58.489,88.600,-0.000004375,-0.000015563,-0.000095938
1636990558539,2021-11-15T10:35:58.539,88.650,-0.000002188,-0.000030500,-0.000094437
1636990558589,2021-11-15T10:35:58.589,88.700,-0.000002938,-0.000014125,-0.000095187
1636990558639,2021-11-15T10:35:58.639,88.750,-0.000001500,-0.000014125,-0.000097125
1636990558689,2021-11-15T10:35:58.689,88.800,-0.000003312,-0.000013437,-0.000094875
1636990558739,2021-11-15T10:35:58.739,88.850,-0.000005500,-0.000013063,-0.000097125
1636990558789,2021-11-15T10:35:58.789,88.900,-0.000003688,-0.000012313,-0.000096688
1636990558839,2021-11-15T10:35:58.839,88.950,-0.000005500,-0.000010875,-0.000097875
1636990558889,2021-11-15T10:35:58.889,89.000,-0.000004000,-0.000009062,-0.000097813
1636990558939,2021-11-15T10:35:58.939,89.050,-0.000004375,-0.000008687,-0.000100500
1636990558989,2021-11-15T10:35:58.989,89.100,-0.000004000,-0.000015937,-0.000102375
1636990559039,2021-11-15T10:35:59.039,89.150,-0.000005875,-0.000005438,-0.000102375
1636990559089,2021-11-15T10:35:59.089,89.200,-0.000008375,-0.000004313,-0.000103875
1636990559139,2021-11-15T10:35:59.139,89.250,-0.000008000,-0.000002500,-0.000105812
1636990559189,2021-11-15T10:35:59.189,89.300,-0.000010563,0.000000375,-0.000106875
1636990559239,2021-11-15T10:35:59.239,89.350,-0.000012750,0.000001500,-0.000107687
1636990559289,2021-11-15T10:35:59.289,89.400,-0.000012000,0.000002938,-0.000111063
1636990559339,2021-11-15T10:35:59.339,89.450,-0.000013812,-0.000003250,-0.000113375
1636990559389,2021-11-15T10:35:59.389,89.500,-0.000015625,0.000002188,-0.000116000
1636990559439,2021-11-15T10:35:59.439,89.550,-0.000016000,0.000000750,-0.000117875
1636990559489,2021-11-15T10:35:59.489,89.600,-0.000018938,0.000006187,-0.000120125
1636990559539,2021-11-15T10:35:59.539,89.650,-0.000020375,0.000004000,-0.000121688
1636990559589,2021-11-15T10:35:59.589,89.700,-0.000023625,0.000007313,-0.000123500
1636990559639,2021-11-15T10:35:59.639,89.750,-0.000023625,0.000007688,-0.000126938
1636990559689,2021-11-15T10:35:59.689,89.800,-0.000024000,0.000007313,-0.000127687
1636990559739,2021-11-15T10:35:59.739,89.850,-0.000024375,0.000008000,-0.000130688
1636990559789,2021-11-15T10:35:59.789,89.900,-0.000024375,0.000009813,-0.000130375
1636990559839,2021-11-15T10:35:59.839,89.950,-0.000025813,0.000009500,-0.000132188
1636990559889,2021-11-15T10:35:59.889,90.000,-0.000026937,0.000007313,-0.000134125
1636990559939,2021-11-15T10:35:59.939,90.050,-0.000024750,0.000006938,-0.000133375
1636990559989,2021-11-15T10:35:59.989,90.100,-0.000025813,0.000009125,-0.000135250
1636990560039,2021-11-15T10:36:00.039,90.150,-0.000026937,0.000008750,-0.000133750
1636990560089,2021-11-15T10:36:00.089,90.200,-0.000025125,0.000006938,-0.000136000
1636990560139,2021-11-15T10:36:00.139,90.250,-0.000024000,0.000010188,-0.000136375
1636990560189,2021-11-15T10:36:00.189,90.300,-0.000025125,0.000005875,-0.000138687
1636990560239,2021-11-15T10:36:00.239,90.350,-0.000027250,-0.000004313,-0.000137187
1636990560289,2021-11-15T10:36:00.289,90.400,-0.000027250,0.000009813,-0.000137938
1636990560339,2021-11-15T10:36:00.339,90.450,-0.000026563,0.000008750,-0.000138250
1636990560389,2021-11-15T10:36:00.389,90.500,-0.000026563,0.000009500,-0.000137938
1636990560439,2021-11-15T10:36:00.439,90.550,-0.000026563,0.000010188,-0.000139000
1636990560489,2021-11-15T10:36:00.489,90.600,-0.000025813,0.000010563,-0.000138313
1636990560539,2021-11-15T10:36:00.539,90.650,-0.000027625,0.000009500,-0.000139062
1636990560589,2021-11-15T10:36:00.589,90.700,-0.000025813,0.000009125,-0.000137938
1636990560639,2021-11-15T10:36:00.639,90.750,-0.000026187,0.000007688,-0.000139062
1636990560689,2021-11-15T10:36:00.689,90.800,-0.000027250,0.000004000,-0.000138687
1636990560739,2021-11-15T10:36:00.739,90.850,-0.000026187,0.000004375,-0.000139062
1636990560789,2021-11-15T10:36:00.789,90.900,-0.000026937,-0.000000312,-0.000137938
1636990560839,2021-11-15T10:36:00.839,90.950,-0.000026187,0.000007313,-0.000136375
1636990560889,2021-11-15T10:36:00.889,91.000,-0.000025813,0.000003312,-0.000136750
1636990560939,2021-11-15T10:36:00.939,91.050,-0.000023625,0.000009500,-0.000135625
1636990560989,2021-11-15T10:36:00.989,91.100,-0.000025438,0.000008000,-0.000137875
1636990561039,2021-11-15T10:36:01.039,91.150,-0.000024375,-0.000003250,-0.000135250
1636990561089,2021-11-15T10:36:01.089,91.200,-0.000025125,0.000009500,-0.000136000
1636990561139,2021-11-15T10:36:01.139,91.250,-0.000025438,0.000010188,-0.000134875
1636990561189,2021-11-15T10:36:01.189,91.300,-0.000023625,0.000008750,-0.000134875
1636990561239,2021-11-15T10:36:01.239,91.350,-0.000025813,0.000009500,-0.000135250
1636990561289,2021-11-15T10:36:01.289,91.400,-0.000024750,0.000009125,-0.000134500
1636990561339,2021-11-15T10:36:01.339,91.450,-0.000025125,0.000009125,-0.000134125
1636990561389,2021-11-15T10:36:01.389,91.500,-0.000025813,-0.000005438,-0.000134125
1636990561439,2021-11-15T10:36:01.439,91.550,-0.000024750,0.000009125,-0.000134875
1636990561489,2021-11-15T10:36:01.489,91.600,-0.000025813,-0.000003250,-0.000135250
1636990561539,2021-11-15T10:36:01.539,91.650,-0.000025438,0.000008750,-0.000135250
1636990561589,2021-11-15T10:36:01.589,91.700,-0.000025813,0.000009125,-0.000135250
1636990561639,2021-11-15T10:36:01.639,91.750,-0.000025438,0.000009813,-0.000134500
1636990561689,2021-11-15T10:36:01.689,91.800,-0.000026563,0.000009500,-0.000137562
1636990561739,2021-11-15T10:36:01.739,91.850,-0.000027250,0.000010937,-0.000135625
1636990561789,2021-11-15T10:36:01.789,91.900,-0.000026563,0.000008000,-0.000139062
1636990561839,2021-11-15T10:36:01.839,91.950,-0.000026187,0.000009500,-0.000137187
1636990561889,2021-11-15T10:36:01.889,92.000,-0.000028000,0.000009813,-0.000140188
1636990561939,2021-11-15T10:36:01.939,92.050,-0.000026563,0.000008375,-0.000138687
1636990561989,2021-11-15T10:36:01.989,92.100,-0.000027250,0.000009813,-0.000140188
