epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990693806,2021-11-15T10:38:13.806,62.530,-0.134,-1.036,0.022
1636990693816,2021-11-15T10:38:13.816,62.540,-0.129,-1.033,0.024
1636990693826,2021-11-15T10:38:13.826,62.550,-0.125,-1.026,0.021
1636990693836,2021-11-15T10:38:13.836,62.560,-0.120,-1.026,0.021
1636990693846,2021-11-15T10:38:13.846,62.570,-0.114,-1.034,0.021
1636990693856,2021-11-15T10:38:13.856,62.580,-0.111,-1.036,0.021
1636990693866,2021-11-15T10:38:13.866,62.590,-0.116,-1.024,0.018
1636990693876,2021-11-15T10:38:13.876,62.600,-0.119,-1.004,0.011
1636990693886,2021-11-15T10:38:13.886,62.610,-0.116,-1.000,0.007
1636990693896,2021-11-15T10:38:13.896,62.620,-0.113,-1.011,0.014
1636990693906,2021-11-15T10:38:13.906,62.630,-0.111,-1.025,0.022
1636990693916,2021-11-15T10:38:13.916,62.640,-0.109,-1.034,0.030
1636990693926,2021-11-15T10:38:13.926,62.650,-0.105,-1.031,0.032
1636990693936,2021-11-15T10:38:13.936,62.660,-0.105,-1.023,0.032
1636990693946,2021-11-15T10:38:13.946,62.670,-0.106,-1.022,0.031
1636990693956,2021-11-15T10:38:13.956,62.680,-0.106,-1.022,0.034
1636990693966,2021-11-15T10:38:13.966,62.690,-0.106,-1.022,0.035
1636990693976,2021-11-15T10:38:13.976,62.700,-0.106,-1.017,0.035
1636990693986,2021-11-15T10:38:13.986,62.710,-0.103,-1.019,0.042
1636990693996,2021-11-15T10:38:13.996,62.720,-0.101,-1.026,0.049
1636990694006,2021-11-15T10:38:14.006,62.730,-0.093,-1.034,0.053
1636990694016,2021-11-15T10:38:14.016,62.740,-0.090,-1.041,0.061
1636990694026,2021-11-15T10:38:14.026,62.750,-0.089,-1.037,0.065
1636990694036,2021-11-15T10:38:14.036,62.760,-0.083,-1.032,0.074
1636990694046,2021-11-15T10:38:14.046,62.770,-0.079,-1.031,0.080
1636990694056,2021-11-15T10:38:14.056,62.780,-0.078,-1.029,0.078
1636990694066,2021-11-15T10:38:14.066,62.790,-0.073,-1.032,0.087
1636990694076,2021-11-15T10:38:14.076,62.800,-0.072,-1.038,0.096
1636990694086,2021-11-15T10:38:14.086,62.810,-0.067,-1.032,0.100
1636990694096,2021-11-15T10:38:14.096,62.820,-0.066,-1.026,0.106
1636990694106,2021-11-15T10:38:14.106,62.830,-0.062,-1.024,0.113
1636990694116,2021-11-15T10:38:14.116,62.840,-0.053,-1.021,0.124
1636990694126,2021-11-15T10:38:14.126,62.850,-0.044,-1.020,0.131
1636990694136,2021-11-15T10:38:14.136,62.860,-0.035,-1.022,0.145
1636990694146,2021-11-15T10:38:14.146,62.870,-0.027,-1.021,0.157
1636990694156,2021-11-15T10:38:14.156,62.880,-0.018,-1.021,0.168
1636990694166,2021-11-15T10:38:14.166,62.890,-0.010,-1.021,0.179
1636990694176,2021-11-15T10:38:14.176,62.900,-0.005,-1.022,0.190
1636990694186,2021-11-15T10:38:14.186,62.910,0.001,-1.023,0.198
1636990694196,2021-11-15T10:38:14.196,62.920,0.001,-1.020,0.202
1636990694206,2021-11-15T10:38:14.206,62.930,0.002,-1.021,0.203
1636990694216,2021-11-15T10:38:14.216,62.940,0.001,-1.023,0.208
1636990694226,2021-11-15T10:38:14.226,62.950,0.003,-1.028,0.215
1636990694236,2021-11-15T10:38:14.236,62.960,0.004,-1.037,0.221
1636990694246,2021-11-15T10:38:14.246,62.970,0.006,-1.038,0.222
1636990694256,2021-11-15T10:38:14.256,62.980,0.003,-1.040,0.226
1636990694266,2021-11-15T10:38:14.266,62.990,0.005,-1.043,0.230
1636990694276,2021-11-15T10:38:14.276,63.000,0.008,-1.043,0.236
1636990694286,2021-11-15T10:38:14.286,63.010,0.014,-1.042,0.234
1636990694296,2021-11-15T10:38:14.296,63.020,0.020,-1.043,0.241
1636990694306,2021-11-15T10:38:14.306,63.030,0.031,-1.047,0.253
1636990694316,2021-11-15T10:38:14.316,63.040,0.039,-1.040,0.258
1636990694326,2021-11-15T10:38:14.326,63.050,0.046,-1.027,0.258
1636990694336,2021-11-15T10:38:14.336,63.060,0.051,-1.027,0.263
1636990694346,2021-11-15T10:38:14.346,63.070,0.062,-1.025,0.266
1636990694356,2021-11-15T10:38:14.356,63.080,0.071,-1.021,0.266
1636990694366,2021-11-15T10:38:14.366,63.090,0.079,-1.018,0.262
1636990694376,2021-11-15T10:38:14.376,63.100,0.080,-1.017,0.260
1636990694386,2021-11-15T10:38:14.386,63.110,0.085,-1.019,0.256
1636990694396,2021-11-15T10:38:14.396,63.120,0.091,-1.020,0.253
1636990694406,2021-11-15T10:38:14.406,63.130,0.095,-1.022,0.249
1636990694416,2021-11-15T10:38:14.416,63.140,0.098,-1.022,0.246
1636990694426,2021-11-15T10:38:14.426,63.150,0.106,-1.024,0.243
1636990694436,2021-11-15T10:38:14.436,63.160,0.105,-1.029,0.240
1636990694446,2021-11-15T10:38:14.446,63.170,0.101,-1.028,0.241
1636990694456,2021-11-15T10:38:14.456,63.180,0.102,-1.022,0.233
1636990694466,2021-11-15T10:38:14.466,63.190,0.102,-1.022,0.227
1636990694476,2021-11-15T10:38:14.476,63.200,0.100,-1.025,0.228
1636990694486,2021-11-15T10:38:14.486,63.210,0.099,-1.024,0.224
1636990694496,2021-11-15T10:38:14.496,63.220,0.095,-1.017,0.217
1636990694506,2021-11-15T10:38:14.506,63.230,0.088,-1.014,0.213
1636990694516,2021-11-15T10:38:14.516,63.240,0.088,-1.013,0.212
1636990694526,2021-11-15T10:38:14.526,63.250,0.080,-1.007,0.204
1636990694536,2021-11-15T10:38:14.536,63.260,0.071,-1.002,0.200
1636990694546,2021-11-15T10:38:14.546,63.270,0.064,-0.997,0.194
1636990694556,2021-11-15T10:38:14.556,63.280,0.050,-0.988,0.190
1636990694566,2021-11-15T10:38:14.566,63.290,0.045,-0.979,0.185
1636990694576,2021-11-15T10:38:14.576,63.300,0.037,-0.990,0.186
1636990694586,2021-11-15T10:38:14.586,63.310,0.037,-1.006,0.189
1636990694596,2021-11-15T10:38:14.596,63.320,0.035,-1.023,0.195
1636990694606,2021-11-15T10:38:14.606,63.330,0.028,-1.028,0.200
1636990694616,2021-11-15T10:38:14.616,63.340,0.024,-1.020,0.200
1636990694626,2021-11-15T10:38:14.626,63.350,0.021,-1.019,0.203
1636990694636,2021-11-15T10:38:14.636,63.360,0.010,-1.029,0.209
1636990694646,2021-11-15T10:38:14.646,63.370,0.001,-1.027,0.208
1636990694656,2021-11-15T10:38:14.656,63.380,-0.005,-1.017,0.199
1636990694666,2021-11-15T10:38:14.666,63.390,-0.011,-1.023,0.200
1636990694676,2021-11-15T10:38:14.676,63.400,-0.020,-1.039,0.206
1636990694686,2021-11-15T10:38:14.686,63.410,-0.028,-1.037,0.205
1636990694696,2021-11-15T10:38:14.696,63.420,-0.040,-1.029,0.199
1636990694706,2021-11-15T10:38:14.706,63.430,-0.052,-1.018,0.198
1636990694716,2021-11-15T10:38:14.716,63.440,-0.060,-1.014,0.195
1636990694726,2021-11-15T10:38:14.726,63.450,-0.072,-1.013,0.196
1636990694736,2021-11-15T10:38:14.736,63.460,-0.082,-1.003,0.194
1636990694746,2021-11-15T10:38:14.746,63.470,-0.087,-0.993,0.189
1636990694756,2021-11-15T10:38:14.756,63.480,-0.090,-1.001,0.180
1636990694766,2021-11-15T10:38:14.766,63.490,-0.091,-1.027,0.188
1636990694776,2021-11-15T10:38:14.776,63.500,-0.094,-1.042,0.189
1636990694786,2021-11-15T10:38:14.786,63.510,-0.093,-1.042,0.187
1636990694796,2021-11-15T10:38:14.796,63.520,-0.087,-1.049,0.186
1636990694806,2021-11-15T10:38:14.806,63.530,-0.083,-1.058,0.188
1636990694816,2021-11-15T10:38:14.816,63.540,-0.082,-1.056,0.185
1636990694826,2021-11-15T10:38:14.826,63.550,-0.083,-1.040,0.178
1636990694836,2021-11-15T10:38:14.836,63.560,-0.084,-1.016,0.170
1636990694846,2021-11-15T10:38:14.846,63.570,-0.085,-0.996,0.162
1636990694856,2021-11-15T10:38:14.856,63.580,-0.080,-0.995,0.155
1636990694866,2021-11-15T10:38:14.866,63.590,-0.076,-0.998,0.152
1636990694876,2021-11-15T10:38:14.876,63.600,-0.074,-0.997,0.150
1636990694886,2021-11-15T10:38:14.886,63.610,-0.073,-0.991,0.143
1636990694896,2021-11-15T10:38:14.896,63.620,-0.069,-0.984,0.137
1636990694906,2021-11-15T10:38:14.906,63.630,-0.060,-0.984,0.139
1636990694916,2021-11-15T10:38:14.916,63.640,-0.061,-0.979,0.137
1636990694926,2021-11-15T10:38:14.926,63.650,-0.065,-0.968,0.133
1636990694936,2021-11-15T10:38:14.936,63.660,-0.075,-0.951,0.124
1636990694946,2021-11-15T10:38:14.946,63.670,-0.082,-0.934,0.111
1636990694956,2021-11-15T10:38:14.956,63.680,-0.085,-0.928,0.104
1636990694966,2021-11-15T10:38:14.966,63.690,-0.083,-0.934,0.102
1636990694976,2021-11-15T10:38:14.976,63.700,-0.083,-0.939,0.102
1636990694986,2021-11-15T10:38:14.986,63.710,-0.091,-0.936,0.091
1636990694996,2021-11-15T10:38:14.996,63.720,-0.102,-0.919,0.079
1636990695006,2021-11-15T10:38:15.006,63.730,-0.106,-0.906,0.064
1636990695016,2021-11-15T10:38:15.016,63.740,-0.113,-0.904,0.062
1636990695026,2021-11-15T10:38:15.026,63.750,-0.122,-0.899,0.058
1636990695036,2021-11-15T10:38:15.036,63.760,-0.130,-0.886,0.048
1636990695046,2021-11-15T10:38:15.046,63.770,-0.146,-0.876,0.042
1636990695056,2021-11-15T10:38:15.056,63.780,-0.190,-0.856,0.042
1636990695066,2021-11-15T10:38:15.066,63.790,-0.232,-0.846,0.038
1636990695076,2021-11-15T10:38:15.076,63.800,-0.267,-0.864,0.035
1636990695086,2021-11-15T10:38:15.086,63.810,-0.304,-0.900,0.048
1636990695096,2021-11-15T10:38:15.096,63.820,-0.348,-0.927,0.053
1636990695106,2021-11-15T10:38:15.106,63.830,-0.387,-0.956,0.054
1636990695116,2021-11-15T10:38:15.116,63.840,-0.447,-0.996,0.057
1636990695126,2021-11-15T10:38:15.126,63.850,-0.508,-1.026,0.058
1636990695136,2021-11-15T10:38:15.136,63.860,-0.552,-1.031,0.058
1636990695146,2021-11-15T10:38:15.146,63.870,-0.579,-1.028,0.039
1636990695156,2021-11-15T10:38:15.156,63.880,-0.597,-1.048,0.037
1636990695166,2021-11-15T10:38:15.166,63.890,-0.611,-1.086,0.051
1636990695176,2021-11-15T10:38:15.176,63.900,-0.625,-1.104,0.049
1636990695186,2021-11-15T10:38:15.186,63.910,-0.643,-1.084,0.027
1636990695196,2021-11-15T10:38:15.196,63.920,-0.671,-1.076,0.017
1636990695206,2021-11-15T10:38:15.206,63.930,-0.709,-1.090,0.008
1636990695216,2021-11-15T10:38:15.216,63.940,-0.751,-1.071,-0.023
1636990695226,2021-11-15T10:38:15.226,63.950,-0.791,-1.055,-0.051
1636990695236,2021-11-15T10:38:15.236,63.960,-0.852,-1.044,-0.075
1636990695246,2021-11-15T10:38:15.246,63.970,-0.886,-1.012,-0.089
1636990695256,2021-11-15T10:38:15.256,63.980,-0.899,-1.005,-0.101
1636990695266,2021-11-15T10:38:15.266,63.990,-0.903,-1.046,-0.086
1636990695276,2021-11-15T10:38:15.276,64.000,-0.903,-1.090,-0.058
1636990695286,2021-11-15T10:38:15.286,64.010,-0.897,-1.097,-0.044
1636990695296,2021-11-15T10:38:15.296,64.020,-0.891,-1.083,-0.043
1636990695306,2021-11-15T10:38:15.306,64.030,-0.889,-1.096,-0.031
1636990695316,2021-11-15T10:38:15.316,64.040,-0.877,-1.111,-0.014
1636990695326,2021-11-15T10:38:15.326,64.050,-0.871,-1.107,-0.012
1636990695336,2021-11-15T10:38:15.336,64.060,-0.871,-1.090,-0.006
1636990695346,2021-11-15T10:38:15.346,64.070,-0.860,-1.082,-0.011
1636990695356,2021-11-15T10:38:15.356,64.080,-0.861,-1.081,-0.000
1636990695366,2021-11-15T10:38:15.366,64.090,-0.860,-1.084,0.006
1636990695376,2021-11-15T10:38:15.376,64.100,-0.865,-1.083,0.000
1636990695386,2021-11-15T10:38:15.386,64.110,-0.856,-1.086,-0.006
1636990695396,2021-11-15T10:38:15.396,64.120,-0.833,-1.096,-0.001
1636990695406,2021-11-15T10:38:15.406,64.130,-0.825,-1.095,0.005
1636990695416,2021-11-15T10:38:15.416,64.140,-0.817,-1.071,-0.007
1636990695426,2021-11-15T10:38:15.426,64.150,-0.806,-1.045,-0.016
1636990695436,2021-11-15T10:38:15.436,64.160,-0.794,-1.041,-0.017
1636990695446,2021-11-15T10:38:15.446,64.170,-0.775,-1.045,-0.014
1636990695456,2021-11-15T10:38:15.456,64.180,-0.771,-1.040,-0.005
1636990695466,2021-11-15T10:38:15.466,64.190,-0.759,-1.020,-0.006
1636990695476,2021-11-15T10:38:15.476,64.200,-0.743,-1.007,0.000
1636990695486,2021-11-15T10:38:15.486,64.210,-0.736,-1.002,0.010
1636990695496,2021-11-15T10:38:15.496,64.220,-0.724,-0.995,0.012
1636990695506,2021-11-15T10:38:15.506,64.230,-0.723,-0.989,0.015
1636990695516,2021-11-15T10:38:15.516,64.240,-0.726,-0.985,0.017
1636990695526,2021-11-15T10:38:15.526,64.250,-0.729,-0.983,0.014
1636990695536,2021-11-15T10:38:15.536,64.260,-0.725,-0.991,0.013
1636990695546,2021-11-15T10:38:15.546,64.270,-0.715,-1.010,0.021
1636990695556,2021-11-15T10:38:15.556,64.280,-0.719,-1.012,0.027
1636990695566,2021-11-15T10:38:15.566,64.290,-0.725,-0.991,0.016
1636990695576,2021-11-15T10:38:15.576,64.300,-0.734,-0.983,0.008
1636990695586,2021-11-15T10:38:15.586,64.310,-0.754,-0.994,0.009
1636990695596,2021-11-15T10:38:15.596,64.320,-0.780,-0.998,0.011
1636990695606,2021-11-15T10:38:15.606,64.330,-0.778,-1.005,0.000
1636990695616,2021-11-15T10:38:15.616,64.340,-0.771,-1.040,0.013
1636990695626,2021-11-15T10:38:15.626,64.350,-0.758,-1.090,0.029
1636990695636,2021-11-15T10:38:15.636,64.360,-0.756,-1.104,0.024
1636990695646,2021-11-15T10:38:15.646,64.370,-0.771,-1.075,0.010
1636990695656,2021-11-15T10:38:15.656,64.380,-0.777,-1.037,0.005
1636990695666,2021-11-15T10:38:15.666,64.390,-0.774,-1.027,0.020
1636990695676,2021-11-15T10:38:15.676,64.400,-0.752,-1.037,0.044
1636990695686,2021-11-15T10:38:15.686,64.410,-0.737,-1.037,0.072
1636990695696,2021-11-15T10:38:15.696,64.420,-0.708,-1.022,0.090
1636990695706,2021-11-15T10:38:15.706,64.430,-0.670,-1.015,0.130
1636990695716,2021-11-15T10:38:15.716,64.440,-0.641,-1.008,0.169
1636990695726,2021-11-15T10:38:15.726,64.450,-0.609,-0.963,0.189
1636990695736,2021-11-15T10:38:15.736,64.460,-0.583,-0.920,0.201
1636990695746,2021-11-15T10:38:15.746,64.470,-0.563,-0.898,0.206
1636990695756,2021-11-15T10:38:15.756,64.480,-0.554,-0.883,0.213
1636990695766,2021-11-15T10:38:15.766,64.490,-0.559,-0.870,0.211
1636990695776,2021-11-15T10:38:15.776,64.500,-0.560,-0.846,0.205
1636990695786,2021-11-15T10:38:15.786,64.510,-0.562,-0.824,0.195
1636990695796,2021-11-15T10:38:15.796,64.520,-0.559,-0.815,0.190
1636990695806,2021-11-15T10:38:15.806,64.530,-0.551,-0.818,0.197
1636990695816,2021-11-15T10:38:15.816,64.540,-0.535,-0.824,0.204
1636990695826,2021-11-15T10:38:15.826,64.550,-0.517,-0.824,0.204
1636990695836,2021-11-15T10:38:15.836,64.560,-0.507,-0.818,0.208
1636990695846,2021-11-15T10:38:15.846,64.570,-0.490,-0.790,0.209
1636990695856,2021-11-15T10:38:15.856,64.580,-0.464,-0.751,0.207
1636990695866,2021-11-15T10:38:15.866,64.590,-0.443,-0.727,0.214
1636990695876,2021-11-15T10:38:15.876,64.600,-0.421,-0.730,0.221
1636990695886,2021-11-15T10:38:15.886,64.610,-0.396,-0.728,0.232
1636990695896,2021-11-15T10:38:15.896,64.620,-0.362,-0.715,0.236
1636990695906,2021-11-15T10:38:15.906,64.630,-0.326,-0.714,0.247
1636990695916,2021-11-15T10:38:15.916,64.640,-0.294,-0.713,0.258
1636990695926,2021-11-15T10:38:15.926,64.650,-0.258,-0.706,0.262
1636990695936,2021-11-15T10:38:15.936,64.660,-0.226,-0.699,0.266
1636990695946,2021-11-15T10:38:15.946,64.670,-0.192,-0.708,0.272
1636990695956,2021-11-15T10:38:15.956,64.680,-0.170,-0.737,0.275
1636990695966,2021-11-15T10:38:15.966,64.690,-0.152,-0.762,0.268
1636990695976,2021-11-15T10:38:15.976,64.700,-0.141,-0.776,0.268
1636990695986,2021-11-15T10:38:15.986,64.710,-0.123,-0.779,0.268
1636990695996,2021-11-15T10:38:15.996,64.720,-0.103,-0.792,0.262
1636990696006,2021-11-15T10:38:16.006,64.730,-0.096,-0.813,0.259
1636990696016,2021-11-15T10:38:16.016,64.740,-0.102,-0.806,0.258
1636990696026,2021-11-15T10:38:16.026,64.750,-0.094,-0.775,0.238
1636990696036,2021-11-15T10:38:16.036,64.760,-0.086,-0.770,0.228
1636990696046,2021-11-15T10:38:16.046,64.770,-0.080,-0.792,0.226
1636990696056,2021-11-15T10:38:16.056,64.780,-0.073,-0.813,0.227
1636990696066,2021-11-15T10:38:16.066,64.790,-0.068,-0.819,0.217
1636990696076,2021-11-15T10:38:16.076,64.800,-0.074,-0.810,0.210
1636990696086,2021-11-15T10:38:16.086,64.810,-0.071,-0.794,0.208
1636990696096,2021-11-15T10:38:16.096,64.820,-0.067,-0.787,0.200
1636990696106,2021-11-15T10:38:16.106,64.830,-0.073,-0.794,0.193
1636990696116,2021-11-15T10:38:16.116,64.840,-0.070,-0.799,0.185
1636990696126,2021-11-15T10:38:16.126,64.850,-0.067,-0.803,0.176
1636990696136,2021-11-15T10:38:16.136,64.860,-0.070,-0.806,0.171
1636990696146,2021-11-15T10:38:16.146,64.870,-0.069,-0.810,0.163
1636990696156,2021-11-15T10:38:16.156,64.880,-0.064,-0.826,0.157
1636990696166,2021-11-15T10:38:16.166,64.890,-0.065,-0.845,0.158
1636990696176,2021-11-15T10:38:16.176,64.900,-0.066,-0.862,0.156
1636990696186,2021-11-15T10:38:16.186,64.910,-0.064,-0.878,0.157
1636990696196,2021-11-15T10:38:16.196,64.920,-0.065,-0.899,0.160
1636990696206,2021-11-15T10:38:16.206,64.930,-0.062,-0.919,0.166
1636990696216,2021-11-15T10:38:16.216,64.940,-0.068,-0.931,0.171
1636990696226,2021-11-15T10:38:16.226,64.950,-0.075,-0.936,0.172
1636990696236,2021-11-15T10:38:16.236,64.960,-0.081,-0.943,0.173
1636990696246,2021-11-15T10:38:16.246,64.970,-0.089,-0.956,0.178
1636990696256,2021-11-15T10:38:16.256,64.980,-0.100,-0.962,0.179
1636990696266,2021-11-15T10:38:16.266,64.990,-0.108,-0.973,0.177
1636990696276,2021-11-15T10:38:16.276,65.000,-0.114,-0.990,0.178
1636990696286,2021-11-15T10:38:16.286,65.010,-0.120,-1.004,0.178
1636990696296,2021-11-15T10:38:16.296,65.020,-0.125,-1.018,0.176
1636990696306,2021-11-15T10:38:16.306,65.030,-0.120,-1.037,0.182
1636990696316,2021-11-15T10:38:16.316,65.040,-0.117,-1.048,0.184
1636990696326,2021-11-15T10:38:16.326,65.050,-0.111,-1.042,0.190
1636990696336,2021-11-15T10:38:16.336,65.060,-0.107,-1.035,0.195
1636990696346,2021-11-15T10:38:16.346,65.070,-0.100,-1.032,0.208
1636990696356,2021-11-15T10:38:16.356,65.080,-0.091,-1.026,0.220
1636990696366,2021-11-15T10:38:16.366,65.090,-0.092,-1.022,0.233
1636990696376,2021-11-15T10:38:16.376,65.100,-0.092,-1.016,0.240
1636990696386,2021-11-15T10:38:16.386,65.110,-0.090,-1.014,0.242
1636990696396,2021-11-15T10:38:16.396,65.120,-0.099,-1.016,0.250
1636990696406,2021-11-15T10:38:16.406,65.130,-0.119,-1.020,0.250
1636990696416,2021-11-15T10:38:16.416,65.140,-0.126,-1.037,0.239
1636990696426,2021-11-15T10:38:16.426,65.150,-0.125,-1.083,0.225
1636990696436,2021-11-15T10:38:16.436,65.160,-0.124,-1.149,0.224
1636990696446,2021-11-15T10:38:16.446,65.170,-0.122,-1.218,0.212
1636990696456,2021-11-15T10:38:16.456,65.180,-0.152,-1.213,0.217
1636990696466,2021-11-15T10:38:16.466,65.190,-0.172,-1.151,0.211
1636990696476,2021-11-15T10:38:16.476,65.200,-0.169,-1.118,0.177
1636990696486,2021-11-15T10:38:16.486,65.210,-0.169,-1.149,0.167
1636990696496,2021-11-15T10:38:16.496,65.220,-0.210,-1.182,0.174
1636990696506,2021-11-15T10:38:16.506,65.230,-0.243,-1.156,0.154
1636990696516,2021-11-15T10:38:16.516,65.240,-0.269,-1.118,0.125
1636990696526,2021-11-15T10:38:16.526,65.250,-0.300,-1.126,0.114
1636990696536,2021-11-15T10:38:16.536,65.260,-0.349,-1.151,0.104
1636990696546,2021-11-15T10:38:16.546,65.270,-0.415,-1.152,0.082
1636990696556,2021-11-15T10:38:16.556,65.280,-0.467,-1.130,0.041
1636990696566,2021-11-15T10:38:16.566,65.290,-0.502,-1.109,-0.006
1636990696576,2021-11-15T10:38:16.576,65.300,-0.498,-1.105,-0.024
1636990696586,2021-11-15T10:38:16.586,65.310,-0.471,-1.086,-0.022
1636990696596,2021-11-15T10:38:16.596,65.320,-0.425,-1.052,-0.033
1636990696606,2021-11-15T10:38:16.606,65.330,-0.383,-1.020,-0.045
1636990696616,2021-11-15T10:38:16.616,65.340,-0.355,-1.004,-0.048
1636990696626,2021-11-15T10:38:16.626,65.350,-0.340,-0.981,-0.055
1636990696636,2021-11-15T10:38:16.636,65.360,-0.328,-0.937,-0.074
1636990696646,2021-11-15T10:38:16.646,65.370,-0.314,-0.918,-0.083
1636990696656,2021-11-15T10:38:16.656,65.380,-0.298,-0.940,-0.083
1636990696666,2021-11-15T10:38:16.666,65.390,-0.292,-0.959,-0.079
1636990696676,2021-11-15T10:38:16.676,65.400,-0.292,-0.950,-0.071
1636990696686,2021-11-15T10:38:16.686,65.410,-0.288,-0.931,-0.075
1636990696696,2021-11-15T10:38:16.696,65.420,-0.276,-0.920,-0.074
1636990696706,2021-11-15T10:38:16.706,65.430,-0.266,-0.939,-0.061
1636990696716,2021-11-15T10:38:16.716,65.440,-0.256,-0.955,-0.046
1636990696726,2021-11-15T10:38:16.726,65.450,-0.252,-0.936,-0.041
1636990696736,2021-11-15T10:38:16.736,65.460,-0.252,-0.906,-0.045
1636990696746,2021-11-15T10:38:16.746,65.470,-0.245,-0.900,-0.043
1636990696756,2021-11-15T10:38:16.756,65.480,-0.235,-0.914,-0.034
1636990696766,2021-11-15T10:38:16.766,65.490,-0.228,-0.918,-0.032
1636990696776,2021-11-15T10:38:16.776,65.500,-0.219,-0.917,-0.038
1636990696786,2021-11-15T10:38:16.786,65.510,-0.212,-0.911,-0.037
1636990696796,2021-11-15T10:38:16.796,65.520,-0.201,-0.917,-0.037
1636990696806,2021-11-15T10:38:16.806,65.530,-0.192,-0.938,-0.031
1636990696816,2021-11-15T10:38:16.816,65.540,-0.188,-0.961,-0.023
1636990696826,2021-11-15T10:38:16.826,65.550,-0.181,-0.972,-0.013
1636990696836,2021-11-15T10:38:16.836,65.560,-0.182,-0.969,-0.010
1636990696846,2021-11-15T10:38:16.846,65.570,-0.179,-0.971,-0.003
1636990696856,2021-11-15T10:38:16.856,65.580,-0.182,-0.971,0.003
1636990696866,2021-11-15T10:38:16.866,65.590,-0.184,-0.958,0.009
1636990696876,2021-11-15T10:38:16.876,65.600,-0.187,-0.944,0.008
1636990696886,2021-11-15T10:38:16.886,65.610,-0.185,-0.944,0.012
1636990696896,2021-11-15T10:38:16.896,65.620,-0.181,-0.950,0.023
1636990696906,2021-11-15T10:38:16.906,65.630,-0.179,-0.951,0.025
1636990696916,2021-11-15T10:38:16.916,65.640,-0.174,-0.944,0.022
1636990696926,2021-11-15T10:38:16.926,65.650,-0.176,-0.945,0.024
1636990696936,2021-11-15T10:38:16.936,65.660,-0.173,-0.945,0.025
1636990696946,2021-11-15T10:38:16.946,65.670,-0.169,-0.949,0.020
1636990696956,2021-11-15T10:38:16.956,65.680,-0.173,-0.955,0.018
1636990696966,2021-11-15T10:38:16.966,65.690,-0.171,-0.959,0.014
1636990696976,2021-11-15T10:38:16.976,65.700,-0.177,-0.966,0.008
1636990696986,2021-11-15T10:38:16.986,65.710,-0.180,-0.969,-0.004
1636990696996,2021-11-15T10:38:16.996,65.720,-0.188,-0.967,-0.011
1636990697006,2021-11-15T10:38:17.006,65.730,-0.193,-0.969,-0.016
1636990697016,2021-11-15T10:38:17.016,65.740,-0.198,-0.969,-0.022
1636990697026,2021-11-15T10:38:17.026,65.750,-0.201,-0.958,-0.024
1636990697036,2021-11-15T10:38:17.036,65.760,-0.206,-0.959,-0.036
1636990697046,2021-11-15T10:38:17.046,65.770,-0.203,-0.990,-0.038
1636990697056,2021-11-15T10:38:17.056,65.780,-0.203,-1.028,-0.032
1636990697066,2021-11-15T10:38:17.066,65.790,-0.211,-1.041,-0.033
1636990697076,2021-11-15T10:38:17.076,65.800,-0.223,-1.031,-0.044
1636990697086,2021-11-15T10:38:17.086,65.810,-0.215,-1.038,-0.040
1636990697096,2021-11-15T10:38:17.096,65.820,-0.206,-1.063,-0.028
1636990697106,2021-11-15T10:38:17.106,65.830,-0.202,-1.065,-0.022
1636990697116,2021-11-15T10:38:17.116,65.840,-0.206,-1.039,-0.010
1636990697126,2021-11-15T10:38:17.126,65.850,-0.208,-1.028,-0.007
1636990697136,2021-11-15T10:38:17.136,65.860,-0.218,-1.052,0.006
