epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989804097,2021-11-15T10:23:24.097,65.330,-0.355,-0.986,0.167
1636989804107,2021-11-15T10:23:24.107,65.340,-0.354,-0.988,0.170
1636989804117,2021-11-15T10:23:24.117,65.350,-0.351,-0.992,0.180
1636989804127,2021-11-15T10:23:24.127,65.360,-0.345,-0.996,0.187
1636989804137,2021-11-15T10:23:24.137,65.370,-0.344,-0.996,0.195
1636989804147,2021-11-15T10:23:24.147,65.380,-0.344,-0.995,0.197
1636989804157,2021-11-15T10:23:24.157,65.390,-0.343,-0.990,0.194
1636989804167,2021-11-15T10:23:24.167,65.400,-0.344,-0.991,0.197
1636989804177,2021-11-15T10:23:24.177,65.410,-0.341,-0.992,0.200
1636989804187,2021-11-15T10:23:24.187,65.420,-0.339,-0.993,0.198
1636989804197,2021-11-15T10:23:24.197,65.430,-0.339,-0.995,0.194
1636989804207,2021-11-15T10:23:24.207,65.440,-0.340,-0.996,0.191
1636989804217,2021-11-15T10:23:24.217,65.450,-0.339,-0.999,0.192
1636989804227,2021-11-15T10:23:24.227,65.460,-0.339,-0.997,0.188
1636989804237,2021-11-15T10:23:24.237,65.470,-0.340,-0.991,0.178
1636989804247,2021-11-15T10:23:24.247,65.480,-0.343,-0.993,0.177
1636989804257,2021-11-15T10:23:24.257,65.490,-0.343,-0.989,0.172
1636989804267,2021-11-15T10:23:24.267,65.500,-0.346,-0.978,0.167
1636989804277,2021-11-15T10:23:24.277,65.510,-0.345,-0.974,0.165
1636989804287,2021-11-15T10:23:24.287,65.520,-0.344,-0.978,0.167
1636989804297,2021-11-15T10:23:24.297,65.530,-0.343,-0.980,0.169
1636989804307,2021-11-15T10:23:24.307,65.540,-0.340,-0.978,0.168
1636989804317,2021-11-15T10:23:24.317,65.550,-0.342,-0.983,0.171
1636989804327,2021-11-15T10:23:24.327,65.560,-0.342,-0.989,0.174
1636989804337,2021-11-15T10:23:24.337,65.570,-0.339,-0.994,0.179
1636989804347,2021-11-15T10:23:24.347,65.580,-0.340,-0.997,0.182
1636989804357,2021-11-15T10:23:24.357,65.590,-0.337,-0.997,0.181
1636989804367,2021-11-15T10:23:24.367,65.600,-0.335,-0.998,0.186
1636989804377,2021-11-15T10:23:24.377,65.610,-0.335,-0.999,0.185
1636989804387,2021-11-15T10:23:24.387,65.620,-0.337,-0.996,0.189
1636989804397,2021-11-15T10:23:24.397,65.630,-0.332,-0.993,0.188
1636989804407,2021-11-15T10:23:24.407,65.640,-0.330,-0.996,0.187
1636989804417,2021-11-15T10:23:24.417,65.650,-0.328,-0.996,0.193
1636989804427,2021-11-15T10:23:24.427,65.660,-0.324,-0.996,0.197
1636989804437,2021-11-15T10:23:24.437,65.670,-0.325,-0.998,0.199
1636989804447,2021-11-15T10:23:24.447,65.680,-0.322,-0.999,0.197
1636989804457,2021-11-15T10:23:24.457,65.690,-0.320,-0.996,0.198
1636989804467,2021-11-15T10:23:24.467,65.700,-0.320,-0.989,0.197
1636989804477,2021-11-15T10:23:24.477,65.710,-0.317,-0.989,0.196
1636989804487,2021-11-15T10:23:24.487,65.720,-0.316,-0.986,0.192
1636989804497,2021-11-15T10:23:24.497,65.730,-0.314,-0.983,0.192
1636989804507,2021-11-15T10:23:24.507,65.740,-0.312,-0.985,0.188
1636989804517,2021-11-15T10:23:24.517,65.750,-0.310,-0.991,0.189
1636989804527,2021-11-15T10:23:24.527,65.760,-0.312,-0.988,0.190
1636989804537,2021-11-15T10:23:24.537,65.770,-0.311,-0.982,0.186
1636989804547,2021-11-15T10:23:24.547,65.780,-0.311,-0.980,0.182
1636989804557,2021-11-15T10:23:24.557,65.790,-0.313,-0.984,0.184
1636989804567,2021-11-15T10:23:24.567,65.800,-0.312,-0.987,0.181
1636989804577,2021-11-15T10:23:24.577,65.810,-0.312,-0.992,0.181
1636989804587,2021-11-15T10:23:24.587,65.820,-0.313,-0.991,0.180
1636989804597,2021-11-15T10:23:24.597,65.830,-0.312,-0.992,0.179
1636989804607,2021-11-15T10:23:24.607,65.840,-0.313,-0.990,0.176
1636989804617,2021-11-15T10:23:24.617,65.850,-0.312,-0.992,0.176
1636989804627,2021-11-15T10:23:24.627,65.860,-0.313,-0.990,0.178
1636989804637,2021-11-15T10:23:24.637,65.870,-0.313,-0.988,0.175
1636989804647,2021-11-15T10:23:24.647,65.880,-0.313,-0.990,0.172
1636989804657,2021-11-15T10:23:24.657,65.890,-0.309,-0.994,0.171
1636989804667,2021-11-15T10:23:24.667,65.900,-0.309,-0.992,0.170
1636989804677,2021-11-15T10:23:24.677,65.910,-0.311,-0.993,0.168
1636989804687,2021-11-15T10:23:24.687,65.920,-0.310,-0.995,0.171
1636989804697,2021-11-15T10:23:24.697,65.930,-0.308,-0.991,0.172
1636989804707,2021-11-15T10:23:24.707,65.940,-0.304,-0.983,0.168
1636989804717,2021-11-15T10:23:24.717,65.950,-0.303,-0.977,0.167
1636989804727,2021-11-15T10:23:24.727,65.960,-0.306,-0.979,0.167
1636989804737,2021-11-15T10:23:24.737,65.970,-0.304,-0.981,0.169
1636989804747,2021-11-15T10:23:24.747,65.980,-0.304,-0.979,0.168
1636989804757,2021-11-15T10:23:24.757,65.990,-0.303,-0.983,0.168
1636989804767,2021-11-15T10:23:24.767,66.000,-0.308,-0.988,0.167
1636989804777,2021-11-15T10:23:24.777,66.010,-0.309,-0.987,0.167
1636989804787,2021-11-15T10:23:24.787,66.020,-0.310,-0.987,0.165
1636989804797,2021-11-15T10:23:24.797,66.030,-0.314,-0.990,0.165
1636989804807,2021-11-15T10:23:24.807,66.040,-0.314,-0.995,0.168
1636989804817,2021-11-15T10:23:24.817,66.050,-0.315,-1.000,0.171
1636989804827,2021-11-15T10:23:24.827,66.060,-0.313,-1.000,0.173
1636989804837,2021-11-15T10:23:24.837,66.070,-0.314,-1.000,0.170
1636989804847,2021-11-15T10:23:24.847,66.080,-0.320,-1.003,0.174
1636989804857,2021-11-15T10:23:24.857,66.090,-0.315,-1.001,0.173
1636989804867,2021-11-15T10:23:24.867,66.100,-0.316,-0.999,0.167
1636989804877,2021-11-15T10:23:24.877,66.110,-0.319,-1.001,0.168
1636989804887,2021-11-15T10:23:24.887,66.120,-0.316,-1.000,0.166
1636989804897,2021-11-15T10:23:24.897,66.130,-0.314,-0.995,0.169
1636989804907,2021-11-15T10:23:24.907,66.140,-0.312,-0.992,0.169
1636989804917,2021-11-15T10:23:24.917,66.150,-0.308,-0.993,0.168
1636989804927,2021-11-15T10:23:24.927,66.160,-0.308,-0.991,0.171
1636989804937,2021-11-15T10:23:24.937,66.170,-0.308,-0.994,0.167
1636989804947,2021-11-15T10:23:24.947,66.180,-0.307,-0.998,0.171
1636989804957,2021-11-15T10:23:24.957,66.190,-0.306,-0.999,0.172
1636989804967,2021-11-15T10:23:24.967,66.200,-0.308,-0.990,0.170
1636989804977,2021-11-15T10:23:24.977,66.210,-0.305,-0.990,0.170
1636989804987,2021-11-15T10:23:24.987,66.220,-0.303,-0.992,0.172
1636989804997,2021-11-15T10:23:24.997,66.230,-0.300,-0.986,0.172
1636989805007,2021-11-15T10:23:25.007,66.240,-0.301,-0.980,0.169
1636989805017,2021-11-15T10:23:25.017,66.250,-0.303,-0.984,0.174
1636989805027,2021-11-15T10:23:25.027,66.260,-0.303,-0.991,0.171
1636989805037,2021-11-15T10:23:25.037,66.270,-0.301,-0.996,0.172
1636989805047,2021-11-15T10:23:25.047,66.280,-0.301,-1.000,0.172
1636989805057,2021-11-15T10:23:25.057,66.290,-0.305,-0.999,0.172
1636989805067,2021-11-15T10:23:25.067,66.300,-0.306,-0.992,0.170
1636989805077,2021-11-15T10:23:25.077,66.310,-0.308,-0.984,0.171
1636989805087,2021-11-15T10:23:25.087,66.320,-0.305,-0.987,0.172
1636989805097,2021-11-15T10:23:25.097,66.330,-0.302,-0.997,0.177
1636989805107,2021-11-15T10:23:25.107,66.340,-0.305,-1.002,0.181
1636989805117,2021-11-15T10:23:25.117,66.350,-0.306,-1.005,0.183
1636989805127,2021-11-15T10:23:25.127,66.360,-0.305,-1.009,0.183
1636989805137,2021-11-15T10:23:25.137,66.370,-0.308,-1.002,0.182
1636989805147,2021-11-15T10:23:25.147,66.380,-0.313,-1.000,0.181
1636989805157,2021-11-15T10:23:25.157,66.390,-0.318,-1.002,0.181
1636989805167,2021-11-15T10:23:25.167,66.400,-0.319,-1.009,0.179
1636989805177,2021-11-15T10:23:25.177,66.410,-0.321,-1.006,0.182
1636989805187,2021-11-15T10:23:25.187,66.420,-0.321,-1.002,0.174
1636989805197,2021-11-15T10:23:25.197,66.430,-0.318,-0.999,0.174
1636989805207,2021-11-15T10:23:25.207,66.440,-0.316,-1.003,0.174
1636989805217,2021-11-15T10:23:25.217,66.450,-0.313,-1.002,0.175
1636989805227,2021-11-15T10:23:25.227,66.460,-0.313,-1.000,0.171
1636989805237,2021-11-15T10:23:25.237,66.470,-0.312,-1.001,0.170
1636989805247,2021-11-15T10:23:25.247,66.480,-0.308,-1.000,0.174
1636989805257,2021-11-15T10:23:25.257,66.490,-0.306,-0.994,0.174
1636989805267,2021-11-15T10:23:25.267,66.500,-0.303,-0.992,0.169
1636989805277,2021-11-15T10:23:25.277,66.510,-0.302,-0.991,0.172
1636989805287,2021-11-15T10:23:25.287,66.520,-0.300,-0.990,0.173
1636989805297,2021-11-15T10:23:25.297,66.530,-0.299,-0.993,0.169
1636989805307,2021-11-15T10:23:25.307,66.540,-0.299,-0.989,0.167
1636989805317,2021-11-15T10:23:25.317,66.550,-0.295,-0.989,0.170
1636989805327,2021-11-15T10:23:25.327,66.560,-0.296,-0.995,0.172
1636989805337,2021-11-15T10:23:25.337,66.570,-0.293,-0.990,0.168
1636989805347,2021-11-15T10:23:25.347,66.580,-0.296,-0.988,0.166
1636989805357,2021-11-15T10:23:25.357,66.590,-0.301,-0.988,0.168
1636989805367,2021-11-15T10:23:25.367,66.600,-0.301,-0.985,0.163
1636989805377,2021-11-15T10:23:25.377,66.610,-0.302,-0.985,0.165
1636989805387,2021-11-15T10:23:25.387,66.620,-0.300,-0.990,0.164
1636989805397,2021-11-15T10:23:25.397,66.630,-0.302,-0.996,0.166
1636989805407,2021-11-15T10:23:25.407,66.640,-0.307,-0.998,0.168
1636989805417,2021-11-15T10:23:25.417,66.650,-0.309,-0.996,0.170
1636989805427,2021-11-15T10:23:25.427,66.660,-0.306,-0.996,0.168
1636989805437,2021-11-15T10:23:25.437,66.670,-0.304,-0.993,0.171
1636989805447,2021-11-15T10:23:25.447,66.680,-0.299,-0.991,0.169
1636989805457,2021-11-15T10:23:25.457,66.690,-0.301,-0.988,0.170
1636989805467,2021-11-15T10:23:25.467,66.700,-0.304,-0.988,0.168
1636989805477,2021-11-15T10:23:25.477,66.710,-0.300,-0.990,0.166
1636989805487,2021-11-15T10:23:25.487,66.720,-0.301,-0.994,0.170
1636989805497,2021-11-15T10:23:25.497,66.730,-0.302,-0.993,0.170
1636989805507,2021-11-15T10:23:25.507,66.740,-0.306,-0.993,0.166
1636989805517,2021-11-15T10:23:25.517,66.750,-0.306,-0.997,0.168
1636989805527,2021-11-15T10:23:25.527,66.760,-0.307,-0.995,0.170
1636989805537,2021-11-15T10:23:25.537,66.770,-0.309,-0.994,0.170
1636989805547,2021-11-15T10:23:25.547,66.780,-0.310,-0.993,0.168
1636989805557,2021-11-15T10:23:25.557,66.790,-0.310,-0.994,0.165
1636989805567,2021-11-15T10:23:25.567,66.800,-0.310,-0.995,0.166
1636989805577,2021-11-15T10:23:25.577,66.810,-0.308,-0.995,0.166
1636989805587,2021-11-15T10:23:25.587,66.820,-0.313,-0.993,0.166
1636989805597,2021-11-15T10:23:25.597,66.830,-0.313,-0.994,0.167
1636989805607,2021-11-15T10:23:25.607,66.840,-0.309,-0.997,0.168
1636989805617,2021-11-15T10:23:25.617,66.850,-0.309,-0.992,0.171
1636989805627,2021-11-15T10:23:25.627,66.860,-0.309,-0.992,0.171
1636989805637,2021-11-15T10:23:25.637,66.870,-0.308,-0.994,0.171
1636989805647,2021-11-15T10:23:25.647,66.880,-0.307,-0.992,0.171
1636989805657,2021-11-15T10:23:25.657,66.890,-0.307,-0.992,0.173
1636989805667,2021-11-15T10:23:25.667,66.900,-0.309,-0.993,0.175
1636989805677,2021-11-15T10:23:25.677,66.910,-0.308,-0.995,0.178
1636989805687,2021-11-15T10:23:25.687,66.920,-0.310,-0.995,0.177
1636989805697,2021-11-15T10:23:25.697,66.930,-0.310,-0.993,0.174
1636989805707,2021-11-15T10:23:25.707,66.940,-0.309,-0.995,0.175
1636989805717,2021-11-15T10:23:25.717,66.950,-0.312,-0.999,0.176
1636989805727,2021-11-15T10:23:25.727,66.960,-0.313,-0.997,0.175
1636989805737,2021-11-15T10:23:25.737,66.970,-0.313,-0.993,0.176
1636989805747,2021-11-15T10:23:25.747,66.980,-0.312,-0.994,0.176
1636989805757,2021-11-15T10:23:25.757,66.990,-0.313,-0.991,0.175
1636989805767,2021-11-15T10:23:25.767,67.000,-0.312,-0.987,0.172
1636989805777,2021-11-15T10:23:25.777,67.010,-0.311,-0.991,0.173
1636989805787,2021-11-15T10:23:25.787,67.020,-0.313,-0.994,0.173
1636989805797,2021-11-15T10:23:25.797,67.030,-0.313,-0.995,0.172
1636989805807,2021-11-15T10:23:25.807,67.040,-0.316,-0.993,0.174
1636989805817,2021-11-15T10:23:25.817,67.050,-0.318,-0.996,0.171
1636989805827,2021-11-15T10:23:25.827,67.060,-0.317,-0.998,0.174
1636989805837,2021-11-15T10:23:25.837,67.070,-0.315,-1.000,0.175
1636989805847,2021-11-15T10:23:25.847,67.080,-0.317,-0.999,0.172
1636989805857,2021-11-15T10:23:25.857,67.090,-0.321,-0.996,0.173
1636989805867,2021-11-15T10:23:25.867,67.100,-0.317,-0.995,0.173
1636989805877,2021-11-15T10:23:25.877,67.110,-0.316,-0.991,0.171
1636989805887,2021-11-15T10:23:25.887,67.120,-0.319,-0.991,0.173
1636989805897,2021-11-15T10:23:25.897,67.130,-0.316,-0.991,0.176
1636989805907,2021-11-15T10:23:25.907,67.140,-0.315,-0.987,0.171
1636989805917,2021-11-15T10:23:25.917,67.150,-0.313,-0.987,0.167
1636989805927,2021-11-15T10:23:25.927,67.160,-0.313,-0.990,0.171
1636989805937,2021-11-15T10:23:25.937,67.170,-0.317,-0.995,0.174
1636989805947,2021-11-15T10:23:25.947,67.180,-0.316,-0.993,0.171
1636989805957,2021-11-15T10:23:25.957,67.190,-0.314,-0.989,0.169
1636989805967,2021-11-15T10:23:25.967,67.200,-0.313,-0.992,0.174
1636989805977,2021-11-15T10:23:25.977,67.210,-0.314,-0.992,0.176
1636989805987,2021-11-15T10:23:25.987,67.220,-0.314,-0.988,0.177
1636989805997,2021-11-15T10:23:25.997,67.230,-0.312,-0.984,0.175
1636989806007,2021-11-15T10:23:26.007,67.240,-0.313,-0.985,0.177
1636989806017,2021-11-15T10:23:26.017,67.250,-0.312,-0.990,0.174
1636989806027,2021-11-15T10:23:26.027,67.260,-0.306,-0.991,0.174
1636989806037,2021-11-15T10:23:26.037,67.270,-0.308,-0.993,0.176
1636989806047,2021-11-15T10:23:26.047,67.280,-0.308,-0.998,0.174
1636989806057,2021-11-15T10:23:26.057,67.290,-0.312,-0.990,0.170
1636989806067,2021-11-15T10:23:26.067,67.300,-0.318,-0.982,0.167
1636989806077,2021-11-15T10:23:26.077,67.310,-0.318,-0.983,0.168
1636989806087,2021-11-15T10:23:26.087,67.320,-0.322,-0.986,0.173
1636989806097,2021-11-15T10:23:26.097,67.330,-0.319,-0.988,0.175
1636989806107,2021-11-15T10:23:26.107,67.340,-0.320,-0.997,0.178
1636989806117,2021-11-15T10:23:26.117,67.350,-0.322,-1.000,0.182
1636989806127,2021-11-15T10:23:26.127,67.360,-0.324,-0.995,0.182
1636989806137,2021-11-15T10:23:26.137,67.370,-0.325,-0.997,0.181
1636989806147,2021-11-15T10:23:26.147,67.380,-0.326,-1.000,0.182
1636989806157,2021-11-15T10:23:26.157,67.390,-0.324,-0.994,0.182
1636989806167,2021-11-15T10:23:26.167,67.400,-0.321,-0.988,0.182
1636989806177,2021-11-15T10:23:26.177,67.410,-0.321,-0.986,0.179
1636989806187,2021-11-15T10:23:26.187,67.420,-0.320,-0.984,0.180
1636989806197,2021-11-15T10:23:26.197,67.430,-0.319,-0.982,0.181
1636989806207,2021-11-15T10:23:26.207,67.440,-0.320,-0.981,0.179
1636989806217,2021-11-15T10:23:26.217,67.450,-0.322,-0.982,0.176
1636989806227,2021-11-15T10:23:26.227,67.460,-0.320,-0.987,0.174
1636989806237,2021-11-15T10:23:26.237,67.470,-0.321,-0.993,0.179
1636989806247,2021-11-15T10:23:26.247,67.480,-0.323,-0.988,0.177
1636989806257,2021-11-15T10:23:26.257,67.490,-0.323,-0.985,0.176
1636989806267,2021-11-15T10:23:26.267,67.500,-0.327,-0.991,0.180
1636989806277,2021-11-15T10:23:26.277,67.510,-0.327,-0.993,0.183
1636989806287,2021-11-15T10:23:26.287,67.520,-0.325,-0.993,0.183
1636989806297,2021-11-15T10:23:26.297,67.530,-0.326,-0.993,0.184
1636989806307,2021-11-15T10:23:26.307,67.540,-0.323,-0.992,0.184
1636989806317,2021-11-15T10:23:26.317,67.550,-0.322,-0.993,0.183
1636989806327,2021-11-15T10:23:26.327,67.560,-0.323,-0.990,0.180
1636989806337,2021-11-15T10:23:26.337,67.570,-0.323,-0.985,0.180
1636989806347,2021-11-15T10:23:26.347,67.580,-0.324,-0.979,0.174
1636989806357,2021-11-15T10:23:26.357,67.590,-0.327,-0.974,0.175
1636989806367,2021-11-15T10:23:26.367,67.600,-0.329,-0.976,0.177
1636989806377,2021-11-15T10:23:26.377,67.610,-0.325,-0.982,0.177
1636989806387,2021-11-15T10:23:26.387,67.620,-0.327,-0.988,0.176
1636989806397,2021-11-15T10:23:26.397,67.630,-0.328,-0.990,0.178
1636989806407,2021-11-15T10:23:26.407,67.640,-0.329,-0.992,0.176
1636989806417,2021-11-15T10:23:26.417,67.650,-0.329,-0.992,0.180
1636989806427,2021-11-15T10:23:26.427,67.660,-0.331,-0.991,0.178
1636989806437,2021-11-15T10:23:26.437,67.670,-0.331,-0.995,0.176
1636989806447,2021-11-15T10:23:26.447,67.680,-0.333,-0.993,0.177
1636989806457,2021-11-15T10:23:26.457,67.690,-0.331,-0.989,0.178
1636989806467,2021-11-15T10:23:26.467,67.700,-0.329,-0.986,0.177
1636989806477,2021-11-15T10:23:26.477,67.710,-0.328,-0.986,0.181
1636989806487,2021-11-15T10:23:26.487,67.720,-0.325,-0.986,0.180
1636989806497,2021-11-15T10:23:26.497,67.730,-0.322,-0.984,0.181
1636989806507,2021-11-15T10:23:26.507,67.740,-0.325,-0.986,0.187
1636989806517,2021-11-15T10:23:26.517,67.750,-0.325,-0.986,0.186
1636989806527,2021-11-15T10:23:26.527,67.760,-0.324,-0.983,0.185
1636989806537,2021-11-15T10:23:26.537,67.770,-0.328,-0.980,0.183
1636989806547,2021-11-15T10:23:26.547,67.780,-0.325,-0.982,0.182
1636989806557,2021-11-15T10:23:26.557,67.790,-0.325,-0.982,0.178
1636989806567,2021-11-15T10:23:26.567,67.800,-0.330,-0.984,0.184
1636989806577,2021-11-15T10:23:26.577,67.810,-0.329,-0.988,0.185
1636989806587,2021-11-15T10:23:26.587,67.820,-0.328,-0.989,0.185
1636989806597,2021-11-15T10:23:26.597,67.830,-0.328,-0.988,0.188
1636989806607,2021-11-15T10:23:26.607,67.840,-0.329,-0.987,0.191
1636989806617,2021-11-15T10:23:26.617,67.850,-0.331,-0.987,0.189
1636989806627,2021-11-15T10:23:26.627,67.860,-0.330,-0.989,0.189
1636989806637,2021-11-15T10:23:26.637,67.870,-0.330,-0.990,0.188
1636989806647,2021-11-15T10:23:26.647,67.880,-0.331,-0.988,0.187
1636989806657,2021-11-15T10:23:26.657,67.890,-0.331,-0.988,0.191
1636989806667,2021-11-15T10:23:26.667,67.900,-0.333,-0.986,0.188
1636989806677,2021-11-15T10:23:26.677,67.910,-0.334,-0.985,0.187
1636989806687,2021-11-15T10:23:26.687,67.920,-0.333,-0.984,0.188
1636989806697,2021-11-15T10:23:26.697,67.930,-0.334,-0.983,0.183
1636989806707,2021-11-15T10:23:26.707,67.940,-0.337,-0.983,0.183
1636989806717,2021-11-15T10:23:26.717,67.950,-0.339,-0.984,0.186
1636989806727,2021-11-15T10:23:26.727,67.960,-0.338,-0.987,0.185
1636989806737,2021-11-15T10:23:26.737,67.970,-0.338,-0.990,0.184
1636989806747,2021-11-15T10:23:26.747,67.980,-0.340,-0.988,0.186
1636989806757,2021-11-15T10:23:26.757,67.990,-0.342,-0.989,0.181
1636989806767,2021-11-15T10:23:26.767,68.000,-0.342,-0.991,0.186
1636989806777,2021-11-15T10:23:26.777,68.010,-0.339,-0.986,0.186
1636989806787,2021-11-15T10:23:26.787,68.020,-0.338,-0.985,0.183
1636989806797,2021-11-15T10:23:26.797,68.030,-0.335,-0.986,0.191
1636989806807,2021-11-15T10:23:26.807,68.040,-0.334,-0.985,0.187
1636989806817,2021-11-15T10:23:26.817,68.050,-0.335,-0.985,0.187
1636989806827,2021-11-15T10:23:26.827,68.060,-0.333,-0.984,0.186
1636989806837,2021-11-15T10:23:26.837,68.070,-0.333,-0.981,0.187
1636989806847,2021-11-15T10:23:26.847,68.080,-0.331,-0.983,0.186
1636989806857,2021-11-15T10:23:26.857,68.090,-0.330,-0.983,0.182
1636989806867,2021-11-15T10:23:26.867,68.100,-0.330,-0.985,0.183
1636989806877,2021-11-15T10:23:26.877,68.110,-0.334,-0.986,0.185
1636989806887,2021-11-15T10:23:26.887,68.120,-0.334,-0.986,0.184
1636989806897,2021-11-15T10:23:26.897,68.130,-0.333,-0.982,0.180
1636989806907,2021-11-15T10:23:26.907,68.140,-0.334,-0.984,0.182
1636989806917,2021-11-15T10:23:26.917,68.150,-0.335,-0.985,0.180
1636989806927,2021-11-15T10:23:26.927,68.160,-0.333,-0.980,0.177
1636989806937,2021-11-15T10:23:26.937,68.170,-0.333,-0.979,0.179
1636989806947,2021-11-15T10:23:26.947,68.180,-0.334,-0.979,0.180
1636989806957,2021-11-15T10:23:26.957,68.190,-0.330,-0.979,0.182
1636989806967,2021-11-15T10:23:26.967,68.200,-0.329,-0.977,0.178
1636989806977,2021-11-15T10:23:26.977,68.210,-0.332,-0.979,0.178
1636989806987,2021-11-15T10:23:26.987,68.220,-0.332,-0.983,0.181
1636989806997,2021-11-15T10:23:26.997,68.230,-0.330,-0.988,0.186
1636989807007,2021-11-15T10:23:27.007,68.240,-0.329,-0.985,0.185
1636989807017,2021-11-15T10:23:27.017,68.250,-0.333,-0.979,0.180
1636989807027,2021-11-15T10:23:27.027,68.260,-0.330,-0.979,0.179
1636989807037,2021-11-15T10:23:27.037,68.270,-0.328,-0.976,0.179
1636989807047,2021-11-15T10:23:27.047,68.280,-0.329,-0.980,0.178
1636989807057,2021-11-15T10:23:27.057,68.290,-0.331,-0.990,0.179
1636989807067,2021-11-15T10:23:27.067,68.300,-0.334,-0.995,0.180
1636989807077,2021-11-15T10:23:27.077,68.310,-0.338,-0.991,0.176
1636989807087,2021-11-15T10:23:27.087,68.320,-0.340,-0.981,0.171
1636989807097,2021-11-15T10:23:27.097,68.330,-0.340,-0.978,0.169
1636989807107,2021-11-15T10:23:27.107,68.340,-0.340,-0.981,0.176
1636989807117,2021-11-15T10:23:27.117,68.350,-0.342,-0.987,0.180
1636989807127,2021-11-15T10:23:27.127,68.360,-0.339,-0.987,0.181
1636989807137,2021-11-15T10:23:27.137,68.370,-0.337,-0.989,0.184
1636989807147,2021-11-15T10:23:27.147,68.380,-0.338,-0.990,0.183
1636989807157,2021-11-15T10:23:27.157,68.390,-0.339,-0.988,0.185
1636989807167,2021-11-15T10:23:27.167,68.400,-0.341,-0.984,0.184
1636989807177,2021-11-15T10:23:27.177,68.410,-0.340,-0.981,0.181
1636989807187,2021-11-15T10:23:27.187,68.420,-0.343,-0.983,0.179
1636989807197,2021-11-15T10:23:27.197,68.430,-0.339,-0.982,0.185
1636989807207,2021-11-15T10:23:27.207,68.440,-0.336,-0.984,0.185
1636989807217,2021-11-15T10:23:27.217,68.450,-0.336,-0.983,0.184
1636989807227,2021-11-15T10:23:27.227,68.460,-0.337,-0.984,0.184
1636989807237,2021-11-15T10:23:27.237,68.470,-0.334,-0.986,0.184
1636989807247,2021-11-15T10:23:27.247,68.480,-0.334,-0.987,0.186
1636989807257,2021-11-15T10:23:27.257,68.490,-0.334,-0.982,0.184
1636989807267,2021-11-15T10:23:27.267,68.500,-0.333,-0.979,0.183
1636989807277,2021-11-15T10:23:27.277,68.510,-0.333,-0.979,0.183
1636989807287,2021-11-15T10:23:27.287,68.520,-0.333,-0.977,0.181
1636989807297,2021-11-15T10:23:27.297,68.530,-0.334,-0.977,0.179
1636989807307,2021-11-15T10:23:27.307,68.540,-0.337,-0.979,0.180
1636989807317,2021-11-15T10:23:27.317,68.550,-0.340,-0.981,0.181
1636989807327,2021-11-15T10:23:27.327,68.560,-0.339,-0.981,0.180
1636989807337,2021-11-15T10:23:27.337,68.570,-0.338,-0.984,0.183
1636989807347,2021-11-15T10:23:27.347,68.580,-0.336,-0.988,0.184
1636989807357,2021-11-15T10:23:27.357,68.590,-0.337,-0.986,0.183
1636989807367,2021-11-15T10:23:27.367,68.600,-0.339,-0.981,0.183
1636989807377,2021-11-15T10:23:27.377,68.610,-0.337,-0.975,0.183
1636989807387,2021-11-15T10:23:27.387,68.620,-0.339,-0.976,0.182
1636989807397,2021-11-15T10:23:27.397,68.630,-0.336,-0.979,0.182
1636989807407,2021-11-15T10:23:27.407,68.640,-0.336,-0.980,0.182
1636989807417,2021-11-15T10:23:27.417,68.650,-0.339,-0.983,0.186
1636989807427,2021-11-15T10:23:27.427,68.660,-0.338,-0.984,0.188
1636989807437,2021-11-15T10:23:27.437,68.670,-0.340,-0.985,0.186
1636989807447,2021-11-15T10:23:27.447,68.680,-0.341,-0.987,0.188
