epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990361665,2021-11-15T10:32:41.665,81.500,-0.000008750,-0.000003625,-0.000150375
1636990361715,2021-11-15T10:32:41.715,81.550,-0.000008750,-0.000004688,-0.000150000
1636990361765,2021-11-15T10:32:41.765,81.600,-0.000006938,-0.000004313,-0.000150062
1636990361815,2021-11-15T10:32:41.815,81.650,-0.000010563,-0.000003250,-0.000147000
1636990361865,2021-11-15T10:32:41.865,81.700,-0.000009125,-0.000004313,-0.000147375
1636990361915,2021-11-15T10:32:41.915,81.750,-0.000008375,-0.000002875,-0.000146562
1636990361965,2021-11-15T10:32:41.965,81.800,-0.000008375,-0.000002500,-0.000147000
1636990362015,2021-11-15T10:32:42.015,81.850,-0.000007313,-0.000008312,-0.000147000
1636990362065,2021-11-15T10:32:42.065,81.900,-0.000008375,-0.000001438,-0.000145875
1636990362115,2021-11-15T10:32:42.115,81.950,-0.000009125,-0.000003625,-0.000145875
1636990362165,2021-11-15T10:32:42.165,82.000,-0.000008000,-0.000003250,-0.000142812
1636990362215,2021-11-15T10:32:42.215,82.050,-0.000009500,-0.000002500,-0.000142875
1636990362265,2021-11-15T10:32:42.265,82.100,-0.000008375,-0.000003250,-0.000140562
1636990362315,2021-11-15T10:32:42.315,82.150,-0.000006938,-0.000003250,-0.000142063
1636990362365,2021-11-15T10:32:42.365,82.200,-0.000009500,-0.000007625,-0.000139813
1636990362415,2021-11-15T10:32:42.415,82.250,-0.000009125,-0.000003937,-0.000140625
1636990362465,2021-11-15T10:32:42.465,82.300,-0.000007688,-0.000004688,-0.000139813
1636990362515,2021-11-15T10:32:42.515,82.350,-0.000008000,-0.000007250,-0.000138687
1636990362565,2021-11-15T10:32:42.565,82.400,-0.000006938,-0.000012313,-0.000137938
1636990362615,2021-11-15T10:32:42.615,82.450,-0.000008375,-0.000006500,-0.000136000
1636990362665,2021-11-15T10:32:42.665,82.500,-0.000008000,-0.000006125,-0.000137562
1636990362715,2021-11-15T10:32:42.715,82.550,-0.000008000,-0.000002500,-0.000137187
1636990362765,2021-11-15T10:32:42.765,82.600,-0.000010188,-0.000004688,-0.000137187
1636990362815,2021-11-15T10:32:42.815,82.650,-0.000009125,-0.000016687,-0.000136812
1636990362865,2021-11-15T10:32:42.865,82.700,-0.000009125,-0.000001813,-0.000135688
1636990362915,2021-11-15T10:32:42.915,82.750,-0.000009125,-0.000001438,-0.000134188
1636990362965,2021-11-15T10:32:42.965,82.800,-0.000008000,0.000000000,-0.000132688
1636990363015,2021-11-15T10:32:43.015,82.850,-0.000009813,0.000000000,-0.000132250
1636990363065,2021-11-15T10:32:43.065,82.900,-0.000011687,0.000001875,-0.000129250
1636990363115,2021-11-15T10:32:43.115,82.950,-0.000012750,0.000002188,-0.000130000
1636990363165,2021-11-15T10:32:43.165,83.000,-0.000011687,-0.000010875,-0.000130000
1636990363215,2021-11-15T10:32:43.215,83.050,-0.000013812,0.000004750,-0.000128500
1636990363265,2021-11-15T10:32:43.265,83.100,-0.000018562,0.000003688,-0.000127687
1636990363315,2021-11-15T10:32:43.315,83.150,-0.000017500,0.000005500,-0.000130000
1636990363365,2021-11-15T10:32:43.365,83.200,-0.000020375,0.000006938,-0.000133000
1636990363415,2021-11-15T10:32:43.415,83.250,-0.000022563,0.000007688,-0.000133750
1636990363465,2021-11-15T10:32:43.465,83.300,-0.000025125,0.000006938,-0.000137187
1636990363515,2021-11-15T10:32:43.515,83.350,-0.000024750,0.000006187,-0.000137500
1636990363565,2021-11-15T10:32:43.565,83.400,-0.000026937,0.000006187,-0.000140562
1636990363615,2021-11-15T10:32:43.615,83.450,-0.000028000,-0.000003625,-0.000141688
1636990363665,2021-11-15T10:32:43.665,83.500,-0.000027250,0.000008750,-0.000145125
1636990363715,2021-11-15T10:32:43.715,83.550,-0.000027625,0.000009500,-0.000147375
1636990363765,2021-11-15T10:32:43.765,83.600,-0.000029438,0.000008000,-0.000149250
1636990363815,2021-11-15T10:32:43.815,83.650,-0.000029812,0.000010188,-0.000151875
1636990363865,2021-11-15T10:32:43.865,83.700,-0.000029438,0.000008000,-0.000151500
1636990363915,2021-11-15T10:32:43.915,83.750,-0.000029438,0.000009813,-0.000153813
1636990363965,2021-11-15T10:32:43.965,83.800,-0.000030188,0.000006938,-0.000154125
1636990364015,2021-11-15T10:32:44.015,83.850,-0.000030937,0.000008375,-0.000157188
1636990364065,2021-11-15T10:32:44.065,83.900,-0.000030937,0.000002562,-0.000156062
1636990364115,2021-11-15T10:32:44.115,83.950,-0.000033437,0.000008000,-0.000158375
1636990364165,2021-11-15T10:32:44.165,84.000,-0.000032000,0.000006938,-0.000159125
1636990364215,2021-11-15T10:32:44.215,84.050,-0.000031625,0.000008375,-0.000158688
1636990364265,2021-11-15T10:32:44.265,84.100,-0.000029438,0.000009125,-0.000160625
1636990364315,2021-11-15T10:32:44.315,84.150,-0.000027625,0.000009813,-0.000161000
1636990364365,2021-11-15T10:32:44.365,84.200,-0.000028750,0.000010937,-0.000163625
1636990364415,2021-11-15T10:32:44.415,84.250,-0.000025813,0.000005875,-0.000161750
1636990364465,2021-11-15T10:32:44.465,84.300,-0.000028375,0.000009500,-0.000163250
1636990364515,2021-11-15T10:32:44.515,84.350,-0.000027250,0.000011687,-0.000164000
1636990364565,2021-11-15T10:32:44.565,84.400,-0.000027625,0.000010937,-0.000161750
1636990364615,2021-11-15T10:32:44.615,84.450,-0.000028375,0.000009125,-0.000163250
1636990364665,2021-11-15T10:32:44.665,84.500,-0.000026187,0.000010937,-0.000162875
1636990364715,2021-11-15T10:32:44.715,84.550,-0.000025438,0.000010563,-0.000165125
1636990364765,2021-11-15T10:32:44.765,84.600,-0.000026187,0.000010188,-0.000163625
1636990364815,2021-11-15T10:32:44.815,84.650,-0.000025813,0.000008000,-0.000165125
1636990364865,2021-11-15T10:32:44.865,84.700,-0.000026563,-0.000004688,-0.000165500
1636990364915,2021-11-15T10:32:44.915,84.750,-0.000027250,0.000010563,-0.000165562
1636990364965,2021-11-15T10:32:44.965,84.800,-0.000025813,0.000009813,-0.000167437
1636990365015,2021-11-15T10:32:45.015,84.850,-0.000028000,0.000010937,-0.000165125
1636990365065,2021-11-15T10:32:45.065,84.900,-0.000028750,0.000010563,-0.000168188
1636990365115,2021-11-15T10:32:45.115,84.950,-0.000026563,0.000010937,-0.000163625
1636990365165,2021-11-15T10:32:45.165,85.000,-0.000028750,0.000010563,-0.000165188
1636990365215,2021-11-15T10:32:45.215,85.050,-0.000027625,0.000010937,-0.000164375
1636990365265,2021-11-15T10:32:45.265,85.100,-0.000028000,0.000010937,-0.000164813
1636990365315,2021-11-15T10:32:45.315,85.150,-0.000029438,0.000007313,-0.000165875
1636990365365,2021-11-15T10:32:45.365,85.200,-0.000028750,0.000010563,-0.000165625
1636990365415,2021-11-15T10:32:45.415,85.250,-0.000028000,0.000010563,-0.000165875
1636990365465,2021-11-15T10:32:45.465,85.300,-0.000028375,0.000008750,-0.000165625
1636990365515,2021-11-15T10:32:45.515,85.350,-0.000026937,0.000006562,-0.000164750
1636990365565,2021-11-15T10:32:45.565,85.400,-0.000026187,0.000001875,-0.000164750
1636990365615,2021-11-15T10:32:45.615,85.450,-0.000029812,0.000005125,-0.000165875
1636990365665,2021-11-15T10:32:45.665,85.500,-0.000029125,-0.000003250,-0.000165125
1636990365715,2021-11-15T10:32:45.715,85.550,-0.000028375,0.000010563,-0.000165875
1636990365765,2021-11-15T10:32:45.765,85.600,-0.000029438,0.000009813,-0.000165500
1636990365815,2021-11-15T10:32:45.815,85.650,-0.000029125,0.000009813,-0.000164375
1636990365865,2021-11-15T10:32:45.865,85.700,-0.000026563,0.000010563,-0.000165500
1636990365915,2021-11-15T10:32:45.915,85.750,-0.000028750,0.000010188,-0.000166250
1636990365965,2021-11-15T10:32:45.965,85.800,-0.000028375,0.000010563,-0.000165562
1636990366015,2021-11-15T10:32:46.015,85.850,-0.000028750,-0.000004313,-0.000165125
1636990366065,2021-11-15T10:32:46.065,85.900,-0.000026937,0.000010188,-0.000165500
1636990366115,2021-11-15T10:32:46.115,85.950,-0.000026937,0.000001875,-0.000165937
1636990366165,2021-11-15T10:32:46.165,86.000,-0.000028750,0.000010188,-0.000165125
1636990366215,2021-11-15T10:32:46.215,86.050,-0.000026937,0.000011687,-0.000164312
1636990366265,2021-11-15T10:32:46.265,86.100,-0.000028000,0.000011312,-0.000163562
1636990366315,2021-11-15T10:32:46.315,86.150,-0.000028750,0.000009813,-0.000164375
1636990366365,2021-11-15T10:32:46.365,86.200,-0.000026563,0.000010563,-0.000163625
1636990366415,2021-11-15T10:32:46.415,86.250,-0.000028000,0.000010188,-0.000164750
1636990366465,2021-11-15T10:32:46.465,86.300,-0.000027625,0.000002562,-0.000163625
1636990366515,2021-11-15T10:32:46.515,86.350,-0.000026937,0.000010563,-0.000163625
1636990366565,2021-11-15T10:32:46.565,86.400,-0.000026563,0.000005500,-0.000162500
1636990366615,2021-11-15T10:32:46.615,86.450,-0.000028750,0.000011687,-0.000163625
1636990366665,2021-11-15T10:32:46.665,86.500,-0.000027250,0.000009500,-0.000162875
1636990366715,2021-11-15T10:32:46.715,86.550,-0.000027625,0.000011312,-0.000161750
1636990366765,2021-11-15T10:32:46.765,86.600,-0.000027625,0.000011687,-0.000163625
1636990366815,2021-11-15T10:32:46.815,86.650,-0.000026563,0.000011312,-0.000162875
1636990366865,2021-11-15T10:32:46.865,86.700,-0.000027250,0.000010937,-0.000165125
1636990366915,2021-11-15T10:32:46.915,86.750,-0.000026563,0.000008000,-0.000163625
1636990366965,2021-11-15T10:32:46.965,86.800,-0.000027625,0.000010563,-0.000165125
1636990367015,2021-11-15T10:32:47.015,86.850,-0.000027250,0.000010563,-0.000164375
1636990367065,2021-11-15T10:32:47.065,86.900,-0.000025438,0.000009500,-0.000163625
1636990367115,2021-11-15T10:32:47.115,86.950,-0.000027625,0.000011312,-0.000165500
1636990367165,2021-11-15T10:32:47.165,87.000,-0.000025125,0.000010188,-0.000164750
1636990367215,2021-11-15T10:32:47.215,87.050,-0.000025813,0.000011312,-0.000165875
1636990367265,2021-11-15T10:32:47.265,87.100,-0.000025813,0.000010563,-0.000165125
1636990367315,2021-11-15T10:32:47.315,87.150,-0.000026563,0.000009125,-0.000164375
1636990367365,2021-11-15T10:32:47.365,87.200,-0.000025813,-0.000003937,-0.000163625
1636990367415,2021-11-15T10:32:47.415,87.250,-0.000026187,0.000011312,-0.000164000
1636990367465,2021-11-15T10:32:47.465,87.300,-0.000027625,0.000010188,-0.000164750
1636990367515,2021-11-15T10:32:47.515,87.350,-0.000026187,0.000010188,-0.000164000
1636990367565,2021-11-15T10:32:47.565,87.400,-0.000026187,0.000009125,-0.000168875
1636990367615,2021-11-15T10:32:47.615,87.450,-0.000025813,0.000009500,-0.000163625
1636990367665,2021-11-15T10:32:47.665,87.500,-0.000026187,0.000010188,-0.000164000
1636990367715,2021-11-15T10:32:47.715,87.550,-0.000025813,0.000010188,-0.000162875
1636990367765,2021-11-15T10:32:47.765,87.600,-0.000024000,0.000009813,-0.000164000
1636990367815,2021-11-15T10:32:47.815,87.650,-0.000024750,0.000003312,-0.000164000
1636990367865,2021-11-15T10:32:47.865,87.700,-0.000024750,0.000009813,-0.000164000
1636990367915,2021-11-15T10:32:47.915,87.750,-0.000025438,0.000007688,-0.000164000
1636990367965,2021-11-15T10:32:47.965,87.800,-0.000026937,0.000009813,-0.000163250
1636990368015,2021-11-15T10:32:48.015,87.850,-0.000025438,0.000009813,-0.000163625
1636990368065,2021-11-15T10:32:48.065,87.900,-0.000027625,0.000010563,-0.000162875
1636990368115,2021-11-15T10:32:48.115,87.950,-0.000028375,0.000009500,-0.000162875
1636990368165,2021-11-15T10:32:48.165,88.000,-0.000028000,0.000002562,-0.000160187
1636990368215,2021-11-15T10:32:48.215,88.050,-0.000026937,0.000009813,-0.000160563
1636990368265,2021-11-15T10:32:48.265,88.100,-0.000027625,0.000008750,-0.000159438
1636990368315,2021-11-15T10:32:48.315,88.150,-0.000026187,0.000005875,-0.000156062
1636990368365,2021-11-15T10:32:48.365,88.200,-0.000026187,0.000004750,-0.000157937
1636990368415,2021-11-15T10:32:48.415,88.250,-0.000028000,0.000003312,-0.000156813
1636990368465,2021-11-15T10:32:48.465,88.300,-0.000025125,0.000006562,-0.000156813
1636990368515,2021-11-15T10:32:48.515,88.350,-0.000026187,0.000009125,-0.000156062
1636990368565,2021-11-15T10:32:48.565,88.400,-0.000024750,0.000009125,-0.000157188
1636990368615,2021-11-15T10:32:48.615,88.450,-0.000022938,-0.000003625,-0.000157563
1636990368665,2021-11-15T10:32:48.665,88.500,-0.000023312,0.000009500,-0.000158312
1636990368715,2021-11-15T10:32:48.715,88.550,-0.000022187,0.000010563,-0.000158312
1636990368765,2021-11-15T10:32:48.765,88.600,-0.000021437,0.000009813,-0.000157188
1636990368815,2021-11-15T10:32:48.815,88.650,-0.000021813,0.000009125,-0.000157188
1636990368865,2021-11-15T10:32:48.865,88.700,-0.000025125,0.000009813,-0.000158312
1636990368915,2021-11-15T10:32:48.915,88.750,-0.000023312,0.000010563,-0.000158688
1636990368965,2021-11-15T10:32:48.965,88.800,-0.000025125,-0.000004688,-0.000157937
1636990369015,2021-11-15T10:32:49.015,88.850,-0.000024375,0.000010188,-0.000159063
1636990369065,2021-11-15T10:32:49.065,88.900,-0.000025813,0.000008375,-0.000157563
1636990369115,2021-11-15T10:32:49.115,88.950,-0.000026187,0.000009500,-0.000157937
1636990369165,2021-11-15T10:32:49.165,89.000,-0.000025438,0.000008750,-0.000158688
1636990369215,2021-11-15T10:32:49.215,89.050,-0.000025813,0.000009813,-0.000157188
1636990369265,2021-11-15T10:32:49.265,89.100,-0.000024750,0.000010563,-0.000157188
1636990369315,2021-11-15T10:32:49.315,89.150,-0.000025438,-0.000002500,-0.000155688
1636990369365,2021-11-15T10:32:49.365,89.200,-0.000024000,0.000007688,-0.000155375
1636990369415,2021-11-15T10:32:49.415,89.250,-0.000024375,-0.000000312,-0.000153375
1636990369465,2021-11-15T10:32:49.465,89.300,-0.000024000,0.000011312,-0.000151875
1636990369515,2021-11-15T10:32:49.515,89.350,-0.000025438,0.000009125,-0.000150750
1636990369565,2021-11-15T10:32:49.565,89.400,-0.000028000,0.000009500,-0.000148125
1636990369615,2021-11-15T10:32:49.615,89.450,-0.000024750,0.000010188,-0.000145875
1636990369665,2021-11-15T10:32:49.665,89.500,-0.000024750,0.000008750,-0.000142812
1636990369715,2021-11-15T10:32:49.715,89.550,-0.000024000,0.000010188,-0.000143625
1636990369765,2021-11-15T10:32:49.765,89.600,-0.000020000,0.000008000,-0.000140125
1636990369815,2021-11-15T10:32:49.815,89.650,-0.000022563,0.000009500,-0.000138687
1636990369865,2021-11-15T10:32:49.865,89.700,-0.000021125,0.000001125,-0.000137562
1636990369915,2021-11-15T10:32:49.915,89.750,-0.000022938,0.000008750,-0.000136063
1636990369965,2021-11-15T10:32:49.965,89.800,-0.000018562,0.000007313,-0.000136063
1636990370015,2021-11-15T10:32:50.015,89.850,-0.000018188,0.000007688,-0.000135688
1636990370065,2021-11-15T10:32:50.065,89.900,-0.000020750,0.000008375,-0.000134875
1636990370115,2021-11-15T10:32:50.115,89.950,-0.000019625,0.000008375,-0.000133062
1636990370165,2021-11-15T10:32:50.165,90.000,-0.000019312,0.000006187,-0.000134125
1636990370215,2021-11-15T10:32:50.215,90.050,-0.000014187,0.000002562,-0.000132250
1636990370265,2021-11-15T10:32:50.265,90.100,-0.000017812,0.000005875,-0.000135250
1636990370315,2021-11-15T10:32:50.315,90.150,-0.000014938,0.000004000,-0.000134125
1636990370365,2021-11-15T10:32:50.365,90.200,-0.000013812,0.000004375,-0.000136000
1636990370415,2021-11-15T10:32:50.415,90.250,-0.000013812,0.000004375,-0.000137562
1636990370465,2021-11-15T10:32:50.465,90.300,-0.000010188,0.000002938,-0.000137187
1636990370515,2021-11-15T10:32:50.515,90.350,-0.000011687,0.000003312,-0.000141688
1636990370565,2021-11-15T10:32:50.565,90.400,-0.000010188,0.000003312,-0.000140188
1636990370615,2021-11-15T10:32:50.615,90.450,-0.000010563,0.000001875,-0.000140937
1636990370665,2021-11-15T10:32:50.665,90.500,-0.000010188,-0.000011937,-0.000142812
1636990370715,2021-11-15T10:32:50.715,90.550,-0.000010188,0.000001875,-0.000142875
1636990370765,2021-11-15T10:32:50.765,90.600,-0.000010188,0.000000375,-0.000142500
1636990370815,2021-11-15T10:32:50.815,90.650,-0.000010563,0.000000375,-0.000141312
1636990370865,2021-11-15T10:32:50.865,90.700,-0.000009500,0.000001125,-0.000143563
1636990370915,2021-11-15T10:32:50.915,90.750,-0.000009125,0.000001500,-0.000142063
1636990370965,2021-11-15T10:32:50.965,90.800,-0.000011312,0.000001875,-0.000144312
1636990371015,2021-11-15T10:32:51.015,90.850,-0.000009500,0.000001875,-0.000141688
1636990371065,2021-11-15T10:32:51.065,90.900,-0.000008750,0.000001875,-0.000142875
1636990371115,2021-11-15T10:32:51.115,90.950,-0.000009500,0.000000375,-0.000143563
1636990371165,2021-11-15T10:32:51.165,91.000,-0.000009125,0.000001125,-0.000142437
1636990371215,2021-11-15T10:32:51.215,91.050,-0.000009813,-0.000001063,-0.000143938
1636990371265,2021-11-15T10:32:51.265,91.100,-0.000009125,-0.000001438,-0.000141688
1636990371315,2021-11-15T10:32:51.315,91.150,-0.000008000,-0.000003625,-0.000141688
1636990371365,2021-11-15T10:32:51.365,91.200,-0.000009500,-0.000003937,-0.000140937
1636990371415,2021-11-15T10:32:51.415,91.250,-0.000008000,-0.000003937,-0.000140937
1636990371465,2021-11-15T10:32:51.465,91.300,-0.000008750,-0.000015250,-0.000140937
1636990371515,2021-11-15T10:32:51.515,91.350,-0.000008375,-0.000001438,-0.000141312
1636990371565,2021-11-15T10:32:51.565,91.400,-0.000008750,-0.000000688,-0.000142437
1636990371615,2021-11-15T10:32:51.615,91.450,-0.000009813,-0.000001063,-0.000141750
1636990371665,2021-11-15T10:32:51.665,91.500,-0.000011687,0.000000375,-0.000142812
1636990371715,2021-11-15T10:32:51.715,91.550,-0.000010937,0.000001500,-0.000141688
1636990371765,2021-11-15T10:32:51.765,91.600,-0.000009125,0.000001500,-0.000143563
1636990371815,2021-11-15T10:32:51.815,91.650,-0.000007313,0.000000750,-0.000143563
1636990371865,2021-11-15T10:32:51.865,91.700,-0.000008375,-0.000000688,-0.000145813
1636990371915,2021-11-15T10:32:51.915,91.750,-0.000009500,-0.000007250,-0.000145875
1636990371965,2021-11-15T10:32:51.965,91.800,-0.000010563,0.000001125,-0.000147750
1636990372015,2021-11-15T10:32:52.015,91.850,-0.000010563,0.000002562,-0.000149250
1636990372065,2021-11-15T10:32:52.065,91.900,-0.000008375,0.000000750,-0.000148125
1636990372115,2021-11-15T10:32:52.115,91.950,-0.000010937,0.000000750,-0.000149250
1636990372165,2021-11-15T10:32:52.165,92.000,-0.000009813,0.000002188,-0.000148437
1636990372215,2021-11-15T10:32:52.215,92.050,-0.000010937,-0.000000312,-0.000148500
1636990372265,2021-11-15T10:32:52.265,92.100,-0.000008000,-0.000011250,-0.000148875
1636990372315,2021-11-15T10:32:52.315,92.150,-0.000007688,0.000001500,-0.000147750
1636990372365,2021-11-15T10:32:52.365,92.200,-0.000008750,0.000000000,-0.000148562
1636990372415,2021-11-15T10:32:52.415,92.250,-0.000009813,0.000000750,-0.000147000
1636990372465,2021-11-15T10:32:52.465,92.300,-0.000008750,0.000002188,-0.000149250
1636990372515,2021-11-15T10:32:52.515,92.350,-0.000008750,0.000001875,-0.000147375
1636990372565,2021-11-15T10:32:52.565,92.400,-0.000009125,0.000001500,-0.000148875
1636990372615,2021-11-15T10:32:52.615,92.450,-0.000009125,0.000001875,-0.000147000
1636990372665,2021-11-15T10:32:52.665,92.500,-0.000009125,0.000000375,-0.000148125
1636990372715,2021-11-15T10:32:52.715,92.550,-0.000008375,-0.000014125,-0.000147062
1636990372765,2021-11-15T10:32:52.765,92.600,-0.000009500,0.000000375,-0.000146625
1636990372815,2021-11-15T10:32:52.815,92.650,-0.000007688,-0.000001438,-0.000144687
1636990372865,2021-11-15T10:32:52.865,92.700,-0.000008750,0.000000000,-0.000143938
1636990372915,2021-11-15T10:32:52.915,92.750,-0.000008000,0.000000000,-0.000143938
1636990372965,2021-11-15T10:32:52.965,92.800,-0.000008750,0.000000000,-0.000143563
1636990373015,2021-11-15T10:32:53.015,92.850,-0.000009500,0.000000000,-0.000144375
1636990373065,2021-11-15T10:32:53.065,92.900,-0.000008000,0.000000375,-0.000142812
1636990373115,2021-11-15T10:32:53.115,92.950,-0.000009813,-0.000002125,-0.000145875
1636990373165,2021-11-15T10:32:53.165,93.000,-0.000006562,-0.000001063,-0.000144687
1636990373215,2021-11-15T10:32:53.215,93.050,-0.000008750,0.000001125,-0.000144375
1636990373265,2021-11-15T10:32:53.265,93.100,-0.000010188,-0.000001438,-0.000145500
