epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636730151184,2021-11-12T10:15:51.184,17.190,11.463,4.512,-22.500
1636730151194,2021-11-12T10:15:51.194,17.200,11.159,4.756,-22.683
1636730151204,2021-11-12T10:15:51.204,17.210,11.768,4.939,-22.683
1636730151214,2021-11-12T10:15:51.214,17.220,12.927,4.817,-21.524
1636730151224,2021-11-12T10:15:51.224,17.230,13.110,4.756,-20.000
1636730151234,2021-11-12T10:15:51.234,17.240,12.500,4.878,-18.476
1636730151244,2021-11-12T10:15:51.244,17.250,12.012,4.573,-16.646
1636730151254,2021-11-12T10:15:51.254,17.260,12.256,4.085,-14.390
1636730151264,2021-11-12T10:15:51.264,17.270,13.110,3.354,-12.012
1636730151274,2021-11-12T10:15:51.274,17.280,13.293,2.744,-10.183
1636730151284,2021-11-12T10:15:51.284,17.290,13.049,1.829,-8.659
1636730151294,2021-11-12T10:15:51.294,17.300,12.927,0.854,-7.195
1636730151304,2021-11-12T10:15:51.304,17.310,12.744,-0.122,-6.159
1636730151314,2021-11-12T10:15:51.314,17.320,12.988,-1.098,-5.305
1636730151324,2021-11-12T10:15:51.324,17.330,13.841,-2.195,-3.659
1636730151334,2021-11-12T10:15:51.334,17.340,14.573,-3.293,-2.317
1636730151344,2021-11-12T10:15:51.344,17.350,14.634,-3.963,-1.646
1636730151354,2021-11-12T10:15:51.354,17.360,14.695,-4.390,-0.793
1636730151364,2021-11-12T10:15:51.364,17.370,15.183,-4.939,0.610
1636730151374,2021-11-12T10:15:51.374,17.380,14.573,-5.000,1.768
1636730151384,2021-11-12T10:15:51.384,17.390,12.134,-4.207,1.829
1636730151394,2021-11-12T10:15:51.394,17.400,11.524,-3.659,2.500
1636730151404,2021-11-12T10:15:51.404,17.410,10.732,-2.988,3.537
1636730151414,2021-11-12T10:15:51.414,17.420,9.573,-2.134,4.573
1636730151424,2021-11-12T10:15:51.424,17.430,7.927,-1.280,5.366
1636730151434,2021-11-12T10:15:51.434,17.440,6.890,-0.305,6.341
1636730151444,2021-11-12T10:15:51.444,17.450,5.488,0.610,7.256
1636730151454,2021-11-12T10:15:51.454,17.460,4.878,1.341,8.110
1636730151464,2021-11-12T10:15:51.464,17.470,5.244,1.951,9.146
1636730151474,2021-11-12T10:15:51.474,17.480,5.061,2.561,9.878
1636730151484,2021-11-12T10:15:51.484,17.490,5.244,3.232,10.549
1636730151494,2021-11-12T10:15:51.494,17.500,6.280,3.476,11.159
1636730151504,2021-11-12T10:15:51.504,17.510,7.683,3.598,11.890
1636730151514,2021-11-12T10:15:51.514,17.520,8.232,3.537,12.073
1636730151524,2021-11-12T10:15:51.524,17.530,7.378,3.232,11.098
1636730151534,2021-11-12T10:15:51.534,17.540,6.463,2.988,9.695
1636730151544,2021-11-12T10:15:51.544,17.550,6.037,2.683,8.598
1636730151554,2021-11-12T10:15:51.554,17.560,6.098,2.439,7.622
1636730151564,2021-11-12T10:15:51.564,17.570,6.829,2.195,6.646
1636730151574,2021-11-12T10:15:51.574,17.580,7.866,1.951,5.793
1636730151584,2021-11-12T10:15:51.584,17.590,8.476,1.768,4.817
1636730151594,2021-11-12T10:15:51.594,17.600,8.293,1.341,3.537
1636730151604,2021-11-12T10:15:51.604,17.610,8.354,1.098,1.585
1636730151614,2021-11-12T10:15:51.614,17.620,8.354,0.732,-0.366
1636730151624,2021-11-12T10:15:51.624,17.630,8.232,0.488,-2.134
1636730151634,2021-11-12T10:15:51.634,17.640,7.866,0.366,-3.598
1636730151644,2021-11-12T10:15:51.644,17.650,7.927,0.366,-4.634
1636730151654,2021-11-12T10:15:51.654,17.660,8.232,0.610,-5.427
1636730151664,2021-11-12T10:15:51.664,17.670,7.866,1.098,-5.915
1636730151674,2021-11-12T10:15:51.674,17.680,7.866,1.707,-6.280
1636730151684,2021-11-12T10:15:51.684,17.690,8.232,2.378,-6.280
1636730151694,2021-11-12T10:15:51.694,17.700,8.293,3.293,-6.037
1636730151704,2021-11-12T10:15:51.704,17.710,8.171,4.390,-5.488
1636730151714,2021-11-12T10:15:51.714,17.720,7.866,5.793,-4.451
1636730151724,2021-11-12T10:15:51.724,17.730,7.744,7.439,-3.659
1636730151734,2021-11-12T10:15:51.734,17.740,7.195,9.329,-2.683
1636730151744,2021-11-12T10:15:51.744,17.750,6.524,11.402,-1.524
1636730151754,2021-11-12T10:15:51.754,17.760,6.159,13.659,-0.610
1636730151764,2021-11-12T10:15:51.764,17.770,6.098,16.037,0.122
1636730151774,2021-11-12T10:15:51.774,17.780,5.976,18.476,0.793
1636730151784,2021-11-12T10:15:51.784,17.790,5.854,21.098,1.341
1636730151794,2021-11-12T10:15:51.794,17.800,6.402,23.659,2.073
1636730151804,2021-11-12T10:15:51.804,17.810,7.317,26.037,2.622
1636730151814,2021-11-12T10:15:51.814,17.820,7.683,28.415,2.378
1636730151824,2021-11-12T10:15:51.824,17.830,7.317,30.610,1.585
1636730151834,2021-11-12T10:15:51.834,17.840,6.768,32.500,0.427
1636730151844,2021-11-12T10:15:51.844,17.850,6.220,34.085,-1.159
1636730151854,2021-11-12T10:15:51.854,17.860,5.488,35.488,-2.988
1636730151864,2021-11-12T10:15:51.864,17.870,5.183,36.707,-5.000
1636730151874,2021-11-12T10:15:51.874,17.880,5.183,37.561,-6.951
1636730151884,2021-11-12T10:15:51.884,17.890,5.427,38.110,-8.963
1636730151894,2021-11-12T10:15:51.894,17.900,5.305,38.537,-11.341
1636730151904,2021-11-12T10:15:51.904,17.910,4.756,38.598,-13.841
1636730151914,2021-11-12T10:15:51.914,17.920,4.024,38.232,-16.037
1636730151924,2021-11-12T10:15:51.924,17.930,3.232,37.439,-17.866
1636730151934,2021-11-12T10:15:51.934,17.940,2.256,36.402,-19.329
1636730151944,2021-11-12T10:15:51.944,17.950,1.341,35.366,-20.305
1636730151954,2021-11-12T10:15:51.954,17.960,1.098,34.085,-20.427
1636730151964,2021-11-12T10:15:51.964,17.970,0.793,32.805,-20.610
1636730151974,2021-11-12T10:15:51.974,17.980,0.671,31.951,-20.793
1636730151984,2021-11-12T10:15:51.984,17.990,1.463,31.280,-20.793
1636730151994,2021-11-12T10:15:51.994,18.000,2.744,30.488,-20.122
1636730152004,2021-11-12T10:15:52.004,18.010,3.780,29.817,-19.756
1636730152014,2021-11-12T10:15:52.014,18.020,4.329,29.512,-19.695
1636730152024,2021-11-12T10:15:52.024,18.030,4.695,29.085,-19.390
1636730152034,2021-11-12T10:15:52.034,18.040,4.573,28.659,-19.146
1636730152044,2021-11-12T10:15:52.044,18.050,4.207,28.110,-18.780
1636730152054,2021-11-12T10:15:52.054,18.060,3.902,27.256,-18.537
1636730152064,2021-11-12T10:15:52.064,18.070,3.476,26.280,-18.476
1636730152074,2021-11-12T10:15:52.074,18.080,2.683,25.244,-18.354
1636730152084,2021-11-12T10:15:52.084,18.090,2.256,24.024,-18.049
1636730152094,2021-11-12T10:15:52.094,18.100,2.439,22.866,-17.622
1636730152104,2021-11-12T10:15:52.104,18.110,2.500,22.012,-16.951
1636730152114,2021-11-12T10:15:52.114,18.120,2.317,21.220,-16.341
1636730152124,2021-11-12T10:15:52.124,18.130,1.829,20.671,-15.976
1636730152134,2021-11-12T10:15:52.134,18.140,1.768,20.122,-15.366
1636730152144,2021-11-12T10:15:52.144,18.150,2.256,19.451,-14.512
1636730152154,2021-11-12T10:15:52.154,18.160,1.707,18.780,-14.268
1636730152164,2021-11-12T10:15:52.164,18.170,0.427,18.171,-14.756
1636730152174,2021-11-12T10:15:52.174,18.180,-0.061,17.317,-15.244
1636730152184,2021-11-12T10:15:52.184,18.190,-0.488,16.524,-15.610
1636730152194,2021-11-12T10:15:52.194,18.200,-1.220,15.732,-15.915
1636730152204,2021-11-12T10:15:52.204,18.210,-1.829,14.878,-15.671
1636730152214,2021-11-12T10:15:52.214,18.220,-2.317,13.902,-15.061
1636730152224,2021-11-12T10:15:52.224,18.230,-2.622,12.927,-14.024
1636730152234,2021-11-12T10:15:52.234,18.240,-2.683,12.134,-12.744
1636730152244,2021-11-12T10:15:52.244,18.250,-2.378,11.707,-11.402
1636730152254,2021-11-12T10:15:52.254,18.260,-1.829,11.463,-10.061
1636730152264,2021-11-12T10:15:52.264,18.270,-0.976,11.646,-8.902
1636730152274,2021-11-12T10:15:52.274,18.280,-0.305,12.012,-7.622
1636730152284,2021-11-12T10:15:52.284,18.290,0.427,12.439,-6.341
1636730152294,2021-11-12T10:15:52.294,18.300,0.671,12.988,-5.305
1636730152304,2021-11-12T10:15:52.304,18.310,0.915,13.415,-4.329
1636730152314,2021-11-12T10:15:52.314,18.320,1.037,13.720,-3.293
1636730152324,2021-11-12T10:15:52.324,18.330,1.341,13.902,-2.378
1636730152334,2021-11-12T10:15:52.334,18.340,1.585,13.902,-1.768
1636730152344,2021-11-12T10:15:52.344,18.350,1.829,13.841,-1.098
1636730152354,2021-11-12T10:15:52.354,18.360,2.256,13.659,-0.854
1636730152364,2021-11-12T10:15:52.364,18.370,3.049,13.354,-0.732
1636730152374,2021-11-12T10:15:52.374,18.380,3.780,13.110,-0.915
1636730152384,2021-11-12T10:15:52.384,18.390,4.390,12.744,-1.463
1636730152394,2021-11-12T10:15:52.394,18.400,4.878,12.439,-2.683
1636730152404,2021-11-12T10:15:52.404,18.410,5.244,12.195,-4.085
1636730152414,2021-11-12T10:15:52.414,18.420,5.488,11.585,-5.610
1636730152424,2021-11-12T10:15:52.424,18.430,4.756,11.037,-7.500
1636730152434,2021-11-12T10:15:52.434,18.440,4.146,10.427,-9.451
1636730152444,2021-11-12T10:15:52.444,18.450,3.780,10.000,-11.037
1636730152454,2021-11-12T10:15:52.454,18.460,3.354,9.695,-12.134
1636730152464,2021-11-12T10:15:52.464,18.470,2.622,9.451,-12.866
1636730152474,2021-11-12T10:15:52.474,18.480,1.768,9.390,-13.049
1636730152484,2021-11-12T10:15:52.484,18.490,0.732,9.390,-12.805
1636730152494,2021-11-12T10:15:52.494,18.500,0.427,9.512,-12.378
1636730152504,2021-11-12T10:15:52.504,18.510,-0.061,9.695,-12.256
1636730152514,2021-11-12T10:15:52.514,18.520,-0.915,9.939,-12.622
1636730152524,2021-11-12T10:15:52.524,18.530,-1.585,10.305,-13.293
1636730152534,2021-11-12T10:15:52.534,18.540,-1.707,10.488,-13.659
1636730152544,2021-11-12T10:15:52.544,18.550,-1.768,10.427,-13.659
1636730152554,2021-11-12T10:15:52.554,18.560,-2.622,10.244,-13.659
1636730152564,2021-11-12T10:15:52.564,18.570,-3.293,9.756,-13.171
1636730152574,2021-11-12T10:15:52.574,18.580,-3.232,8.963,-12.317
1636730152584,2021-11-12T10:15:52.584,18.590,-3.049,7.927,-11.280
1636730152594,2021-11-12T10:15:52.594,18.600,-2.805,6.768,-10.366
1636730152604,2021-11-12T10:15:52.604,18.610,-2.012,5.549,-9.512
1636730152614,2021-11-12T10:15:52.614,18.620,-0.732,4.390,-8.902
1636730152624,2021-11-12T10:15:52.624,18.630,0.244,3.476,-8.780
1636730152634,2021-11-12T10:15:52.634,18.640,0.793,2.744,-8.720
1636730152644,2021-11-12T10:15:52.644,18.650,1.220,2.012,-8.537
1636730152654,2021-11-12T10:15:52.654,18.660,1.037,1.341,-8.171
1636730152664,2021-11-12T10:15:52.664,18.670,0.183,0.610,-7.927
1636730152674,2021-11-12T10:15:52.674,18.680,-0.793,-0.244,-7.378
1636730152684,2021-11-12T10:15:52.684,18.690,-1.098,-1.159,-6.159
1636730152694,2021-11-12T10:15:52.694,18.700,-1.585,-2.134,-5.305
1636730152704,2021-11-12T10:15:52.704,18.710,-2.439,-2.988,-4.756
1636730152714,2021-11-12T10:15:52.714,18.720,-2.805,-3.720,-4.329
1636730152724,2021-11-12T10:15:52.724,18.730,-2.500,-4.390,-4.024
1636730152734,2021-11-12T10:15:52.734,18.740,-1.890,-5.000,-3.902
1636730152744,2021-11-12T10:15:52.744,18.750,-1.524,-5.244,-4.024
1636730152754,2021-11-12T10:15:52.754,18.760,-1.463,-5.061,-4.329
1636730152764,2021-11-12T10:15:52.764,18.770,-1.585,-4.939,-4.512
1636730152774,2021-11-12T10:15:52.774,18.780,-1.341,-4.817,-4.512
1636730152784,2021-11-12T10:15:52.784,18.790,-1.159,-4.695,-4.512
1636730152794,2021-11-12T10:15:52.794,18.800,-0.976,-4.756,-4.695
1636730152804,2021-11-12T10:15:52.804,18.810,-0.793,-4.878,-4.939
1636730152814,2021-11-12T10:15:52.814,18.820,-0.549,-5.000,-5.427
1636730152824,2021-11-12T10:15:52.824,18.830,-0.061,-5.305,-6.098
1636730152834,2021-11-12T10:15:52.834,18.840,0.061,-5.671,-6.829
1636730152844,2021-11-12T10:15:52.844,18.850,-0.244,-6.159,-7.622
1636730152854,2021-11-12T10:15:52.854,18.860,-0.671,-6.890,-8.110
1636730152864,2021-11-12T10:15:52.864,18.870,-1.159,-7.439,-8.354
1636730152874,2021-11-12T10:15:52.874,18.880,-1.402,-7.927,-8.049
1636730152884,2021-11-12T10:15:52.884,18.890,-1.646,-8.293,-7.378
1636730152894,2021-11-12T10:15:52.894,18.900,-2.134,-8.354,-6.585
1636730152904,2021-11-12T10:15:52.904,18.910,-2.256,-8.293,-5.549
1636730152914,2021-11-12T10:15:52.914,18.920,-2.012,-7.988,-4.268
1636730152924,2021-11-12T10:15:52.924,18.930,-1.707,-7.683,-3.049
1636730152934,2021-11-12T10:15:52.934,18.940,-1.707,-7.012,-2.134
1636730152944,2021-11-12T10:15:52.944,18.950,-1.951,-6.159,-1.707
1636730152954,2021-11-12T10:15:52.954,18.960,-2.012,-5.366,-1.280
1636730152964,2021-11-12T10:15:52.964,18.970,-1.768,-4.634,-0.793
1636730152974,2021-11-12T10:15:52.974,18.980,-2.012,-3.963,-0.610
1636730152984,2021-11-12T10:15:52.984,18.990,-2.500,-3.415,-0.427
1636730152994,2021-11-12T10:15:52.994,19.000,-2.805,-3.110,-0.183
1636730153004,2021-11-12T10:15:53.004,19.010,-2.805,-2.866,0.000
1636730153014,2021-11-12T10:15:53.014,19.020,-2.378,-2.805,0.183
1636730153024,2021-11-12T10:15:53.024,19.030,-1.951,-2.622,0.305
1636730153034,2021-11-12T10:15:53.034,19.040,-1.707,-2.561,0.305
1636730153044,2021-11-12T10:15:53.044,19.050,-1.159,-2.500,0.061
1636730153054,2021-11-12T10:15:53.054,19.060,-0.610,-2.195,-0.244
1636730153064,2021-11-12T10:15:53.064,19.070,-0.427,-1.585,-0.549
1636730153074,2021-11-12T10:15:53.074,19.080,-0.366,-1.037,-0.854
1636730153084,2021-11-12T10:15:53.084,19.090,-0.488,-0.671,-1.037
1636730153094,2021-11-12T10:15:53.094,19.100,-0.732,-0.305,-1.280
1636730153104,2021-11-12T10:15:53.104,19.110,-0.610,0.061,-1.585
1636730153114,2021-11-12T10:15:53.114,19.120,-0.122,0.427,-1.768
1636730153124,2021-11-12T10:15:53.124,19.130,0.427,0.732,-1.951
1636730153134,2021-11-12T10:15:53.134,19.140,0.854,1.280,-1.951
1636730153144,2021-11-12T10:15:53.144,19.150,1.037,1.890,-1.524
1636730153154,2021-11-12T10:15:53.154,19.160,0.915,2.561,-0.976
1636730153164,2021-11-12T10:15:53.164,19.170,0.305,3.232,-0.122
1636730153174,2021-11-12T10:15:53.174,19.180,-0.183,3.720,0.915
1636730153184,2021-11-12T10:15:53.184,19.190,-0.427,4.024,1.951
1636730153194,2021-11-12T10:15:53.194,19.200,-1.280,4.024,2.500
1636730153204,2021-11-12T10:15:53.204,19.210,-1.890,4.024,2.744
1636730153214,2021-11-12T10:15:53.214,19.220,-1.646,3.841,2.622
1636730153224,2021-11-12T10:15:53.224,19.230,-0.915,3.415,2.500
1636730153234,2021-11-12T10:15:53.234,19.240,-0.549,2.866,2.073
1636730153244,2021-11-12T10:15:53.244,19.250,-0.305,2.195,1.463
1636730153254,2021-11-12T10:15:53.254,19.260,0.366,1.463,0.793
1636730153264,2021-11-12T10:15:53.264,19.270,0.366,0.854,-0.061
1636730153274,2021-11-12T10:15:53.274,19.280,-0.061,0.427,-0.915
1636730153284,2021-11-12T10:15:53.284,19.290,0.122,-0.061,-1.646
1636730153294,2021-11-12T10:15:53.294,19.300,0.549,-0.244,-2.073
1636730153304,2021-11-12T10:15:53.304,19.310,0.732,-0.305,-2.439
1636730153314,2021-11-12T10:15:53.314,19.320,0.915,-0.244,-2.683
1636730153324,2021-11-12T10:15:53.324,19.330,1.159,-0.244,-2.683
1636730153334,2021-11-12T10:15:53.334,19.340,1.220,-0.183,-2.622
1636730153344,2021-11-12T10:15:53.344,19.350,1.159,-0.061,-2.500
1636730153354,2021-11-12T10:15:53.354,19.360,1.341,0.122,-2.561
1636730153364,2021-11-12T10:15:53.364,19.370,1.098,0.305,-2.805
1636730153374,2021-11-12T10:15:53.374,19.380,0.915,0.610,-3.293
1636730153384,2021-11-12T10:15:53.384,19.390,1.098,0.915,-3.720
1636730153394,2021-11-12T10:15:53.394,19.400,1.037,1.098,-4.146
1636730153404,2021-11-12T10:15:53.404,19.410,0.854,1.463,-4.573
1636730153414,2021-11-12T10:15:53.414,19.420,0.915,1.768,-4.817
1636730153424,2021-11-12T10:15:53.424,19.430,1.037,1.829,-5.000
1636730153434,2021-11-12T10:15:53.434,19.440,1.159,1.890,-4.878
1636730153444,2021-11-12T10:15:53.444,19.450,1.220,1.707,-4.817
1636730153454,2021-11-12T10:15:53.454,19.460,0.976,1.463,-4.939
1636730153464,2021-11-12T10:15:53.464,19.470,0.488,1.280,-4.817
1636730153474,2021-11-12T10:15:53.474,19.480,0.366,1.037,-4.634
1636730153484,2021-11-12T10:15:53.484,19.490,0.488,0.854,-4.512
1636730153494,2021-11-12T10:15:53.494,19.500,0.671,0.732,-4.390
1636730153504,2021-11-12T10:15:53.504,19.510,0.854,0.671,-4.512
1636730153514,2021-11-12T10:15:53.514,19.520,0.549,0.793,-4.573
1636730153524,2021-11-12T10:15:53.524,19.530,0.061,0.732,-4.756
1636730153534,2021-11-12T10:15:53.534,19.540,-0.610,0.732,-5.122
1636730153544,2021-11-12T10:15:53.544,19.550,-1.098,0.854,-5.183
1636730153554,2021-11-12T10:15:53.554,19.560,-1.220,0.793,-5.183
1636730153564,2021-11-12T10:15:53.564,19.570,-1.280,0.915,-5.061
1636730153574,2021-11-12T10:15:53.574,19.580,-1.402,0.854,-4.878
1636730153584,2021-11-12T10:15:53.584,19.590,-1.098,0.854,-4.573
1636730153594,2021-11-12T10:15:53.594,19.600,-0.732,0.793,-4.085
1636730153604,2021-11-12T10:15:53.604,19.610,-0.854,0.793,-3.720
1636730153614,2021-11-12T10:15:53.614,19.620,-1.159,0.793,-3.354
1636730153624,2021-11-12T10:15:53.624,19.630,-1.341,0.793,-2.988
1636730153634,2021-11-12T10:15:53.634,19.640,-1.341,0.976,-2.561
1636730153644,2021-11-12T10:15:53.644,19.650,-1.159,1.037,-2.317
1636730153654,2021-11-12T10:15:53.654,19.660,-1.098,1.098,-2.256
1636730153664,2021-11-12T10:15:53.664,19.670,-0.976,1.159,-2.073
1636730153674,2021-11-12T10:15:53.674,19.680,-0.671,1.220,-1.768
1636730153684,2021-11-12T10:15:53.684,19.690,-0.854,1.037,-1.524
1636730153694,2021-11-12T10:15:53.694,19.700,-0.976,0.976,-1.159
1636730153704,2021-11-12T10:15:53.704,19.710,-1.402,0.854,-0.793
1636730153714,2021-11-12T10:15:53.714,19.720,-1.768,0.671,-0.366
1636730153724,2021-11-12T10:15:53.724,19.730,-2.073,0.488,0.061
1636730153734,2021-11-12T10:15:53.734,19.740,-2.439,0.122,0.549
1636730153744,2021-11-12T10:15:53.744,19.750,-2.500,-0.122,0.915
1636730153754,2021-11-12T10:15:53.754,19.760,-2.561,-0.488,1.220
1636730153764,2021-11-12T10:15:53.764,19.770,-2.439,-0.732,1.585
1636730153774,2021-11-12T10:15:53.774,19.780,-2.378,-0.793,1.890
1636730153784,2021-11-12T10:15:53.784,19.790,-2.256,-0.793,2.073
1636730153794,2021-11-12T10:15:53.794,19.800,-2.683,-0.854,2.134
1636730153804,2021-11-12T10:15:53.804,19.810,-2.744,-0.793,2.134
1636730153814,2021-11-12T10:15:53.814,19.820,-2.378,-0.732,2.134
1636730153824,2021-11-12T10:15:53.824,19.830,-1.890,-0.671,2.073
1636730153834,2021-11-12T10:15:53.834,19.840,-1.829,-0.610,1.951
1636730153844,2021-11-12T10:15:53.844,19.850,-1.829,-0.610,1.646
1636730153854,2021-11-12T10:15:53.854,19.860,-1.768,-0.488,1.402
1636730153864,2021-11-12T10:15:53.864,19.870,-2.195,-0.488,0.976
1636730153874,2021-11-12T10:15:53.874,19.880,-2.683,-0.549,0.671
1636730153884,2021-11-12T10:15:53.884,19.890,-2.683,-0.671,0.427
1636730153894,2021-11-12T10:15:53.894,19.900,-2.561,-0.610,0.305
1636730153904,2021-11-12T10:15:53.904,19.910,-2.317,-0.549,0.061
1636730153914,2021-11-12T10:15:53.914,19.920,-1.768,-0.549,-0.244
1636730153924,2021-11-12T10:15:53.924,19.930,-1.159,-0.488,-0.671
1636730153934,2021-11-12T10:15:53.934,19.940,-0.915,-0.427,-1.220
1636730153944,2021-11-12T10:15:53.944,19.950,-0.549,-0.488,-1.646
1636730153954,2021-11-12T10:15:53.954,19.960,-0.122,-0.366,-2.012
1636730153964,2021-11-12T10:15:53.964,19.970,0.183,-0.244,-2.256
1636730153974,2021-11-12T10:15:53.974,19.980,0.305,-0.122,-2.378
1636730153984,2021-11-12T10:15:53.984,19.990,-0.122,-0.122,-2.439
1636730153994,2021-11-12T10:15:53.994,20.000,-0.549,-0.305,-2.378
1636730154004,2021-11-12T10:15:54.004,20.010,-0.488,-0.244,-1.829
1636730154014,2021-11-12T10:15:54.014,20.020,-0.122,-0.427,-1.280
1636730154024,2021-11-12T10:15:54.024,20.030,-0.122,-0.549,-0.793
1636730154034,2021-11-12T10:15:54.034,20.040,-0.305,-0.671,-0.244
1636730154044,2021-11-12T10:15:54.044,20.050,-0.549,-0.671,-0.061
1636730154054,2021-11-12T10:15:54.054,20.060,-0.854,-0.854,0.244
1636730154064,2021-11-12T10:15:54.064,20.070,-0.732,-1.098,0.488
1636730154074,2021-11-12T10:15:54.074,20.080,-0.427,-1.098,0.427
1636730154084,2021-11-12T10:15:54.084,20.090,0.000,-1.037,0.183
1636730154094,2021-11-12T10:15:54.094,20.100,0.244,-0.854,-0.305
1636730154104,2021-11-12T10:15:54.104,20.110,0.183,-0.854,-0.976
1636730154114,2021-11-12T10:15:54.114,20.120,0.244,-0.732,-1.768
1636730154124,2021-11-12T10:15:54.124,20.130,0.183,-0.610,-2.439
1636730154134,2021-11-12T10:15:54.134,20.140,0.488,-0.488,-2.744
1636730154144,2021-11-12T10:15:54.144,20.150,0.854,-0.366,-2.744
1636730154154,2021-11-12T10:15:54.154,20.160,0.854,-0.305,-2.500
1636730154164,2021-11-12T10:15:54.164,20.170,0.305,-0.366,-2.195
1636730154174,2021-11-12T10:15:54.174,20.180,-0.122,-0.427,-1.951
1636730154184,2021-11-12T10:15:54.184,20.190,0.000,-0.488,-1.463
1636730154194,2021-11-12T10:15:54.194,20.200,0.122,-0.488,-1.159
1636730154204,2021-11-12T10:15:54.204,20.210,-0.061,-0.427,-0.915
1636730154214,2021-11-12T10:15:54.214,20.220,-0.183,-0.366,-0.732
1636730154224,2021-11-12T10:15:54.224,20.230,-0.122,-0.427,-0.488
1636730154234,2021-11-12T10:15:54.234,20.240,-0.183,-0.427,-0.244
1636730154244,2021-11-12T10:15:54.244,20.250,-0.671,-0.305,0.000
1636730154254,2021-11-12T10:15:54.254,20.260,-0.915,-0.366,0.122
1636730154264,2021-11-12T10:15:54.264,20.270,-1.098,-0.366,0.427
1636730154274,2021-11-12T10:15:54.274,20.280,-0.671,-0.366,0.671
1636730154284,2021-11-12T10:15:54.284,20.290,-0.366,-0.122,0.976
1636730154294,2021-11-12T10:15:54.294,20.300,-0.244,-0.061,1.098
1636730154304,2021-11-12T10:15:54.304,20.310,-0.122,0.122,1.098
1636730154314,2021-11-12T10:15:54.314,20.320,0.183,0.488,1.220
1636730154324,2021-11-12T10:15:54.324,20.330,0.427,0.793,1.402
1636730154334,2021-11-12T10:15:54.334,20.340,0.488,0.976,1.646
1636730154344,2021-11-12T10:15:54.344,20.350,0.427,1.159,1.829
1636730154354,2021-11-12T10:15:54.354,20.360,0.183,1.341,2.256
1636730154364,2021-11-12T10:15:54.364,20.370,0.000,1.463,2.317
1636730154374,2021-11-12T10:15:54.374,20.380,-0.305,1.402,2.683
1636730154384,2021-11-12T10:15:54.384,20.390,-0.732,1.280,2.988
1636730154394,2021-11-12T10:15:54.394,20.400,-0.915,1.159,3.171
1636730154404,2021-11-12T10:15:54.404,20.410,-0.976,0.915,3.232
