epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729627485,2021-11-12T10:07:07.485,49.250,-0.000020687,0.000017063,-0.000201750
1636729627535,2021-11-12T10:07:07.535,49.300,-0.000020000,0.000016375,-0.000202125
1636729627585,2021-11-12T10:07:07.585,49.350,-0.000018875,0.000018875,-0.000202062
1636729627635,2021-11-12T10:07:07.635,49.400,-0.000017812,0.000016750,-0.000199875
1636729627685,2021-11-12T10:07:07.685,49.450,-0.000018875,0.000016375,-0.000202125
1636729627735,2021-11-12T10:07:07.735,49.500,-0.000017812,0.000004750,-0.000200250
1636729627785,2021-11-12T10:07:07.785,49.550,-0.000019250,0.000015625,-0.000201000
1636729627835,2021-11-12T10:07:07.835,49.600,-0.000018562,0.000004750,-0.000199500
1636729627885,2021-11-12T10:07:07.885,49.650,-0.000016750,0.000016375,-0.000198062
1636729627935,2021-11-12T10:07:07.935,49.700,-0.000014562,0.000016000,-0.000195750
1636729627985,2021-11-12T10:07:07.985,49.750,-0.000012375,0.000015625,-0.000193563
1636729628035,2021-11-12T10:07:08.035,49.800,-0.000013812,0.000015250,-0.000190937
1636729628085,2021-11-12T10:07:08.085,49.850,-0.000013437,0.000015250,-0.000189438
1636729628135,2021-11-12T10:07:08.135,49.900,-0.000012750,0.000016375,-0.000191313
1636729628185,2021-11-12T10:07:08.185,49.950,-0.000012750,0.000003312,-0.000190187
1636729628235,2021-11-12T10:07:08.235,50.000,-0.000013812,0.000016375,-0.000190562
1636729628285,2021-11-12T10:07:08.285,50.050,-0.000013812,0.000015625,-0.000192125
1636729628335,2021-11-12T10:07:08.335,50.100,-0.000014938,0.000016750,-0.000192375
1636729628385,2021-11-12T10:07:08.385,50.150,-0.000013125,0.000015250,-0.000194687
1636729628435,2021-11-12T10:07:08.435,50.200,-0.000016750,0.000015625,-0.000195063
1636729628485,2021-11-12T10:07:08.485,50.250,-0.000016750,0.000016375,-0.000196187
1636729628535,2021-11-12T10:07:08.535,50.300,-0.000017437,0.000016375,-0.000195063
1636729628585,2021-11-12T10:07:08.585,50.350,-0.000018875,0.000017812,-0.000197000
1636729628635,2021-11-12T10:07:08.635,50.400,-0.000016000,0.000013125,-0.000196187
1636729628685,2021-11-12T10:07:08.685,50.450,-0.000017812,0.000017063,-0.000196938
1636729628735,2021-11-12T10:07:08.735,50.500,-0.000017437,0.000017063,-0.000196562
1636729628785,2021-11-12T10:07:08.785,50.550,-0.000019625,0.000017812,-0.000195063
1636729628835,2021-11-12T10:07:08.835,50.600,-0.000018188,0.000017812,-0.000195438
1636729628885,2021-11-12T10:07:08.885,50.650,-0.000017812,0.000018188,-0.000195063
1636729628935,2021-11-12T10:07:08.935,50.700,-0.000019250,0.000017437,-0.000196187
1636729628985,2021-11-12T10:07:08.985,50.750,-0.000019625,0.000005500,-0.000195813
1636729629035,2021-11-12T10:07:09.035,50.800,-0.000019625,0.000017437,-0.000196187
1636729629085,2021-11-12T10:07:09.085,50.850,-0.000018875,0.000016375,-0.000196875
1636729629135,2021-11-12T10:07:09.135,50.900,-0.000020375,0.000017437,-0.000196187
1636729629185,2021-11-12T10:07:09.185,50.950,-0.000019250,0.000018188,-0.000196875
1636729629235,2021-11-12T10:07:09.235,51.000,-0.000019250,0.000016375,-0.000197000
1636729629285,2021-11-12T10:07:09.285,51.050,-0.000020375,0.000017437,-0.000196187
1636729629335,2021-11-12T10:07:09.335,51.100,-0.000019625,0.000016750,-0.000195813
1636729629385,2021-11-12T10:07:09.385,51.150,-0.000019625,0.000016750,-0.000196938
1636729629435,2021-11-12T10:07:09.435,51.200,-0.000019625,0.000014938,-0.000196562
1636729629485,2021-11-12T10:07:09.485,51.250,-0.000019625,0.000019250,-0.000195813
1636729629535,2021-11-12T10:07:09.535,51.300,-0.000018875,0.000015625,-0.000196562
1636729629585,2021-11-12T10:07:09.585,51.350,-0.000019625,0.000018875,-0.000196062
1636729629635,2021-11-12T10:07:09.635,51.400,-0.000017812,0.000018188,-0.000198687
1636729629685,2021-11-12T10:07:09.685,51.450,-0.000019625,0.000017812,-0.000196187
1636729629735,2021-11-12T10:07:09.735,51.500,-0.000020000,0.000017063,-0.000197625
1636729629785,2021-11-12T10:07:09.785,51.550,-0.000020000,0.000002938,-0.000196187
1636729629835,2021-11-12T10:07:09.835,51.600,-0.000019625,0.000017812,-0.000196875
1636729629885,2021-11-12T10:07:09.885,51.650,-0.000020000,0.000017063,-0.000196437
1636729629935,2021-11-12T10:07:09.935,51.700,-0.000016750,0.000016375,-0.000193438
1636729629985,2021-11-12T10:07:09.985,51.750,-0.000015625,0.000017812,-0.000192750
1636729630035,2021-11-12T10:07:10.035,51.800,-0.000014938,0.000016375,-0.000189000
1636729630085,2021-11-12T10:07:10.085,51.850,-0.000012750,0.000014562,-0.000186812
1636729630135,2021-11-12T10:07:10.135,51.900,-0.000011625,0.000015250,-0.000184562
1636729630185,2021-11-12T10:07:10.185,51.950,-0.000010563,0.000015250,-0.000183062
1636729630235,2021-11-12T10:07:10.235,52.000,-0.000010937,0.000012750,-0.000183813
1636729630285,2021-11-12T10:07:10.285,52.050,-0.000011625,0.000016000,-0.000182687
1636729630335,2021-11-12T10:07:10.335,52.100,-0.000013125,0.000013125,-0.000183750
1636729630385,2021-11-12T10:07:10.385,52.150,-0.000010563,0.000015625,-0.000181187
1636729630435,2021-11-12T10:07:10.435,52.200,-0.000010188,0.000014187,-0.000184937
1636729630485,2021-11-12T10:07:10.485,52.250,-0.000011625,0.000014187,-0.000181938
1636729630535,2021-11-12T10:07:10.535,52.300,-0.000011250,0.000012375,-0.000184625
1636729630585,2021-11-12T10:07:10.585,52.350,-0.000012750,-0.000004313,-0.000184500
1636729630635,2021-11-12T10:07:10.635,52.400,-0.000012000,0.000009438,-0.000185312
1636729630685,2021-11-12T10:07:10.685,52.450,-0.000011625,0.000014187,-0.000186812
1636729630735,2021-11-12T10:07:10.735,52.500,-0.000012375,0.000008375,-0.000187625
1636729630785,2021-11-12T10:07:10.785,52.550,-0.000013437,0.000015625,-0.000189750
1636729630835,2021-11-12T10:07:10.835,52.600,-0.000015250,0.000009813,-0.000190875
1636729630885,2021-11-12T10:07:10.885,52.650,-0.000017812,0.000016000,-0.000192750
1636729630935,2021-11-12T10:07:10.935,52.700,-0.000018188,0.000009813,-0.000193563
1636729630985,2021-11-12T10:07:10.985,52.750,-0.000016750,0.000017437,-0.000192437
1636729631035,2021-11-12T10:07:11.035,52.800,-0.000017437,0.000017812,-0.000195438
1636729631085,2021-11-12T10:07:11.085,52.850,-0.000020000,0.000017437,-0.000193938
1636729631135,2021-11-12T10:07:11.135,52.900,-0.000017437,0.000017437,-0.000196062
1636729631185,2021-11-12T10:07:11.185,52.950,-0.000018188,0.000018188,-0.000195438
1636729631235,2021-11-12T10:07:11.235,53.000,-0.000018562,0.000018562,-0.000196062
1636729631285,2021-11-12T10:07:11.285,53.050,-0.000018562,0.000014562,-0.000196125
1636729631335,2021-11-12T10:07:11.335,53.100,-0.000020375,0.000016000,-0.000196875
1636729631385,2021-11-12T10:07:11.385,53.150,-0.000016750,0.000005125,-0.000195688
1636729631435,2021-11-12T10:07:11.435,53.200,-0.000018875,0.000016375,-0.000195438
1636729631485,2021-11-12T10:07:11.485,53.250,-0.000018562,0.000016750,-0.000197250
1636729631535,2021-11-12T10:07:11.535,53.300,-0.000019250,0.000017812,-0.000196562
1636729631585,2021-11-12T10:07:11.585,53.350,-0.000017812,0.000017437,-0.000196875
1636729631635,2021-11-12T10:07:11.635,53.400,-0.000018188,0.000016750,-0.000196062
1636729631685,2021-11-12T10:07:11.685,53.450,-0.000017437,0.000017063,-0.000196875
1636729631735,2021-11-12T10:07:11.735,53.500,-0.000017812,0.000005125,-0.000196500
1636729631785,2021-11-12T10:07:11.785,53.550,-0.000019625,0.000017812,-0.000196187
1636729631835,2021-11-12T10:07:11.835,53.600,-0.000020000,0.000017437,-0.000198000
1636729631885,2021-11-12T10:07:11.885,53.650,-0.000018188,0.000016000,-0.000196187
1636729631935,2021-11-12T10:07:11.935,53.700,-0.000018562,0.000018188,-0.000198375
1636729631985,2021-11-12T10:07:11.985,53.750,-0.000018562,0.000016750,-0.000197250
1636729632035,2021-11-12T10:07:12.035,53.800,-0.000018188,0.000017812,-0.000197688
1636729632085,2021-11-12T10:07:12.085,53.850,-0.000017437,0.000017063,-0.000196562
1636729632135,2021-11-12T10:07:12.135,53.900,-0.000017812,0.000017437,-0.000198813
1636729632185,2021-11-12T10:07:12.185,53.950,-0.000018188,0.000008750,-0.000196187
1636729632235,2021-11-12T10:07:12.235,54.000,-0.000018875,0.000016750,-0.000197250
1636729632285,2021-11-12T10:07:12.285,54.050,-0.000017063,0.000015250,-0.000197625
1636729632335,2021-11-12T10:07:12.335,54.100,-0.000017063,0.000017063,-0.000196938
1636729632385,2021-11-12T10:07:12.385,54.150,-0.000017437,0.000015625,-0.000197750
1636729632435,2021-11-12T10:07:12.435,54.200,-0.000017437,0.000016000,-0.000196875
1636729632485,2021-11-12T10:07:12.485,54.250,-0.000018562,0.000016750,-0.000199500
1636729632535,2021-11-12T10:07:12.535,54.300,-0.000017437,0.000005500,-0.000195750
1636729632585,2021-11-12T10:07:12.585,54.350,-0.000017063,0.000016750,-0.000198750
1636729632635,2021-11-12T10:07:12.635,54.400,-0.000017437,0.000017063,-0.000198437
1636729632685,2021-11-12T10:07:12.685,54.450,-0.000017812,0.000017063,-0.000196875
1636729632735,2021-11-12T10:07:12.735,54.500,-0.000016000,0.000017063,-0.000198375
1636729632785,2021-11-12T10:07:12.785,54.550,-0.000016375,0.000016750,-0.000196875
1636729632835,2021-11-12T10:07:12.835,54.600,-0.000017063,0.000016375,-0.000197250
1636729632885,2021-11-12T10:07:12.885,54.650,-0.000016750,0.000017063,-0.000197625
1636729632935,2021-11-12T10:07:12.935,54.700,-0.000018188,0.000017812,-0.000198000
1636729632985,2021-11-12T10:07:12.985,54.750,-0.000017812,0.000013812,-0.000196562
1636729633035,2021-11-12T10:07:13.035,54.800,-0.000017063,0.000017812,-0.000199125
1636729633085,2021-11-12T10:07:13.085,54.850,-0.000017063,0.000014938,-0.000196875
1636729633135,2021-11-12T10:07:13.135,54.900,-0.000016750,0.000016000,-0.000197250
1636729633185,2021-11-12T10:07:13.185,54.950,-0.000016750,0.000016750,-0.000198375
1636729633235,2021-11-12T10:07:13.235,55.000,-0.000017063,0.000017063,-0.000197250
1636729633285,2021-11-12T10:07:13.285,55.050,-0.000017437,0.000016750,-0.000199875
1636729633335,2021-11-12T10:07:13.335,55.100,-0.000016000,0.000005813,-0.000196875
1636729633385,2021-11-12T10:07:13.385,55.150,-0.000016375,0.000016375,-0.000197250
1636729633435,2021-11-12T10:07:13.435,55.200,-0.000017063,0.000016000,-0.000199125
1636729633485,2021-11-12T10:07:13.485,55.250,-0.000021063,0.000016375,-0.000198437
1636729633535,2021-11-12T10:07:13.535,55.300,-0.000018188,0.000015250,-0.000199500
1636729633585,2021-11-12T10:07:13.585,55.350,-0.000018562,0.000016375,-0.000197250
1636729633635,2021-11-12T10:07:13.635,55.400,-0.000017437,0.000017063,-0.000198125
1636729633685,2021-11-12T10:07:13.685,55.450,-0.000016375,0.000017063,-0.000197250
1636729633735,2021-11-12T10:07:13.735,55.500,-0.000018562,0.000017063,-0.000198125
1636729633785,2021-11-12T10:07:13.785,55.550,-0.000017063,0.000014938,-0.000197625
1636729633835,2021-11-12T10:07:13.835,55.600,-0.000017063,0.000016375,-0.000197250
1636729633885,2021-11-12T10:07:13.885,55.650,-0.000018188,0.000016750,-0.000198375
1636729633935,2021-11-12T10:07:13.935,55.700,-0.000016750,0.000016750,-0.000197625
1636729633985,2021-11-12T10:07:13.985,55.750,-0.000018188,0.000016000,-0.000199937
1636729634035,2021-11-12T10:07:14.035,55.800,-0.000017063,0.000016000,-0.000198000
1636729634085,2021-11-12T10:07:14.085,55.850,-0.000018188,0.000015250,-0.000198375
1636729634135,2021-11-12T10:07:14.135,55.900,-0.000018875,0.000001875,-0.000198000
1636729634185,2021-11-12T10:07:14.185,55.950,-0.000017812,0.000009125,-0.000198000
1636729634235,2021-11-12T10:07:14.235,56.000,-0.000017437,0.000013437,-0.000198750
1636729634285,2021-11-12T10:07:14.285,56.050,-0.000017063,0.000009813,-0.000196187
1636729634335,2021-11-12T10:07:14.335,56.100,-0.000016750,0.000016000,-0.000196562
1636729634385,2021-11-12T10:07:14.385,56.150,-0.000017063,0.000013125,-0.000197250
1636729634435,2021-11-12T10:07:14.435,56.200,-0.000016750,0.000016000,-0.000197250
1636729634485,2021-11-12T10:07:14.485,56.250,-0.000016000,0.000009438,-0.000196875
1636729634535,2021-11-12T10:07:14.535,56.300,-0.000017437,0.000016750,-0.000198000
1636729634585,2021-11-12T10:07:14.585,56.350,-0.000016000,0.000017063,-0.000198000
1636729634635,2021-11-12T10:07:14.635,56.400,-0.000017063,0.000016375,-0.000196187
1636729634685,2021-11-12T10:07:14.685,56.450,-0.000017063,0.000015625,-0.000199125
1636729634735,2021-11-12T10:07:14.735,56.500,-0.000019625,0.000017812,-0.000197625
1636729634785,2021-11-12T10:07:14.785,56.550,-0.000017812,0.000017063,-0.000199125
1636729634835,2021-11-12T10:07:14.835,56.600,-0.000017437,0.000007625,-0.000196938
1636729634885,2021-11-12T10:07:14.885,56.650,-0.000017063,0.000017063,-0.000198375
1636729634935,2021-11-12T10:07:14.935,56.700,-0.000019250,0.000006938,-0.000198000
1636729634985,2021-11-12T10:07:14.985,56.750,-0.000017063,0.000017812,-0.000196312
1636729635035,2021-11-12T10:07:15.035,56.800,-0.000018875,0.000015625,-0.000197625
1636729635085,2021-11-12T10:07:15.085,56.850,-0.000018562,0.000017063,-0.000195937
1636729635135,2021-11-12T10:07:15.135,56.900,-0.000016750,0.000017437,-0.000197375
1636729635185,2021-11-12T10:07:15.185,56.950,-0.000016375,0.000016000,-0.000196187
1636729635235,2021-11-12T10:07:15.235,57.000,-0.000017437,0.000016750,-0.000197063
1636729635285,2021-11-12T10:07:15.285,57.050,-0.000016750,0.000003312,-0.000197438
1636729635335,2021-11-12T10:07:15.335,57.100,-0.000017812,0.000016750,-0.000197750
1636729635385,2021-11-12T10:07:15.385,57.150,-0.000018188,0.000016375,-0.000198562
1636729635435,2021-11-12T10:07:15.435,57.200,-0.000016375,0.000017063,-0.000197000
1636729635485,2021-11-12T10:07:15.485,57.250,-0.000017812,0.000017063,-0.000198500
1636729635535,2021-11-12T10:07:15.535,57.300,-0.000016375,0.000016750,-0.000195937
1636729635585,2021-11-12T10:07:15.585,57.350,-0.000017063,0.000015625,-0.000198375
1636729635635,2021-11-12T10:07:15.635,57.400,-0.000015625,0.000012750,-0.000196562
1636729635685,2021-11-12T10:07:15.685,57.450,-0.000016750,0.000016000,-0.000198000
1636729635735,2021-11-12T10:07:15.735,57.500,-0.000016375,0.000016750,-0.000197250
1636729635785,2021-11-12T10:07:15.785,57.550,-0.000016750,0.000016375,-0.000196562
1636729635835,2021-11-12T10:07:15.835,57.600,-0.000017063,0.000016750,-0.000197250
1636729635885,2021-11-12T10:07:15.885,57.650,-0.000018188,0.000016375,-0.000197250
1636729635935,2021-11-12T10:07:15.935,57.700,-0.000018875,0.000016375,-0.000197688
1636729635985,2021-11-12T10:07:15.985,57.750,-0.000015625,0.000001125,-0.000196875
1636729636035,2021-11-12T10:07:16.035,57.800,-0.000017063,0.000017063,-0.000197625
1636729636085,2021-11-12T10:07:16.085,57.850,-0.000017063,0.000017063,-0.000198000
1636729636135,2021-11-12T10:07:16.135,57.900,-0.000016375,0.000015625,-0.000195375
1636729636185,2021-11-12T10:07:16.185,57.950,-0.000017063,0.000016750,-0.000198000
1636729636235,2021-11-12T10:07:16.235,58.000,-0.000017812,0.000016375,-0.000197000
1636729636285,2021-11-12T10:07:16.285,58.050,-0.000016375,0.000017063,-0.000197625
1636729636335,2021-11-12T10:07:16.335,58.100,-0.000016750,0.000015625,-0.000196562
1636729636385,2021-11-12T10:07:16.385,58.150,-0.000015250,0.000016750,-0.000199125
1636729636435,2021-11-12T10:07:16.435,58.200,-0.000017437,0.000013437,-0.000196562
1636729636485,2021-11-12T10:07:16.485,58.250,-0.000018188,0.000015625,-0.000196562
1636729636535,2021-11-12T10:07:16.535,58.300,-0.000017437,0.000016375,-0.000197625
1636729636585,2021-11-12T10:07:16.585,58.350,-0.000017812,0.000017063,-0.000196562
1636729636635,2021-11-12T10:07:16.635,58.400,-0.000018875,0.000017437,-0.000198000
1636729636685,2021-11-12T10:07:16.685,58.450,-0.000017437,0.000017063,-0.000196562
1636729636735,2021-11-12T10:07:16.735,58.500,-0.000018562,0.000017063,-0.000197563
1636729636785,2021-11-12T10:07:16.785,58.550,-0.000018188,0.000006562,-0.000196875
1636729636835,2021-11-12T10:07:16.835,58.600,-0.000018188,0.000016000,-0.000198375
1636729636885,2021-11-12T10:07:16.885,58.650,-0.000017812,0.000015625,-0.000198000
1636729636935,2021-11-12T10:07:16.935,58.700,-0.000019250,0.000018562,-0.000196875
1636729636985,2021-11-12T10:07:16.985,58.750,-0.000019625,0.000017437,-0.000196812
1636729637035,2021-11-12T10:07:17.035,58.800,-0.000020687,0.000017063,-0.000195063
1636729637085,2021-11-12T10:07:17.085,58.850,-0.000019625,0.000017437,-0.000195813
1636729637135,2021-11-12T10:07:17.135,58.900,-0.000020000,0.000014562,-0.000194687
1636729637185,2021-11-12T10:07:17.185,58.950,-0.000019250,0.000017812,-0.000193938
1636729637235,2021-11-12T10:07:17.235,59.000,-0.000019250,0.000017812,-0.000194625
1636729637285,2021-11-12T10:07:17.285,59.050,-0.000018562,0.000018188,-0.000193188
1636729637335,2021-11-12T10:07:17.335,59.100,-0.000018188,0.000018188,-0.000193250
1636729637385,2021-11-12T10:07:17.385,59.150,-0.000018188,0.000017063,-0.000192750
1636729637435,2021-11-12T10:07:17.435,59.200,-0.000017063,0.000018188,-0.000193938
1636729637485,2021-11-12T10:07:17.485,59.250,-0.000017063,0.000001875,-0.000191688
1636729637535,2021-11-12T10:07:17.535,59.300,-0.000017812,0.000017437,-0.000194312
1636729637585,2021-11-12T10:07:17.585,59.350,-0.000018875,0.000017437,-0.000192750
1636729637635,2021-11-12T10:07:17.635,59.400,-0.000018562,0.000017437,-0.000191313
1636729637685,2021-11-12T10:07:17.685,59.450,-0.000018562,0.000017063,-0.000192063
1636729637735,2021-11-12T10:07:17.735,59.500,-0.000019625,0.000018188,-0.000192000
1636729637785,2021-11-12T10:07:17.785,59.550,-0.000018188,0.000017063,-0.000192312
1636729637835,2021-11-12T10:07:17.835,59.600,-0.000017812,0.000016375,-0.000190125
1636729637885,2021-11-12T10:07:17.885,59.650,-0.000016000,0.000017063,-0.000191625
1636729637935,2021-11-12T10:07:17.935,59.700,-0.000017437,0.000010937,-0.000189438
1636729637985,2021-11-12T10:07:17.985,59.750,-0.000017437,0.000018562,-0.000190875
1636729638035,2021-11-12T10:07:18.035,59.800,-0.000015250,0.000015625,-0.000190500
1636729638085,2021-11-12T10:07:18.085,59.850,-0.000018188,0.000017437,-0.000190500
1636729638135,2021-11-12T10:07:18.135,59.900,-0.000019250,0.000017437,-0.000191625
1636729638185,2021-11-12T10:07:18.185,59.950,-0.000018875,0.000016750,-0.000191250
1636729638235,2021-11-12T10:07:18.235,60.000,-0.000017437,0.000016750,-0.000191313
1636729638285,2021-11-12T10:07:18.285,60.050,-0.000016750,0.000005500,-0.000190875
1636729638335,2021-11-12T10:07:18.335,60.100,-0.000015625,0.000015625,-0.000190937
1636729638385,2021-11-12T10:07:18.385,60.150,-0.000017437,0.000017063,-0.000190937
1636729638435,2021-11-12T10:07:18.435,60.200,-0.000016750,0.000016750,-0.000189062
1636729638485,2021-11-12T10:07:18.485,60.250,-0.000014938,0.000017437,-0.000187938
1636729638535,2021-11-12T10:07:18.535,60.300,-0.000014938,0.000016750,-0.000185625
1636729638585,2021-11-12T10:07:18.585,60.350,-0.000014187,0.000014938,-0.000184500
1636729638635,2021-11-12T10:07:18.635,60.400,-0.000014187,0.000012750,-0.000183375
1636729638685,2021-11-12T10:07:18.685,60.450,-0.000013437,0.000010937,-0.000184562
1636729638735,2021-11-12T10:07:18.735,60.500,-0.000013437,0.000011625,-0.000185688
1636729638785,2021-11-12T10:07:18.785,60.550,-0.000013437,0.000012375,-0.000184188
1636729638835,2021-11-12T10:07:18.835,60.600,-0.000013125,0.000007313,-0.000185688
1636729638885,2021-11-12T10:07:18.885,60.650,-0.000014562,0.000013812,-0.000185312
1636729638935,2021-11-12T10:07:18.935,60.700,-0.000013812,0.000010188,-0.000186750
1636729638985,2021-11-12T10:07:18.985,60.750,-0.000013812,0.000005813,-0.000184937
1636729639035,2021-11-12T10:07:19.035,60.800,-0.000012375,0.000012750,-0.000187938
1636729639085,2021-11-12T10:07:19.085,60.850,-0.000014187,0.000013437,-0.000186063
