epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730333660,2021-11-12T10:18:53.660,50.250,-0.000002188,-0.000001063,-0.000139938
1636730333710,2021-11-12T10:18:53.710,50.300,-0.000001125,-0.000001063,-0.000142562
1636730333760,2021-11-12T10:18:53.760,50.350,-0.000002938,0.000001500,-0.000142937
1636730333810,2021-11-12T10:18:53.810,50.400,-0.000002562,0.000002188,-0.000145187
1636730333860,2021-11-12T10:18:53.860,50.450,-0.000004000,-0.000002500,-0.000144437
1636730333910,2021-11-12T10:18:53.910,50.500,-0.000006187,0.000004375,-0.000146687
1636730333960,2021-11-12T10:18:53.960,50.550,-0.000007313,0.000005125,-0.000148187
1636730334010,2021-11-12T10:18:54.010,50.600,-0.000006187,0.000006562,-0.000147813
1636730334060,2021-11-12T10:18:54.060,50.650,-0.000008750,0.000005500,-0.000148937
1636730334110,2021-11-12T10:18:54.110,50.700,-0.000008750,0.000004750,-0.000147813
1636730334160,2021-11-12T10:18:54.160,50.750,-0.000009813,0.000007313,-0.000148562
1636730334210,2021-11-12T10:18:54.210,50.800,-0.000008750,0.000000750,-0.000148937
1636730334260,2021-11-12T10:18:54.260,50.850,-0.000009813,0.000008375,-0.000149688
1636730334310,2021-11-12T10:18:54.310,50.900,-0.000009813,0.000008000,-0.000148562
1636730334360,2021-11-12T10:18:54.360,50.950,-0.000008750,0.000008750,-0.000148187
1636730334410,2021-11-12T10:18:54.410,51.000,-0.000008375,0.000007625,-0.000150062
1636730334460,2021-11-12T10:18:54.460,51.050,-0.000009438,0.000007625,-0.000149313
1636730334510,2021-11-12T10:18:54.510,51.100,-0.000009125,0.000008750,-0.000150437
1636730334560,2021-11-12T10:18:54.560,51.150,-0.000011312,0.000007313,-0.000151188
1636730334610,2021-11-12T10:18:54.610,51.200,-0.000011312,0.000008000,-0.000153063
1636730334660,2021-11-12T10:18:54.660,51.250,-0.000009813,-0.000001813,-0.000153875
1636730334710,2021-11-12T10:18:54.710,51.300,-0.000009125,0.000007313,-0.000156062
1636730334760,2021-11-12T10:18:54.760,51.350,-0.000010188,0.000008750,-0.000162062
1636730334810,2021-11-12T10:18:54.810,51.400,-0.000011625,0.000008750,-0.000155313
1636730334860,2021-11-12T10:18:54.860,51.450,-0.000011625,0.000009813,-0.000154938
1636730334910,2021-11-12T10:18:54.910,51.500,-0.000011312,0.000009813,-0.000155313
1636730334960,2021-11-12T10:18:54.960,51.550,-0.000012750,0.000009438,-0.000155313
1636730335010,2021-11-12T10:18:55.010,51.600,-0.000011312,0.000007313,-0.000155313
1636730335060,2021-11-12T10:18:55.060,51.650,-0.000010563,0.000006562,-0.000156437
1636730335110,2021-11-12T10:18:55.110,51.700,-0.000013812,0.000004375,-0.000157563
1636730335160,2021-11-12T10:18:55.160,51.750,-0.000014187,0.000003688,-0.000156437
1636730335210,2021-11-12T10:18:55.210,51.800,-0.000011625,0.000004000,-0.000157937
1636730335260,2021-11-12T10:18:55.260,51.850,-0.000013812,0.000005813,-0.000155688
1636730335310,2021-11-12T10:18:55.310,51.900,-0.000014938,0.000010563,-0.000158688
1636730335360,2021-11-12T10:18:55.360,51.950,-0.000015250,0.000011625,-0.000157625
1636730335410,2021-11-12T10:18:55.410,52.000,-0.000013812,0.000010937,-0.000157937
1636730335460,2021-11-12T10:18:55.460,52.050,-0.000015250,-0.000001438,-0.000159438
1636730335510,2021-11-12T10:18:55.510,52.100,-0.000014562,0.000011312,-0.000160250
1636730335560,2021-11-12T10:18:55.560,52.150,-0.000013125,0.000010188,-0.000159125
1636730335610,2021-11-12T10:18:55.610,52.200,-0.000013812,0.000010937,-0.000156437
1636730335660,2021-11-12T10:18:55.660,52.250,-0.000011625,0.000010188,-0.000156062
1636730335710,2021-11-12T10:18:55.710,52.300,-0.000014187,0.000010937,-0.000154187
1636730335760,2021-11-12T10:18:55.760,52.350,-0.000012750,0.000010563,-0.000155313
1636730335810,2021-11-12T10:18:55.810,52.400,-0.000011625,-0.000002125,-0.000154187
1636730335860,2021-11-12T10:18:55.860,52.450,-0.000012375,0.000009813,-0.000154562
1636730335910,2021-11-12T10:18:55.910,52.500,-0.000012375,0.000003312,-0.000152687
1636730335960,2021-11-12T10:18:55.960,52.550,-0.000014938,0.000010937,-0.000152750
1636730336010,2021-11-12T10:18:56.010,52.600,-0.000012750,0.000011312,-0.000155313
1636730336060,2021-11-12T10:18:56.060,52.650,-0.000012750,0.000010188,-0.000151563
1636730336110,2021-11-12T10:18:56.110,52.700,-0.000012750,0.000010188,-0.000153063
1636730336160,2021-11-12T10:18:56.160,52.750,-0.000013125,0.000004375,-0.000150437
1636730336210,2021-11-12T10:18:56.210,52.800,-0.000013812,0.000008750,-0.000151563
1636730336260,2021-11-12T10:18:56.260,52.850,-0.000014187,0.000000000,-0.000151563
1636730336310,2021-11-12T10:18:56.310,52.900,-0.000010563,0.000011625,-0.000153063
1636730336360,2021-11-12T10:18:56.360,52.950,-0.000013125,0.000009813,-0.000152687
1636730336410,2021-11-12T10:18:56.410,53.000,-0.000013812,0.000005125,-0.000153375
1636730336460,2021-11-12T10:18:56.460,53.050,-0.000012000,0.000009813,-0.000159063
1636730336510,2021-11-12T10:18:56.510,53.100,-0.000014562,0.000009125,-0.000153375
1636730336560,2021-11-12T10:18:56.560,53.150,-0.000014938,0.000010937,-0.000157937
1636730336610,2021-11-12T10:18:56.610,53.200,-0.000013437,0.000009813,-0.000152312
1636730336660,2021-11-12T10:18:56.660,53.250,-0.000014187,0.000010563,-0.000154625
1636730336710,2021-11-12T10:18:56.710,53.300,-0.000012375,0.000001500,-0.000155688
1636730336760,2021-11-12T10:18:56.760,53.350,-0.000015250,0.000010563,-0.000154625
1636730336810,2021-11-12T10:18:56.810,53.400,-0.000013437,0.000008375,-0.000154562
1636730336860,2021-11-12T10:18:56.860,53.450,-0.000013437,0.000010563,-0.000154562
1636730336910,2021-11-12T10:18:56.910,53.500,-0.000013812,0.000009813,-0.000154938
1636730336960,2021-11-12T10:18:56.960,53.550,-0.000013125,0.000011312,-0.000153063
1636730337010,2021-11-12T10:18:57.010,53.600,-0.000013125,0.000010937,-0.000155313
1636730337060,2021-11-12T10:18:57.060,53.650,-0.000012750,0.000009813,-0.000153813
1636730337110,2021-11-12T10:18:57.110,53.700,-0.000014187,0.000010188,-0.000155313
1636730337160,2021-11-12T10:18:57.160,53.750,-0.000013437,0.000008750,-0.000154938
1636730337210,2021-11-12T10:18:57.210,53.800,-0.000014562,0.000011312,-0.000153813
1636730337260,2021-11-12T10:18:57.260,53.850,-0.000014562,0.000009438,-0.000154562
1636730337310,2021-11-12T10:18:57.310,53.900,-0.000013437,0.000010188,-0.000153813
1636730337360,2021-11-12T10:18:57.360,53.950,-0.000013437,0.000010563,-0.000156062
1636730337410,2021-11-12T10:18:57.410,54.000,-0.000012000,0.000010937,-0.000154125
1636730337460,2021-11-12T10:18:57.460,54.050,-0.000013437,0.000009438,-0.000155688
1636730337510,2021-11-12T10:18:57.510,54.100,-0.000013812,-0.000003937,-0.000152312
1636730337560,2021-11-12T10:18:57.560,54.150,-0.000013812,0.000009813,-0.000154562
1636730337610,2021-11-12T10:18:57.610,54.200,-0.000013125,0.000010188,-0.000154187
1636730337660,2021-11-12T10:18:57.660,54.250,-0.000013125,0.000010563,-0.000153813
1636730337710,2021-11-12T10:18:57.710,54.300,-0.000014187,0.000010188,-0.000156437
1636730337760,2021-11-12T10:18:57.760,54.350,-0.000013437,0.000011625,-0.000153438
1636730337810,2021-11-12T10:18:57.810,54.400,-0.000013437,0.000009813,-0.000154562
1636730337860,2021-11-12T10:18:57.860,54.450,-0.000011625,0.000010563,-0.000153438
1636730337910,2021-11-12T10:18:57.910,54.500,-0.000013437,0.000011312,-0.000155688
1636730337960,2021-11-12T10:18:57.960,54.550,-0.000012750,0.000008375,-0.000153438
1636730338010,2021-11-12T10:18:58.010,54.600,-0.000013437,0.000009438,-0.000153438
1636730338060,2021-11-12T10:18:58.060,54.650,-0.000013125,0.000008000,-0.000154938
1636730338110,2021-11-12T10:18:58.110,54.700,-0.000013437,0.000005813,-0.000153813
1636730338160,2021-11-12T10:18:58.160,54.750,-0.000013437,0.000004750,-0.000154938
1636730338210,2021-11-12T10:18:58.210,54.800,-0.000013437,0.000002938,-0.000153063
1636730338260,2021-11-12T10:18:58.260,54.850,-0.000013812,0.000001500,-0.000154187
1636730338310,2021-11-12T10:18:58.310,54.900,-0.000012375,-0.000004688,-0.000153813
1636730338360,2021-11-12T10:18:58.360,54.950,-0.000012000,0.000011312,-0.000153813
1636730338410,2021-11-12T10:18:58.410,55.000,-0.000011625,0.000009438,-0.000154187
1636730338460,2021-11-12T10:18:58.460,55.050,-0.000011625,0.000009125,-0.000154187
1636730338510,2021-11-12T10:18:58.510,55.100,-0.000013125,0.000011312,-0.000154187
1636730338560,2021-11-12T10:18:58.560,55.150,-0.000013437,0.000009813,-0.000154562
1636730338610,2021-11-12T10:18:58.610,55.200,-0.000012750,0.000010563,-0.000154187
1636730338660,2021-11-12T10:18:58.660,55.250,-0.000013437,-0.000000312,-0.000153063
1636730338710,2021-11-12T10:18:58.710,55.300,-0.000013812,0.000010563,-0.000153438
1636730338760,2021-11-12T10:18:58.760,55.350,-0.000013437,0.000005500,-0.000156062
1636730338810,2021-11-12T10:18:58.810,55.400,-0.000013812,0.000010937,-0.000153813
1636730338860,2021-11-12T10:18:58.860,55.450,-0.000013437,0.000010188,-0.000154500
1636730338910,2021-11-12T10:18:58.910,55.500,-0.000015250,0.000009813,-0.000153813
1636730338960,2021-11-12T10:18:58.960,55.550,-0.000013812,0.000010563,-0.000154187
1636730339010,2021-11-12T10:18:59.010,55.600,-0.000014187,0.000010937,-0.000153875
1636730339060,2021-11-12T10:18:59.060,55.650,-0.000013812,0.000008750,-0.000153438
1636730339110,2021-11-12T10:18:59.110,55.700,-0.000014187,-0.000003625,-0.000153063
1636730339160,2021-11-12T10:18:59.160,55.750,-0.000012000,0.000010937,-0.000154187
1636730339210,2021-11-12T10:18:59.210,55.800,-0.000012000,0.000010188,-0.000154562
1636730339260,2021-11-12T10:18:59.260,55.850,-0.000013125,0.000009438,-0.000153813
1636730339310,2021-11-12T10:18:59.310,55.900,-0.000013812,0.000010563,-0.000154938
1636730339360,2021-11-12T10:18:59.360,55.950,-0.000013812,0.000012000,-0.000153438
1636730339410,2021-11-12T10:18:59.410,56.000,-0.000013812,0.000010937,-0.000154938
1636730339460,2021-11-12T10:18:59.460,56.050,-0.000012000,0.000009813,-0.000154187
1636730339510,2021-11-12T10:18:59.510,56.100,-0.000013125,0.000010563,-0.000155688
1636730339560,2021-11-12T10:18:59.560,56.150,-0.000015250,0.000002938,-0.000154562
1636730339610,2021-11-12T10:18:59.610,56.200,-0.000014187,0.000010937,-0.000154187
1636730339660,2021-11-12T10:18:59.660,56.250,-0.000013125,0.000010188,-0.000154938
1636730339710,2021-11-12T10:18:59.710,56.300,-0.000013125,0.000009813,-0.000153813
1636730339760,2021-11-12T10:18:59.760,56.350,-0.000013125,0.000010937,-0.000153813
1636730339810,2021-11-12T10:18:59.810,56.400,-0.000012000,0.000010563,-0.000153813
1636730339860,2021-11-12T10:18:59.860,56.450,-0.000012750,0.000010937,-0.000153813
1636730339910,2021-11-12T10:18:59.910,56.500,-0.000012000,0.000004000,-0.000152687
1636730339960,2021-11-12T10:18:59.960,56.550,-0.000012750,0.000010188,-0.000156437
1636730340010,2021-11-12T10:19:00.010,56.600,-0.000012375,0.000009438,-0.000154187
1636730340060,2021-11-12T10:19:00.060,56.650,-0.000010937,0.000009438,-0.000153063
1636730340110,2021-11-12T10:19:00.110,56.700,-0.000011625,0.000010563,-0.000154938
1636730340160,2021-11-12T10:19:00.160,56.750,-0.000013812,0.000011312,-0.000153438
1636730340210,2021-11-12T10:19:00.210,56.800,-0.000015625,0.000010188,-0.000154562
1636730340260,2021-11-12T10:19:00.260,56.850,-0.000012375,0.000010563,-0.000153438
1636730340310,2021-11-12T10:19:00.310,56.900,-0.000014938,0.000009125,-0.000153813
1636730340360,2021-11-12T10:19:00.360,56.950,-0.000014562,-0.000001813,-0.000154250
1636730340410,2021-11-12T10:19:00.410,57.000,-0.000012750,0.000009438,-0.000154187
1636730340460,2021-11-12T10:19:00.460,57.050,-0.000013125,0.000011312,-0.000153813
1636730340510,2021-11-12T10:19:00.510,57.100,-0.000012750,0.000009813,-0.000153063
1636730340560,2021-11-12T10:19:00.560,57.150,-0.000012375,0.000011312,-0.000154562
1636730340610,2021-11-12T10:19:00.610,57.200,-0.000012375,0.000010188,-0.000152687
1636730340660,2021-11-12T10:19:00.660,57.250,-0.000013812,0.000010937,-0.000154625
1636730340710,2021-11-12T10:19:00.710,57.300,-0.000012000,0.000008000,-0.000152687
1636730340760,2021-11-12T10:19:00.760,57.350,-0.000011312,0.000010188,-0.000154187
1636730340810,2021-11-12T10:19:00.810,57.400,-0.000012000,0.000010563,-0.000154562
1636730340860,2021-11-12T10:19:00.860,57.450,-0.000012375,0.000010563,-0.000153063
1636730340910,2021-11-12T10:19:00.910,57.500,-0.000013437,0.000010563,-0.000155688
1636730340960,2021-11-12T10:19:00.960,57.550,-0.000011312,0.000010563,-0.000152687
1636730341010,2021-11-12T10:19:01.010,57.600,-0.000013812,0.000010937,-0.000153813
1636730341060,2021-11-12T10:19:01.060,57.650,-0.000014562,0.000010563,-0.000154187
1636730341110,2021-11-12T10:19:01.110,57.700,-0.000014938,0.000008750,-0.000153813
1636730341160,2021-11-12T10:19:01.160,57.750,-0.000013812,-0.000005750,-0.000153063
1636730341210,2021-11-12T10:19:01.210,57.800,-0.000013125,0.000009813,-0.000155313
1636730341260,2021-11-12T10:19:01.260,57.850,-0.000013812,0.000008375,-0.000155313
1636730341310,2021-11-12T10:19:01.310,57.900,-0.000014562,0.000006187,-0.000152687
1636730341360,2021-11-12T10:19:01.360,57.950,-0.000012750,0.000002938,-0.000153813
1636730341410,2021-11-12T10:19:01.410,58.000,-0.000013437,0.000004375,-0.000153813
1636730341460,2021-11-12T10:19:01.460,58.050,-0.000013125,0.000002938,-0.000154187
1636730341510,2021-11-12T10:19:01.510,58.100,-0.000014562,0.000006187,-0.000152312
1636730341560,2021-11-12T10:19:01.560,58.150,-0.000013125,0.000009813,-0.000154187
1636730341610,2021-11-12T10:19:01.610,58.200,-0.000012750,0.000010188,-0.000153813
1636730341660,2021-11-12T10:19:01.660,58.250,-0.000012375,0.000010937,-0.000153438
1636730341710,2021-11-12T10:19:01.710,58.300,-0.000014187,0.000010563,-0.000154187
1636730341760,2021-11-12T10:19:01.760,58.350,-0.000013437,0.000009813,-0.000153063
1636730341810,2021-11-12T10:19:01.810,58.400,-0.000012000,0.000009438,-0.000155313
1636730341860,2021-11-12T10:19:01.860,58.450,-0.000012375,0.000010563,-0.000152375
1636730341910,2021-11-12T10:19:01.910,58.500,-0.000012000,0.000011625,-0.000153500
1636730341960,2021-11-12T10:19:01.960,58.550,-0.000013812,-0.000002500,-0.000153813
1636730342010,2021-11-12T10:19:02.010,58.600,-0.000013437,0.000011312,-0.000154562
1636730342060,2021-11-12T10:19:02.060,58.650,-0.000013812,0.000010188,-0.000153438
1636730342110,2021-11-12T10:19:02.110,58.700,-0.000013437,0.000009438,-0.000152687
1636730342160,2021-11-12T10:19:02.160,58.750,-0.000012750,0.000009500,-0.000153500
1636730342210,2021-11-12T10:19:02.210,58.800,-0.000013125,0.000009813,-0.000153063
1636730342260,2021-11-12T10:19:02.260,58.850,-0.000012375,0.000010937,-0.000153500
1636730342310,2021-11-12T10:19:02.310,58.900,-0.000013437,-0.000002500,-0.000153438
1636730342360,2021-11-12T10:19:02.360,58.950,-0.000014938,0.000011625,-0.000153813
1636730342410,2021-11-12T10:19:02.410,59.000,-0.000013125,0.000005500,-0.000154938
1636730342460,2021-11-12T10:19:02.460,59.050,-0.000012375,0.000009438,-0.000154187
1636730342510,2021-11-12T10:19:02.510,59.100,-0.000013125,0.000008375,-0.000154187
1636730342560,2021-11-12T10:19:02.560,59.150,-0.000013125,0.000011625,-0.000153063
1636730342610,2021-11-12T10:19:02.610,59.200,-0.000013125,0.000008750,-0.000153813
1636730342660,2021-11-12T10:19:02.660,59.250,-0.000011625,0.000004000,-0.000153063
1636730342710,2021-11-12T10:19:02.710,59.300,-0.000012000,0.000009438,-0.000153438
1636730342760,2021-11-12T10:19:02.760,59.350,-0.000013437,0.000000750,-0.000153500
1636730342810,2021-11-12T10:19:02.810,59.400,-0.000013437,0.000010188,-0.000155000
1636730342860,2021-11-12T10:19:02.860,59.450,-0.000013437,0.000011312,-0.000154187
1636730342910,2021-11-12T10:19:02.910,59.500,-0.000013437,0.000009813,-0.000152750
1636730342960,2021-11-12T10:19:02.960,59.550,-0.000013125,0.000010563,-0.000154187
1636730343010,2021-11-12T10:19:03.010,59.600,-0.000013125,0.000010937,-0.000153813
1636730343060,2021-11-12T10:19:03.060,59.650,-0.000012750,0.000009813,-0.000153813
1636730343110,2021-11-12T10:19:03.110,59.700,-0.000013812,0.000010563,-0.000152687
1636730343160,2021-11-12T10:19:03.160,59.750,-0.000013125,0.000007625,-0.000154938
1636730343210,2021-11-12T10:19:03.210,59.800,-0.000011312,-0.000003625,-0.000153813
1636730343260,2021-11-12T10:19:03.260,59.850,-0.000012750,0.000011625,-0.000154625
1636730343310,2021-11-12T10:19:03.310,59.900,-0.000013437,0.000010937,-0.000154938
1636730343360,2021-11-12T10:19:03.360,59.950,-0.000013812,0.000009813,-0.000153438
1636730343410,2021-11-12T10:19:03.410,60.000,-0.000014938,0.000010188,-0.000154938
1636730343460,2021-11-12T10:19:03.460,60.050,-0.000013437,0.000010563,-0.000155313
1636730343510,2021-11-12T10:19:03.510,60.100,-0.000014562,0.000010188,-0.000156437
1636730343560,2021-11-12T10:19:03.560,60.150,-0.000012000,0.000010937,-0.000152312
1636730343610,2021-11-12T10:19:03.610,60.200,-0.000013812,0.000010188,-0.000155313
1636730343660,2021-11-12T10:19:03.660,60.250,-0.000010937,0.000009125,-0.000153438
1636730343710,2021-11-12T10:19:03.710,60.300,-0.000013125,0.000010563,-0.000152687
1636730343760,2021-11-12T10:19:03.760,60.350,-0.000011625,0.000009813,-0.000152312
1636730343810,2021-11-12T10:19:03.810,60.400,-0.000013437,0.000011312,-0.000153438
1636730343860,2021-11-12T10:19:03.860,60.450,-0.000013125,0.000009813,-0.000154562
1636730343910,2021-11-12T10:19:03.910,60.500,-0.000011625,0.000000375,-0.000152687
1636730343960,2021-11-12T10:19:03.960,60.550,-0.000013125,0.000009438,-0.000154187
1636730344010,2021-11-12T10:19:04.010,60.600,-0.000012000,-0.000002125,-0.000153063
1636730344060,2021-11-12T10:19:04.060,60.650,-0.000013125,0.000011312,-0.000154187
1636730344110,2021-11-12T10:19:04.110,60.700,-0.000013125,0.000008375,-0.000154938
1636730344160,2021-11-12T10:19:04.160,60.750,-0.000013125,0.000011312,-0.000153438
1636730344210,2021-11-12T10:19:04.210,60.800,-0.000012375,0.000010188,-0.000155313
1636730344260,2021-11-12T10:19:04.260,60.850,-0.000013437,0.000010188,-0.000153063
1636730344310,2021-11-12T10:19:04.310,60.900,-0.000013125,0.000007313,-0.000154938
1636730344360,2021-11-12T10:19:04.360,60.950,-0.000013812,0.000007313,-0.000152687
1636730344410,2021-11-12T10:19:04.410,61.000,-0.000013125,0.000003312,-0.000154938
1636730344460,2021-11-12T10:19:04.460,61.050,-0.000013437,0.000002562,-0.000155313
1636730344510,2021-11-12T10:19:04.510,61.100,-0.000012375,0.000006562,-0.000154187
1636730344560,2021-11-12T10:19:04.560,61.150,-0.000012750,0.000008000,-0.000153438
1636730344610,2021-11-12T10:19:04.610,61.200,-0.000013437,0.000009438,-0.000153063
1636730344660,2021-11-12T10:19:04.660,61.250,-0.000013812,0.000010188,-0.000154562
1636730344710,2021-11-12T10:19:04.710,61.300,-0.000012000,0.000010188,-0.000152312
1636730344760,2021-11-12T10:19:04.760,61.350,-0.000012750,0.000008750,-0.000154562
1636730344810,2021-11-12T10:19:04.810,61.400,-0.000013812,0.000000000,-0.000154187
1636730344860,2021-11-12T10:19:04.860,61.450,-0.000012375,0.000011312,-0.000154562
1636730344910,2021-11-12T10:19:04.910,61.500,-0.000013437,0.000007625,-0.000154187
1636730344960,2021-11-12T10:19:04.960,61.550,-0.000012750,0.000010563,-0.000153438
1636730345010,2021-11-12T10:19:05.010,61.600,-0.000012375,0.000010188,-0.000154187
1636730345060,2021-11-12T10:19:05.060,61.650,-0.000013437,0.000010188,-0.000153063
1636730345110,2021-11-12T10:19:05.110,61.700,-0.000012375,0.000009438,-0.000152687
1636730345160,2021-11-12T10:19:05.160,61.750,-0.000012750,0.000004000,-0.000153438
1636730345210,2021-11-12T10:19:05.210,61.800,-0.000012750,0.000011312,-0.000153438
1636730345260,2021-11-12T10:19:05.260,61.850,-0.000012375,0.000002938,-0.000153438
