epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949683770,2021-11-03T10:28:03.770,29.37,0.30291230438781225,0.08585295941656684,0.03965231235825532
1635949683780,2021-11-03T10:28:03.780,29.38,0.29571069910236786,0.0992499524174213,0.02986850457451539
1635949683790,2021-11-03T10:28:03.790,29.39,0.29497309446576786,0.12326494236192977,0.018583989039229094
1635949683800,2021-11-03T10:28:03.800,29.4,0.2975570498408904,0.1349041120746686,0.011003003571210347
1635949683810,2021-11-03T10:28:03.810,29.41,0.30223944544238457,0.13245240962131527,0.008552142405062853
1635949683820,2021-11-03T10:28:03.820,29.42,0.3109022462117349,0.13426329671373388,0.006955771553224252
1635949683830,2021-11-03T10:28:03.830,29.43,0.3237728711732175,0.1510505882644393,0.001636156226323722
1635949683840,2021-11-03T10:28:03.840,29.44,0.3379652901490883,0.17138503473058891,-0.005514782941573188
1635949683850,2021-11-03T10:28:03.850,29.45,0.34937501410710936,0.17782295867714343,-0.007442499732935441
1635949683860,2021-11-03T10:28:03.860,29.46,0.35465343677314276,0.1692358315664183,-0.002447133509235706
1635949683870,2021-11-03T10:28:03.870,29.47,0.35242912264865645,0.15891072441865045,0.001972318611414002
1635949683880,2021-11-03T10:28:03.880,29.48,0.3433453723722179,0.15612840481041462,0.0007768681475482787
1635949683890,2021-11-03T10:28:03.890,29.49,0.32938547678213276,0.1586732804546001,-0.0021515467075601934
1635949683900,2021-11-03T10:28:03.900,29.5,0.3132805342051532,0.1603822410526247,-0.00493111846566377
1635949683910,2021-11-03T10:28:03.910,29.51,0.2976121087836556,0.16044101594175122,-0.01229710502229854
1635949683920,2021-11-03T10:28:03.920,29.52,0.2829411417983464,0.16432506768545482,-0.02421990445538941
1635949683930,2021-11-03T10:28:03.930,29.53,0.26507471203442023,0.17336426043522563,-0.034451286185318855
1635949683940,2021-11-03T10:28:03.940,29.54,0.2353831697055776,0.1774626055023394,-0.04317521828611151
1635949683950,2021-11-03T10:28:03.950,29.55,0.18931639456927085,0.16816362988246067,-0.05658949088515769
1635949683960,2021-11-03T10:28:03.960,29.56,0.13604383718100221,0.15468926929849447,-0.07428656591975358
1635949683970,2021-11-03T10:28:03.970,29.57,0.09262641207628834,0.15377479609661163,-0.08991867849780924
1635949683980,2021-11-03T10:28:03.980,29.58,0.06537866699136538,0.16530375163913674,-0.10074897103527283
1635949683990,2021-11-03T10:28:03.990,29.59,0.04484579053190338,0.17224708710360126,-0.10690360098480767
1635949684000,2021-11-03T10:28:04.000,29.6,0.022351358451712516,0.16956876466384846,-0.10893925362020404
1635949684010,2021-11-03T10:28:04.010,29.61,0.0003866420760976698,0.17558986652405442,-0.11289533527170652
1635949684020,2021-11-03T10:28:04.020,29.62,-0.017816388515072182,0.19737773515687684,-0.1255095966331975
1635949684030,2021-11-03T10:28:04.030,29.63,-0.03540547089968796,0.20636770679365332,-0.13940471120138626
1635949684040,2021-11-03T10:28:04.040,29.64,-0.053075124961134736,0.17925809443563978,-0.13901231385324625
1635949684050,2021-11-03T10:28:04.050,29.65,-0.06647493752431911,0.14148314029205872,-0.12497115216625151
1635949684060,2021-11-03T10:28:04.060,29.66,-0.07534072678264309,0.13442190256287953,-0.11421887466827117
1635949684070,2021-11-03T10:28:04.070,29.67,-0.08201173397933854,0.1600000427595193,-0.1135697770050213
1635949684080,2021-11-03T10:28:04.080,29.68,-0.08315459647359219,0.18789065122479226,-0.11285705751033212
1635949684090,2021-11-03T10:28:04.090,29.69,-0.07721995212779033,0.19628487922831583,-0.10560893512499762
1635949684100,2021-11-03T10:28:04.100,29.7,-0.07338456389475796,0.18419807998425158,-0.0975516052058033
1635949684110,2021-11-03T10:28:04.110,29.71,-0.0790105705349577,0.16290259112623556,-0.09340088360706525
1635949684120,2021-11-03T10:28:04.120,29.72,-0.08774817263265067,0.1465541826639038,-0.09032743766781802
1635949684130,2021-11-03T10:28:04.130,29.73,-0.09132462162222522,0.13930689979620223,-0.08488744693371963
1635949684140,2021-11-03T10:28:04.140,29.74,-0.0913178481383661,0.13451064418158884,-0.07721427820372234
1635949684150,2021-11-03T10:28:04.150,29.75,-0.09111507301957802,0.13152131299303815,-0.06953584545824756
1635949684160,2021-11-03T10:28:04.160,29.76,-0.08895969963449454,0.13654438987196182,-0.06401651518113752
1635949684170,2021-11-03T10:28:04.170,29.77,-0.08506531856595355,0.1445235109833803,-0.06078261980377868
1635949684180,2021-11-03T10:28:04.180,29.78,-0.08483137436178818,0.14234254393824655,-0.05940242635767301
1635949684190,2021-11-03T10:28:04.190,29.79,-0.09099729048395197,0.13008762192212217,-0.06060641537501836
1635949684200,2021-11-03T10:28:04.200,29.8,-0.09855702781410736,0.1191788427678485,-0.06108264861038547
1635949684210,2021-11-03T10:28:04.210,29.81,-0.09833313166453883,0.11303495275233938,-0.054106275072580486
1635949684220,2021-11-03T10:28:04.220,29.82,-0.08518577860291028,0.10642212005273097,-0.043906400349293113
1635949684230,2021-11-03T10:28:04.230,29.83,-0.0644999430205801,0.09981041127840948,-0.04388865381087262
1635949684240,2021-11-03T10:28:04.240,29.84,-0.047727401236839016,0.09988739969495247,-0.05090607513804756
1635949684250,2021-11-03T10:28:04.250,29.85,-0.04113324598622323,0.1048234361654472,-0.04576848368534096
1635949684260,2021-11-03T10:28:04.260,29.86,-0.04366316178937004,0.09958682567022607,-0.027726534312097085
1635949684270,2021-11-03T10:28:04.270,29.87,-0.052211891726810324,0.07418970534914766,-0.01778321957546891
1635949684280,2021-11-03T10:28:04.280,29.88,-0.0626313441596482,0.04201317290647752,-0.0236105373700003
1635949684290,2021-11-03T10:28:04.290,29.89,-0.07074277259156837,0.027207711713433953,-0.03281018324389181
1635949684300,2021-11-03T10:28:04.300,29.9,-0.07751532493302594,0.033797438625318255,-0.0394112533517135
1635949684310,2021-11-03T10:28:04.310,29.91,-0.08854273673443772,0.042472678908257275,-0.0487807940822082
1635949684320,2021-11-03T10:28:04.320,29.92,-0.10615074322109883,0.040573492267961496,-0.06119693242586675
1635949684330,2021-11-03T10:28:04.330,29.93,-0.12643347127636462,0.037217965999014724,-0.0718735913413077
1635949684340,2021-11-03T10:28:04.340,29.94,-0.14515316808434017,0.04254737189524743,-0.08092288112502201
1635949684350,2021-11-03T10:28:04.350,29.95,-0.16274317470616312,0.05019593741943927,-0.08981370649036904
1635949684360,2021-11-03T10:28:04.360,29.96,-0.18158917455472057,0.04983556840937414,-0.0954533307430248
1635949684370,2021-11-03T10:28:04.370,29.97,-0.20103888378823226,0.04244921867179931,-0.09586021884422218
1635949684380,2021-11-03T10:28:04.380,29.98,-0.218859983260883,0.03327470005909071,-0.09446749043052996
1635949684390,2021-11-03T10:28:04.390,29.99,-0.23626494962016578,0.020381575388749587,-0.09407823792939767
1635949684400,2021-11-03T10:28:04.400,30.0,-0.2556017354128153,0.0007659742259294262,-0.09263926054935118
1635949684410,2021-11-03T10:28:04.410,30.01,-0.27336050145480817,-0.017220159138456613,-0.08802742882890838
1635949684420,2021-11-03T10:28:04.420,30.02,-0.28250463495007216,-0.01808799811898041,-0.08189723327692139
1635949684430,2021-11-03T10:28:04.430,30.03,-0.2817697460985731,0.0017626064557223087,-0.07599209634084207
1635949684440,2021-11-03T10:28:04.440,30.04,-0.2769441954744699,0.026564732943577113,-0.06917338295264078
1635949684450,2021-11-03T10:28:04.450,30.05,-0.2748209480369992,0.03842633938253546,-0.061236397455310926
1635949684460,2021-11-03T10:28:04.460,30.06,-0.27987455023436486,0.036451905632420206,-0.05580167974972303
1635949684470,2021-11-03T10:28:04.470,30.07,-0.2924661054710491,0.03166117190419855,-0.0562017293307691
1635949684480,2021-11-03T10:28:04.480,30.08,-0.3062917999850438,0.02810599837541033,-0.060488880522502946
1635949684490,2021-11-03T10:28:04.490,30.09,-0.3116351611965426,0.018995585308525593,-0.06198414666927647
1635949684500,2021-11-03T10:28:04.500,30.1,-0.30423414167616164,0.0020234113954278846,-0.05500614130104785
1635949684510,2021-11-03T10:28:04.510,30.11,-0.2894186851978262,-0.010199670555120492,-0.041773534530662126
1635949684520,2021-11-03T10:28:04.520,30.12,-0.2786996703193098,-0.0024074564956230136,-0.03245869372992109
1635949684530,2021-11-03T10:28:04.530,30.13,-0.2825678027357355,0.023462902686830565,-0.03535554374074022
1635949684540,2021-11-03T10:28:04.540,30.14,-0.3005716098866444,0.04832815719240472,-0.048741346524670735
1635949684550,2021-11-03T10:28:04.550,30.15,-0.3180506174048306,0.05476114235813757,-0.06325030916122149
1635949684560,2021-11-03T10:28:04.560,30.16,-0.3194985687585449,0.04045808965244875,-0.06807124180512251
1635949684570,2021-11-03T10:28:04.570,30.17,-0.30400790936937655,0.016135017675456095,-0.05691869919163833
1635949684580,2021-11-03T10:28:04.580,30.18,-0.28428250817551337,-0.004555183126885121,-0.03544312604495509
1635949684590,2021-11-03T10:28:04.590,30.19,-0.27536319823585054,-0.013163892719562868,-0.020283796727405642
1635949684600,2021-11-03T10:28:04.600,30.2,-0.28357340571857903,-0.00717803655586568,-0.02306522013762153
1635949684610,2021-11-03T10:28:04.610,30.21,-0.2997622931312174,0.011082092842524146,-0.03780604441137309
1635949684620,2021-11-03T10:28:04.620,30.22,-0.3066884959721685,0.031100656855873012,-0.04891334335675995
1635949684630,2021-11-03T10:28:04.630,30.23,-0.2972455416383321,0.03778411377429172,-0.046961944066484025
1635949684640,2021-11-03T10:28:04.640,30.24,-0.2803037749941584,0.028145817081898533,-0.034424339500493825
1635949684650,2021-11-03T10:28:04.650,30.25,-0.26911898729650857,0.016909527233953486,-0.022272739829502026
1635949684660,2021-11-03T10:28:04.660,30.26,-0.27040660793110166,0.017251822596317398,-0.02113199252612123
1635949684670,2021-11-03T10:28:04.670,30.27,-0.2815872275138463,0.02543491915944846,-0.030366946231858268
1635949684680,2021-11-03T10:28:04.680,30.28,-0.2935841928347338,0.030469585928859722,-0.038370388142816896
1635949684690,2021-11-03T10:28:04.690,30.29,-0.2992900723244166,0.026748599716567935,-0.03624318983446154
1635949684700,2021-11-03T10:28:04.700,30.3,-0.3000829342344353,0.011709789480672372,-0.0255958215061537
1635949684710,2021-11-03T10:28:04.710,30.31,-0.3024116794804884,-0.016214236490710035,-0.012252039318306547
1635949684720,2021-11-03T10:28:04.720,30.32,-0.3115893251974954,-0.050537499793467465,-0.00013920093685723038
1635949684730,2021-11-03T10:28:04.730,30.33,-0.32946784062742523,-0.07697729789689237,0.007573420564338161
1635949684740,2021-11-03T10:28:04.740,30.34,-0.35367989977575964,-0.08781187735387089,0.008724629095002674
1635949684750,2021-11-03T10:28:04.750,30.35,-0.3789636373933311,-0.0905447883064189,0.005423648351980025
1635949684760,2021-11-03T10:28:04.760,30.36,-0.40011035883986373,-0.09721953188217497,0.00260275201972557
1635949684770,2021-11-03T10:28:04.770,30.37,-0.4132770935063625,-0.11107821600126414,0.0032370223659310016
1635949684780,2021-11-03T10:28:04.780,30.38,-0.4182998341490122,-0.12801787510719906,0.007601579224203524
1635949684790,2021-11-03T10:28:04.790,30.39,-0.4207284048619159,-0.142906916795175,0.014830812037994506
1635949684800,2021-11-03T10:28:04.800,30.4,-0.42615373261347705,-0.1503265775557151,0.02192237511656039
1635949684810,2021-11-03T10:28:04.810,30.41,-0.4335848233657754,-0.14824592356288813,0.023488296199105828
1635949684820,2021-11-03T10:28:04.820,30.42,-0.4395808001770156,-0.14265089333211392,0.016913434445670974
1635949684830,2021-11-03T10:28:04.830,30.43,-0.4431785863083814,-0.13938627948306354,0.007262605905706064
1635949684840,2021-11-03T10:28:04.840,30.44,-0.44106844495821723,-0.13554901727857144,0.002809041835210346
1635949684850,2021-11-03T10:28:04.850,30.45,-0.4279416936209322,-0.12914346353279632,0.0066790118339583315
1635949684860,2021-11-03T10:28:04.860,30.46,-0.40785610936655314,-0.12531923574152953,0.016093826909136747
1635949684870,2021-11-03T10:28:04.870,30.47,-0.3934719383413911,-0.12086819535278653,0.02473132833436542
1635949684880,2021-11-03T10:28:04.880,30.48,-0.3895084574611246,-0.10318008901948833,0.023516891899125522
1635949684890,2021-11-03T10:28:04.890,30.49,-0.38844363043699026,-0.07920698808167712,0.009227489692154485
1635949684900,2021-11-03T10:28:04.900,30.5,-0.38260489136909603,-0.07641545739907214,-0.006051943183678796
1635949684910,2021-11-03T10:28:04.910,30.51,-0.36889445797268594,-0.0973036144945735,-0.007103041062472618
1635949684920,2021-11-03T10:28:04.920,30.52,-0.3453812179703701,-0.10779271515201716,0.0034728735415656773
1635949684930,2021-11-03T10:28:04.930,30.53,-0.3150600905328089,-0.0901679079531727,0.01159105327958791
1635949684940,2021-11-03T10:28:04.940,30.54,-0.28877525795367553,-0.0689662098655302,0.014034849343026883
1635949684950,2021-11-03T10:28:04.950,30.55,-0.275359776984302,-0.06393993521564612,0.015482381146644929
1635949684960,2021-11-03T10:28:04.960,30.56,-0.2723545787721917,-0.05716600367265659,0.010812912079318879
1635949684970,2021-11-03T10:28:04.970,30.57,-0.2704356617153108,-0.03027500077777665,-0.007395498537092396
1635949684980,2021-11-03T10:28:04.980,30.58,-0.2624923116093769,-0.0008156825922933366,-0.029820204272742134
1635949684990,2021-11-03T10:28:04.990,30.59,-0.2469055137806149,0.0034569485102071804,-0.03843595519255186
1635949685000,2021-11-03T10:28:05.000,30.6,-0.22658545979195438,-0.014805750075897598,-0.029632898848790043
1635949685010,2021-11-03T10:28:05.010,30.61,-0.20660406968438116,-0.02952892115154851,-0.016459700838278524
1635949685020,2021-11-03T10:28:05.020,30.62,-0.1911142052396429,-0.026903238514314663,-0.011454953556641948
1635949685030,2021-11-03T10:28:05.030,30.63,-0.181549228681831,-0.014822383811599614,-0.015361882886707073
1635949685040,2021-11-03T10:28:05.040,30.64,-0.1763504405164062,-0.0026571567182195025,-0.021177372250655614
1635949685050,2021-11-03T10:28:05.050,30.65,-0.17138018977119351,0.008589271926798835,-0.023943857458006694
1635949685060,2021-11-03T10:28:05.060,30.66,-0.16258032218067256,0.015400150369514228,-0.023419813918058394
1635949685070,2021-11-03T10:28:05.070,30.67,-0.14944699403489123,0.010523782995650497,-0.019027883628951515
1635949685080,2021-11-03T10:28:05.080,30.68,-0.13439804140939082,-0.0009846131782411723,-0.009752113625941618
1635949685090,2021-11-03T10:28:05.090,30.69,-0.11984035538393355,-0.001964799972579749,-0.0009028632853127212
1635949685100,2021-11-03T10:28:05.100,30.7,-0.10800474422618381,0.011225313101938321,-0.001855950902219778
1635949685110,2021-11-03T10:28:05.110,30.71,-0.10055585917840201,0.01964261532521504,-0.013378607751714695
1635949685120,2021-11-03T10:28:05.120,30.72,-0.09533626748516683,0.010225565936967778,-0.025304026784655997
1635949685130,2021-11-03T10:28:05.130,30.73,-0.08586441476213796,-0.0018424745734536446,-0.029021697372362515
1635949685140,2021-11-03T10:28:05.140,30.74,-0.06561548888306228,0.004628224861782514,-0.024556627887186655
1635949685150,2021-11-03T10:28:05.150,30.75,-0.033022397153219474,0.023228574429177716,-0.01515766736668938
1635949685160,2021-11-03T10:28:05.160,30.76,0.005216995930253085,0.028862425988437565,-0.003767532202732597
1635949685170,2021-11-03T10:28:05.170,30.77,0.03666984334334743,0.014838147800822165,0.0046652433095563115
1635949685180,2021-11-03T10:28:05.180,30.78,0.05260030231117172,-0.0019099898350204035,0.0055191346921422664
1635949685190,2021-11-03T10:28:05.190,30.79,0.05375146809461763,-0.010628713391243994,-2.79242082001324e-05
1635949685200,2021-11-03T10:28:05.200,30.8,0.04686459924784993,-0.01655582118854911,-0.0070230784532984165
1635949685210,2021-11-03T10:28:05.210,30.81,0.03971201794091356,-0.02065520432301696,-0.0126672406930947
1635949685220,2021-11-03T10:28:05.220,30.82,0.03770319908405019,-0.014222546088578107,-0.01618602938885584
1635949685230,2021-11-03T10:28:05.230,30.83,0.04138983209201437,0.0037192932977700493,-0.016074954472737185
1635949685240,2021-11-03T10:28:05.240,30.84,0.05036111458437142,0.021474569210661324,-0.011844700388537101
1635949685250,2021-11-03T10:28:05.250,30.85,0.0688748287750515,0.027198495218183565,-0.005564337837002641
1635949685260,2021-11-03T10:28:05.260,30.86,0.09989253416176375,0.016236742213473033,0.0023264817344143237
1635949685270,2021-11-03T10:28:05.270,30.87,0.13535191123249254,-0.00747772557143317,0.014921275662892265
1635949685280,2021-11-03T10:28:05.280,30.88,0.16202103531772963,-0.028961430123410528,0.03166878614404976
1635949685290,2021-11-03T10:28:05.290,30.89,0.17602272473959268,-0.030654963775353948,0.044386692752032164
1635949685300,2021-11-03T10:28:05.300,30.9,0.18327702091800313,-0.012072578728114125,0.04683651015756473
1635949685310,2021-11-03T10:28:05.310,30.91,0.18758012909496055,0.007935452375413468,0.04303227510078154
1635949685320,2021-11-03T10:28:05.320,30.92,0.18803506582202592,0.01588565677485761,0.03958620414117451
1635949685330,2021-11-03T10:28:05.330,30.93,0.1878801973144154,0.01909310833562218,0.035343797220495105
1635949685340,2021-11-03T10:28:05.340,30.94,0.19400259121175817,0.0261540661407589,0.026257195240315875
1635949685350,2021-11-03T10:28:05.350,30.95,0.20425894965624847,0.027113837962382967,0.016206482606699227
1635949685360,2021-11-03T10:28:05.360,30.96,0.20721266882296252,0.011980775584398065,0.012930430965736595
1635949685370,2021-11-03T10:28:05.370,30.97,0.1999152895309921,-0.004875481890325627,0.014915821462985354
1635949685380,2021-11-03T10:28:05.380,30.98,0.1938335476616977,-0.0034299458528278017,0.01394826576881988
1635949685390,2021-11-03T10:28:05.390,30.99,0.1977253775010768,0.01076993008111902,0.010128408817635359
