epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949123141,2021-11-03T10:18:43.141,25.93,-0.0368854762757589,-0.005046390649354605,0.027103614973070136
1635949123151,2021-11-03T10:18:43.151,25.94,-0.04676776532756657,-0.010808066390555541,0.026947080554696703
1635949123161,2021-11-03T10:18:43.161,25.95,-0.05590021155683647,-0.006204023508361608,0.021568498227700433
1635949123171,2021-11-03T10:18:43.171,25.96,-0.06149007514865498,0.01741504292169619,0.010881564864838534
1635949123181,2021-11-03T10:18:43.181,25.97,-0.06520664937448184,0.04751920595514546,-0.003982817937673062
1635949123191,2021-11-03T10:18:43.191,25.98,-0.07049654399754449,0.06249705035082355,-0.018380968314500166
1635949123201,2021-11-03T10:18:43.201,25.99,-0.07779325267994187,0.055515979767686546,-0.02667715775054266
1635949123211,2021-11-03T10:18:43.211,26.0,-0.08393895481562957,0.03910794947533503,-0.030164089555462355
1635949123221,2021-11-03T10:18:43.221,26.01,-0.08495214944079488,0.03392602851157683,-0.03637295499628483
1635949123231,2021-11-03T10:18:43.231,26.02,-0.07810314274128662,0.05268592711885829,-0.04637851557941519
1635949123241,2021-11-03T10:18:43.241,26.03,-0.06551575493410758,0.08336425288463951,-0.05260682614541987
1635949123251,2021-11-03T10:18:43.251,26.04,-0.05846137684847222,0.09466121842850574,-0.056907323370914475
1635949123261,2021-11-03T10:18:43.261,26.05,-0.06887521012340034,0.07336597780510784,-0.07359343018443362
1635949123271,2021-11-03T10:18:43.271,26.06,-0.09071282414019699,0.04549562990792487,-0.09809049624696418
1635949123281,2021-11-03T10:18:43.281,26.07,-0.10317263354984493,0.04264382051775321,-0.09855595242191621
1635949123291,2021-11-03T10:18:43.291,26.08,-0.0990928933211192,0.059750606841234406,-0.06672799996701576
1635949123301,2021-11-03T10:18:43.301,26.09,-0.09247008963241099,0.06646031683909054,-0.043292673699322486
1635949123311,2021-11-03T10:18:43.311,26.1,-0.09157502376565096,0.05243776029657668,-0.057941150946118194
1635949123321,2021-11-03T10:18:43.321,26.11,-0.08530801030374464,0.04101834801310392,-0.08473652366067634
1635949123331,2021-11-03T10:18:43.331,26.12,-0.06638122674962879,0.05360886044683053,-0.08988648286131895
1635949123341,2021-11-03T10:18:43.341,26.13,-0.050840193519364474,0.07280776308467847,-0.07987434879919686
1635949123351,2021-11-03T10:18:43.351,26.14,-0.05735969687254998,0.06085369850629263,-0.07540104286931135
1635949123361,2021-11-03T10:18:43.361,26.15,-0.0760410561083112,0.018879649147922974,-0.07614427242553012
1635949123371,2021-11-03T10:18:43.371,26.16,-0.07971446762484694,-0.004822420373656669,-0.07184206751734491
1635949123381,2021-11-03T10:18:43.381,26.17,-0.06264798721779435,0.015598606668929486,-0.06322681280513523
1635949123391,2021-11-03T10:18:43.391,26.18,-0.044645421976684724,0.045210836415422326,-0.05755571289438165
1635949123401,2021-11-03T10:18:43.401,26.19,-0.03892948832273797,0.043284263431305064,-0.05577934591707852
1635949123411,2021-11-03T10:18:43.411,26.2,-0.03826856737756787,0.01638781733538518,-0.0536931658221407
1635949123421,2021-11-03T10:18:43.421,26.21,-0.03277456203712893,-0.005436577143403008,-0.049947564305040194
1635949123431,2021-11-03T10:18:43.431,26.22,-0.023739761984646328,-0.011298393591637815,-0.046392234105085306
1635949123441,2021-11-03T10:18:43.441,26.23,-0.017327016295408906,-0.00873403673304033,-0.04408360729702296
1635949123451,2021-11-03T10:18:43.451,26.24,-0.015221325158122943,-0.0032011765964416747,-0.04310095810648401
1635949123461,2021-11-03T10:18:43.461,26.25,-0.014517609639787873,0.004474624933261155,-0.04348026513862419
1635949123471,2021-11-03T10:18:43.471,26.26,-0.012248555770202715,0.010273668568350075,-0.0444853740343996
1635949123481,2021-11-03T10:18:43.481,26.27,-0.008491828261847913,0.008916378889145957,-0.045488888910574565
1635949123491,2021-11-03T10:18:43.491,26.28,-0.00592004566760218,0.001987541738501331,-0.0474587482557723
1635949123501,2021-11-03T10:18:43.501,26.29,-0.006032228589814732,-0.001418292706630311,-0.05120457658010346
1635949123511,2021-11-03T10:18:43.511,26.3,-0.006723982215535643,0.006627482662163702,-0.055576933428132025
1635949123521,2021-11-03T10:18:43.521,26.31,-0.005254266285941549,0.02369903451132524,-0.059251487968851435
1635949123531,2021-11-03T10:18:43.531,26.32,-0.002350803374049944,0.03786848964408368,-0.0621810790938254
1635949123541,2021-11-03T10:18:43.541,26.33,-0.0010493977279034256,0.04009295895461376,-0.0642953913529761
1635949123551,2021-11-03T10:18:43.551,26.34,-0.002402584219870877,0.03349443954779817,-0.06500055613317907
1635949123561,2021-11-03T10:18:43.561,26.35,-0.004717046140489136,0.027712414624297698,-0.06491726920964443
1635949123571,2021-11-03T10:18:43.571,26.36,-0.006817786011661444,0.028694125325925267,-0.06718220539881883
1635949123581,2021-11-03T10:18:43.581,26.37,-0.010347108098485304,0.03586262247459479,-0.07510017432868371
1635949123591,2021-11-03T10:18:43.591,26.38,-0.018240802126519046,0.04270449973755028,-0.08687549887801496
1635949123601,2021-11-03T10:18:43.601,26.39,-0.030769697182457246,0.0407342817537031,-0.09580832730156756
1635949123611,2021-11-03T10:18:43.611,26.4,-0.04326698935456134,0.03052920860578102,-0.09927612130945013
1635949123621,2021-11-03T10:18:43.621,26.41,-0.04954894724390907,0.024202928118078892,-0.10221904854451136
1635949123631,2021-11-03T10:18:43.631,26.42,-0.048111453852945185,0.027882697667414295,-0.10652261752587464
1635949123641,2021-11-03T10:18:43.641,26.43,-0.042332558961906554,0.02988078490264642,-0.10518636386839632
1635949123651,2021-11-03T10:18:43.651,26.44,-0.0349590644981993,0.018151106078497414,-0.09512589891768036
1635949123661,2021-11-03T10:18:43.661,26.45,-0.027023188562055003,0.001660628438487844,-0.08582333056695668
1635949123671,2021-11-03T10:18:43.671,26.46,-0.020618893424260206,0.00013767444812988504,-0.08387241451181246
1635949123681,2021-11-03T10:18:43.681,26.47,-0.01573532653106784,0.015946835058081473,-0.07967143835595755
1635949123691,2021-11-03T10:18:43.691,26.48,-0.007728168576884575,0.030775335524243087,-0.06532031944780128
1635949123701,2021-11-03T10:18:43.701,26.49,0.0017753600023244207,0.0328643877647879,-0.05548179011736981
1635949123711,2021-11-03T10:18:43.711,26.5,-0.0017618714301534178,0.031646578968537765,-0.06726207778016034
1635949123721,2021-11-03T10:18:43.721,26.51,-0.02323671510889363,0.03545341286384808,-0.08471536596928136
1635949123731,2021-11-03T10:18:43.731,26.52,-0.03681324634640143,0.0352136676161455,-0.0758216233365156
1635949123741,2021-11-03T10:18:43.741,26.53,-0.016724586519599283,0.028578604829842987,-0.05102755669898028
1635949123751,2021-11-03T10:18:43.751,26.54,0.01729713566936738,0.032284201979212786,-0.061055905438759495
1635949123761,2021-11-03T10:18:43.761,26.55,0.023632239486949813,0.04576463568515332,-0.10914041765076288
1635949123771,2021-11-03T10:18:43.771,26.56,0.0021832229963235266,0.03959147744700539,-0.12186144063964131
1635949123781,2021-11-03T10:18:43.781,26.57,-0.009118659570392129,0.00848902741591859,-0.061713785940397115
1635949123791,2021-11-03T10:18:43.791,26.58,0.004359830036055886,-0.008510842391771236,-0.0012996999148887078
1635949123801,2021-11-03T10:18:43.801,26.59,0.019868722939954096,0.010344747219711478,-0.010829171154307649
1635949123811,2021-11-03T10:18:43.811,26.6,0.02118971298848084,0.03460950918429269,-0.04758735151659066
1635949123821,2021-11-03T10:18:43.821,26.61,0.018242158177460173,0.034685700265716636,-0.039055116983833904
1635949123831,2021-11-03T10:18:43.831,26.62,0.021798264317842746,0.024590243386344766,0.0003924866603547787
1635949123841,2021-11-03T10:18:43.841,26.63,0.027182794020485034,0.027135548013162362,0.013518657910622492
1635949123851,2021-11-03T10:18:43.851,26.64,0.02744691475474606,0.0346154240649069,-0.003260446530426071
1635949123861,2021-11-03T10:18:43.861,26.65,0.024235012703270744,0.027310886089929688,-0.012767578553766784
1635949123871,2021-11-03T10:18:43.871,26.66,0.02106449748582203,0.005266018011752188,-0.0023044365119678804
1635949123881,2021-11-03T10:18:43.881,26.67,0.01819252710425829,-0.015781284693631888,0.012927626142315126
1635949123891,2021-11-03T10:18:43.891,26.68,0.01767208964702722,-0.024668749040688054,0.025542581168954075
1635949123901,2021-11-03T10:18:43.901,26.69,0.0237088725730335,-0.021387474717084538,0.04089320523136021
1635949123911,2021-11-03T10:18:43.911,26.7,0.0344217055870623,-0.014320020634621095,0.05864073263382333
1635949123921,2021-11-03T10:18:43.921,26.71,0.04070896820433871,-0.016058685395723672,0.07128688012287375
1635949123931,2021-11-03T10:18:43.931,26.72,0.03702208018567893,-0.03328882342416111,0.076881289838048
1635949123941,2021-11-03T10:18:43.941,26.73,0.028490118144048317,-0.05750106000875093,0.08065296030507033
1635949123951,2021-11-03T10:18:43.951,26.74,0.02418098024587594,-0.07232408835595518,0.08554673646152838
1635949123961,2021-11-03T10:18:43.961,26.75,0.026604517449635424,-0.07105674848797333,0.08936477821709199
1635949123971,2021-11-03T10:18:43.971,26.76,0.031407099850550846,-0.06058171885158807,0.09105857143089545
1635949123981,2021-11-03T10:18:43.981,26.77,0.03494448913593128,-0.04912264655564009,0.0927474598200938
1635949123991,2021-11-03T10:18:43.991,26.78,0.03713426749957786,-0.03889404610891996,0.0941099757270393
1635949124001,2021-11-03T10:18:44.001,26.79,0.03784054039689045,-0.031395823885277965,0.09125005019210938
1635949124011,2021-11-03T10:18:44.011,26.8,0.03580017153264798,-0.031056062906721013,0.08306981477728072
1635949124021,2021-11-03T10:18:44.021,26.81,0.03153773339326005,-0.039374792671474854,0.07312593069694656
1635949124031,2021-11-03T10:18:44.031,26.82,0.028051872109397455,-0.049516937139685996,0.06458518217291653
1635949124041,2021-11-03T10:18:44.041,26.83,0.02822393063972021,-0.050438317110436344,0.05845218924925781
1635949124051,2021-11-03T10:18:44.051,26.84,0.03220069851034689,-0.03667731120822168,0.0554673893888883
1635949124061,2021-11-03T10:18:44.061,26.85,0.037061866857475645,-0.01425908178133349,0.05501562127150131
1635949124071,2021-11-03T10:18:44.071,26.86,0.039770477869261495,0.0036251686946312243,0.054261319207091215
1635949124081,2021-11-03T10:18:44.081,26.87,0.04037723424049436,0.009076773113821445,0.051924839895135695
1635949124091,2021-11-03T10:18:44.091,26.88,0.04097097312993598,0.00767038076247381,0.05050888728000963
1635949124101,2021-11-03T10:18:44.101,26.89,0.04237974007358489,0.011581496946064907,0.052228205538629974
1635949124111,2021-11-03T10:18:44.111,26.9,0.04362269105769141,0.02433202247386296,0.055106992257864834
1635949124121,2021-11-03T10:18:44.121,26.91,0.04338098819670307,0.034563191076414736,0.055936558708781406
1635949124131,2021-11-03T10:18:44.131,26.92,0.04081602209643907,0.026316636779380048,0.05601459214775631
1635949124141,2021-11-03T10:18:44.141,26.93,0.03692103078484524,-0.0034715115060898996,0.060606422367870824
1635949124151,2021-11-03T10:18:44.151,26.94,0.0359139998851067,-0.03791088841385433,0.07195166100468556
1635949124161,2021-11-03T10:18:44.161,26.95,0.04209524786031087,-0.05362684078092939,0.08600478510966943
1635949124171,2021-11-03T10:18:44.171,26.96,0.05346691562077817,-0.04266379022299625,0.09754687841573062
1635949124181,2021-11-03T10:18:44.181,26.97,0.061721093596303955,-0.019183075247657,0.10491644885162446
1635949124191,2021-11-03T10:18:44.191,26.98,0.06102896443791994,-0.005466130883396805,0.10811916103792218
1635949124201,2021-11-03T10:18:44.201,26.99,0.05402604429425321,-0.01308608534254441,0.10715096908460826
1635949124211,2021-11-03T10:18:44.211,27.0,0.04753247970348821,-0.03403717743236449,0.10467855242092013
1635949124221,2021-11-03T10:18:44.221,27.01,0.04593338338418243,-0.047916630247440466,0.10513676212783302
1635949124231,2021-11-03T10:18:44.231,27.02,0.04953191543028944,-0.04234397514258888,0.10835974564097299
1635949124241,2021-11-03T10:18:44.241,27.03,0.05490784113392626,-0.026847290201339344,0.10902967714628267
1635949124251,2021-11-03T10:18:44.251,27.04,0.056394982517411374,-0.02007051416078246,0.1046905042891007
1635949124261,2021-11-03T10:18:44.261,27.05,0.0518432039253979,-0.025225058319555165,0.09958371572562316
1635949124271,2021-11-03T10:18:44.271,27.06,0.04657662270856733,-0.029805467607263943,0.09792276620427737
1635949124281,2021-11-03T10:18:44.281,27.07,0.04582431465372918,-0.028143530567980468,0.09652882531235311
1635949124291,2021-11-03T10:18:44.291,27.08,0.044362230383071265,-0.027487302317571766,0.08783267616250505
1635949124301,2021-11-03T10:18:44.301,27.09,0.03369449028827266,-0.03037663697429298,0.07090812270629383
1635949124311,2021-11-03T10:18:44.311,27.1,0.020283246773296074,-0.029610152507664834,0.056193036611998974
1635949124321,2021-11-03T10:18:44.321,27.11,0.02162888508129647,-0.02341124837368762,0.05420131685809801
1635949124331,2021-11-03T10:18:44.331,27.12,0.03959237548520091,-0.018575655340192183,0.06100301870481285
1635949124341,2021-11-03T10:18:44.341,27.13,0.05463726084436151,-0.018568976637293795,0.06281423938358921
1635949124351,2021-11-03T10:18:44.351,27.14,0.05228156226517402,-0.02277944612421441,0.05475263597325629
1635949124361,2021-11-03T10:18:44.361,27.15,0.0392011000238342,-0.03059652019399394,0.04491229997185619
1635949124371,2021-11-03T10:18:44.371,27.16,0.029933416632539584,-0.03335111927499108,0.03940901655268644
1635949124381,2021-11-03T10:18:44.381,27.17,0.03011873817486055,-0.018763144474799497,0.03502350153457548
1635949124391,2021-11-03T10:18:44.391,27.18,0.03340100298043984,0.0031767193220084734,0.02838323208880545
1635949124401,2021-11-03T10:18:44.401,27.19,0.029592621704510057,0.004136075832783739,0.021981832043503124
1635949124411,2021-11-03T10:18:44.411,27.2,0.017695343716150065,-0.01932700916638888,0.018785034170692518
1635949124421,2021-11-03T10:18:44.421,27.21,0.008784702730013742,-0.03715375182836224,0.017974929658097386
1635949124431,2021-11-03T10:18:44.431,27.22,0.011691994046380707,-0.0309797669635777,0.017232097261246977
1635949124441,2021-11-03T10:18:44.441,27.23,0.020856347964465505,-0.016148242017216444,0.014954136868263565
1635949124451,2021-11-03T10:18:44.451,27.24,0.02433598903309156,-0.011868079503285629,0.010302174019886508
1635949124461,2021-11-03T10:18:44.461,27.25,0.019684737929782585,-0.016629453625615007,0.0037984315966616226
1635949124471,2021-11-03T10:18:44.471,27.26,0.014913053453875951,-0.018236702019076553,-0.002373712017190333
1635949124481,2021-11-03T10:18:44.481,27.27,0.015371598700546099,-0.01176679994901203,-0.006257450015440062
1635949124491,2021-11-03T10:18:44.491,27.28,0.017437684211553933,-0.003347323545297827,-0.008285070405424907
1635949124501,2021-11-03T10:18:44.501,27.29,0.016677778103075042,-0.0009715907763733611,-0.010614804721745367
1635949124511,2021-11-03T10:18:44.511,27.3,0.014856917935439477,-0.00479016155883637,-0.014168504139207927
1635949124521,2021-11-03T10:18:44.521,27.31,0.015144664918125187,-0.008544934647789352,-0.01750952002102168
1635949124531,2021-11-03T10:18:44.531,27.32,0.01638011206628346,-0.008370604539880184,-0.019359278736103852
1635949124541,2021-11-03T10:18:44.541,27.33,0.016313099006320355,-0.006327243757528228,-0.020678429034924315
1635949124551,2021-11-03T10:18:44.551,27.34,0.015843698867673242,-0.006238637254377297,-0.02281482603482954
1635949124561,2021-11-03T10:18:44.561,27.35,0.016417556119040555,-0.008610772374195235,-0.02496027439269169
1635949124571,2021-11-03T10:18:44.571,27.36,0.017319703758165616,-0.010116523752704942,-0.02512928417138171
1635949124581,2021-11-03T10:18:44.581,27.37,0.018290836382906045,-0.008127318495278675,-0.022772440630396164
1635949124591,2021-11-03T10:18:44.591,27.38,0.020606703067953355,-0.00472625503196775,-0.01951058892628399
1635949124601,2021-11-03T10:18:44.601,27.39,0.023188841068145876,-0.004180778109391876,-0.018338449686863934
1635949124611,2021-11-03T10:18:44.611,27.4,0.021843727972417227,-0.00687258546115437,-0.021394409148479343
1635949124621,2021-11-03T10:18:44.621,27.41,0.015212446051455511,-0.008595862514144946,-0.026453440274742918
1635949124631,2021-11-03T10:18:44.631,27.42,0.008050549727823597,-0.006692062215297556,-0.02842690033209394
1635949124641,2021-11-03T10:18:44.641,27.43,0.005235118261045912,-0.003806967051549415,-0.027176550701351797
1635949124651,2021-11-03T10:18:44.651,27.44,0.005670995667736783,-0.003171372347630517,-0.02859898626665662
1635949124661,2021-11-03T10:18:44.661,27.45,0.005899992156516114,-0.003260353589717468,-0.03501399505309502
1635949124671,2021-11-03T10:18:44.671,27.46,0.005859788104804245,-0.0014490389173125572,-0.04102639499912338
1635949124681,2021-11-03T10:18:44.681,27.47,0.00713126844140961,-0.00023553428034447704,-0.041165168846029825
1635949124691,2021-11-03T10:18:44.691,27.48,0.009676973641223734,-0.003527719441584202,-0.03607785343973295
1635949124701,2021-11-03T10:18:44.701,27.49,0.013124495226171196,-0.008756658151653074,-0.03016411071773495
1635949124711,2021-11-03T10:18:44.711,27.5,0.01731198260746889,-0.009948322034333594,-0.026440431052714236
1635949124721,2021-11-03T10:18:44.721,27.51,0.020474967832841938,-0.006726796210760609,-0.02437261198337468
1635949124731,2021-11-03T10:18:44.731,27.52,0.02062505163561451,-0.003587975929088442,-0.021840952709406482
1635949124741,2021-11-03T10:18:44.741,27.53,0.018946559942977025,-0.002969923825894733,-0.018196742223775174
1635949124751,2021-11-03T10:18:44.751,27.54,0.01857232247108963,-0.004382630529686698,-0.014402840373689482
