epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949325960,2021-11-03T10:22:05.960,32.05,-5.3184482749606855e-06,4.36064619129049e-06,-2.9228524944011695e-06
1635949326010,2021-11-03T10:22:06.010,32.1,-4.923453358557552e-06,3.8345382763191474e-06,-3.3577774728730977e-06
1635949326060,2021-11-03T10:22:06.060,32.15,-4.207417326122934e-06,3.3660216968622003e-06,-4.094705913881162e-06
1635949326110,2021-11-03T10:22:06.110,32.2,-4.014831596384346e-06,3.603487238337981e-06,-4.229629947937191e-06
1635949326160,2021-11-03T10:22:06.160,32.25,-4.542978738140994e-06,4.06455367136009e-06,-3.869851912278299e-06
1635949326210,2021-11-03T10:22:06.210,32.3,-5.027521024880626e-06,3.971911238079319e-06,-3.768800309828617e-06
1635949326260,2021-11-03T10:22:06.260,32.35,-4.857819243673726e-06,3.3277271585161204e-06,-3.988512459009719e-06
1635949326310,2021-11-03T10:22:06.310,32.4,-4.21932753829429e-06,2.613074208712891e-06,-4.048034319602126e-06
1635949326360,2021-11-03T10:22:06.360,32.45,-3.5788200579690465e-06,2.1949835532089115e-06,-3.924768507752993e-06
1635949326410,2021-11-03T10:22:06.410,32.5,-3.243965050217988e-06,2.2801617579448694e-06,-3.959243101093301e-06
1635949326460,2021-11-03T10:22:06.460,32.55,-3.3923296359484937e-06,2.720375937749935e-06,-4.192130771459958e-06
1635949326510,2021-11-03T10:22:06.510,32.6,-3.7936028193326313e-06,3.008952857908737e-06,-4.4682646033134595e-06
1635949326560,2021-11-03T10:22:06.560,32.65,-3.7085438362190477e-06,2.9843442272312095e-06,-4.697576143958804e-06
1635949326610,2021-11-03T10:22:06.610,32.7,-2.8204073776671707e-06,2.919117371717727e-06,-4.662325671847209e-06
1635949326660,2021-11-03T10:22:06.660,32.75,-1.8768907706633134e-06,2.695281988093275e-06,-4.231771066590782e-06
1635949326710,2021-11-03T10:22:06.710,32.8,-1.647647757403703e-06,2.0121093348331915e-06,-3.80918728597101e-06
1635949326760,2021-11-03T10:22:06.760,32.85,-1.7145228727468059e-06,1.4475757624647717e-06,-3.8050914172987382e-06
1635949326810,2021-11-03T10:22:06.810,32.9,-1.1905817904301033e-06,1.8148864610488083e-06,-3.92236748788724e-06
1635949326860,2021-11-03T10:22:06.860,32.95,-2.586877616117991e-07,2.4874706235555733e-06,-3.735860265406908e-06
1635949326910,2021-11-03T10:22:06.910,33.0,1.4594170507119064e-07,2.003235295983352e-06,-3.4610545308132798e-06
1635949326960,2021-11-03T10:22:06.960,33.05,-2.124924457846006e-08,2.9243940804750146e-07,-3.3280293590123985e-06
1635949327010,2021-11-03T10:22:07.010,33.1,1.0886730818179079e-07,-1.2940042553013024e-06,-2.9009268239627207e-06
1635949327060,2021-11-03T10:22:07.060,33.15,8.145177627068456e-07,-2.1959088281511143e-06,-1.9456965196868286e-06
1635949327110,2021-11-03T10:22:07.110,33.2,1.5697385485206649e-06,-3.366022069436337e-06,-1.152909262094453e-06
1635949327160,2021-11-03T10:22:07.160,33.25,2.185524919275071e-06,-5.398882808823977e-06,-9.61260119501174e-07
1635949327210,2021-11-03T10:22:07.210,33.3,2.9094764409623793e-06,-7.246246611881897e-06,-5.853316850168571e-07
1635949327260,2021-11-03T10:22:07.260,33.35,3.5532319085653194e-06,-7.77198898786619e-06,6.429201689697642e-07
1635949327310,2021-11-03T10:22:07.310,33.4,3.606524345922533e-06,-7.625286278841549e-06,2.014799316984203e-06
1635949327360,2021-11-03T10:22:07.360,33.45,3.108459809633641e-06,-8.138614847173142e-06,2.7044827625308513e-06
1635949327410,2021-11-03T10:22:07.410,33.5,2.645347483281505e-06,-9.04934769287308e-06,3.10447657502426e-06
1635949327460,2021-11-03T10:22:07.460,33.55,2.598867833195483e-06,-8.962692264440292e-06,3.883272624787676e-06
1635949327510,2021-11-03T10:22:07.510,33.6,2.8396945271683802e-06,-7.640695468450915e-06,4.991955084405454e-06
1635949327560,2021-11-03T10:22:07.560,33.65,3.0699431047496272e-06,-6.147895441515789e-06,6.258978498015243e-06
1635949327610,2021-11-03T10:22:07.610,33.7,3.2839649366985605e-06,-4.985427370563584e-06,7.635307932907694e-06
1635949327660,2021-11-03T10:22:07.660,33.75,3.727771889456861e-06,-3.8602465252100345e-06,8.580971880330323e-06
1635949327710,2021-11-03T10:22:07.710,33.8,4.20597327305436e-06,-3.0379283072725134e-06,8.456282889040116e-06
1635949327760,2021-11-03T10:22:07.760,33.85,3.952490909927812e-06,-2.998541280174679e-06,7.529888763210495e-06
1635949327810,2021-11-03T10:22:07.810,33.9,2.830503372541718e-06,-3.163601340909182e-06,6.714845469211374e-06
1635949327860,2021-11-03T10:22:07.860,33.95,1.9324663777816674e-06,-2.665327069659617e-06,6.579537096456908e-06
1635949327910,2021-11-03T10:22:07.910,34.0,2.0907347546491176e-06,-1.6839513362125252e-06,7.047658607598577e-06
1635949327960,2021-11-03T10:22:07.960,34.05,2.604597066010826e-06,-9.180626393480181e-07,7.571113026032792e-06
1635949328010,2021-11-03T10:22:08.010,34.1,2.416735136343666e-06,-6.625807492233435e-07,7.550072303500046e-06
1635949328060,2021-11-03T10:22:08.060,34.15,1.7223802013241348e-06,-9.041567418173209e-07,6.9959716096351835e-06
1635949328110,2021-11-03T10:22:08.110,34.2,1.4440325487424447e-06,-1.3595255661509811e-06,6.463749746660357e-06
1635949328160,2021-11-03T10:22:08.160,34.25,1.8063794537285147e-06,-1.3648883716347268e-06,6.226395062691122e-06
1635949328210,2021-11-03T10:22:08.210,34.3,2.2926187164443145e-06,-6.625663762028445e-07,6.053862448033238e-06
1635949328260,2021-11-03T10:22:08.260,34.35,2.5418359602201133e-06,-5.998030631011431e-08,5.688645539202896e-06
1635949328310,2021-11-03T10:22:08.310,34.4,2.5730817274794536e-06,-3.410326606971979e-07,5.162084012049251e-06
1635949328360,2021-11-03T10:22:08.360,34.45,2.405644616558861e-06,-9.793780432316584e-07,4.8048899088732145e-06
1635949328410,2021-11-03T10:22:08.410,34.5,2.0276352456998005e-06,-9.946013551457364e-07,4.9060604827269964e-06
1635949328460,2021-11-03T10:22:08.460,34.55,1.575068979438978e-06,-5.349823479773884e-07,5.265306171895846e-06
1635949328510,2021-11-03T10:22:08.510,34.6,1.2518392897976216e-06,-4.30586775543059e-07,5.422563413444208e-06
1635949328560,2021-11-03T10:22:08.560,34.65,1.1922993222682709e-06,-6.311288394402522e-07,5.275100123552409e-06
1635949328610,2021-11-03T10:22:08.610,34.7,1.3491478462487745e-06,-4.0658809835858565e-07,5.0792359103491026e-06
1635949328660,2021-11-03T10:22:08.660,34.75,1.4448291992937778e-06,1.600065958677261e-07,5.0436203513487956e-06
1635949328710,2021-11-03T10:22:08.710,34.8,1.2501630739266156e-06,2.936029671604618e-07,5.199302463735411e-06
1635949328760,2021-11-03T10:22:08.760,34.85,8.723467554018854e-07,-3.887535207098466e-08,5.424545018951014e-06
1635949328810,2021-11-03T10:22:08.810,34.9,6.299662567286308e-07,-1.6833892878379173e-07,5.5021921798550655e-06
1635949328860,2021-11-03T10:22:08.860,34.95,7.390707650059336e-07,6.327482623855445e-08,5.376507182876061e-06
1635949328910,2021-11-03T10:22:08.910,35.0,1.0964955878767716e-06,2.202385885139812e-07,5.2393361484748494e-06
1635949328960,2021-11-03T10:22:08.960,35.05,1.3858407870413902e-06,6.828864829954598e-08,5.122753063419384e-06
1635949329010,2021-11-03T10:22:09.010,35.1,1.4456290261937114e-06,-2.3740888404681287e-07,4.732072467130614e-06
1635949329060,2021-11-03T10:22:09.060,35.15,1.311229771175543e-06,-4.74569024272834e-07,4.085072481826782e-06
1635949329110,2021-11-03T10:22:09.110,35.2,1.0838915144081067e-06,-5.132695047262344e-07,3.867308931377579e-06
1635949329160,2021-11-03T10:22:09.160,35.25,1.1057728776880834e-06,-3.2359644224708414e-07,4.488451712446848e-06
1635949329210,2021-11-03T10:22:09.210,35.3,1.6419371274260207e-06,-3.361799927705578e-08,5.258146491197372e-06
1635949329260,2021-11-03T10:22:09.260,35.35,2.13181089390981e-06,1.300545151632974e-07,5.337586424209929e-06
1635949329310,2021-11-03T10:22:09.310,35.4,1.8208391413244858e-06,1.1644992553704126e-07,4.911376721721104e-06
1635949329360,2021-11-03T10:22:09.360,35.45,1.1251073929729763e-06,7.359784891878885e-08,4.579090084705916e-06
1635949329410,2021-11-03T10:22:09.410,35.5,1.066326172800742e-06,2.9071572623224012e-08,4.475931590088851e-06
1635949329460,2021-11-03T10:22:09.460,35.55,1.6750030758019645e-06,-1.0444357321355187e-07,4.602524015907892e-06
1635949329510,2021-11-03T10:22:09.510,35.6,2.137151659050461e-06,-2.20436180176516e-07,4.891329462727632e-06
1635949329560,2021-11-03T10:22:09.560,35.65,1.9575422717018757e-06,-1.2737272634438583e-07,4.83843456766513e-06
1635949329610,2021-11-03T10:22:09.610,35.7,1.276608335444685e-06,7.314992680191255e-08,4.239133154792938e-06
1635949329660,2021-11-03T10:22:09.660,35.75,6.70996965270542e-07,7.159222259828111e-08,3.8068430147268755e-06
1635949329710,2021-11-03T10:22:09.710,35.8,6.723512295959496e-07,-1.8262440381461852e-07,4.063796349312696e-06
1635949329760,2021-11-03T10:22:09.760,35.85,1.060394292518853e-06,-3.6137024434338324e-07,4.505359934798434e-06
1635949329810,2021-11-03T10:22:09.810,35.9,1.2062529320072647e-06,-1.6497153247702924e-07,4.533446383884448e-06
1635949329860,2021-11-03T10:22:09.860,35.95,1.0968626188909975e-06,3.0667025764471506e-07,4.199103225335171e-06
1635949329910,2021-11-03T10:22:09.910,36.0,1.0670658850105682e-06,6.329743137861681e-07,3.7434301545367825e-06
1635949329960,2021-11-03T10:22:09.960,36.05,9.332117745831936e-07,5.237599799555774e-07,3.3412178998318458e-06
1635949330010,2021-11-03T10:22:10.010,36.1,4.734455347217475e-07,1.9800586913706653e-07,3.254061333103543e-06
1635949330060,2021-11-03T10:22:10.060,36.15,1.86161682660203e-07,4.186350117047404e-08,3.5573538738399283e-06
1635949330110,2021-11-03T10:22:10.110,36.2,5.171659733621877e-07,-4.661660817013236e-08,3.962706665672621e-06
1635949330160,2021-11-03T10:22:10.160,36.25,9.536014126595287e-07,-3.143382149886251e-07,4.200569832226738e-06
1635949330210,2021-11-03T10:22:10.210,36.3,8.570568497661128e-07,-4.0604868639774387e-07,4.195483132199655e-06
1635949330260,2021-11-03T10:22:10.260,36.35,5.042340377678865e-07,7.149140694741458e-08,3.898594802141936e-06
1635949330310,2021-11-03T10:22:10.310,36.4,4.678594625057459e-07,6.244325942031346e-07,3.3897161489973237e-06
1635949330360,2021-11-03T10:22:10.360,36.45,6.974002531941582e-07,4.993525888635257e-07,3.0283235132631083e-06
1635949330410,2021-11-03T10:22:10.410,36.5,8.141065750581757e-07,-1.4295997171017779e-07,3.1471334305906584e-06
1635949330460,2021-11-03T10:22:10.460,36.55,7.618903266692481e-07,-4.5320645412999327e-07,3.603838773873474e-06
1635949330510,2021-11-03T10:22:10.510,36.6,8.241074335494438e-07,-8.604866377739101e-08,3.830244916145089e-06
1635949330560,2021-11-03T10:22:10.560,36.65,1.1157367430245823e-06,3.1049317633634053e-07,3.4703711725196664e-06
1635949330610,2021-11-03T10:22:10.610,36.7,1.2533683910762475e-06,-5.6140222730554525e-08,2.864097387186266e-06
1635949330660,2021-11-03T10:22:10.660,36.75,9.314732519083261e-07,-8.891195343820005e-07,2.618219518957224e-06
1635949330710,2021-11-03T10:22:10.710,36.8,6.183691710222886e-07,-1.0021071402110962e-06,2.8151544134058942e-06
1635949330760,2021-11-03T10:22:10.760,36.85,8.768341847295705e-07,-5.926369804402365e-08,3.0391682690065866e-06
1635949330810,2021-11-03T10:22:10.810,36.9,1.3109195871271765e-06,8.444348356162985e-07,3.048993954578664e-06
1635949330860,2021-11-03T10:22:10.860,36.95,1.1995304503053287e-06,8.802878409190027e-07,2.9639662127748515e-06
1635949330910,2021-11-03T10:22:10.910,37.0,7.105667608823314e-07,5.068980077091241e-07,2.8856618939514153e-06
1635949330960,2021-11-03T10:22:10.960,37.05,4.285199013251482e-07,2.675163032354384e-07,2.753463572437312e-06
1635949331010,2021-11-03T10:22:11.010,37.1,3.900631445603588e-07,2.6280106311689296e-08,2.5280403614895867e-06
1635949331060,2021-11-03T10:22:11.060,37.15,5.637740684953468e-07,-1.855340424869465e-07,2.2756495774633796e-06
1635949331110,2021-11-03T10:22:11.110,37.2,1.156988946113852e-06,9.620736614749927e-09,2.098867700891013e-06
1635949331160,2021-11-03T10:22:11.160,37.25,1.6614535692207426e-06,4.7180579086625833e-07,2.0236762982033557e-06
1635949331210,2021-11-03T10:22:11.210,37.3,1.1803007242020388e-06,6.77788446748365e-07,1.954294029634848e-06
1635949331260,2021-11-03T10:22:11.260,37.35,1.3847602768473455e-07,6.067642671329689e-07,1.823237730425216e-06
1635949331310,2021-11-03T10:22:11.310,37.4,-2.3261376989205558e-07,5.841166652020866e-07,1.7277557110064984e-06
1635949331360,2021-11-03T10:22:11.360,37.45,-2.4406012642618953e-08,5.766828445918788e-07,1.7590926087103363e-06
1635949331410,2021-11-03T10:22:11.410,37.5,-1.707714366098464e-07,3.5016777690021375e-07,1.7206685719159115e-06
1635949331460,2021-11-03T10:22:11.460,37.55,-4.487218250695251e-07,4.051626926751687e-09,1.2301801325159022e-06
1635949331510,2021-11-03T10:22:11.510,37.6,-1.8001471447024703e-07,-1.0366800650651224e-07,2.167247396934282e-07
1635949331560,2021-11-03T10:22:11.560,37.65,1.595264921966077e-08,2.330329555599934e-07,-9.103595900830304e-07
1635949331610,2021-11-03T10:22:11.610,37.7,-6.508041480716594e-07,8.499832935718326e-07,-1.7384886200872725e-06
1635949331660,2021-11-03T10:22:11.660,37.75,-1.357169543558091e-06,1.2778749412550684e-06,-2.2333801844786814e-06
1635949331710,2021-11-03T10:22:11.710,37.8,-9.032177783993647e-07,1.1551650369912227e-06,-2.5458803739883857e-06
1635949331760,2021-11-03T10:22:11.760,37.85,3.092435073835647e-07,6.281322890183949e-07,-2.7354762383286563e-06
1635949331810,2021-11-03T10:22:11.810,37.9,9.981302474888146e-07,1.7294741212301952e-07,-2.8142244914499817e-06
1635949331860,2021-11-03T10:22:11.860,37.95,8.849408408366832e-07,1.1584264967084494e-07,-2.8641265955513696e-06
1635949331910,2021-11-03T10:22:11.910,38.0,7.443790726446746e-07,3.6446360084034293e-07,-2.9505748849153734e-06
1635949331960,2021-11-03T10:22:11.960,38.05,1.0760106471877693e-06,4.770314324213754e-07,-3.0029485880855776e-06
1635949332010,2021-11-03T10:22:12.010,38.1,1.5748945940575949e-06,2.05525576792478e-07,-2.9174854846688484e-06
1635949332060,2021-11-03T10:22:12.060,38.15,1.7101114167293185e-06,-1.3136132958025059e-07,-2.7204334769260206e-06
1635949332110,2021-11-03T10:22:12.110,38.2,1.325973751494179e-06,-2.6784108646688643e-07,-2.5000856235198136e-06
1635949332160,2021-11-03T10:22:12.160,38.25,7.62775510532561e-07,-4.189259280348361e-07,-2.2477995472426835e-06
1635949332210,2021-11-03T10:22:12.210,38.3,5.67796196734959e-07,-5.658449639863376e-07,-1.9305803546883183e-06
1635949332260,2021-11-03T10:22:12.260,38.35,9.24612657322618e-07,-3.3451329128405443e-07,-1.6718635111441442e-06
1635949332310,2021-11-03T10:22:12.310,38.4,1.2689298177416852e-06,8.389589647502895e-08,-1.6753882150956298e-06
1635949332360,2021-11-03T10:22:12.360,38.45,8.154668453398885e-07,1.2190590522521738e-07,-1.9735783300463175e-06
1635949332410,2021-11-03T10:22:12.410,38.5,-3.796353184322218e-07,-1.5598220043689942e-07,-2.415430910799307e-06
1635949332460,2021-11-03T10:22:12.460,38.55,-1.3949534717209998e-06,-3.360473735309946e-07,-2.8533538680233468e-06
1635949332510,2021-11-03T10:22:12.510,38.6,-1.5296759209248925e-06,-3.188981068665045e-07,-3.0962942134601316e-06
1635949332560,2021-11-03T10:22:12.560,38.65,-8.757058172930855e-07,-1.0045217624977177e-08,-2.8791782960006983e-06
1635949332610,2021-11-03T10:22:12.610,38.7,-7.742776880836867e-08,5.672322222450359e-07,-2.3235866616750445e-06
1635949332660,2021-11-03T10:22:12.660,38.75,1.5082719274249168e-07,7.377096967997037e-07,-2.0228419246978226e-06
1635949332710,2021-11-03T10:22:12.710,38.8,-1.829310974355073e-07,8.462678644812258e-08,-2.0963833750281883e-06
1635949332760,2021-11-03T10:22:12.760,38.85,-1.9707908767852158e-07,-6.224933902640576e-07,-1.8366544818624842e-06
1635949332810,2021-11-03T10:22:12.810,38.9,5.293571613584712e-07,-6.930907344947634e-07,-8.903942441320745e-07
1635949332860,2021-11-03T10:22:12.860,38.95,1.162642818401568e-06,-6.013134644034724e-07,1.0552820580718766e-07
1635949332910,2021-11-03T10:22:12.910,39.0,9.574560281792367e-07,-7.709866651591412e-07,5.530183248696894e-07
1635949332960,2021-11-03T10:22:12.960,39.05,4.545672926064334e-07,-7.270707253386779e-07,5.576509909727789e-07
1635949333010,2021-11-03T10:22:13.010,39.1,4.395860480230675e-07,-2.143840065945661e-07,3.0539673651927814e-07
1635949333060,2021-11-03T10:22:13.060,39.15,5.88904255274616e-07,1.9463708581414696e-07,-2.110732468505986e-07
1635949333110,2021-11-03T10:22:13.110,39.2,1.1885589035339103e-07,1.3546551311577676e-07,-7.815197430822843e-07
1635949333160,2021-11-03T10:22:13.160,39.25,-7.998766744341871e-07,1.0240508751297421e-07,-1.1000573858664107e-06
1635949333210,2021-11-03T10:22:13.210,39.3,-1.1696343868590521e-06,6.142759030057722e-07,-1.1628180354555987e-06
1635949333260,2021-11-03T10:22:13.260,39.35,-6.06175001626389e-07,1.3688993015232968e-06,-1.1647092393923942e-06
1635949333310,2021-11-03T10:22:13.310,39.4,-2.6455267878286025e-08,1.7091904816291536e-06,-1.3222944206521947e-06
1635949333360,2021-11-03T10:22:13.360,39.45,-4.891598732799291e-07,1.5068160211143182e-06,-1.7604596640696798e-06
1635949333410,2021-11-03T10:22:13.410,39.5,-1.634492351370887e-06,1.1495759392495487e-06,-2.273844439644452e-06
1635949333460,2021-11-03T10:22:13.460,39.55,-2.001142818325127e-06,9.540040159127692e-07,-2.493571766914149e-06
1635949333510,2021-11-03T10:22:13.510,39.6,-9.706408608120874e-07,8.714680415278612e-07,-2.3433675107035735e-06
1635949333560,2021-11-03T10:22:13.560,39.65,2.9937844407876516e-07,7.093338388099721e-07,-2.001281855392054e-06
1635949333610,2021-11-03T10:22:13.610,39.7,3.6969188502599987e-07,5.606355066869649e-07,-1.618889646010287e-06
1635949333660,2021-11-03T10:22:13.660,39.75,-5.401178151055355e-07,6.585649476854676e-07,-1.293049017509492e-06
1635949333710,2021-11-03T10:22:13.710,39.8,-1.0600182118686133e-06,7.65897263990003e-07,-1.0850005937784185e-06
1635949333760,2021-11-03T10:22:13.760,39.85,-7.578140688675825e-07,5.038360830820051e-07,-1.0655111707845705e-06
1635949333810,2021-11-03T10:22:13.810,39.9,-3.9471655166298085e-07,2.1749640524073202e-07,-1.3623011507658959e-06
1635949333860,2021-11-03T10:22:13.860,39.95,-4.019776729046577e-07,4.2677571222810213e-07,-1.9134858068281585e-06
1635949333910,2021-11-03T10:22:13.910,40.0,-4.711510455747073e-07,7.441895043632826e-07,-2.3274342307569766e-06
1635949333960,2021-11-03T10:22:13.960,40.05,-4.790102193347679e-07,5.089367444015204e-07,-2.3183928910647957e-06
1635949334010,2021-11-03T10:22:14.010,40.1,-7.164473976097228e-07,1.6624230484704987e-08,-2.049536665407395e-06
1635949334060,2021-11-03T10:22:14.060,40.15,-1.1732088764441278e-06,5.5797983313865483e-08,-1.831838812101958e-06
1635949334110,2021-11-03T10:22:14.110,40.2,-1.3946845737908592e-06,6.692281505172484e-07,-1.73544823288268e-06
1635949334160,2021-11-03T10:22:14.160,40.25,-1.2539807798046006e-06,1.2342127930450987e-06,-1.5881819866962759e-06
1635949334210,2021-11-03T10:22:14.210,40.3,-1.178532831549604e-06,1.3780166375335116e-06,-1.2899115597674923e-06
1635949334260,2021-11-03T10:22:14.260,40.35,-1.3252394967737097e-06,1.1764644838966065e-06,-1.1524734503364097e-06
1635949334310,2021-11-03T10:22:14.310,40.4,-1.3036161745733444e-06,8.985949188821466e-07,-1.6311572235592085e-06
1635949334360,2021-11-03T10:22:14.360,40.45,-9.904289786299534e-07,9.188356355037375e-07,-2.486750275665268e-06
1635949334410,2021-11-03T10:22:14.410,40.5,-7.550123251977836e-07,1.3192851562410473e-06,-2.7952188635769157e-06
1635949334460,2021-11-03T10:22:14.460,40.55,-7.268352641076661e-07,1.6112280138401353e-06,-2.266553278085379e-06
1635949334510,2021-11-03T10:22:14.510,40.6,-6.889405199207288e-07,1.4729166439024753e-06,-1.7718422038243024e-06
1635949334560,2021-11-03T10:22:14.560,40.65,-6.693658733833771e-07,1.2929548239209195e-06,-1.8639853478796771e-06
