epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949692548,2021-11-03T10:28:12.548,38.25,-2.8887039026688184e-06,5.6109101566255905e-06,-6.9997161624408316e-06
1635949692598,2021-11-03T10:28:12.598,38.3,-2.4718574128422422e-06,5.323759129145451e-06,-7.218386222034306e-06
1635949692648,2021-11-03T10:28:12.648,38.35,-2.7150639674235536e-06,5.247276647721617e-06,-7.193099283165895e-06
1635949692698,2021-11-03T10:28:12.698,38.4,-3.3210351856723634e-06,5.035093326617105e-06,-7.01447102737772e-06
1635949692748,2021-11-03T10:28:12.748,38.45,-3.6566658930540224e-06,4.328603178669053e-06,-6.6197339823520414e-06
1635949692798,2021-11-03T10:28:12.798,38.5,-3.5228707494001115e-06,3.910367547864299e-06,-6.155661657778469e-06
1635949692848,2021-11-03T10:28:12.848,38.55,-3.26402079516257e-06,4.508975488619845e-06,-5.981975861910383e-06
1635949692898,2021-11-03T10:28:12.898,38.6,-3.3576904473107826e-06,5.141644265587247e-06,-6.301800238393756e-06
1635949692948,2021-11-03T10:28:12.948,38.65,-3.893241082417268e-06,4.662901085886837e-06,-6.900983442351111e-06
1635949692998,2021-11-03T10:28:12.998,38.7,-4.384811298317568e-06,3.820243156353587e-06,-7.194127674893018e-06
1635949693048,2021-11-03T10:28:13.048,38.75,-4.259548164658822e-06,3.7250681576088406e-06,-6.814518066025199e-06
1635949693098,2021-11-03T10:28:13.098,38.8,-3.6220234640928977e-06,3.952350947336837e-06,-6.232121143809257e-06
1635949693148,2021-11-03T10:28:13.148,38.85,-3.119023414312913e-06,3.887616613814904e-06,-6.200851387608514e-06
1635949693198,2021-11-03T10:28:13.198,38.9,-2.911823072855138e-06,3.986070851595521e-06,-6.554993558889249e-06
1635949693248,2021-11-03T10:28:13.248,38.95,-2.525109698240804e-06,4.4972724010976945e-06,-6.366726217553205e-06
1635949693298,2021-11-03T10:28:13.298,39.0,-1.8781882004424843e-06,4.7705312063992365e-06,-5.439651180240743e-06
1635949693348,2021-11-03T10:28:13.348,39.05,-1.5437878803712143e-06,4.4602313659671145e-06,-4.742630511062547e-06
1635949693398,2021-11-03T10:28:13.398,39.1,-1.7899564597668117e-06,4.043948684155202e-06,-4.987912942393189e-06
1635949693448,2021-11-03T10:28:13.448,39.15,-2.153992623936828e-06,3.914661326677833e-06,-5.5931592053930955e-06
1635949693498,2021-11-03T10:28:13.498,39.2,-2.135432074165368e-06,3.926260134941465e-06,-5.592016530768846e-06
1635949693548,2021-11-03T10:28:13.548,39.25,-1.8078207323244298e-06,3.926242387576442e-06,-4.997895135919907e-06
1635949693598,2021-11-03T10:28:13.598,39.3,-1.5889961644451222e-06,3.964415632375783e-06,-4.665785696090378e-06
1635949693648,2021-11-03T10:28:13.648,39.35,-1.6461477960990478e-06,3.917511456097212e-06,-4.9727854299200485e-06
1635949693698,2021-11-03T10:28:13.698,39.4,-1.7521751012093945e-06,3.647066627069911e-06,-5.2664247401858226e-06
1635949693748,2021-11-03T10:28:13.748,39.45,-1.7059593190330861e-06,3.4344529733227944e-06,-4.961536607177786e-06
1635949693798,2021-11-03T10:28:13.798,39.5,-1.6081310285724636e-06,3.53353084884345e-06,-4.5151753673043945e-06
1635949693848,2021-11-03T10:28:13.848,39.55,-1.597664734773905e-06,3.6967127331665047e-06,-4.58868088902292e-06
1635949693898,2021-11-03T10:28:13.898,39.6,-1.5904476678721657e-06,3.7597686406271895e-06,-4.920624384183212e-06
1635949693948,2021-11-03T10:28:13.948,39.65,-1.501651959624403e-06,3.938074606394827e-06,-4.841647227730765e-06
1635949693998,2021-11-03T10:28:13.998,39.7,-1.5022673581746213e-06,4.074442827633378e-06,-4.372200497842152e-06
1635949694048,2021-11-03T10:28:14.048,39.75,-1.7368909860700824e-06,3.5892617930912745e-06,-4.166196788345521e-06
1635949694098,2021-11-03T10:28:14.098,39.8,-1.956645116694271e-06,2.6286955558428943e-06,-4.559044035677656e-06
1635949694148,2021-11-03T10:28:14.148,39.85,-1.7855915036602966e-06,2.245555490344644e-06,-5.087011266033309e-06
1635949694198,2021-11-03T10:28:14.198,39.9,-1.2505496665694495e-06,2.8504059271986833e-06,-5.150112335367809e-06
1635949694248,2021-11-03T10:28:14.248,39.95,-8.01697110176654e-07,3.4123247574168904e-06,-4.853187219488183e-06
1635949694298,2021-11-03T10:28:14.298,40.0,-8.444281829732949e-07,3.0219472904738125e-06,-4.7186366858424446e-06
1635949694348,2021-11-03T10:28:14.348,40.05,-1.321059509559765e-06,2.361474314879846e-06,-4.8289545235484066e-06
1635949694398,2021-11-03T10:28:14.398,40.1,-1.7477715209918714e-06,2.5301399530025853e-06,-4.769108465044869e-06
1635949694448,2021-11-03T10:28:14.448,40.15,-1.7014500559559359e-06,3.2561944342092025e-06,-4.216554939358333e-06
1635949694498,2021-11-03T10:28:14.498,40.2,-1.3098736642366556e-06,3.49107714789395e-06,-3.3108679326495824e-06
1635949694548,2021-11-03T10:28:14.548,40.25,-1.1660480747127088e-06,3.052166179688379e-06,-2.6509281699045045e-06
1635949694598,2021-11-03T10:28:14.598,40.3,-1.565188282242267e-06,2.623349432502647e-06,-2.8571962044357486e-06
1635949694648,2021-11-03T10:28:14.648,40.35,-1.974089071494881e-06,2.6522572985639637e-06,-3.7608991268723748e-06
1635949694698,2021-11-03T10:28:14.698,40.4,-1.6987936698771839e-06,2.9280138740063365e-06,-4.307463603917183e-06
1635949694748,2021-11-03T10:28:14.748,40.45,-9.360360931516821e-07,3.027729009613825e-06,-3.8011002528313116e-06
1635949694798,2021-11-03T10:28:14.798,40.5,-5.425867930243871e-07,2.898672603146063e-06,-2.846073544926356e-06
1635949694848,2021-11-03T10:28:14.848,40.55,-8.337236464647947e-07,2.782740464198757e-06,-2.428958125357446e-06
1635949694898,2021-11-03T10:28:14.898,40.6,-1.2735624230382814e-06,2.60432478292474e-06,-2.565493715207349e-06
1635949694948,2021-11-03T10:28:14.948,40.65,-1.4086957970338888e-06,2.215062127670309e-06,-2.577585193390442e-06
1635949694998,2021-11-03T10:28:14.998,40.7,-1.4440406046728395e-06,2.1681548490604886e-06,-2.3170742062724694e-06
1635949695048,2021-11-03T10:28:15.048,40.75,-1.6327200941128535e-06,2.91530663510435e-06,-2.3122455848371043e-06
1635949695098,2021-11-03T10:28:15.098,40.8,-1.739361268700005e-06,3.6011591098443387e-06,-2.6963890866020047e-06
1635949695148,2021-11-03T10:28:15.148,40.85,-1.550031035574459e-06,3.2742003132580703e-06,-2.8393529495315993e-06
1635949695198,2021-11-03T10:28:15.198,40.9,-1.3050039018009284e-06,2.5234943616474396e-06,-2.511595582262553e-06
1635949695248,2021-11-03T10:28:15.248,40.95,-1.2149290292136483e-06,2.3493454800106035e-06,-2.432978541144777e-06
1635949695298,2021-11-03T10:28:15.298,41.0,-1.1909670912076885e-06,2.5624359486724643e-06,-2.8920376016833086e-06
1635949695348,2021-11-03T10:28:15.348,41.05,-1.2302403678169572e-06,2.7256961894449155e-06,-3.034851169884955e-06
1635949695398,2021-11-03T10:28:15.398,41.1,-1.3570892035961069e-06,3.232319992739934e-06,-2.3888318891171555e-06
1635949695448,2021-11-03T10:28:15.448,41.15,-1.340181140695966e-06,3.893546972718318e-06,-1.725397110095198e-06
1635949695498,2021-11-03T10:28:15.498,41.2,-1.139957333082603e-06,3.1352129800058773e-06,-1.695820137639208e-06
1635949695548,2021-11-03T10:28:15.548,41.25,-1.0984565256366866e-06,6.019340648503543e-07,-2.003411674019784e-06
1635949695598,2021-11-03T10:28:15.598,41.3,-1.204263762553192e-06,-1.3814630189797837e-06,-2.314631047366415e-06
1635949695648,2021-11-03T10:28:15.648,41.35,-1.0560299843082862e-06,-1.2653899651399965e-06,-2.6229647121283247e-06
1635949695698,2021-11-03T10:28:15.698,41.4,-7.683415630935993e-07,-7.456440985313871e-07,-2.6987888244688255e-06
1635949695748,2021-11-03T10:28:15.748,41.45,-8.10487272311132e-07,-1.6084882805858457e-06,-2.3884289304544992e-06
1635949695798,2021-11-03T10:28:15.798,41.5,-9.624456922778872e-07,-3.1110917007328187e-06,-2.083095655254046e-06
1635949695848,2021-11-03T10:28:15.848,41.55,-5.878577697118371e-07,-4.165785270457426e-06,-2.067467821048656e-06
1635949695898,2021-11-03T10:28:15.898,41.6,1.6349823202817533e-07,-4.981021003725376e-06,-2.0756475306790006e-06
1635949695948,2021-11-03T10:28:15.948,41.65,4.969989188185071e-07,-5.530735240014031e-06,-1.803875535184439e-06
1635949695998,2021-11-03T10:28:15.998,41.7,2.458884351883791e-07,-5.2219398395980935e-06,-1.1710276039727093e-06
1635949696048,2021-11-03T10:28:16.048,41.75,9.967113094546131e-08,-4.461987751975372e-06,-1.9721650264725062e-07
1635949696098,2021-11-03T10:28:16.098,41.8,5.409201953822018e-07,-4.276873473120608e-06,9.220238112186266e-07
1635949696148,2021-11-03T10:28:16.148,41.85,1.2933285832478698e-06,-4.5621404822264526e-06,1.9330559999144495e-06
1635949696198,2021-11-03T10:28:16.198,41.9,1.930966379772924e-06,-4.503281233102943e-06,2.834220490121902e-06
1635949696248,2021-11-03T10:28:16.248,41.95,2.375659536276454e-06,-4.1128134089383196e-06,3.790688322992618e-06
1635949696298,2021-11-03T10:28:16.298,42.0,2.6186994354269696e-06,-3.9005352237749764e-06,4.870935989606472e-06
1635949696348,2021-11-03T10:28:16.348,42.05,2.6233866009590575e-06,-3.7930705000845706e-06,6.025189282516628e-06
1635949696398,2021-11-03T10:28:16.398,42.1,2.705292870088587e-06,-3.522216757854556e-06,7.160101379045989e-06
1635949696448,2021-11-03T10:28:16.448,42.15,3.2802074162943196e-06,-3.374671344105989e-06,8.231828486857468e-06
1635949696498,2021-11-03T10:28:16.498,42.2,4.05411148248835e-06,-3.732413556254915e-06,9.241216933128126e-06
1635949696548,2021-11-03T10:28:16.548,42.25,4.202474526785133e-06,-4.3651749585341036e-06,1.0025417628252938e-05
1635949696598,2021-11-03T10:28:16.598,42.3,3.484484422127275e-06,-4.642325208182473e-06,1.0424804970322172e-05
1635949696648,2021-11-03T10:28:16.648,42.35,2.5819311652681428e-06,-4.261535657664892e-06,1.073869575563806e-05
1635949696698,2021-11-03T10:28:16.698,42.4,2.2979795685661495e-06,-3.732225751528921e-06,1.1309062229271111e-05
1635949696748,2021-11-03T10:28:16.748,42.45,2.7756628565171673e-06,-4.000183278390985e-06,1.1811327998444329e-05
1635949696798,2021-11-03T10:28:16.798,42.5,3.456078623453528e-06,-5.149009856752981e-06,1.187616252709694e-05
1635949696848,2021-11-03T10:28:16.848,42.55,3.6574704040257603e-06,-5.896406715627742e-06,1.1920091008850886e-05
1635949696898,2021-11-03T10:28:16.898,42.6,3.2562321194715928e-06,-5.358268042806627e-06,1.2401918388662985e-05
1635949696948,2021-11-03T10:28:16.948,42.65,2.7855323634454983e-06,-4.643710304458221e-06,1.2980194857663507e-05
1635949696998,2021-11-03T10:28:16.998,42.7,2.7641073153746205e-06,-5.177889550086633e-06,1.3167344150667733e-05
1635949697048,2021-11-03T10:28:17.048,42.75,3.103366413192485e-06,-6.337145171129463e-06,1.300493395162764e-05
1635949697098,2021-11-03T10:28:17.098,42.8,3.431620058706046e-06,-6.638160999937503e-06,1.27069430139793e-05
1635949697148,2021-11-03T10:28:17.148,42.85,3.6746432325100524e-06,-6.176265611273283e-06,1.2413232688522978e-05
1635949697198,2021-11-03T10:28:17.198,42.9,3.895975389184918e-06,-6.073150997607719e-06,1.2314419513926946e-05
1635949697248,2021-11-03T10:28:17.248,42.95,3.942180612369692e-06,-6.786294334575466e-06,1.2483600224232237e-05
1635949697298,2021-11-03T10:28:17.298,43.0,3.6753051952013885e-06,-8.128080303260128e-06,1.2836704348145469e-05
1635949697348,2021-11-03T10:28:17.348,43.05,3.3390571780019408e-06,-9.505416046133652e-06,1.3375150121090096e-05
1635949697398,2021-11-03T10:28:17.398,43.1,3.481832818832294e-06,-9.917170857547582e-06,1.3983282635447315e-05
1635949697448,2021-11-03T10:28:17.448,43.15,4.436591847406527e-06,-9.176881704361304e-06,1.4171784536356785e-05
1635949697498,2021-11-03T10:28:17.498,43.2,5.758460946778962e-06,-8.521595402048598e-06,1.3664026166432851e-05
1635949697548,2021-11-03T10:28:17.548,43.25,6.470811111845003e-06,-8.818457471963827e-06,1.3024380469905197e-05
1635949697598,2021-11-03T10:28:17.598,43.3,6.189395143236651e-06,-9.30120926929368e-06,1.3006503032887924e-05
1635949697648,2021-11-03T10:28:17.648,43.35,5.622126696697004e-06,-8.9846731041891e-06,1.339167550801759e-05
1635949697698,2021-11-03T10:28:17.698,43.4,5.610288055907402e-06,-8.231946783612684e-06,1.3270333553910451e-05
1635949697748,2021-11-03T10:28:17.748,43.45,6.105115087852343e-06,-8.122730793091912e-06,1.2521252275643058e-05
1635949697798,2021-11-03T10:28:17.798,43.5,6.48443115757843e-06,-8.806561670042441e-06,1.2087418924849357e-05
1635949697848,2021-11-03T10:28:17.848,43.55,6.5081937183894565e-06,-9.286499041950835e-06,1.2544572867095822e-05
1635949697898,2021-11-03T10:28:17.898,43.6,6.441747382616197e-06,-9.011211623166176e-06,1.3304122993165426e-05
1635949697948,2021-11-03T10:28:17.948,43.65,6.389181876357008e-06,-8.847165319210195e-06,1.3578617063968667e-05
1635949697998,2021-11-03T10:28:17.998,43.7,6.142416992458275e-06,-9.650435036460053e-06,1.3335402912356052e-05
1635949698048,2021-11-03T10:28:18.048,43.75,5.798760849136826e-06,-1.0610199037486644e-05,1.2866153391187937e-05
1635949698098,2021-11-03T10:28:18.098,43.8,5.808358974969663e-06,-1.0303759665349693e-05,1.2074670480467726e-05
1635949698148,2021-11-03T10:28:18.148,43.85,6.127616866884673e-06,-8.89647001375788e-06,1.0764028170255192e-05
1635949698198,2021-11-03T10:28:18.198,43.9,6.0524591211541485e-06,-7.765685864001577e-06,9.224213226979362e-06
1635949698248,2021-11-03T10:28:18.248,43.95,5.1963505022269304e-06,-7.271260272423206e-06,7.984196600026732e-06
1635949698298,2021-11-03T10:28:18.298,44.0,4.090972693755855e-06,-6.523122158003492e-06,7.170273530126789e-06
1635949698348,2021-11-03T10:28:18.348,44.05,3.6415662412422623e-06,-5.149531083957786e-06,6.42589460473152e-06
1635949698398,2021-11-03T10:28:18.398,44.1,4.131683149429727e-06,-3.7918493310329913e-06,5.270613022120056e-06
1635949698448,2021-11-03T10:28:18.448,44.15,4.7167479187992e-06,-2.9083459758889918e-06,3.4037910595154206e-06
1635949698498,2021-11-03T10:28:18.498,44.2,4.193907627521914e-06,-2.1039029596996227e-06,9.055236835550643e-07
1635949698548,2021-11-03T10:28:18.548,44.25,2.491374575239104e-06,-6.698912769513851e-07,-1.77695853844574e-06
1635949698598,2021-11-03T10:28:18.598,44.3,7.287341492279329e-07,1.5197962471462045e-06,-4.173122651962798e-06
1635949698648,2021-11-03T10:28:18.648,44.35,-4.5201707890672885e-07,3.6506919800882547e-06,-6.053708382780946e-06
1635949698698,2021-11-03T10:28:18.698,44.4,-1.5478466789247696e-06,4.763792466689594e-06,-7.343914218344607e-06
1635949698748,2021-11-03T10:28:18.748,44.45,-2.835788955300122e-06,4.866643737823246e-06,-8.05961128661767e-06
1635949698798,2021-11-03T10:28:18.798,44.5,-3.6605412072741443e-06,4.709085924354581e-06,-8.365616307644637e-06
1635949698848,2021-11-03T10:28:18.848,44.55,-3.596912800704906e-06,4.702910105785644e-06,-8.452436054869037e-06
1635949698898,2021-11-03T10:28:18.898,44.6,-3.1273272769736385e-06,4.7214038002695645e-06,-8.472192460222687e-06
1635949698948,2021-11-03T10:28:18.948,44.65,-2.73147601185356e-06,4.654346889887078e-06,-8.696607006212048e-06
1635949698998,2021-11-03T10:28:18.998,44.7,-2.386819563069937e-06,4.657055898696287e-06,-9.280947490309145e-06
1635949699048,2021-11-03T10:28:19.048,44.75,-2.246515529564941e-06,4.933682777324171e-06,-9.788788885707095e-06
1635949699098,2021-11-03T10:28:19.098,44.8,-2.7026624438114218e-06,5.28740240762902e-06,-9.645417664285181e-06
1635949699148,2021-11-03T10:28:19.148,44.85,-3.4803868418598695e-06,5.149854560531181e-06,-9.162061261572478e-06
1635949699198,2021-11-03T10:28:19.198,44.9,-3.7097644963647455e-06,4.5432757352584144e-06,-9.264617441490346e-06
1635949699248,2021-11-03T10:28:19.248,44.95,-3.219680644303975e-06,4.326166431371247e-06,-1.0026161395702635e-05
1635949699298,2021-11-03T10:28:19.298,45.0,-2.857923018993269e-06,4.785688819031188e-06,-1.040928622846012e-05
1635949699348,2021-11-03T10:28:19.348,45.05,-3.2253667134732758e-06,5.192683953413866e-06,-9.809552950070843e-06
1635949699398,2021-11-03T10:28:19.398,45.1,-3.886052503066791e-06,5.265513627091518e-06,-8.959133381050181e-06
1635949699448,2021-11-03T10:28:19.448,45.15,-4.187928775020818e-06,5.37119549939461e-06,-8.82502732353687e-06
1635949699498,2021-11-03T10:28:19.498,45.2,-4.179107706786248e-06,5.308615089176299e-06,-9.297900597141236e-06
1635949699548,2021-11-03T10:28:19.548,45.25,-4.2189772234151815e-06,4.817911354553377e-06,-9.539076281002807e-06
1635949699598,2021-11-03T10:28:19.598,45.3,-4.236019170916363e-06,4.560844411157522e-06,-9.300303315418926e-06
1635949699648,2021-11-03T10:28:19.648,45.35,-4.001702908405911e-06,4.9248907618276e-06,-9.167192650092873e-06
1635949699698,2021-11-03T10:28:19.698,45.4,-3.759857791104888e-06,5.23813795288373e-06,-9.36419193519737e-06
1635949699748,2021-11-03T10:28:19.748,45.45,-3.90885656264874e-06,5.23582652687123e-06,-9.277955486267417e-06
1635949699798,2021-11-03T10:28:19.798,45.5,-4.310662269341251e-06,5.4542815270515555e-06,-8.642142771726177e-06
1635949699848,2021-11-03T10:28:19.848,45.55,-4.554764979560931e-06,5.746640192810126e-06,-8.072056935199556e-06
1635949699898,2021-11-03T10:28:19.898,45.6,-4.613129238078523e-06,5.484635609252158e-06,-7.947699761378405e-06
1635949699948,2021-11-03T10:28:19.948,45.65,-4.600995823161482e-06,5.136232356667387e-06,-7.94779199521189e-06
1635949699998,2021-11-03T10:28:19.998,45.7,-4.361321234804308e-06,5.564560743631373e-06,-7.842280106305233e-06
1635949700048,2021-11-03T10:28:20.048,45.75,-3.94372946930079e-06,6.278909873207583e-06,-7.600775518461007e-06
1635949700098,2021-11-03T10:28:20.098,45.8,-3.865698377931309e-06,6.3272367050865064e-06,-7.014685156286827e-06
1635949700148,2021-11-03T10:28:20.148,45.85,-4.302375364253339e-06,6.067447164556522e-06,-6.226741994522923e-06
1635949700198,2021-11-03T10:28:20.198,45.9,-4.70751945286972e-06,6.270872248472691e-06,-5.945038631233237e-06
1635949700248,2021-11-03T10:28:20.248,45.95,-4.66315155526576e-06,6.5378563226190806e-06,-6.367218304865941e-06
1635949700298,2021-11-03T10:28:20.298,46.0,-4.449378244964504e-06,6.252849498673842e-06,-6.8186521474770724e-06
1635949700348,2021-11-03T10:28:20.348,46.05,-4.510133997449362e-06,5.975316054543392e-06,-6.8206334502390915e-06
1635949700398,2021-11-03T10:28:20.398,46.1,-4.847013084754151e-06,6.353132373538654e-06,-6.467402331332013e-06
1635949700448,2021-11-03T10:28:20.448,46.15,-5.116176899961575e-06,6.752606134852457e-06,-5.833540456238866e-06
1635949700498,2021-11-03T10:28:20.498,46.2,-5.097832318765016e-06,6.330527500082833e-06,-5.057801983269314e-06
1635949700548,2021-11-03T10:28:20.548,46.25,-4.899346638923269e-06,5.485288829432468e-06,-4.587583759409319e-06
1635949700598,2021-11-03T10:28:20.598,46.3,-4.635613028463704e-06,5.128532971696307e-06,-4.592435415261572e-06
1635949700648,2021-11-03T10:28:20.648,46.35,-4.196886494406006e-06,5.343933734476314e-06,-4.856633003422642e-06
1635949700698,2021-11-03T10:28:20.698,46.4,-3.711449177795245e-06,5.601725965973412e-06,-5.467862202196555e-06
1635949700748,2021-11-03T10:28:20.748,46.45,-3.711510125172834e-06,5.644026441377346e-06,-6.540496309374447e-06
1635949700798,2021-11-03T10:28:20.798,46.5,-4.12876962429662e-06,5.576780059929964e-06,-7.417468770177161e-06
1635949700848,2021-11-03T10:28:20.848,46.55,-4.015082157990577e-06,5.5417708232750026e-06,-7.383274489924853e-06
1635949700898,2021-11-03T10:28:20.898,46.6,-3.1733734410829932e-06,5.620819250611695e-06,-6.876601225469622e-06
1635949700948,2021-11-03T10:28:20.948,46.65,-2.704071652315887e-06,5.756040028119171e-06,-6.907801241687016e-06
1635949700998,2021-11-03T10:28:20.998,46.7,-3.0459332026219897e-06,5.673589990959744e-06,-7.567995651223478e-06
1635949701048,2021-11-03T10:28:21.048,46.75,-3.2180319200174075e-06,5.175420154834856e-06,-7.969418744884517e-06
1635949701098,2021-11-03T10:28:21.098,46.8,-2.6699782803422537e-06,4.50798955675836e-06,-7.628685163931383e-06
1635949701148,2021-11-03T10:28:21.148,46.85,-2.099573546280953e-06,4.1505446368681165e-06,-7.262318026184125e-06
