epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949531727,2021-11-03T10:25:31.727,82.45,-7.264376655674679e-06,2.9070640421511055e-06,-9.667344496077566e-06
1635949531777,2021-11-03T10:25:31.777,82.5,-7.3574055813196e-06,1.880345840212966e-06,-9.117565181661232e-06
1635949531827,2021-11-03T10:25:31.827,82.55,-7.6168980173914535e-06,9.075672983126051e-07,-9.907338832004528e-06
1635949531877,2021-11-03T10:25:31.877,82.6,-7.925061863451444e-06,7.812625913405602e-07,-1.1031635601924164e-05
1635949531927,2021-11-03T10:25:31.927,82.65,-8.127616156620262e-06,1.4638574257470033e-06,-1.0683405274045469e-05
1635949531977,2021-11-03T10:25:31.977,82.7,-8.393701249156449e-06,2.405679212248764e-06,-9.14888346841145e-06
1635949532027,2021-11-03T10:25:32.027,82.75,-8.650302385683842e-06,2.7399069434912987e-06,-8.202521562516873e-06
1635949532077,2021-11-03T10:25:32.077,82.8,-8.504518800873318e-06,2.2089037847979956e-06,-8.374788200661235e-06
1635949532127,2021-11-03T10:25:32.127,82.85,-8.13941061279082e-06,1.566544551829978e-06,-8.817479804205561e-06
1635949532177,2021-11-03T10:25:32.177,82.9,-8.20524515625653e-06,1.3871795840400033e-06,-9.00723670241987e-06
1635949532227,2021-11-03T10:25:32.227,82.95,-8.610966518296357e-06,1.571253698835905e-06,-8.95765118686294e-06
1635949532277,2021-11-03T10:25:32.277,83.0,-8.628356738070148e-06,2.129565335322285e-06,-8.550582411640253e-06
1635949532327,2021-11-03T10:25:32.327,83.05,-8.244795298682712e-06,2.9757108358976963e-06,-7.7077512319734e-06
1635949532377,2021-11-03T10:25:32.377,83.1,-8.15405873866267e-06,3.3395350231298896e-06,-6.667546105492012e-06
1635949532427,2021-11-03T10:25:32.427,83.15,-8.401552279253098e-06,2.7207457311364985e-06,-5.613680347376461e-06
1635949532477,2021-11-03T10:25:32.477,83.2,-8.314971759417306e-06,1.7008370056914817e-06,-4.263831460949597e-06
1635949532527,2021-11-03T10:25:32.527,83.25,-7.777661253861963e-06,9.906247835586687e-07,-1.8902640272686198e-06
1635949532577,2021-11-03T10:25:32.577,83.3,-7.318347663947154e-06,6.4863747582211e-07,2.1143172057708253e-06
1635949532627,2021-11-03T10:25:32.627,83.35,-6.935679712699723e-06,5.870413783038404e-07,7.340478844913467e-06
1635949532677,2021-11-03T10:25:32.677,83.4,-5.937775153170924e-06,7.317055031122362e-07,1.2268577836300213e-05
1635949532727,2021-11-03T10:25:32.727,83.45,-4.019852124661495e-06,6.036418427585277e-07,1.5451938324083697e-05
1635949532777,2021-11-03T10:25:32.777,83.5,-1.7971537052715952e-06,-2.2495045612923065e-07,1.644674267312677e-05
1635949532827,2021-11-03T10:25:32.827,83.55,-2.032969035170638e-07,-1.3459042996513763e-06,1.5541870284032816e-05
1635949532877,2021-11-03T10:25:32.877,83.6,3.566483237965196e-07,-2.012218781955013e-06,1.3351645042275288e-05
1635949532927,2021-11-03T10:25:32.927,83.65,2.550736910743319e-07,-2.2556865826108985e-06,1.070316787122234e-05
1635949532977,2021-11-03T10:25:32.977,83.7,1.1181862371259994e-07,-2.7079357347918913e-06,8.129837269680341e-06
1635949533027,2021-11-03T10:25:33.027,83.75,9.770572713962155e-08,-3.3577703565470498e-06,5.484156396489904e-06
1635949533077,2021-11-03T10:25:33.077,83.8,-2.360396584933307e-08,-3.4844128975582236e-06,2.61736814266671e-06
1635949533127,2021-11-03T10:25:33.127,83.85,-1.9522594297144825e-07,-2.982847853528872e-06,1.434135534927213e-07
1635949533177,2021-11-03T10:25:33.177,83.9,1.0911355891413227e-07,-2.6264030051037537e-06,-1.15510823603234e-06
1635949533227,2021-11-03T10:25:33.227,83.95,1.0915513359725086e-06,-2.8384874302982843e-06,-1.3644228590715193e-06
1635949533277,2021-11-03T10:25:33.277,84.0,2.1450466398262223e-06,-3.2565554377771954e-06,-1.1427372768125642e-06
1635949533327,2021-11-03T10:25:33.327,84.05,2.665752308396197e-06,-3.5342138815708424e-06,-7.127410415523313e-07
1635949533377,2021-11-03T10:25:33.377,84.1,3.0316124125699816e-06,-3.773220173530743e-06,1.6577852656547247e-07
1635949533427,2021-11-03T10:25:33.427,84.15,4.178487352746745e-06,-4.167851416332636e-06,1.7136280429536774e-06
1635949533477,2021-11-03T10:25:33.477,84.2,6.238761781435155e-06,-4.590467341538717e-06,4.10887812414648e-06
1635949533527,2021-11-03T10:25:33.527,84.25,8.155210239838304e-06,-4.729654049618633e-06,7.093644901597954e-06
1635949533577,2021-11-03T10:25:33.577,84.3,8.892608917407523e-06,-4.710029062350276e-06,9.459813496541564e-06
1635949533627,2021-11-03T10:25:33.627,84.35,8.594874090202392e-06,-4.994134032639603e-06,1.0207753822182233e-05
1635949533677,2021-11-03T10:25:33.677,84.4,8.203683217952949e-06,-5.434578900623251e-06,1.0040039413811482e-05
1635949533727,2021-11-03T10:25:33.727,84.45,8.328628760396322e-06,-5.368540753009799e-06,1.0279831781645521e-05
1635949533777,2021-11-03T10:25:33.777,84.5,8.827883307639896e-06,-4.771113085613118e-06,1.0836462486261798e-05
1635949533827,2021-11-03T10:25:33.827,84.55,9.206337624626803e-06,-4.328953785798311e-06,1.0637990239868155e-05
1635949533877,2021-11-03T10:25:33.877,84.6,9.202261537158366e-06,-4.322810039603472e-06,9.489656554813109e-06
1635949533927,2021-11-03T10:25:33.927,84.65,9.046928166802217e-06,-4.156814650662665e-06,8.326557471549283e-06
1635949533977,2021-11-03T10:25:33.977,84.7,9.095546068112705e-06,-3.3419984424181992e-06,7.954288646380949e-06
1635949534027,2021-11-03T10:25:34.027,84.75,9.329170806646694e-06,-2.4387733940606176e-06,8.29716145039865e-06
1635949534077,2021-11-03T10:25:34.077,84.8,9.49159692788921e-06,-2.2029179877267516e-06,8.731227435014738e-06
1635949534127,2021-11-03T10:25:34.127,84.85,9.456116864677409e-06,-2.3951643309449016e-06,8.72822268497463e-06
1635949534177,2021-11-03T10:25:34.177,84.9,9.229124877373166e-06,-2.4286932461462915e-06,8.30988568511705e-06
1635949534227,2021-11-03T10:25:34.227,84.95,8.990939195997775e-06,-2.3749300487839303e-06,8.0490223133263e-06
1635949534277,2021-11-03T10:25:34.277,85.0,9.05469179466947e-06,-2.5633352097105486e-06,8.384374174681158e-06
1635949534327,2021-11-03T10:25:34.327,85.05,9.309535145066029e-06,-2.963699520166226e-06,8.960970895943271e-06
1635949534377,2021-11-03T10:25:34.377,85.1,9.233044145949328e-06,-3.305246811579918e-06,9.052235289476043e-06
1635949534427,2021-11-03T10:25:34.427,85.15,8.882714805330185e-06,-3.3442419664794457e-06,8.576910943924097e-06
1635949534477,2021-11-03T10:25:34.477,85.2,8.958122445959675e-06,-3.027420214827724e-06,8.200908845950053e-06
1635949534527,2021-11-03T10:25:34.527,85.25,9.533705734500883e-06,-2.5709320479656977e-06,8.316909418714325e-06
1635949534577,2021-11-03T10:25:34.577,85.3,9.730183019446964e-06,-2.286998585011899e-06,8.434163774211865e-06
1635949534627,2021-11-03T10:25:34.627,85.35,8.995579330591349e-06,-2.3068325147899824e-06,7.99027541889531e-06
1635949534677,2021-11-03T10:25:34.677,85.4,7.981849563410129e-06,-2.464569977969998e-06,7.265188123226872e-06
1635949534727,2021-11-03T10:25:34.727,85.45,7.678569454698672e-06,-2.430520456284657e-06,6.777830028892641e-06
1635949534777,2021-11-03T10:25:34.777,85.5,8.001509965099212e-06,-2.0295751251100104e-06,6.262054468443665e-06
1635949534827,2021-11-03T10:25:34.827,85.55,7.928447408598359e-06,-1.4066781450297934e-06,5.176600316333569e-06
1635949534877,2021-11-03T10:25:34.877,85.6,7.101141103977715e-06,-8.588812182360917e-07,3.812315909593405e-06
1635949534927,2021-11-03T10:25:34.927,85.65,6.41374040366428e-06,-5.774236340278809e-07,2.9321913559916636e-06
1635949534977,2021-11-03T10:25:34.977,85.7,6.615337167237066e-06,-4.623716932848442e-07,2.6142692303929836e-06
1635949535027,2021-11-03T10:25:35.027,85.75,7.228484591658063e-06,-2.1446894411730164e-07,2.18169812775992e-06
1635949535077,2021-11-03T10:25:35.077,85.8,7.4340855055037465e-06,1.5695263829836098e-07,1.1517273719498308e-06
1635949535127,2021-11-03T10:25:35.127,85.85,7.2694975799223226e-06,2.08828711781699e-07,-1.07588490362793e-07
1635949535177,2021-11-03T10:25:35.177,85.9,7.31703842990112e-06,-1.504285370924755e-07,-8.327013823466781e-07
1635949535227,2021-11-03T10:25:35.227,85.95,7.680513792605513e-06,-3.131708069008632e-07,-9.329097073339238e-07
1635949535277,2021-11-03T10:25:35.277,86.0,7.865446355331899e-06,2.837846569596913e-08,-1.0339844678518545e-06
1635949535327,2021-11-03T10:25:35.327,86.05,7.582986920031912e-06,2.5031832421163546e-07,-1.3409958106467918e-06
1635949535377,2021-11-03T10:25:35.377,86.1,7.238724651694437e-06,-1.6037988804021252e-07,-1.3662262056770989e-06
1635949535427,2021-11-03T10:25:35.427,86.15,7.37323651447384e-06,-6.946009397204943e-07,-9.660062895589219e-07
1635949535477,2021-11-03T10:25:35.477,86.2,7.88235052627527e-06,-7.083686938660833e-07,-7.040852678256997e-07
1635949535527,2021-11-03T10:25:35.527,86.25,8.336085154202543e-06,-4.801701724695994e-07,-9.730537720576839e-07
1635949535577,2021-11-03T10:25:35.577,86.3,8.767147876452974e-06,-5.932082910901219e-07,-1.4642074502312487e-06
1635949535627,2021-11-03T10:25:35.627,86.35,9.301130189849955e-06,-9.64036786990001e-07,-1.7442150519851015e-06
1635949535677,2021-11-03T10:25:35.677,86.4,9.52570370061524e-06,-1.2529618507300107e-06,-1.8663149953494952e-06
1635949535727,2021-11-03T10:25:35.727,86.45,9.146106317088387e-06,-1.5263781874835665e-06,-2.0802791926964857e-06
1635949535777,2021-11-03T10:25:35.777,86.5,8.606070493698935e-06,-1.8004581121675758e-06,-2.331673778077744e-06
1635949535827,2021-11-03T10:25:35.827,86.55,8.514706328022258e-06,-1.7379945422471676e-06,-2.5479305198944313e-06
1635949535877,2021-11-03T10:25:35.877,86.6,9.005560951378476e-06,-1.4216324791622952e-06,-3.0117361918790677e-06
1635949535927,2021-11-03T10:25:35.927,86.65,9.64395831264174e-06,-1.491138782737603e-06,-3.7284362853257087e-06
1635949535977,2021-11-03T10:25:35.977,86.7,9.797369692758097e-06,-2.0216855392775844e-06,-3.971514565852203e-06
1635949536027,2021-11-03T10:25:36.027,86.75,9.40127422829171e-06,-2.261742172452744e-06,-3.456635337455497e-06
1635949536077,2021-11-03T10:25:36.077,86.8,9.027439943885641e-06,-1.8542410863232652e-06,-3.185463246121554e-06
1635949536127,2021-11-03T10:25:36.127,86.85,8.969831054133208e-06,-1.3747744460003833e-06,-3.904256931943726e-06
1635949536177,2021-11-03T10:25:36.177,86.9,8.969211631117009e-06,-1.336949794481642e-06,-4.798182710958326e-06
1635949536227,2021-11-03T10:25:36.227,86.95,8.899607268924895e-06,-1.541035728293555e-06,-4.971858736557755e-06
1635949536277,2021-11-03T10:25:36.277,87.0,8.947796167577781e-06,-1.7567438080827218e-06,-4.848368943391458e-06
1635949536327,2021-11-03T10:25:36.327,87.05,9.086436832429312e-06,-2.144626106090941e-06,-4.956384010635569e-06
1635949536377,2021-11-03T10:25:36.377,87.1,9.007321488589533e-06,-2.5753671586342083e-06,-4.859379371899982e-06
1635949536427,2021-11-03T10:25:36.427,87.15,8.71821895685811e-06,-2.4475533819350205e-06,-4.209992635383798e-06
1635949536477,2021-11-03T10:25:36.477,87.2,8.683219438180649e-06,-1.6186417657168116e-06,-3.5088405408905656e-06
1635949536527,2021-11-03T10:25:36.527,87.25,9.054861143661479e-06,-7.873122360450242e-07,-3.3312137858442254e-06
1635949536577,2021-11-03T10:25:36.577,87.3,9.31688336063372e-06,-7.156584850826832e-07,-3.782737603624172e-06
1635949536627,2021-11-03T10:25:36.627,87.35,9.139142342821481e-06,-1.5036857448937543e-06,-4.5674662589127205e-06
1635949536677,2021-11-03T10:25:36.677,87.4,8.938803989658676e-06,-2.5607024784633073e-06,-4.948081797836554e-06
1635949536727,2021-11-03T10:25:36.727,87.45,9.096606759706251e-06,-3.0737761885483485e-06,-4.3899817735479974e-06
1635949536777,2021-11-03T10:25:36.777,87.5,9.284844845269553e-06,-2.6809926872859266e-06,-3.5768810845954176e-06
1635949536827,2021-11-03T10:25:36.827,87.55,9.069006003857099e-06,-1.7837137900974145e-06,-3.6374285558070225e-06
1635949536877,2021-11-03T10:25:36.877,87.6,8.66032475193963e-06,-1.1625875609734838e-06,-4.399629911561442e-06
1635949536927,2021-11-03T10:25:36.927,87.65,8.577247894956706e-06,-1.2636363358288974e-06,-4.788602120284359e-06
1635949536977,2021-11-03T10:25:36.977,87.7,8.83997513111617e-06,-1.7831629142614796e-06,-4.624375957935253e-06
1635949537027,2021-11-03T10:25:37.027,87.75,9.041998916966993e-06,-2.0199870303341256e-06,-4.5350629593735305e-06
1635949537077,2021-11-03T10:25:37.077,87.8,9.116522837227433e-06,-1.737203701942771e-06,-4.537725345366849e-06
1635949537127,2021-11-03T10:25:37.127,87.85,9.38563651597065e-06,-1.4812293134509013e-06,-4.2225453245158535e-06
1635949537177,2021-11-03T10:25:37.177,87.9,9.853286871296768e-06,-1.8090884190768426e-06,-3.909842635286023e-06
1635949537227,2021-11-03T10:25:37.227,87.95,1.0119917849557965e-05,-2.4263482817656882e-06,-4.210909288826897e-06
1635949537277,2021-11-03T10:25:37.277,88.0,9.9912998487704e-06,-2.6306204720187575e-06,-4.865728756395003e-06
1635949537327,2021-11-03T10:25:37.327,88.05,9.652792186487832e-06,-2.4769589624657243e-06,-5.234823045212419e-06
1635949537377,2021-11-03T10:25:37.377,88.1,9.370377065992968e-06,-2.643599330737733e-06,-5.430226967235331e-06
1635949537427,2021-11-03T10:25:37.427,88.15,9.253592341265241e-06,-3.1363677956807404e-06,-5.855930577147008e-06
1635949537477,2021-11-03T10:25:37.477,88.2,9.124907995929922e-06,-3.1500829729204446e-06,-6.225395373832663e-06
1635949537527,2021-11-03T10:25:37.527,88.25,8.865149206753646e-06,-2.3685232764690314e-06,-6.034328561752533e-06
1635949537577,2021-11-03T10:25:37.577,88.3,8.977882923750073e-06,-1.5036022061627875e-06,-5.291875727516919e-06
1635949537627,2021-11-03T10:25:37.627,88.35,9.906790474773863e-06,-1.343567604053532e-06,-3.945917901781154e-06
1635949537677,2021-11-03T10:25:37.677,88.4,1.0757210114433546e-05,-1.8582716686671856e-06,-1.4630436905814776e-06
1635949537727,2021-11-03T10:25:37.727,88.45,1.0098210588593952e-05,-2.3175227943884956e-06,2.3127022172319572e-06
1635949537777,2021-11-03T10:25:37.777,88.5,8.089764634676734e-06,-2.0052669401860555e-06,6.619454137071833e-06
1635949537827,2021-11-03T10:25:37.827,88.55,6.2168291939264404e-06,-9.887921533437651e-07,1.0420899841088573e-05
1635949537877,2021-11-03T10:25:37.877,88.6,4.917809168151926e-06,-1.2243970605213178e-07,1.3052958630575504e-05
1635949537927,2021-11-03T10:25:37.927,88.65,3.2843069076159223e-06,1.5079763617577535e-07,1.4275784369392152e-05
1635949537977,2021-11-03T10:25:37.977,88.7,1.1144150173207917e-06,4.6861865863301956e-07,1.4186235920026708e-05
1635949538027,2021-11-03T10:25:38.027,88.75,-6.948155809037961e-07,1.3520323482397734e-06,1.3184336026462553e-05
1635949538077,2021-11-03T10:25:38.077,88.8,-1.8334367354079989e-06,2.23688026549312e-06,1.1802823968655455e-05
1635949538127,2021-11-03T10:25:38.127,88.85,-2.9009914198549245e-06,2.422971314994208e-06,1.0299858597949871e-05
1635949538177,2021-11-03T10:25:38.177,88.9,-4.137957357845575e-06,2.0865351287235324e-06,8.587992648164537e-06
1635949538227,2021-11-03T10:25:38.227,88.95,-5.038702206212125e-06,1.8305986599907357e-06,6.972906848547356e-06
1635949538277,2021-11-03T10:25:38.277,89.0,-5.065447192073065e-06,1.8968309963711586e-06,6.313593430026753e-06
1635949538327,2021-11-03T10:25:38.327,89.05,-4.424691209216442e-06,2.082340511262855e-06,6.676737060700583e-06
1635949538377,2021-11-03T10:25:38.377,89.1,-4.158256466384888e-06,2.068313480912631e-06,6.962430483493631e-06
1635949538427,2021-11-03T10:25:38.427,89.15,-4.892143894444535e-06,1.841939699747522e-06,6.707476910451613e-06
1635949538477,2021-11-03T10:25:38.477,89.2,-5.833316621347252e-06,1.916676849309714e-06,6.73167375461687e-06
1635949538527,2021-11-03T10:25:38.527,89.25,-6.004427114428214e-06,2.6778529077550564e-06,7.513422315714141e-06
1635949538577,2021-11-03T10:25:38.577,89.3,-5.57825779708016e-06,3.4474521253829693e-06,8.701576593445997e-06
1635949538627,2021-11-03T10:25:38.627,89.35,-5.017651419483936e-06,3.1012572852134597e-06,1.029080462879884e-05
1635949538677,2021-11-03T10:25:38.677,89.4,-4.137087476050588e-06,1.6691101046959469e-06,1.2663739607406473e-05
1635949538727,2021-11-03T10:25:38.727,89.45,-2.6488550701576473e-06,2.0454451995828653e-07,1.5625836816791107e-05
1635949538777,2021-11-03T10:25:38.777,89.5,-4.755857975093743e-07,-8.53064175608402e-07,1.8409066198860215e-05
1635949538827,2021-11-03T10:25:38.827,89.55,2.4779291393252725e-06,-1.9519829965805435e-06,2.0403750589825605e-05
1635949538877,2021-11-03T10:25:38.877,89.6,5.784630973780187e-06,-3.2567973390540243e-06,2.1490047058356553e-05
1635949538927,2021-11-03T10:25:38.927,89.65,8.238451997846186e-06,-4.4622843521702075e-06,2.1833262506479992e-05
1635949538977,2021-11-03T10:25:38.977,89.7,9.166721877888086e-06,-5.5245002029062896e-06,2.150881840688468e-05
1635949539027,2021-11-03T10:25:39.027,89.75,9.305896214053895e-06,-6.509343731611735e-06,2.0621381647236544e-05
1635949539077,2021-11-03T10:25:39.077,89.8,9.668235251644037e-06,-7.208724581059967e-06,1.9873616269583065e-05
1635949539127,2021-11-03T10:25:39.127,89.85,1.0414854127095981e-05,-7.651735906903949e-06,2.0041600739371985e-05
1635949539177,2021-11-03T10:25:39.177,89.9,1.1184333954375497e-05,-8.170557727240606e-06,2.0575078277688e-05
1635949539227,2021-11-03T10:25:39.227,89.95,1.1634392902518162e-05,-8.656727498157986e-06,2.0286439848801402e-05
1635949539277,2021-11-03T10:25:39.277,90.0,1.1658998547121833e-05,-8.845958232958448e-06,1.962659982327449e-05
1635949539327,2021-11-03T10:25:39.327,90.05,1.1654903657017967e-05,-9.12681736113795e-06,2.0109284979458875e-05
1635949539377,2021-11-03T10:25:39.377,90.1,1.2132815543843576e-05,-9.758290479425255e-06,2.150197998412813e-05
1635949539427,2021-11-03T10:25:39.427,90.15,1.2790284642786456e-05,-9.85543390497386e-06,2.2126212608692317e-05
1635949539477,2021-11-03T10:25:39.477,90.2,1.2632310481089178e-05,-8.518859829023321e-06,2.1722523593592328e-05
1635949539527,2021-11-03T10:25:39.527,90.25,1.108211743259303e-05,-6.2756963223126965e-06,2.1388310368485306e-05
1635949539577,2021-11-03T10:25:39.577,90.3,8.483577708518645e-06,-4.242730224824177e-06,2.0983219122425837e-05
1635949539627,2021-11-03T10:25:39.627,90.35,5.64361798769734e-06,-2.669070100137018e-06,1.9071481307753622e-05
1635949539677,2021-11-03T10:25:39.677,90.4,3.173105260030871e-06,-1.2500818776356967e-06,1.5220696896475765e-05
1635949539727,2021-11-03T10:25:39.727,90.45,1.1692438398914413e-06,-4.0675866030395966e-08,1.0500077668536636e-05
1635949539777,2021-11-03T10:25:39.777,90.5,-6.424725429702927e-07,7.620410985144112e-07,6.0949703174750515e-06
1635949539827,2021-11-03T10:25:39.827,90.55,-2.5904494088634903e-06,1.2862410723509276e-06,2.7070806204842376e-06
1635949539877,2021-11-03T10:25:39.877,90.6,-4.69860728919067e-06,1.7026157025483096e-06,6.585516126804438e-07
1635949539927,2021-11-03T10:25:39.927,90.65,-6.304549894093754e-06,2.004177668992301e-06,-4.506082606237885e-07
1635949539977,2021-11-03T10:25:39.977,90.7,-6.465194234310165e-06,2.271511901156399e-06,-1.6276537342453695e-06
1635949540027,2021-11-03T10:25:40.027,90.75,-5.3683768109652555e-06,2.568254658659816e-06,-3.3584305209637817e-06
1635949540077,2021-11-03T10:25:40.077,90.8,-4.652649779687853e-06,2.5794059007387716e-06,-5.051676239998308e-06
1635949540127,2021-11-03T10:25:40.127,90.85,-5.365648743173412e-06,2.070288860453157e-06,-5.941331821115521e-06
1635949540177,2021-11-03T10:25:40.177,90.9,-6.44540087100723e-06,1.5176306460019493e-06,-6.0688251952303695e-06
1635949540227,2021-11-03T10:25:40.227,90.95,-6.4666945289546975e-06,1.5137422468992474e-06,-6.073117582504457e-06
1635949540277,2021-11-03T10:25:40.277,91.0,-5.91345973277669e-06,1.930120588249328e-06,-6.299171817999253e-06
1635949540327,2021-11-03T10:25:40.327,91.05,-6.17303004155956e-06,2.280521987927451e-06,-6.471106815014859e-06
