epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949839541,2021-11-03T10:30:39.541,14.23,0.007966349172031586,-0.0005964252665157313,0.04832295718977736
1635949839551,2021-11-03T10:30:39.551,14.24,0.007309148041132769,-0.0010262524560982703,0.04967500945497655
1635949839561,2021-11-03T10:30:39.561,14.25,0.0061358120510800595,0.003238576902678288,0.049345372120392444
1635949839571,2021-11-03T10:30:39.571,14.26,0.005117183009551522,0.007790081136891286,0.047984734140440646
1635949839581,2021-11-03T10:30:39.581,14.27,0.005412617171496632,0.008751223238723207,0.04731735494887612
1635949839591,2021-11-03T10:30:39.591,14.28,0.006104277057809486,0.007724374292710241,0.047508434638281576
1635949839601,2021-11-03T10:30:39.601,14.29,0.003983773438585293,0.008386968082965499,0.0474171537521586
1635949839611,2021-11-03T10:30:39.611,14.3,-0.00114155017420781,0.009317213798633707,0.04670748797460302
1635949839621,2021-11-03T10:30:39.621,14.31,-0.004854726065400921,0.00545343755196844,0.046378144819351486
1635949839631,2021-11-03T10:30:39.631,14.32,-0.005276229543174758,-0.0018226738715700224,0.04737359304332485
1635949839641,2021-11-03T10:30:39.641,14.33,-0.0059962525944774235,-0.00447681086412795,0.049161396439935966
1635949839651,2021-11-03T10:30:39.651,14.34,-0.008632172128905331,-0.0006226590923580915,0.050036849909213164
1635949839661,2021-11-03T10:30:39.661,14.35,-0.009676257768713597,0.0030117413475924714,0.0492120983776768
1635949839671,2021-11-03T10:30:39.671,14.36,-0.0076021057467005075,0.0036058185994327077,0.048044088771387404
1635949839681,2021-11-03T10:30:39.681,14.37,-0.005785260730268629,0.006198955501845223,0.048034610153475446
1635949839691,2021-11-03T10:30:39.691,14.38,-0.006188684637072476,0.013466181622885967,0.048403477947648196
1635949839701,2021-11-03T10:30:39.701,14.39,-0.006736022208773326,0.020375009401995967,0.04765380557531663
1635949839711,2021-11-03T10:30:39.711,14.4,-0.006411916068159601,0.021272531057441153,0.046425371621709684
1635949839721,2021-11-03T10:30:39.721,14.41,-0.007198943964301098,0.01716874673542374,0.04609154386676613
1635949839731,2021-11-03T10:30:39.731,14.42,-0.009748355435413247,0.013188989873756328,0.04605481485199578
1635949839741,2021-11-03T10:30:39.741,14.43,-0.011892112636179524,0.011458945354714565,0.045373674955352675
1635949839751,2021-11-03T10:30:39.751,14.44,-0.012540641741308284,0.010098754058675006,0.04497480809847426
1635949839761,2021-11-03T10:30:39.761,14.45,-0.013388017412724796,0.008265633638085678,0.045488321077072416
1635949839771,2021-11-03T10:30:39.771,14.46,-0.015829059354678574,0.007934768072528457,0.04565131289588413
1635949839781,2021-11-03T10:30:39.781,14.47,-0.018763793543922717,0.009664628971730576,0.04526119759184441
1635949839791,2021-11-03T10:30:39.791,14.48,-0.020195201478557558,0.010389740214463178,0.04639370425087254
1635949839801,2021-11-03T10:30:39.801,14.49,-0.01956730527742463,0.00794438891788845,0.04959441876595576
1635949839811,2021-11-03T10:30:39.811,14.5,-0.018023646554374547,0.004915591924446696,0.05228791873207024
1635949839821,2021-11-03T10:30:39.821,14.51,-0.016871404283566857,0.004828295756934345,0.052668716570395256
1635949839831,2021-11-03T10:30:39.831,14.52,-0.01642507663553319,0.006909776335012885,0.05197334862351616
1635949839841,2021-11-03T10:30:39.841,14.53,-0.016615117575625008,0.008272653324350647,0.051597780759474535
1635949839851,2021-11-03T10:30:39.851,14.54,-0.017617241448659678,0.00882574278853141,0.05083190589481271
1635949839861,2021-11-03T10:30:39.861,14.55,-0.019051496377128073,0.009756428390183427,0.048889681083503014
1635949839871,2021-11-03T10:30:39.871,14.56,-0.019968842404072755,0.00984297902452343,0.04712318798603533
1635949839881,2021-11-03T10:30:39.881,14.57,-0.020339141920374615,0.007927839387915095,0.04732245781663614
1635949839891,2021-11-03T10:30:39.891,14.58,-0.020994073285302575,0.0061568904450078985,0.048779327093039185
1635949839901,2021-11-03T10:30:39.901,14.59,-0.022022311234320024,0.006651726125809091,0.04910444800798126
1635949839911,2021-11-03T10:30:39.911,14.6,-0.022843258205672873,0.008179850392408976,0.04761708011086888
1635949839921,2021-11-03T10:30:39.921,14.61,-0.023299964218052156,0.009011180443786024,0.046019814850890836
1635949839931,2021-11-03T10:30:39.931,14.62,-0.02333719670547469,0.00974854829747045,0.04578632078284329
1635949839941,2021-11-03T10:30:39.941,14.63,-0.022874243089082133,0.011551733718326292,0.04615310026452284
1635949839951,2021-11-03T10:30:39.951,14.64,-0.022769596131507648,0.013958013165303613,0.04497519011774888
1635949839961,2021-11-03T10:30:39.961,14.65,-0.02382504181354601,0.015356974018646722,0.04155014641762299
1635949839971,2021-11-03T10:30:39.971,14.66,-0.024802183436706628,0.014875253713555619,0.03803824449931137
1635949839981,2021-11-03T10:30:39.981,14.67,-0.02421485736515367,0.01324506866525955,0.036758644295023735
1635949839991,2021-11-03T10:30:39.991,14.68,-0.023278790011083742,0.01116884967248813,0.0367780923293552
1635949840001,2021-11-03T10:30:40.001,14.69,-0.023906407243247975,0.008134009710798413,0.03549545093262015
1635949840011,2021-11-03T10:30:40.011,14.7,-0.02527048537349169,0.00446554003774389,0.03289668421069397
1635949840021,2021-11-03T10:30:40.021,14.71,-0.025493116255061093,0.0021966548220448555,0.031393141772822986
1635949840031,2021-11-03T10:30:40.031,14.72,-0.02496012412990317,0.0019783761933541318,0.03185151719122507
1635949840041,2021-11-03T10:30:40.041,14.73,-0.02520164938567851,0.001874113928653387,0.032588250654006716
1635949840051,2021-11-03T10:30:40.051,14.74,-0.026025981925024963,0.0006150252699456299,0.03227782456614147
1635949840061,2021-11-03T10:30:40.061,14.75,-0.025988573842102895,-0.0007753684328184848,0.03126665128703211
1635949840071,2021-11-03T10:30:40.071,14.76,-0.0249036351919135,-0.0016395373685299404,0.029815401293286584
1635949840081,2021-11-03T10:30:40.081,14.77,-0.024285078019300584,-0.003488605606230692,0.027645493576380575
1635949840091,2021-11-03T10:30:40.091,14.78,-0.025286170481801054,-0.007964558565735472,0.025479398551397928
1635949840101,2021-11-03T10:30:40.101,14.79,-0.02717690070952909,-0.014207739119999388,0.024585213680743744
1635949840111,2021-11-03T10:30:40.111,14.8,-0.028160200755475505,-0.01888980385600004,0.024722981764095722
1635949840121,2021-11-03T10:30:40.121,14.81,-0.027126732324355356,-0.019021314736167437,0.02435899276362205
1635949840131,2021-11-03T10:30:40.131,14.82,-0.024566307300045574,-0.015495843251635135,0.022654190354542556
1635949840141,2021-11-03T10:30:40.141,14.83,-0.022202966414944778,-0.012902748479641901,0.020227814731450064
1635949840151,2021-11-03T10:30:40.151,14.84,-0.02151761162373542,-0.013885158326660978,0.018368935732823978
1635949840161,2021-11-03T10:30:40.161,14.85,-0.022323665225281834,-0.01575821499693309,0.017858725076456396
1635949840171,2021-11-03T10:30:40.171,14.86,-0.023039996853808448,-0.015513327228943097,0.018321861735732484
1635949840181,2021-11-03T10:30:40.181,14.87,-0.02250559217298806,-0.014132771046600165,0.018702892589721753
1635949840191,2021-11-03T10:30:40.191,14.88,-0.021417327594995633,-0.012144068041282853,0.017997867859995666
1635949840201,2021-11-03T10:30:40.201,14.89,-0.02168611532233008,-0.006968604710949284,0.015260892395159143
1635949840211,2021-11-03T10:30:40.211,14.9,-0.024029190447426622,0.00046619454939384624,0.01010862940221868
1635949840221,2021-11-03T10:30:40.221,14.91,-0.026717702851747675,0.0036339123359284,0.0039043598783922656
1635949840231,2021-11-03T10:30:40.231,14.92,-0.02768385582737994,0.0003335052472150493,-0.0011334798421898595
1635949840241,2021-11-03T10:30:40.241,14.93,-0.027271793424361958,-0.0023775330404623386,-0.004703916317743284
1635949840251,2021-11-03T10:30:40.251,14.94,-0.02724699909066157,0.0013135051231939505,-0.008614942944092551
1635949840261,2021-11-03T10:30:40.261,14.95,-0.027653283426202473,0.00692877510203346,-0.013694160270462757
1635949840271,2021-11-03T10:30:40.271,14.96,-0.02702810166445401,0.007282457925291354,-0.018382027669661512
1635949840281,2021-11-03T10:30:40.281,14.97,-0.02555606059348217,0.004392162627740103,-0.021310867843849335
1635949840291,2021-11-03T10:30:40.291,14.98,-0.025289952475691102,0.0066292574248820076,-0.02383209302364275
1635949840301,2021-11-03T10:30:40.301,14.99,-0.02659097770494255,0.015367631349947203,-0.028609999885602557
1635949840311,2021-11-03T10:30:40.311,15.0,-0.02699726780154351,0.021162644576784868,-0.036078240399514294
1635949840321,2021-11-03T10:30:40.321,15.01,-0.025405619228231358,0.015635930992208436,-0.043512696008037796
1635949840331,2021-11-03T10:30:40.331,15.02,-0.02474218432362702,0.0036327473827265752,-0.04854190369444486
1635949840341,2021-11-03T10:30:40.341,15.03,-0.027403154364392793,-0.0009393123683508369,-0.052918162789925054
1635949840351,2021-11-03T10:30:40.351,15.04,-0.030774534150136465,0.008165532145170216,-0.0604170551664612
1635949840361,2021-11-03T10:30:40.361,15.05,-0.031191905583633214,0.02153434224514747,-0.07093999461607876
1635949840371,2021-11-03T10:30:40.371,15.06,-0.029398694088679435,0.025696293141405317,-0.08028942165618375
1635949840381,2021-11-03T10:30:40.381,15.07,-0.02829620258199214,0.018402803701759007,-0.08618566744285037
1635949840391,2021-11-03T10:30:40.391,15.08,-0.028580059931029286,0.00841002611633769,-0.09034668009348401
1635949840401,2021-11-03T10:30:40.401,15.09,-0.02953495796158987,0.004049805055040792,-0.09467350903146113
1635949840411,2021-11-03T10:30:40.411,15.1,-0.03091106463218684,0.0063805262302920945,-0.09955733549394327
1635949840421,2021-11-03T10:30:40.421,15.11,-0.032354945196044635,0.011165819271708077,-0.10486294305053934
1635949840431,2021-11-03T10:30:40.431,15.12,-0.03346736586581696,0.014277349233841982,-0.10914604172617585
1635949840441,2021-11-03T10:30:40.441,15.13,-0.03464519499587233,0.015477267585990821,-0.11055744622276673
1635949840451,2021-11-03T10:30:40.451,15.14,-0.036335154236033035,0.017070107522923515,-0.11075832906659784
1635949840461,2021-11-03T10:30:40.461,15.15,-0.03829343327779883,0.01871796937602943,-0.11354986466510904
1635949840471,2021-11-03T10:30:40.471,15.16,-0.04025838322065786,0.016485797518209055,-0.11835686833338965
1635949840481,2021-11-03T10:30:40.481,15.17,-0.04188769108329983,0.00926998052313856,-0.1205826247821662
1635949840491,2021-11-03T10:30:40.491,15.18,-0.04216546887585367,0.002468915940926671,-0.11910716574275422
1635949840501,2021-11-03T10:30:40.501,15.19,-0.04098418083014027,0.0010318971490362473,-0.11747652440853515
1635949840511,2021-11-03T10:30:40.511,15.2,-0.04049477798098279,0.0023580567999870843,-0.11725181481384171
1635949840521,2021-11-03T10:30:40.521,15.21,-0.042099406242499755,0.0013178820979389315,-0.11633789866329977
1635949840531,2021-11-03T10:30:40.531,15.22,-0.043562238219266594,-0.0012763838917821796,-0.1143725804308286
1635949840541,2021-11-03T10:30:40.541,15.23,-0.042478240617542226,-0.00101123859758833,-0.11371128104271519
1635949840551,2021-11-03T10:30:40.551,15.24,-0.04058927634797736,0.0027097122889011382,-0.11465860377401771
1635949840561,2021-11-03T10:30:40.561,15.25,-0.04093791577912402,0.006896152298923448,-0.11523683812384261
1635949840571,2021-11-03T10:30:40.571,15.26,-0.043047494968824845,0.009416279682620458,-0.11518595564780083
1635949840581,2021-11-03T10:30:40.581,15.27,-0.044423929821841554,0.009229109010460064,-0.11512641625996234
1635949840591,2021-11-03T10:30:40.591,15.28,-0.04443351470639959,0.005633722029078848,-0.1136031285066708
1635949840601,2021-11-03T10:30:40.601,15.29,-0.04386714445359299,0.00014938248776550202,-0.10983207056355594
1635949840611,2021-11-03T10:30:40.611,15.3,-0.0427961881293438,-0.003885375250078266,-0.10659665297072676
1635949840621,2021-11-03T10:30:40.621,15.31,-0.04087180159682323,-0.004827705607673996,-0.10594310645731062
1635949840631,2021-11-03T10:30:40.631,15.32,-0.03855682842041436,-0.0035004378175171004,-0.10527365624902216
1635949840641,2021-11-03T10:30:40.641,15.33,-0.03704490291981286,-0.0011160917218513522,-0.10178511232220239
1635949840651,2021-11-03T10:30:40.651,15.34,-0.037097643922751056,0.0014222797892968029,-0.0973837134877875
1635949840661,2021-11-03T10:30:40.661,15.35,-0.038057862502630546,0.0035651757202122885,-0.09515925819728308
1635949840671,2021-11-03T10:30:40.671,15.36,-0.038332812322969846,0.005915526093575676,-0.09410515185348708
1635949840681,2021-11-03T10:30:40.681,15.37,-0.03724218854466885,0.009214169279129323,-0.09142394662237785
1635949840691,2021-11-03T10:30:40.691,15.38,-0.03603445966784346,0.011990728513581173,-0.08732168794794123
1635949840701,2021-11-03T10:30:40.701,15.39,-0.036184161840524434,0.011771703903177444,-0.08378772909639337
1635949840711,2021-11-03T10:30:40.711,15.4,-0.03693376078187748,0.009127966834102899,-0.08124090915601165
1635949840721,2021-11-03T10:30:40.721,15.41,-0.03632057166976097,0.007554409709390671,-0.07909270715954242
1635949840731,2021-11-03T10:30:40.731,15.42,-0.03449319687234085,0.008510974449124489,-0.07697383446888893
1635949840741,2021-11-03T10:30:40.741,15.43,-0.0333899944125878,0.0095885709799212,-0.07434965710127336
1635949840751,2021-11-03T10:30:40.751,15.44,-0.033507949165073,0.008512250293945142,-0.07148140081566318
1635949840761,2021-11-03T10:30:40.761,15.45,-0.03384892854904786,0.005607953258882919,-0.0696331921146128
1635949840771,2021-11-03T10:30:40.771,15.46,-0.03405218664601772,0.0013609514654083878,-0.06790952031788502
1635949840781,2021-11-03T10:30:40.781,15.47,-0.03385536580363556,-0.0041056968020848385,-0.06333039881567867
1635949840791,2021-11-03T10:30:40.791,15.48,-0.032161283995339136,-0.00808589526756766,-0.056607308467158654
1635949840801,2021-11-03T10:30:40.801,15.49,-0.02936795948686389,-0.0073850593869700595,-0.052750835577064434
1635949840811,2021-11-03T10:30:40.811,15.5,-0.028378450425832237,-0.004007884544436072,-0.05308157939634906
1635949840821,2021-11-03T10:30:40.821,15.51,-0.030416429312467436,-0.0022377552688402397,-0.05254243345444912
1635949840831,2021-11-03T10:30:40.831,15.52,-0.03259657824688501,-0.0006863417161675981,-0.04816699743725647
1635949840841,2021-11-03T10:30:40.841,15.53,-0.032632482051090976,0.005184824739785235,-0.043989488525710024
1635949840851,2021-11-03T10:30:40.851,15.54,-0.03267424558474829,0.014071351268948876,-0.043601809784691095
1635949840861,2021-11-03T10:30:40.861,15.55,-0.0351955869479356,0.019657683296654734,-0.043727318223006025
1635949840871,2021-11-03T10:30:40.871,15.56,-0.03827059543013068,0.018705124889539834,-0.03975272857193389
1635949840881,2021-11-03T10:30:40.881,15.57,-0.038516499547235905,0.013092547727561202,-0.03261730230637154
1635949840891,2021-11-03T10:30:40.891,15.58,-0.03623033208254051,0.005938308475540562,-0.025798318357128362
1635949840901,2021-11-03T10:30:40.901,15.59,-0.034258325326869336,-0.0010750546951898074,-0.019960221456913695
1635949840911,2021-11-03T10:30:40.911,15.6,-0.03377255989488435,-0.007422330548299183,-0.01456185500742505
1635949840921,2021-11-03T10:30:40.921,15.61,-0.033887639212283466,-0.011942779933825056,-0.010461663092623922
1635949840931,2021-11-03T10:30:40.931,15.62,-0.033761136625956326,-0.012643684153506661,-0.007481850468395177
1635949840941,2021-11-03T10:30:40.941,15.63,-0.0331844515498886,-0.009100586303706863,-0.0035512857497182774
1635949840951,2021-11-03T10:30:40.951,15.64,-0.03230150109437752,-0.003454051053212518,0.0012223581804744774
1635949840961,2021-11-03T10:30:40.961,15.65,-0.031611706176559076,0.0011650438656682055,0.003983372408526386
1635949840971,2021-11-03T10:30:40.971,15.66,-0.031432503462372204,0.0023734879017983873,0.0041271289649234336
1635949840981,2021-11-03T10:30:40.981,15.67,-0.03131953044938261,0.0004361630711221399,0.004336593168060447
1635949840991,2021-11-03T10:30:40.991,15.68,-0.030718716519803013,-0.0014033538526508262,0.006060584603623747
1635949841001,2021-11-03T10:30:41.001,15.69,-0.029831433783741625,-0.0009503930778643056,0.008444141141855167
1635949841011,2021-11-03T10:30:41.011,15.7,-0.02925630649538004,-0.0002618461733972588,0.011583109628121148
1635949841021,2021-11-03T10:30:41.021,15.71,-0.029177572061487612,-0.002094689319266359,0.016499476723666917
1635949841031,2021-11-03T10:30:41.031,15.72,-0.029079025418574225,-0.00554049916774463,0.022131420900253763
1635949841041,2021-11-03T10:30:41.041,15.73,-0.0281411911677632,-0.007821297382888455,0.025945448539491937
1635949841051,2021-11-03T10:30:41.051,15.74,-0.026603168366765937,-0.007832139641652372,0.027503159999073976
1635949841061,2021-11-03T10:30:41.061,15.75,-0.02631213945226102,-0.006588415671820174,0.028961569751919974
1635949841071,2021-11-03T10:30:41.071,15.76,-0.027992863020238155,-0.005773524545835683,0.03179321114408096
1635949841081,2021-11-03T10:30:41.081,15.77,-0.028920123608965256,-0.005419101100227444,0.034688012496300574
1635949841091,2021-11-03T10:30:41.091,15.78,-0.026411554633236224,-0.004119777141169331,0.03574068717721475
1635949841101,2021-11-03T10:30:41.101,15.79,-0.022224247370754166,-0.002943666684952579,0.035560645835484
1635949841111,2021-11-03T10:30:41.111,15.8,-0.01954562394612021,-0.004254771735581858,0.03625823385767048
1635949841121,2021-11-03T10:30:41.121,15.81,-0.017533487316913687,-0.005783298581518276,0.03811475615030118
1635949841131,2021-11-03T10:30:41.131,15.82,-0.013666338107580113,-0.003687512394781725,0.039620818275711144
1635949841141,2021-11-03T10:30:41.141,15.83,-0.00948125157790444,-0.0003572722954232738,0.04026891967619259
1635949841151,2021-11-03T10:30:41.151,15.84,-0.008335370968999641,-5.270708288105831e-05,0.040976247356375874
