epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949304068,2021-11-03T10:21:44.068,10.17,0.05892779210705701,0.008680899527647664,0.02650305044067871
1635949304078,2021-11-03T10:21:44.078,10.18,0.06988478608146349,0.02392163545628409,0.032659551319729155
1635949304088,2021-11-03T10:21:44.088,10.19,0.08022146526204846,0.02784673978758522,0.036204041239769016
1635949304098,2021-11-03T10:21:44.098,10.2,0.08901226941894222,0.02028705517807247,0.03891879246498929
1635949304108,2021-11-03T10:21:44.108,10.21,0.09445859007583643,0.020844540069790113,0.041317353906497864
1635949304118,2021-11-03T10:21:44.118,10.22,0.09581505666365117,0.028644763476323516,0.04323800157133317
1635949304128,2021-11-03T10:21:44.128,10.23,0.09427304145881976,0.022019510105169088,0.04527323990272816
1635949304138,2021-11-03T10:21:44.138,10.24,0.09324615759656571,0.0021439019072359575,0.04702074978106684
1635949304148,2021-11-03T10:21:44.148,10.25,0.0959629616648559,-0.006457342691320503,0.04601930129117453
1635949304158,2021-11-03T10:21:44.158,10.26,0.10072780348789342,0.0010668283093079587,0.04096928960223635
1635949304168,2021-11-03T10:21:44.168,10.27,0.10049000294399753,0.006770790887176791,0.03486106580262064
1635949304178,2021-11-03T10:21:44.178,10.28,0.09109375665647164,0.00872473533981832,0.03201603655705388
1635949304188,2021-11-03T10:21:44.188,10.29,0.07842196275403529,0.024788973874289345,0.03241084866251619
1635949304198,2021-11-03T10:21:44.198,10.3,0.07121911073829365,0.0544007130225493,0.03346908298428476
1635949304208,2021-11-03T10:21:44.208,10.31,0.06874262616347916,0.07214624621870142,0.03736586010628189
1635949304218,2021-11-03T10:21:44.218,10.32,0.06413918704012607,0.06837123901601756,0.048557472034832926
1635949304228,2021-11-03T10:21:44.228,10.33,0.05760967929565898,0.06339581210478386,0.06353031957011943
1635949304238,2021-11-03T10:21:44.238,10.34,0.05551180305369462,0.0686260165576312,0.07368131352150957
1635949304248,2021-11-03T10:21:44.248,10.35,0.05805091569410163,0.06592042305640233,0.07881972520095154
1635949304258,2021-11-03T10:21:44.258,10.36,0.05827407866008483,0.04340672892774658,0.08623319418222036
1635949304268,2021-11-03T10:21:44.268,10.37,0.052798087823798426,0.021865745867292986,0.09685714674171618
1635949304278,2021-11-03T10:21:44.278,10.38,0.045433968465540965,0.02318837436715001,0.10417710301906327
1635949304288,2021-11-03T10:21:44.288,10.39,0.04017300777285439,0.03636818158250399,0.1065805653362679
1635949304298,2021-11-03T10:21:44.298,10.4,0.03636832143750674,0.0378120298971209,0.10979100019223759
1635949304308,2021-11-03T10:21:44.308,10.41,0.03165525189783275,0.028189171722630108,0.11635491478229862
1635949304318,2021-11-03T10:21:44.318,10.42,0.02621693337193937,0.026768964637075215,0.12210023306552162
1635949304328,2021-11-03T10:21:44.328,10.43,0.021915168225582808,0.038547517992510744,0.12412039580812928
1635949304338,2021-11-03T10:21:44.338,10.44,0.017665033633865925,0.047435775611802004,0.12473047473408447
1635949304348,2021-11-03T10:21:44.348,10.45,0.009505521798061141,0.041600604017984405,0.12629471562020297
1635949304358,2021-11-03T10:21:44.358,10.46,-0.002187362563122473,0.028403840158582994,0.12731520656396095
1635949304368,2021-11-03T10:21:44.368,10.47,-0.010597061066993973,0.017219323414032633,0.1253836297746943
1635949304378,2021-11-03T10:21:44.378,10.48,-0.011773048799268847,0.00270711531847747,0.12150204017094052
1635949304388,2021-11-03T10:21:44.388,10.49,-0.01005974145486966,-0.021334775306720507,0.11846391351265981
1635949304398,2021-11-03T10:21:44.398,10.5,-0.010183434683989905,-0.04548591863674989,0.11543598748924241
1635949304408,2021-11-03T10:21:44.408,10.51,-0.010599589737560233,-0.05942112793747831,0.10901097493911524
1635949304418,2021-11-03T10:21:44.418,10.52,-0.007938771606404025,-0.07015252577759173,0.10002267910606175
1635949304428,2021-11-03T10:21:44.428,10.53,-0.002228945880194226,-0.08827369591519707,0.09292005434368303
1635949304438,2021-11-03T10:21:44.438,10.54,0.00454788333112107,-0.10871219210031949,0.0881446273185525
1635949304448,2021-11-03T10:21:44.448,10.55,0.011895837378006,-0.12032213709566025,0.08184576613197168
1635949304458,2021-11-03T10:21:44.458,10.56,0.02134758159409849,-0.12270882780912945,0.07264248352064208
1635949304468,2021-11-03T10:21:44.468,10.57,0.033353417545135225,-0.12130246381467036,0.06305462792903611
1635949304478,2021-11-03T10:21:44.478,10.58,0.04463142470791909,-0.1153002098989269,0.055347835663342074
1635949304488,2021-11-03T10:21:44.488,10.59,0.05153299532858248,-0.10006595175215072,0.049364923840915564
1635949304498,2021-11-03T10:21:44.498,10.6,0.055301369742428386,-0.07671787533827207,0.04365809171716194
1635949304508,2021-11-03T10:21:44.508,10.61,0.05999790750703652,-0.05343738925005183,0.03812494173686673
1635949304518,2021-11-03T10:21:44.518,10.62,0.06612209959614876,-0.037231074182750755,0.03495227578616325
1635949304528,2021-11-03T10:21:44.528,10.63,0.07075378923943257,-0.026140963627497037,0.034821375335980786
1635949304538,2021-11-03T10:21:44.538,10.64,0.07324897236852865,-0.01207704885778524,0.034307145372529206
1635949304548,2021-11-03T10:21:44.548,10.65,0.07579456650436253,0.00796203063077962,0.03089859869728935
1635949304558,2021-11-03T10:21:44.558,10.66,0.07793601425955908,0.0269298722407354,0.027210494684035667
1635949304568,2021-11-03T10:21:44.568,10.67,0.0757871695219587,0.036180870204313306,0.025900182394285085
1635949304578,2021-11-03T10:21:44.578,10.68,0.06893249200941633,0.036022943368447656,0.02474313999617508
1635949304588,2021-11-03T10:21:44.588,10.69,0.06330795816349025,0.034302967145431164,0.02114359778406502
1635949304598,2021-11-03T10:21:44.598,10.7,0.06340494474785693,0.03564052371296782,0.017084891659891036
1635949304608,2021-11-03T10:21:44.608,10.71,0.06573694247235101,0.03752622271755827,0.015374156654129972
1635949304618,2021-11-03T10:21:44.618,10.72,0.06450849925687915,0.038773469889231506,0.014919637880607932
1635949304628,2021-11-03T10:21:44.628,10.73,0.059951895732649446,0.04444626072990498,0.01344356611262898
1635949304638,2021-11-03T10:21:44.638,10.74,0.05603583267222659,0.05682987979630651,0.011365962121582297
1635949304648,2021-11-03T10:21:44.648,10.75,0.05299317399589818,0.0682295712672917,0.01000128385259617
1635949304658,2021-11-03T10:21:44.658,10.76,0.047540737058667036,0.07006942026285395,0.009214698833844459
1635949304668,2021-11-03T10:21:44.668,10.77,0.039086313312095625,0.06424560481892781,0.009152629130369655
1635949304678,2021-11-03T10:21:44.678,10.78,0.031032127647016447,0.05852549546167764,0.011285757956046272
1635949304688,2021-11-03T10:21:44.688,10.79,0.025642624402763325,0.05417311398164721,0.01598325719178361
1635949304698,2021-11-03T10:21:44.698,10.8,0.02065009719307894,0.045221302280774076,0.02134569951865875
1635949304708,2021-11-03T10:21:44.708,10.81,0.012851757624462641,0.02994066671825609,0.025769543182520498
1635949304718,2021-11-03T10:21:44.718,10.82,0.004047133866208615,0.016542501848613028,0.0298556963461138
1635949304728,2021-11-03T10:21:44.728,10.83,-0.0002491923341700717,0.01257650659427582,0.034256110419030754
1635949304738,2021-11-03T10:21:44.738,10.84,0.0008345181639805427,0.012923428839060764,0.03756967040879782
1635949304748,2021-11-03T10:21:44.748,10.85,0.0012706898859460073,0.0074668087241761705,0.03881473194813194
1635949304758,2021-11-03T10:21:44.758,10.86,-0.0027254646667709227,-0.0014255608924021402,0.03988013990433479
1635949304768,2021-11-03T10:21:44.768,10.87,-0.006492026052000996,-0.001806481190113237,0.04265285719627038
1635949304778,2021-11-03T10:21:44.778,10.88,-0.004699293208900722,0.00743060281185641,0.045904404941028876
1635949304788,2021-11-03T10:21:44.788,10.89,-0.0006601748016823224,0.014260281631782857,0.04737056561934638
1635949304798,2021-11-03T10:21:44.798,10.9,-0.0013837626493696624,0.013587369481162952,0.046866262253210694
1635949304808,2021-11-03T10:21:44.808,10.91,-0.006690217902389328,0.013036624280329012,0.046042222788129666
1635949304818,2021-11-03T10:21:44.818,10.92,-0.010306914231025626,0.01614142629369435,0.046593141905104905
1635949304828,2021-11-03T10:21:44.828,10.93,-0.00937748507056482,0.016788025442064983,0.04894571346925326
1635949304838,2021-11-03T10:21:44.838,10.94,-0.006351862968739182,0.012359300995899294,0.05211721544749434
1635949304848,2021-11-03T10:21:44.848,10.95,-0.003703880711802416,0.007077258351518713,0.055124778106658445
1635949304858,2021-11-03T10:21:44.858,10.96,-0.002001159944352136,0.0029490330600056187,0.057270623491552465
1635949304868,2021-11-03T10:21:44.868,10.97,-0.0011517629734813521,-0.000741172071912714,0.0567539798989957
1635949304878,2021-11-03T10:21:44.878,10.98,-0.0008989690597705574,-0.002828569705870503,0.052640023795078025
1635949304888,2021-11-03T10:21:44.888,10.99,-0.0018147306032733007,-0.0022454472906967083,0.04805592934374686
1635949304898,2021-11-03T10:21:44.898,11.0,-0.005036483157500895,0.0011461157865651289,0.04634519352129417
1635949304908,2021-11-03T10:21:44.908,11.01,-0.009082861523833008,0.008458953711323536,0.04559669606197202
1635949304918,2021-11-03T10:21:44.918,11.02,-0.010241752561063659,0.01771881138477095,0.04215237381741352
1635949304928,2021-11-03T10:21:44.928,11.03,-0.008564454062334938,0.02235200562467148,0.03652720403401818
1635949304938,2021-11-03T10:21:44.938,11.04,-0.008999864435271916,0.019867216794215353,0.03197595348835579
1635949304948,2021-11-03T10:21:44.948,11.05,-0.013394476537032343,0.015254112132638161,0.03009815177261947
1635949304958,2021-11-03T10:21:44.958,11.06,-0.016445907208663787,0.012945941984970212,0.029141867883377498
1635949304968,2021-11-03T10:21:44.968,11.07,-0.014278435530520326,0.012667706473529779,0.02565590360840026
1635949304978,2021-11-03T10:21:44.978,11.08,-0.011748603347418353,0.01282684319214757,0.019442405324444807
1635949304988,2021-11-03T10:21:44.988,11.09,-0.014678404722499256,0.01230170718304802,0.015158730545532163
1635949304998,2021-11-03T10:21:44.998,11.1,-0.019906033615258285,0.010592415765053261,0.015503309426342496
1635949305008,2021-11-03T10:21:45.008,11.11,-0.020974908613192098,0.008722626863828476,0.016850612395328844
1635949305018,2021-11-03T10:21:45.018,11.12,-0.018987678061245537,0.008033258355469138,0.015291712052087295
1635949305028,2021-11-03T10:21:45.028,11.13,-0.019375194279253473,0.008091805541504652,0.011858146523744622
1635949305038,2021-11-03T10:21:45.038,11.14,-0.021921681644118913,0.007507209167123491,0.009398977872326159
1635949305048,2021-11-03T10:21:45.048,11.15,-0.021896877680042517,0.006418876305506253,0.008860430872691744
1635949305058,2021-11-03T10:21:45.058,11.16,-0.018344425497180412,0.0070056782828394,0.009232194822688946
1635949305068,2021-11-03T10:21:45.068,11.17,-0.015027839371821316,0.010102868857697766,0.0086661465720628
1635949305078,2021-11-03T10:21:45.078,11.18,-0.014630852636369755,0.012034394055058413,0.006764220831435465
1635949305088,2021-11-03T10:21:45.088,11.19,-0.016300195488776915,0.00924505311255283,0.005776313535757232
1635949305098,2021-11-03T10:21:45.098,11.2,-0.01828966509323272,0.005255944069367172,0.006700593517031717
1635949305108,2021-11-03T10:21:45.108,11.21,-0.020075824685876445,0.006177782067425117,0.0058778515986046415
1635949305118,2021-11-03T10:21:45.118,11.22,-0.0216995251904507,0.011129924194829693,0.00015834756293267582
1635949305128,2021-11-03T10:21:45.128,11.23,-0.022912699336954938,0.014353460582812866,-0.006697078905604661
1635949305138,2021-11-03T10:21:45.138,11.24,-0.02363270906904197,0.013283654005886616,-0.008717206174698696
1635949305148,2021-11-03T10:21:45.148,11.25,-0.024089421611481077,0.008633683168748572,-0.006715986092291617
1635949305158,2021-11-03T10:21:45.158,11.26,-0.0239626512759875,0.001449808338037154,-0.006462881310724189
1635949305168,2021-11-03T10:21:45.168,11.27,-0.022706081502471435,-0.006154891015748392,-0.009724752371709656
1635949305178,2021-11-03T10:21:45.178,11.28,-0.021187893434412058,-0.012304067241569261,-0.012754577624931847
1635949305188,2021-11-03T10:21:45.188,11.29,-0.02109968260169583,-0.01794465765900149,-0.012755185307251768
1635949305198,2021-11-03T10:21:45.198,11.3,-0.022334676363212368,-0.02315638381437331,-0.01133278226325619
1635949305208,2021-11-03T10:21:45.208,11.31,-0.02309859287458666,-0.023547801312617057,-0.01110591355001252
1635949305218,2021-11-03T10:21:45.218,11.32,-0.022672827431998055,-0.016458826263070183,-0.011826615691502628
1635949305228,2021-11-03T10:21:45.228,11.33,-0.021969333341542385,-0.006941016590207181,-0.011699903103807665
1635949305238,2021-11-03T10:21:45.238,11.34,-0.021611134387529228,-0.0014776204854836882,-0.011389966149908011
1635949305248,2021-11-03T10:21:45.248,11.35,-0.021361936590401115,-0.0001224607348363981,-0.013420988216713819
1635949305258,2021-11-03T10:21:45.258,11.36,-0.02121801107234953,0.0008078035227577482,-0.016835342853238525
1635949305268,2021-11-03T10:21:45.268,11.37,-0.0215244292279418,0.00391807838423976,-0.017092059377961356
1635949305278,2021-11-03T10:21:45.278,11.38,-0.022019027679728236,0.010501796050221553,-0.013857613834857167
1635949305288,2021-11-03T10:21:45.288,11.39,-0.02185747019814737,0.018443500087271632,-0.013237111560304275
1635949305298,2021-11-03T10:21:45.298,11.4,-0.020932885977736206,0.021566147658157793,-0.018263636401374416
1635949305308,2021-11-03T10:21:45.308,11.41,-0.02045365695033624,0.017819653796875185,-0.023490176169491606
1635949305318,2021-11-03T10:21:45.318,11.42,-0.02126275958397459,0.013972546310306259,-0.02399675408683132
1635949305328,2021-11-03T10:21:45.328,11.43,-0.022221182342531842,0.015627397987721156,-0.02307587670453675
1635949305338,2021-11-03T10:21:45.338,11.44,-0.022068767547598726,0.01776069116601562,-0.025478058590084455
1635949305348,2021-11-03T10:21:45.348,11.45,-0.021925434874920893,0.012635828179273043,-0.02991291574392381
1635949305358,2021-11-03T10:21:45.358,11.46,-0.023339839864500486,0.0037796576347437394,-0.03368269839375598
1635949305368,2021-11-03T10:21:45.368,11.47,-0.02521278044270079,0.0021561027628801614,-0.03786522013697888
1635949305378,2021-11-03T10:21:45.378,11.48,-0.025414612991214378,0.007819267244468114,-0.04319917622008572
1635949305388,2021-11-03T10:21:45.388,11.49,-0.024030742159346107,0.007520464428776035,-0.04710111557656851
1635949305398,2021-11-03T10:21:45.398,11.5,-0.022744954702639254,-0.004743447212373632,-0.04814740507210056
1635949305408,2021-11-03T10:21:45.408,11.51,-0.02190956628250239,-0.01696059080131138,-0.048577903257195444
1635949305418,2021-11-03T10:21:45.418,11.52,-0.019869662508270988,-0.016057471239175815,-0.05034423339794586
1635949305428,2021-11-03T10:21:45.428,11.53,-0.015458089115326394,-0.005210875908501991,-0.05219576073879591
1635949305438,2021-11-03T10:21:45.438,11.54,-0.010247019233675617,0.004200360055932599,-0.052168000274686155
1635949305448,2021-11-03T10:21:45.448,11.55,-0.006980824802164373,0.009794997958546298,-0.050759938936884574
1635949305458,2021-11-03T10:21:45.458,11.56,-0.005984550246595208,0.01757033834669163,-0.04999918313298098
1635949305468,2021-11-03T10:21:45.468,11.57,-0.005184593958006923,0.02849295254353925,-0.05033868651906404
1635949305478,2021-11-03T10:21:45.478,11.58,-0.0040996472895829875,0.035602723707630415,-0.050310460233790585
1635949305488,2021-11-03T10:21:45.488,11.59,-0.005030736240305851,0.034461017815174994,-0.049093599699408935
1635949305498,2021-11-03T10:21:45.498,11.6,-0.008853641425920612,0.029174366439017944,-0.04742637419062624
1635949305508,2021-11-03T10:21:45.508,11.61,-0.012634631654938996,0.026216336249165514,-0.04587952849576765
1635949305518,2021-11-03T10:21:45.518,11.62,-0.013888138736516979,0.026266904787713735,-0.04424551435697131
1635949305528,2021-11-03T10:21:45.528,11.63,-0.014521340786554556,0.023588019593014473,-0.042338462763760326
1635949305538,2021-11-03T10:21:45.538,11.64,-0.017495098207203304,0.01256919053756653,-0.03988039443836827
1635949305548,2021-11-03T10:21:45.548,11.65,-0.021932416398643333,-0.004958548665829294,-0.03666939590198354
1635949305558,2021-11-03T10:21:45.558,11.66,-0.024896297886655296,-0.020022687962393395,-0.03332730172234698
1635949305568,2021-11-03T10:21:45.568,11.67,-0.025801367510171792,-0.025549817717572712,-0.030372225654188893
1635949305578,2021-11-03T10:21:45.578,11.68,-0.02586117411646241,-0.023181965774841093,-0.02743814874575172
1635949305588,2021-11-03T10:21:45.588,11.69,-0.02540622383223668,-0.019455277384715156,-0.0247991918436399
1635949305598,2021-11-03T10:21:45.598,11.7,-0.02414599599873335,-0.0180552127845076,-0.023680261254690145
1635949305608,2021-11-03T10:21:45.608,11.71,-0.0219687038526404,-0.018139615956095964,-0.02399133168836757
1635949305618,2021-11-03T10:21:45.618,11.72,-0.018852928838383222,-0.017193849543901074,-0.023936881959616584
1635949305628,2021-11-03T10:21:45.628,11.73,-0.016078019385305706,-0.012655085568094228,-0.022557844427438613
1635949305638,2021-11-03T10:21:45.638,11.74,-0.016054909973137375,-0.003947210805329214,-0.02102605497231722
1635949305648,2021-11-03T10:21:45.648,11.75,-0.018635145862796534,0.004157742228826695,-0.020817696746205205
1635949305658,2021-11-03T10:21:45.658,11.76,-0.020249794537296355,0.004338260731058554,-0.021390530296895277
1635949305668,2021-11-03T10:21:45.668,11.77,-0.018817501589610243,-0.0037316245581814236,-0.020806808364166714
1635949305678,2021-11-03T10:21:45.678,11.78,-0.016409854284243887,-0.011102618790249152,-0.01878448408234349
1635949305688,2021-11-03T10:21:45.688,11.79,-0.015503154347326421,-0.010207451520825256,-0.017205662471863722
1635949305698,2021-11-03T10:21:45.698,11.8,-0.01594986456284375,-0.0037671472360756406,-0.016922622555941198
1635949305708,2021-11-03T10:21:45.708,11.81,-0.017001962670137268,-0.000294255698139324,-0.016518761053406786
