epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949143733,2021-11-03T10:19:03.733,46.6,2.103984161032955e-06,-4.871441083208945e-07,5.0533626172403515e-06
1635949143783,2021-11-03T10:19:03.783,46.65,1.7711660948395627e-06,-1.1276542916436825e-06,5.0854566218337954e-06
1635949143833,2021-11-03T10:19:03.833,46.7,1.7536399787943632e-06,-2.003506290456474e-06,4.733793346095864e-06
1635949143883,2021-11-03T10:19:03.883,46.75,1.997788101707015e-06,-1.9449620063154122e-06,4.511540107604194e-06
1635949143933,2021-11-03T10:19:03.933,46.8,2.120074166602503e-06,-1.0262841332134673e-06,4.586818729303425e-06
1635949143983,2021-11-03T10:19:03.983,46.85,2.1333800048209592e-06,-4.675340082958391e-07,4.622492122016306e-06
1635949144033,2021-11-03T10:19:04.033,46.9,2.1958755638759464e-06,-6.988458451479501e-07,4.203676071156204e-06
1635949144083,2021-11-03T10:19:04.083,46.95,2.176191949860543e-06,-9.374498497543909e-07,3.5569684529423346e-06
1635949144133,2021-11-03T10:19:04.133,47.0,1.7380556580754971e-06,-6.245311000357845e-07,3.2967582061935226e-06
1635949144183,2021-11-03T10:19:04.183,47.05,9.286898555989669e-07,-1.6683579631814515e-07,3.3364070824928732e-06
1635949144233,2021-11-03T10:19:04.233,47.1,5.150235085272571e-07,-1.5938253173279055e-07,2.9392252177880283e-06
1635949144283,2021-11-03T10:19:04.283,47.15,1.0247133194685802e-06,-4.91292067744778e-07,2.0208156616597194e-06
1635949144333,2021-11-03T10:19:04.333,47.2,1.5978221593351182e-06,-5.126740952347119e-07,1.4573114343173224e-06
1635949144383,2021-11-03T10:19:04.383,47.25,1.0414331106795556e-06,-2.7510855347866536e-08,1.7733014175994732e-06
1635949144433,2021-11-03T10:19:04.433,47.3,-8.46139981649871e-08,3.307839922318044e-07,2.2957396129168535e-06
1635949144483,2021-11-03T10:19:04.483,47.35,-9.936040672297285e-08,2.3189201468714083e-08,2.227084790597218e-06
1635949144533,2021-11-03T10:19:04.533,47.4,1.0986685836757502e-06,-6.249279903601666e-07,1.9621221724121245e-06
1635949144583,2021-11-03T10:19:04.583,47.45,1.9083238086511506e-06,-9.066857084434384e-07,2.305912185642107e-06
1635949144633,2021-11-03T10:19:04.633,47.5,1.6734534489798975e-06,-5.199160011687454e-07,2.932522008551946e-06
1635949144683,2021-11-03T10:19:04.683,47.55,1.3357492560957987e-06,1.7020577712051889e-07,2.9964154090645885e-06
1635949144733,2021-11-03T10:19:04.733,47.6,1.3442608998297396e-06,4.1487089143547564e-07,2.6442553033617097e-06
1635949144783,2021-11-03T10:19:04.783,47.65,1.0687324709280812e-06,-4.125450479452185e-08,2.497739308190457e-06
1635949144833,2021-11-03T10:19:04.833,47.7,4.37863459060766e-07,-4.747390822963305e-07,2.377503444700986e-06
1635949144883,2021-11-03T10:19:04.883,47.75,2.102031404926482e-07,-1.7521720075958117e-07,1.7557331043222317e-06
1635949144933,2021-11-03T10:19:04.933,47.8,4.365480128259733e-07,4.851919281411669e-07,7.843751884181974e-07
1635949144983,2021-11-03T10:19:04.983,47.85,2.8828924960999133e-07,7.005662089234545e-07,8.678074485950608e-09
1635949145033,2021-11-03T10:19:05.033,47.9,-3.6300687766209624e-07,4.7244778362858244e-07,-3.957108359008946e-07
1635949145083,2021-11-03T10:19:05.083,47.95,-6.127031595725865e-07,4.515063321361991e-07,-5.369171678902599e-07
1635949145133,2021-11-03T10:19:05.133,48.0,-9.398542483650518e-08,8.420631364456424e-07,-4.3952703641797e-07
1635949145183,2021-11-03T10:19:05.183,48.05,3.7835276574908187e-07,1.1454368676604723e-06,-2.340099292235569e-07
1635949145233,2021-11-03T10:19:05.233,48.1,1.4542276547139804e-07,9.260175921948593e-07,-2.471417819925422e-07
1635949145283,2021-11-03T10:19:05.283,48.15,-3.81619634339323e-07,3.39389491599403e-07,-4.6235078433454603e-07
1635949145333,2021-11-03T10:19:05.333,48.2,-5.349992132965088e-07,-1.3348602413517687e-07,-4.0319240627452623e-07
1635949145383,2021-11-03T10:19:05.383,48.25,-2.962303785737762e-07,-1.986659170696919e-07,6.471237710396806e-08
1635949145433,2021-11-03T10:19:05.433,48.3,-4.965122400095993e-08,6.102597056706405e-08,4.22244449707746e-07
1635949145483,2021-11-03T10:19:05.483,48.35,8.83389834324551e-08,3.9214002602242404e-07,3.36275986219963e-07
1635949145533,2021-11-03T10:19:05.533,48.4,3.3902398686178904e-07,6.31644943065475e-07,1.5256963182390747e-07
1635949145583,2021-11-03T10:19:05.583,48.45,6.900321653738763e-07,7.293867629118854e-07,2.4235554281782464e-07
1635949145633,2021-11-03T10:19:05.633,48.5,6.887711629889672e-07,6.675491245990084e-07,5.146626464906496e-07
1635949145683,2021-11-03T10:19:05.683,48.55,2.1834050207305596e-07,4.778765557227409e-07,7.540173369724578e-07
1635949145733,2021-11-03T10:19:05.733,48.6,-6.635217316743747e-08,2.5647720005478735e-07,8.603144166347077e-07
1635949145783,2021-11-03T10:19:05.783,48.65,2.4460062100141845e-07,6.488235957269404e-08,7.685948726558938e-07
1635949145833,2021-11-03T10:19:05.833,48.7,5.86124311899077e-07,-7.81330377037426e-08,4.942269022390533e-07
1635949145883,2021-11-03T10:19:05.883,48.75,4.3912322427394806e-07,-2.684220553263287e-08,1.340728654863168e-07
1635949145933,2021-11-03T10:19:05.933,48.8,1.1392285289706235e-07,3.783383961225593e-07,-1.8421979655834357e-07
1635949145983,2021-11-03T10:19:05.983,48.85,-1.017718579095025e-07,8.80639451761574e-07,-2.4347814493362565e-07
1635949146033,2021-11-03T10:19:06.033,48.9,-4.157168502334209e-07,9.242323570912928e-07,4.44611522544942e-08
1635949146083,2021-11-03T10:19:06.083,48.95,-8.195082286061977e-07,3.936315747447594e-07,3.218569911074944e-07
1635949146133,2021-11-03T10:19:06.133,49.0,-1.058135062472034e-06,-1.591437374329539e-07,2.2374285143145136e-07
1635949146183,2021-11-03T10:19:06.183,49.05,-1.2315376194189204e-06,-1.960530625216723e-07,3.170034897207095e-08
1635949146233,2021-11-03T10:19:06.233,49.1,-1.4697070846123836e-06,1.59232681017639e-07,1.3597730405932914e-07
1635949146283,2021-11-03T10:19:06.283,49.15,-1.4657984570093707e-06,3.833604930704477e-07,1.4556766039265928e-07
1635949146333,2021-11-03T10:19:06.333,49.2,-1.0325550658558247e-06,2.993748049883193e-07,-4.369337788307245e-07
1635949146383,2021-11-03T10:19:06.383,49.25,-5.32409668256635e-07,1.6317276639309947e-07,-1.0979029419657794e-06
1635949146433,2021-11-03T10:19:06.433,49.3,-3.372987883894973e-07,1.4175434304080575e-07,-1.0038613399768008e-06
1635949146483,2021-11-03T10:19:06.483,49.35,-3.49919410148939e-07,1.5655059314707598e-07,-2.958304567840094e-07
1635949146533,2021-11-03T10:19:06.533,49.4,-2.8486634331918754e-07,1.157116365981992e-07,2.497476212949204e-07
1635949146583,2021-11-03T10:19:06.583,49.45,-1.6114863759721425e-07,8.42062842261298e-08,2.9643324436347314e-07
1635949146633,2021-11-03T10:19:06.633,49.5,-2.5585336819512287e-07,3.067584870733764e-07,3.975573319767913e-08
1635949146683,2021-11-03T10:19:06.683,49.55,-5.667738943620881e-07,8.563009998292551e-07,-2.7039973445208565e-07
1635949146733,2021-11-03T10:19:06.733,49.6,-7.169821800309897e-07,1.2455147131136077e-06,-4.753699080105303e-07
1635949146783,2021-11-03T10:19:06.783,49.65,-5.013000458005856e-07,9.72505013490477e-07,-4.7616445446576754e-07
1635949146833,2021-11-03T10:19:06.833,49.7,-1.1564857016553535e-07,4.1583580421648867e-07,-3.1749289971211103e-07
1635949146883,2021-11-03T10:19:06.883,49.75,7.534138447618811e-08,3.827170969082798e-07,-1.9520960874754447e-07
1635949146933,2021-11-03T10:19:06.933,49.8,-2.4160174857221113e-07,8.592906303149273e-07,-2.1325683866180882e-07
1635949146983,2021-11-03T10:19:06.983,49.85,-9.107001836869327e-07,1.1237299049935836e-06,-2.223917907818696e-07
1635949147033,2021-11-03T10:19:07.033,49.9,-1.172414124883872e-06,9.328236594858023e-07,-1.3318377886261827e-07
1635949147083,2021-11-03T10:19:07.083,49.95,-6.557031793600368e-07,6.786517458414503e-07,-1.912672766618717e-07
1635949147133,2021-11-03T10:19:07.133,50.0,-1.194607624948261e-07,6.082625759256101e-07,-5.43075322043216e-07
1635949147183,2021-11-03T10:19:07.183,50.05,-3.7693246447259374e-07,6.413172588655793e-07,-8.794500615039761e-07
1635949147233,2021-11-03T10:19:07.233,50.1,-1.0655235633106225e-06,6.892464313991114e-07,-9.583731980940748e-07
1635949147283,2021-11-03T10:19:07.283,50.15,-1.2909968334546926e-06,6.86414565294079e-07,-9.288549337543053e-07
1635949147333,2021-11-03T10:19:07.333,50.2,-9.424772982391347e-07,5.476845291176619e-07,-8.407793362442507e-07
1635949147383,2021-11-03T10:19:07.383,50.25,-6.479983657577486e-07,3.202028140643101e-07,-5.704634092462628e-07
1635949147433,2021-11-03T10:19:07.433,50.3,-6.89892128765765e-07,1.9706171096737023e-07,-2.8332293642278547e-07
1635949147483,2021-11-03T10:19:07.483,50.35,-6.141752424610791e-07,2.785997468568515e-07,-2.0014421460155415e-07
1635949147533,2021-11-03T10:19:07.533,50.4,-1.0424304818302807e-07,4.997727113296896e-07,-1.380787422765334e-07
1635949147583,2021-11-03T10:19:07.583,50.45,3.2462155965270924e-07,8.17530881790331e-07,-2.7398804843746972e-08
1635949147633,2021-11-03T10:19:07.633,50.5,6.09452089484228e-08,1.1346133357887976e-06,-3.2063634121978753e-07
1635949147683,2021-11-03T10:19:07.683,50.55,-6.42186581609944e-07,1.1048044554088774e-06,-1.0478622784892896e-06
1635949147733,2021-11-03T10:19:07.733,50.6,-1.1066256685177278e-06,5.626158178990866e-07,-1.3406810194059772e-06
1635949147783,2021-11-03T10:19:07.783,50.65,-1.1746721650414719e-06,-2.2499144061195366e-08,-8.603504538829252e-07
1635949147833,2021-11-03T10:19:07.833,50.7,-1.12114847226941e-06,-1.2189086036730497e-07,-5.651984700454171e-07
1635949147883,2021-11-03T10:19:07.883,50.75,-1.1139161993730293e-06,1.4695783655017588e-07,-1.0922810329420136e-06
1635949147933,2021-11-03T10:19:07.933,50.8,-1.1908886283445888e-06,3.954676970597286e-07,-1.6297227408538447e-06
1635949147983,2021-11-03T10:19:07.983,50.85,-1.2932686500601169e-06,4.85576602856522e-07,-1.2633128055577746e-06
1635949148033,2021-11-03T10:19:08.033,50.9,-1.1548191712782862e-06,1.515449835167113e-07,-3.6532912839107333e-07
1635949148083,2021-11-03T10:19:08.083,50.95,-6.214611355577242e-07,-1.0969927422272e-06,7.53543709375169e-08
1635949148133,2021-11-03T10:19:08.133,51.0,-6.426042556762543e-08,-2.88340059614495e-06,-1.8016231883449364e-07
1635949148183,2021-11-03T10:19:08.183,51.05,-1.654306960758684e-08,-3.7824453417359027e-06,-5.54535200947729e-07
1635949148233,2021-11-03T10:19:08.233,51.1,-4.214104090606904e-07,-3.3640094921443726e-06,-6.409967495990713e-07
1635949148283,2021-11-03T10:19:08.283,51.15,-7.194726876161226e-07,-3.066722593106149e-06,-6.050600949248943e-07
1635949148333,2021-11-03T10:19:08.333,51.2,-6.747573063875227e-07,-3.799014584360437e-06,-6.635257418836278e-07
1635949148383,2021-11-03T10:19:08.383,51.25,-4.836213140298959e-07,-4.545692706855624e-06,-7.890701126526001e-07
1635949148433,2021-11-03T10:19:08.433,51.3,-1.658548367262393e-07,-4.4254142277786715e-06,-9.717577023719758e-07
1635949148483,2021-11-03T10:19:08.483,51.35,2.720437272134837e-07,-3.9620742531365276e-06,-1.24772434011758e-06
1635949148533,2021-11-03T10:19:08.533,51.4,3.5475322912424775e-07,-3.598497491696767e-06,-1.399962958863711e-06
1635949148583,2021-11-03T10:19:08.583,51.45,-1.2713473563561937e-07,-2.928115790680545e-06,-1.1185471772141501e-06
1635949148633,2021-11-03T10:19:08.633,51.5,-4.5622399498047926e-07,-1.8648008832588698e-06,-6.09270166967549e-07
1635949148683,2021-11-03T10:19:08.683,51.55,-1.1636067595234686e-07,-1.0154618423279018e-06,-5.013726603537418e-07
1635949148733,2021-11-03T10:19:08.733,51.6,2.8321328243775774e-07,-4.975150323652565e-07,-8.508036166188045e-07
1635949148783,2021-11-03T10:19:08.783,51.65,1.1080601756344777e-07,2.262077332015087e-07,-8.70965383774043e-07
1635949148833,2021-11-03T10:19:08.833,51.7,-3.1504533427584763e-07,1.0237522617830354e-06,-1.7068052477099624e-07
1635949148883,2021-11-03T10:19:08.883,51.75,-4.4859681813259314e-07,1.1236509407047562e-06,4.1257683293766823e-07
1635949148933,2021-11-03T10:19:08.933,51.8,-2.3751839847793282e-07,5.916220822456961e-07,-2.0827081161171994e-08
1635949148983,2021-11-03T10:19:08.983,51.85,4.259196497069531e-08,2.4099630087852243e-07,-1.0259387200689216e-06
1635949149033,2021-11-03T10:19:09.033,51.9,2.9709636123777774e-09,2.3961133957241433e-07,-1.4908755890378599e-06
1635949149083,2021-11-03T10:19:09.083,51.95,-5.403012840039444e-07,1.6227220382709237e-07,-1.2374540694613297e-06
1635949149133,2021-11-03T10:19:09.133,52.0,-1.112559952547058e-06,2.2005841267649042e-08,-9.1335769994854e-07
1635949149183,2021-11-03T10:19:09.183,52.05,-1.0226407400763422e-06,1.4318825513525446e-07,-6.53122330793512e-07
1635949149233,2021-11-03T10:19:09.233,52.1,-4.198191684200419e-07,4.514008726409383e-07,-1.1364527719431592e-07
1635949149283,2021-11-03T10:19:09.283,52.15,-1.1312212581078382e-07,6.421144312311323e-07,3.4516319946088435e-07
1635949149333,2021-11-03T10:19:09.333,52.2,-2.1915035922371192e-07,6.156285788498011e-07,7.285835686932877e-08
1635949149383,2021-11-03T10:19:09.383,52.25,-3.5620790113562545e-08,3.582149504639762e-07,-4.275045627514563e-07
1635949149433,2021-11-03T10:19:09.433,52.3,5.36395852995676e-07,-8.666331328095901e-08,-2.2375632666985406e-07
1635949149483,2021-11-03T10:19:09.483,52.35,7.053455600545138e-07,-3.8974909416861133e-07,3.1223716399121757e-07
1635949149533,2021-11-03T10:19:09.533,52.4,2.2147837833927755e-07,-2.4814286635227673e-07,2.7331477738465886e-07
1635949149583,2021-11-03T10:19:09.583,52.45,-2.042557453783541e-07,1.2453676851798434e-07,-1.509902474055043e-07
1635949149633,2021-11-03T10:19:09.633,52.5,-1.8114905357208368e-07,3.073655210105299e-07,-3.1403581250272165e-07
1635949149683,2021-11-03T10:19:09.683,52.55,-1.2125993135809867e-07,2.2024529833519912e-07,-2.391545828204889e-07
1635949149733,2021-11-03T10:19:09.733,52.6,-2.6567190417106333e-07,2.2479627314367408e-08,-1.6122342826866792e-07
1635949149783,2021-11-03T10:19:09.783,52.65,-3.283642614626622e-07,-1.5069397887102615e-07,-9.595304799391358e-08
1635949149833,2021-11-03T10:19:09.833,52.7,-2.3682173239881745e-07,-1.2956224354128189e-07,-2.0628896181226428e-07
1635949149883,2021-11-03T10:19:09.883,52.75,-2.709343577680007e-07,2.303181668775241e-07,-6.180081716392269e-07
1635949149933,2021-11-03T10:19:09.933,52.8,-4.037055539477275e-07,7.81874492660541e-07,-9.429759388340741e-07
1635949149983,2021-11-03T10:19:09.983,52.85,-3.0833715402317135e-07,1.163599724151774e-06,-7.143136930014974e-07
1635949150033,2021-11-03T10:19:10.033,52.9,1.8467739669905702e-08,1.1771960834539207e-06,-7.660990015908307e-08
1635949150083,2021-11-03T10:19:10.083,52.95,2.487783916683309e-07,8.539446778003659e-07,4.142408564579296e-07
1635949150133,2021-11-03T10:19:10.133,53.0,1.828107340650193e-07,3.176733012010431e-07,4.602138741748764e-07
1635949150183,2021-11-03T10:19:10.183,53.05,-1.3571449448890671e-07,-9.797551945859821e-08,2.0339842682786315e-07
1635949150233,2021-11-03T10:19:10.233,53.1,-4.934169877293785e-07,2.4663697293244098e-08,-1.2457857085398602e-07
1635949150283,2021-11-03T10:19:10.283,53.15,-6.041582333677952e-07,5.133524106173705e-07,-4.4735341189994247e-07
1635949150333,2021-11-03T10:19:10.333,53.2,-4.5638789897574116e-07,6.186003545419158e-07,-7.303468841196953e-07
1635949150383,2021-11-03T10:19:10.383,53.25,-3.8755217117844087e-07,1.6292548363200002e-07,-9.572649785288534e-07
1635949150433,2021-11-03T10:19:10.433,53.3,-5.02405753989591e-07,-1.3172783841424966e-07,-1.1978763541968826e-06
1635949150483,2021-11-03T10:19:10.483,53.35,-4.6678455053284396e-07,8.024607817037695e-08,-1.3374286272050411e-06
1635949150533,2021-11-03T10:19:10.533,53.4,-1.77330269536565e-07,2.4194611343219936e-07,-1.0594277880881816e-06
1635949150583,2021-11-03T10:19:10.583,53.45,1.560843088520319e-08,2.9377730509701646e-08,-4.622527787447461e-07
1635949150633,2021-11-03T10:19:10.633,53.5,7.264889185643125e-08,-1.5658500983765592e-07,-7.273681583337689e-08
1635949150683,2021-11-03T10:19:10.683,53.55,4.420290993704229e-07,-1.707017855177535e-08,7.501751433768328e-09
1635949150733,2021-11-03T10:19:10.733,53.6,1.065569957642947e-06,3.0476349917795656e-07,1.9918609766978726e-07
1635949150783,2021-11-03T10:19:10.783,53.65,1.1519687451179842e-06,5.883319050053026e-07,5.468222005501136e-07
1635949150833,2021-11-03T10:19:10.833,53.7,4.2685007945595514e-07,6.14372712134443e-07,5.259463317760292e-07
1635949150883,2021-11-03T10:19:10.883,53.75,-3.582712941283964e-07,2.9513916862540543e-07,-1.2446194474558672e-08
1635949150933,2021-11-03T10:19:10.933,53.8,-5.44894568334445e-07,3.3707189875946506e-08,-4.1264016282092927e-07
1635949150983,2021-11-03T10:19:10.983,53.85,-2.909617568277287e-07,3.2464813512422135e-07,-1.2171628452730144e-07
1635949151033,2021-11-03T10:19:11.033,53.9,2.7772032743303303e-08,9.119638625304117e-07,5.243554163535308e-07
1635949151083,2021-11-03T10:19:11.083,53.95,3.6048077319090525e-07,1.0841075319807306e-06,7.736215117833383e-07
1635949151133,2021-11-03T10:19:11.133,54.0,7.09530499359411e-07,7.14412897460453e-07,3.034435496792002e-07
1635949151183,2021-11-03T10:19:11.183,54.05,8.449687561472252e-07,2.7938623755211627e-07,-5.082055963149973e-07
1635949151233,2021-11-03T10:19:11.233,54.1,6.36843143032862e-07,9.588649712721963e-08,-8.831107869478119e-07
1635949151283,2021-11-03T10:19:11.283,54.15,4.100905457333952e-07,1.584634700146596e-07,-4.370115117215412e-07
1635949151333,2021-11-03T10:19:11.333,54.2,5.539809406343582e-07,3.8277468927654455e-07,2.541992367966635e-07
1635949151383,2021-11-03T10:19:11.383,54.25,9.216055976994226e-07,5.909258813863383e-07,4.0989398810570875e-07
1635949151433,2021-11-03T10:19:11.433,54.3,1.0451592819463668e-06,6.112328376176998e-07,2.0385231706611662e-07
1635949151483,2021-11-03T10:19:11.483,54.35,8.445776912309469e-07,5.093210128568244e-07,3.8260713034898125e-07
1635949151533,2021-11-03T10:19:11.533,54.4,7.208873320441426e-07,3.986375073107459e-07,1.0109386073812664e-06
1635949151583,2021-11-03T10:19:11.583,54.45,9.317951800813255e-07,2.3256942203102226e-07,1.4750632018370315e-06
1635949151633,2021-11-03T10:19:11.633,54.5,1.1598930438499882e-06,6.442426472178302e-08,1.4628342950497363e-06
1635949151683,2021-11-03T10:19:11.683,54.55,9.504675697227754e-07,9.477313915967073e-08,1.224174384145283e-06
1635949151733,2021-11-03T10:19:11.733,54.6,4.809413695449026e-07,2.7791133476556834e-07,1.0826172338817253e-06
1635949151783,2021-11-03T10:19:11.783,54.65,3.645802398530409e-07,3.4883487655215975e-07,1.0963615512778028e-06
1635949151833,2021-11-03T10:19:11.833,54.7,6.227574751637516e-07,2.8811821297115804e-07,1.05857321885927e-06
1635949151883,2021-11-03T10:19:11.883,54.75,6.193035062939634e-07,3.4063396650924954e-07,7.559910018880074e-07
1635949151933,2021-11-03T10:19:11.933,54.8,1.9815420409198292e-07,5.81273021974217e-07,3.0340124751772835e-07
1635949151983,2021-11-03T10:19:11.983,54.85,3.785925497061986e-09,7.597053169289493e-07,5.6130685480037424e-08
1635949152033,2021-11-03T10:19:12.033,54.9,3.5500520995239017e-07,6.154022696620469e-07,1.0821771687794945e-07
1635949152083,2021-11-03T10:19:12.083,54.95,6.456807330947861e-07,2.3626548084874956e-07,1.8177950954229537e-07
1635949152133,2021-11-03T10:19:12.133,55.0,3.784087166006224e-07,1.5056684911742816e-08,1.539823875361164e-07
1635949152183,2021-11-03T10:19:12.183,55.05,7.656798007275032e-08,1.7490917074304528e-07,2.5975373649588944e-07
1635949152233,2021-11-03T10:19:12.233,55.1,4.144929715488313e-07,4.4417899042686886e-07,5.615271737776182e-07
1635949152283,2021-11-03T10:19:12.283,55.15,1.0071647025639502e-06,4.3409414502498016e-07,7.822084999728353e-07
1635949152333,2021-11-03T10:19:12.333,55.2,9.895274768758653e-07,2.164760390134669e-07,8.601129876314078e-07
