epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949460696,2021-11-03T10:24:20.696,11.42,-0.0193020334569231,-0.007438091620336579,0.03916347065878155
1635949460706,2021-11-03T10:24:20.706,11.43,-0.024946520834808528,-0.02683150662077235,0.03598610216085822
1635949460716,2021-11-03T10:24:20.716,11.44,-0.027391237092719914,-0.03591140720774495,0.030625797900204033
1635949460726,2021-11-03T10:24:20.726,11.45,-0.023182235113610353,-0.035749704690788815,0.025895071209243555
1635949460736,2021-11-03T10:24:20.736,11.46,-0.01400371691916611,-0.0431561493489294,0.024804418010236917
1635949460746,2021-11-03T10:24:20.746,11.47,-0.00983234619164464,-0.06945060021098294,0.02862117095770523
1635949460756,2021-11-03T10:24:20.756,11.48,-0.01601294825452579,-0.09161923043491468,0.03419819228514559
1635949460766,2021-11-03T10:24:20.766,11.49,-0.02387259683055595,-0.07467467028159026,0.03455424424083888
1635949460776,2021-11-03T10:24:20.776,11.5,-0.025495148163091584,-0.03040802982013808,0.02694356333413168
1635949460786,2021-11-03T10:24:20.786,11.51,-0.0305963850916446,-0.01223972223258686,0.018279381555087605
1635949460796,2021-11-03T10:24:20.796,11.52,-0.0559337014248652,-0.04682321446957358,0.017990692725419914
1635949460806,2021-11-03T10:24:20.806,11.53,-0.09919728297175238,-0.11197001954947364,0.027400769587048866
1635949460816,2021-11-03T10:24:20.816,11.54,-0.13248974474417738,-0.16907819117953188,0.03731518674726106
1635949460826,2021-11-03T10:24:20.826,11.55,-0.1317642274590179,-0.18881863762697038,0.035467631358943465
1635949460836,2021-11-03T10:24:20.836,11.56,-0.11295398708226703,-0.1826618878517274,0.021804845324737
1635949460846,2021-11-03T10:24:20.846,11.57,-0.11520489270661771,-0.20022864916325725,0.013568766535139349
1635949460856,2021-11-03T10:24:20.856,11.58,-0.13792661186680405,-0.23388869338729204,0.020097510078689446
1635949460866,2021-11-03T10:24:20.866,11.59,-0.13528769545962263,-0.19765266618279823,0.021296667506859556
1635949460876,2021-11-03T10:24:20.876,11.6,-0.09487158867635853,-0.08642804733597122,-0.0015555288254572
1635949460886,2021-11-03T10:24:20.886,11.61,-0.06488151291812631,-0.02586767545873012,-0.028615686566089794
1635949460896,2021-11-03T10:24:20.896,11.62,-0.07058103768111469,-0.06310288392147885,-0.03415494278223598
1635949460906,2021-11-03T10:24:20.906,11.63,-0.07045340026466648,-0.07605623095799151,-0.035686213711551645
1635949460916,2021-11-03T10:24:20.916,11.64,-0.03488194446527703,0.003799103788252895,-0.06150680938114793
1635949460926,2021-11-03T10:24:20.926,11.65,0.00024744552496232426,0.06741370764925086,-0.09339030309518168
1635949460936,2021-11-03T10:24:20.936,11.66,-0.0016418438096879758,0.0380103260134245,-0.09716064390914879
1635949460946,2021-11-03T10:24:20.946,11.67,-0.022064844102303714,0.014842593920871772,-0.08577416325953507
1635949460956,2021-11-03T10:24:20.956,11.68,-0.029582979199672288,0.08688160868941118,-0.09453526113491298
1635949460966,2021-11-03T10:24:20.966,11.69,-0.026532569003960588,0.17196922423522804,-0.11699888052885912
1635949460976,2021-11-03T10:24:20.976,11.7,-0.029835471508042298,0.1637028795021814,-0.12137052069881932
1635949460986,2021-11-03T10:24:20.986,11.71,-0.040235288138511766,0.10256199961379314,-0.10949689095451527
1635949460996,2021-11-03T10:24:20.996,11.72,-0.04759146899125126,0.08707716087276653,-0.10794974143657265
1635949461006,2021-11-03T10:24:21.006,11.73,-0.04973257215753965,0.11584138165998495,-0.11812628807823683
1635949461016,2021-11-03T10:24:21.016,11.74,-0.0537649093164737,0.11876308652979298,-0.11978769523632021
1635949461026,2021-11-03T10:24:21.026,11.75,-0.06250111283945457,0.07935090666298292,-0.11005011804277269
1635949461036,2021-11-03T10:24:21.036,11.76,-0.06892474055337403,0.04282736552000372,-0.10302297455784618
1635949461046,2021-11-03T10:24:21.046,11.77,-0.06661998978709438,0.03717157568387493,-0.10188922978625076
1635949461056,2021-11-03T10:24:21.056,11.78,-0.059111983466932035,0.04560710461835275,-0.0980927138376118
1635949461066,2021-11-03T10:24:21.066,11.79,-0.05470761291218117,0.04452788426939007,-0.08941464979242489
1635949461076,2021-11-03T10:24:21.076,11.8,-0.05550901211986428,0.03262781378460438,-0.08038834765744574
1635949461086,2021-11-03T10:24:21.086,11.81,-0.05543683850886741,0.0235008075313567,-0.07168692976844938
1635949461096,2021-11-03T10:24:21.096,11.82,-0.048715388144758516,0.025925153047021594,-0.06098952344596638
1635949461106,2021-11-03T10:24:21.106,11.83,-0.0369011799734933,0.03526818203570217,-0.049529001828184864
1635949461116,2021-11-03T10:24:21.116,11.84,-0.025363915637590752,0.042178130284198326,-0.040926829491161346
1635949461126,2021-11-03T10:24:21.126,11.85,-0.015883158319726406,0.04578182268200246,-0.036492474148971235
1635949461136,2021-11-03T10:24:21.136,11.86,-0.00700582819885125,0.05229079713922974,-0.034915491925727696
1635949461146,2021-11-03T10:24:21.146,11.87,0.0006544027303349239,0.06341190024666628,-0.034607299729053534
1635949461156,2021-11-03T10:24:21.156,11.88,0.005190868394886098,0.07585399833754738,-0.03471550329975417
1635949461166,2021-11-03T10:24:21.166,11.89,0.008378118868606572,0.09006251200043251,-0.03487098038944791
1635949461176,2021-11-03T10:24:21.176,11.9,0.013983372355639498,0.1074463969287389,-0.034598853648023335
1635949461186,2021-11-03T10:24:21.186,11.91,0.021181854424146468,0.1201296303441719,-0.03304482438226142
1635949461196,2021-11-03T10:24:21.196,11.92,0.02516392943411688,0.11746264392348996,-0.030251732275981952
1635949461206,2021-11-03T10:24:21.206,11.93,0.024790615730561592,0.10436892530846194,-0.02815734680942685
1635949461216,2021-11-03T10:24:21.216,11.94,0.024484541009363675,0.09934220392238191,-0.02798931953112585
1635949461226,2021-11-03T10:24:21.226,11.95,0.02732327415341262,0.11015999802386192,-0.02772355705285475
1635949461236,2021-11-03T10:24:21.236,11.96,0.030598956542955594,0.12279993322737687,-0.025144805283452382
1635949461246,2021-11-03T10:24:21.246,11.97,0.029715232827657964,0.11792216614784873,-0.021582374914160454
1635949461256,2021-11-03T10:24:21.256,11.98,0.023339560838260033,0.09086235719789303,-0.019412475873662557
1635949461266,2021-11-03T10:24:21.266,11.99,0.01398615066885871,0.05521918750914747,-0.01870729763693923
1635949461276,2021-11-03T10:24:21.276,12.0,0.005523207327173452,0.03047618992820983,-0.019593521792770786
1635949461286,2021-11-03T10:24:21.286,12.01,-0.0007033309440720148,0.022455702736005115,-0.023745051111900957
1635949461296,2021-11-03T10:24:21.296,12.02,-0.007794919769089867,0.016745403321974838,-0.030089931912066117
1635949461306,2021-11-03T10:24:21.306,12.03,-0.01827821817030721,-0.0013599876897817434,-0.034019628828598145
1635949461316,2021-11-03T10:24:21.316,12.04,-0.028032831683630736,-0.026549373911245795,-0.03337336673236711
1635949461326,2021-11-03T10:24:21.326,12.05,-0.030793560963736245,-0.04507265445436298,-0.029677425040758515
1635949461336,2021-11-03T10:24:21.336,12.06,-0.02726980974166187,-0.05716363046401429,-0.02305830886276288
1635949461346,2021-11-03T10:24:21.346,12.07,-0.022183577262213105,-0.07109111736456669,-0.012447776826959417
1635949461356,2021-11-03T10:24:21.356,12.08,-0.013587709984302254,-0.08503561050754922,0.0005422273817516261
1635949461366,2021-11-03T10:24:21.366,12.09,0.005110208515001649,-0.09506382060708354,0.015463382028830575
1635949461376,2021-11-03T10:24:21.376,12.1,0.03231938714512617,-0.11056642026267721,0.03821955004711651
1635949461386,2021-11-03T10:24:21.386,12.11,0.057634976058720824,-0.13816850063355413,0.0742016498084206
1635949461396,2021-11-03T10:24:21.396,12.12,0.07508401273088802,-0.1595740203746947,0.11880624417963037
1635949461406,2021-11-03T10:24:21.406,12.13,0.08802757667823408,-0.15134702133408928,0.16157274558686138
1635949461416,2021-11-03T10:24:21.416,12.14,0.09979767196740981,-0.12065525422897667,0.19737479013195536
1635949461426,2021-11-03T10:24:21.426,12.15,0.10580338106287152,-0.09682606455486392,0.22971597719589576
1635949461436,2021-11-03T10:24:21.436,12.16,0.09699734072939953,-0.09277987684315928,0.2631653395473581
1635949461446,2021-11-03T10:24:21.446,12.17,0.07094031731243189,-0.09631296501421072,0.29185209525199185
1635949461456,2021-11-03T10:24:21.456,12.18,0.036600074400750034,-0.0933237759556109,0.3001672441681887
1635949461466,2021-11-03T10:24:21.466,12.19,0.0004830028174872096,-0.08619884660098617,0.28273213373111405
1635949461476,2021-11-03T10:24:21.476,12.2,-0.04796615563558836,-0.09446587455821981,0.2558937892797992
1635949461486,2021-11-03T10:24:21.486,12.21,-0.1189446924908919,-0.12784809070063316,0.2355545286954231
1635949461496,2021-11-03T10:24:21.496,12.22,-0.1921031543854633,-0.15175444279980219,0.2133064256599439
1635949461506,2021-11-03T10:24:21.506,12.23,-0.2314229564114969,-0.12126950819246607,0.17475370619216304
1635949461516,2021-11-03T10:24:21.516,12.24,-0.23481761842148677,-0.061442860100339364,0.13199448694935756
1635949461526,2021-11-03T10:24:21.526,12.25,-0.23868291794280272,-0.04867697941438921,0.1099060581810399
1635949461536,2021-11-03T10:24:21.536,12.26,-0.2667678960816904,-0.10079983860879985,0.10467294210449596
1635949461546,2021-11-03T10:24:21.546,12.27,-0.30621852476468864,-0.15700113173453828,0.08753344167144558
1635949461556,2021-11-03T10:24:21.556,12.28,-0.33878852867097187,-0.16616606629697458,0.04951202809247292
1635949461566,2021-11-03T10:24:21.566,12.29,-0.36095245503496065,-0.12323516740741884,0.009689455749215172
1635949461576,2021-11-03T10:24:21.576,12.3,-0.367386422933468,-0.03168478671185486,-0.023391305627497156
1635949461586,2021-11-03T10:24:21.586,12.31,-0.347463582217854,0.09493496003077383,-0.06385701649168643
1635949461596,2021-11-03T10:24:21.596,12.32,-0.3050462121302716,0.20364159437086257,-0.11390476302532931
1635949461606,2021-11-03T10:24:21.606,12.33,-0.2569251651559959,0.23887117371819822,-0.1492041694342286
1635949461616,2021-11-03T10:24:21.616,12.34,-0.21021465173804632,0.2070734372374295,-0.15213087919786034
1635949461626,2021-11-03T10:24:21.626,12.35,-0.161156081792211,0.16405302746130468,-0.13507818459303916
1635949461636,2021-11-03T10:24:21.636,12.36,-0.11194540419608043,0.1481953519161472,-0.11897634703740402
1635949461646,2021-11-03T10:24:21.646,12.37,-0.07047857166826413,0.15777154025021203,-0.10848774448374798
1635949461656,2021-11-03T10:24:21.656,12.38,-0.038391611628386994,0.1784753796851474,-0.09831146606313132
1635949461666,2021-11-03T10:24:21.666,12.39,-0.01311883409515162,0.19921178530204603,-0.08751122332131739
1635949461676,2021-11-03T10:24:21.676,12.4,0.003988969646175941,0.20794681184020158,-0.07769620035967303
1635949461686,2021-11-03T10:24:21.686,12.41,0.011923878169032703,0.19987838779073616,-0.06755137736635758
1635949461696,2021-11-03T10:24:21.696,12.42,0.01669563513804116,0.1876312369207908,-0.0561776454845591
1635949461706,2021-11-03T10:24:21.706,12.43,0.02532121051649299,0.18490338741427775,-0.0455131995118442
1635949461716,2021-11-03T10:24:21.716,12.44,0.036653745857248614,0.18624749410174635,-0.03610283605636028
1635949461726,2021-11-03T10:24:21.726,12.45,0.044395529055091365,0.17963507600779166,-0.025799643433213337
1635949461736,2021-11-03T10:24:21.736,12.46,0.04700147458939202,0.16759772667864664,-0.015048208600064443
1635949461746,2021-11-03T10:24:21.746,12.47,0.04834290325171557,0.15510380346139443,-0.008062835669254372
1635949461756,2021-11-03T10:24:21.756,12.48,0.04910783789613667,0.12960417322396595,-0.005342809003578486
1635949461766,2021-11-03T10:24:21.766,12.49,0.04533985404803455,0.07971529973423147,-0.0012346577010301095
1635949461776,2021-11-03T10:24:21.776,12.5,0.037600898952248094,0.02398170224799556,0.0062001651291644245
1635949461786,2021-11-03T10:24:21.786,12.51,0.03356601959017986,-0.007563895391367306,0.010472698884841317
1635949461796,2021-11-03T10:24:21.796,12.52,0.03781731484933938,-0.01618681120668899,0.007229009544035939
1635949461806,2021-11-03T10:24:21.806,12.53,0.04537318129330119,-0.03256222788383441,0.0012528545938591475
1635949461816,2021-11-03T10:24:21.816,12.54,0.04844853765437855,-0.07105447773903238,-0.0013371428200253913
1635949461826,2021-11-03T10:24:21.826,12.55,0.04575336504624334,-0.10779957122587666,-0.0003596388577116568
1635949461836,2021-11-03T10:24:21.836,12.56,0.043170519833133775,-0.11274254614691176,0.0008414577552834526
1635949461846,2021-11-03T10:24:21.846,12.57,0.045658148218440095,-0.08936632965713201,-0.00015489312099612078
1635949461856,2021-11-03T10:24:21.856,12.58,0.04966171105469318,-0.06734356425209845,-0.0025690718295854043
1635949461866,2021-11-03T10:24:21.866,12.59,0.048034930245392474,-0.060780580650521034,-0.003280073018424391
1635949461876,2021-11-03T10:24:21.876,12.6,0.042475934516643284,-0.05524559340155011,-0.0015289365165742765
1635949461886,2021-11-03T10:24:21.886,12.61,0.04218334642808212,-0.040494492505427714,0.00038984611474627575
1635949461896,2021-11-03T10:24:21.896,12.62,0.04906345835722933,-0.02972847786985383,0.0026450935062075835
1635949461906,2021-11-03T10:24:21.906,12.63,0.055327378433213434,-0.03270312101952951,0.0071022628052888415
1635949461916,2021-11-03T10:24:21.916,12.64,0.056445370419864103,-0.035252424358465255,0.010904101476370024
1635949461926,2021-11-03T10:24:21.926,12.65,0.05481174193026435,-0.02286957053056173,0.009447471435785108
1635949461936,2021-11-03T10:24:21.936,12.66,0.05089688130488765,-0.003057541488529053,0.0033700422103649505
1635949461946,2021-11-03T10:24:21.946,12.67,0.0415387684296779,0.009632328214696173,-0.004915105176285605
1635949461956,2021-11-03T10:24:21.956,12.68,0.026645055867691853,0.011843800818576718,-0.015758410807445597
1635949461966,2021-11-03T10:24:21.966,12.69,0.01061239663065746,0.00642720898861651,-0.027962215894586143
1635949461976,2021-11-03T10:24:21.976,12.7,-0.001903122847150257,-0.003902491779165845,-0.03753417855075051
1635949461986,2021-11-03T10:24:21.986,12.71,-0.008846954683715585,-0.013818203897805234,-0.043419304638908404
1635949461996,2021-11-03T10:24:21.996,12.72,-0.011195285666503806,-0.018506212486634716,-0.04788707944966252
1635949462006,2021-11-03T10:24:22.006,12.73,-0.011027978242731388,-0.018739630658245608,-0.05179373080753677
1635949462016,2021-11-03T10:24:22.016,12.74,-0.008751717113529928,-0.01589333057590586,-0.05440001366948281
1635949462026,2021-11-03T10:24:22.026,12.75,-0.004322332812472017,-0.008996525226615808,-0.05554564256413705
1635949462036,2021-11-03T10:24:22.036,12.76,-0.0007271943582694287,-0.0016968728382781072,-0.05501752670395826
1635949462046,2021-11-03T10:24:22.046,12.77,-0.001966413276556081,-0.001089023176081162,-0.052621996098122015
1635949462056,2021-11-03T10:24:22.056,12.78,-0.007178550448754089,-0.004817871019101993,-0.05003618945673371
1635949462066,2021-11-03T10:24:22.066,12.79,-0.010700954282960355,-0.0013895800621494727,-0.04950005020891089
1635949462076,2021-11-03T10:24:22.076,12.8,-0.008605203432742929,0.01225042495085625,-0.05041590271529432
1635949462086,2021-11-03T10:24:22.086,12.81,-0.002525376171944152,0.025470110074307953,-0.049770360335572236
1635949462096,2021-11-03T10:24:22.096,12.82,0.003363945210878854,0.03087221691170501,-0.04562066639414887
1635949462106,2021-11-03T10:24:22.106,12.83,0.007458904314799511,0.035243569001522465,-0.038644779441235684
1635949462116,2021-11-03T10:24:22.116,12.84,0.011593647739396005,0.048070956801469264,-0.030846390995846858
1635949462126,2021-11-03T10:24:22.126,12.85,0.017075396274345706,0.06881215201307783,-0.0236708550477515
1635949462136,2021-11-03T10:24:22.136,12.86,0.02247907582407113,0.0912412355693219,-0.017581298032451436
1635949462146,2021-11-03T10:24:22.146,12.87,0.026631091192220787,0.1101455285887655,-0.012801198894161484
1635949462156,2021-11-03T10:24:22.156,12.88,0.030069807744355893,0.11782368580098126,-0.008614940901682338
1635949462166,2021-11-03T10:24:22.166,12.89,0.03175871407588349,0.10876740230682375,-0.0026362058204157297
1635949462176,2021-11-03T10:24:22.176,12.9,0.029262995872595232,0.09517568105439805,0.0051620164252545965
1635949462186,2021-11-03T10:24:22.186,12.91,0.0243235731081562,0.0935441760966062,0.008739183692844925
1635949462196,2021-11-03T10:24:22.196,12.92,0.022562352705574037,0.08571410163368955,0.0037021996464497585
1635949462206,2021-11-03T10:24:22.206,12.93,0.024907043374075653,0.03336607330233833,-0.00216798603288933
1635949462216,2021-11-03T10:24:22.216,12.94,0.024795773782675348,-0.05264000550138194,0.0021559180202367105
1635949462226,2021-11-03T10:24:22.226,12.95,0.017647325370399286,-0.11213124128802311,0.011537443078662377
1635949462236,2021-11-03T10:24:22.236,12.96,0.009359568126546907,-0.120459776583456,0.010743045288761383
1635949462246,2021-11-03T10:24:22.246,12.97,0.009619679979236928,-0.1094986568654159,0.0011621714679391363
1635949462256,2021-11-03T10:24:22.256,12.98,0.01620100542927241,-0.10285285620942264,0.0003894511695298621
1635949462266,2021-11-03T10:24:22.266,12.99,0.014891744502273712,-0.0977510592624804,0.011733419694061515
1635949462276,2021-11-03T10:24:22.276,13.0,0.0018578262081680747,-0.09504083514664735,0.017507918639938447
1635949462286,2021-11-03T10:24:22.286,13.01,-0.007167091316677083,-0.09474555684657851,0.008839497937352697
1635949462296,2021-11-03T10:24:22.296,13.02,-0.00198302036192107,-0.09080288560032138,-0.0001847162811866275
1635949462306,2021-11-03T10:24:22.306,13.03,0.006091731929885153,-0.08829571168729763,0.003013372500205192
1635949462316,2021-11-03T10:24:22.316,13.04,0.006848113423828461,-0.09086566779422972,0.01009643186748022
1635949462326,2021-11-03T10:24:22.326,13.05,0.0076422732294862015,-0.08429666144447262,0.008478213233057696
1635949462336,2021-11-03T10:24:22.336,13.06,0.01596480126494639,-0.06216669234304093,0.0016105764199580415
