epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948953988,2021-11-03T10:15:53.988,45.25,-1.3044988463983859e-06,5.397297167320462e-07,2.1693906394975022e-07
1635948954038,2021-11-03T10:15:54.038,45.3,-1.6600184356443446e-06,6.688691672773615e-07,-1.3721628746946336e-07
1635948954088,2021-11-03T10:15:54.088,45.35,-1.236520875848873e-06,8.322813764815201e-07,-2.0210062810382288e-07
1635948954138,2021-11-03T10:15:54.138,45.4,-4.93833709850675e-07,1.0401986238112731e-06,2.265718752260562e-07
1635948954188,2021-11-03T10:15:54.188,45.45,-2.5573845263534235e-07,1.0944087881069887e-06,5.823212843480782e-07
1635948954238,2021-11-03T10:15:54.238,45.5,-5.091287122346355e-07,8.09767574954234e-07,4.123699157701292e-07
1635948954288,2021-11-03T10:15:54.288,45.55,-6.847857380894081e-07,3.460226470176385e-07,1.294844534656548e-07
1635948954338,2021-11-03T10:15:54.338,45.6,-5.807480615678023e-07,8.530447293888222e-08,2.3408714905034518e-07
1635948954388,2021-11-03T10:15:54.388,45.65,-3.3903361130861297e-07,3.494239847740308e-07,4.7316780719411897e-07
1635948954438,2021-11-03T10:15:54.438,45.7,-6.282604620194482e-08,1.0176377708396712e-06,4.4356259125295073e-07
1635948954488,2021-11-03T10:15:54.488,45.75,1.6513151081134244e-07,1.3167583511104985e-06,2.809744753237619e-07
1635948954538,2021-11-03T10:15:54.538,45.8,2.4953246375261336e-07,6.437965812221016e-07,1.8837889342689566e-07
1635948954588,2021-11-03T10:15:54.588,45.85,1.4960213534876873e-07,-3.634644783496596e-07,5.577455543522308e-08
1635948954638,2021-11-03T10:15:54.638,45.9,-1.2173861009465285e-07,-5.327763777033024e-07,-1.0627271044390145e-07
1635948954688,2021-11-03T10:15:54.688,45.95,-4.3648818500965575e-07,1.3062856107489655e-07,-4.546210701173928e-08
1635948954738,2021-11-03T10:15:54.738,46.0,-5.162781200076282e-07,5.967435383278201e-07,2.722013866427248e-07
1635948954788,2021-11-03T10:15:54.788,46.05,-2.290889060121394e-07,5.117235763989793e-07,5.606654836245934e-07
1635948954838,2021-11-03T10:15:54.838,46.1,8.708255431534749e-08,4.848338406726093e-07,5.982655454192147e-07
1635948954888,2021-11-03T10:15:54.888,46.15,-2.473422496373214e-09,8.277859281482843e-07,4.2769466516773e-07
1635948954938,2021-11-03T10:15:54.938,46.2,-3.1559918785720926e-07,1.1671926862033361e-06,1.895438700858227e-07
1635948954988,2021-11-03T10:15:54.988,46.25,-3.0804295382131085e-07,1.2155298017165383e-06,-5.4903593596789496e-08
1635948955038,2021-11-03T10:15:55.038,46.3,-4.415641390184572e-08,9.90548962788891e-07,-3.7564779144101563e-07
1635948955088,2021-11-03T10:15:55.088,46.35,-6.584111257352692e-08,4.4704292387258833e-07,-9.075228320264187e-07
1635948955138,2021-11-03T10:15:55.138,46.4,-3.1772048098436897e-07,-3.1831963269399114e-07,-1.484334157276865e-06
1635948955188,2021-11-03T10:15:55.188,46.45,-2.408038248548269e-07,-9.840795528138688e-07,-1.4674587697923483e-06
1635948955238,2021-11-03T10:15:55.238,46.5,1.3258842343740254e-07,-1.7779679155241287e-06,-5.752745272358959e-07
1635948955288,2021-11-03T10:15:55.288,46.55,2.390079953754885e-07,-3.2633286204808723e-06,3.65487391231268e-07
1635948955338,2021-11-03T10:15:55.338,46.6,9.781613210891749e-09,-4.955122322323401e-06,3.4264775437555664e-07
1635948955388,2021-11-03T10:15:55.388,46.65,-1.1337045462457457e-07,-5.807995482890333e-06,-4.849095147957026e-07
1635948955438,2021-11-03T10:15:55.438,46.7,-5.63312826014886e-08,-6.020810170307697e-06,-1.0732145727445247e-06
1635948955488,2021-11-03T10:15:55.488,46.75,-1.7769914812553504e-07,-6.4705017867526816e-06,-8.089956422552225e-07
1635948955538,2021-11-03T10:15:55.538,46.8,-4.614934301044284e-07,-7.0133444344271285e-06,-6.002775254333602e-08
1635948955588,2021-11-03T10:15:55.588,46.85,-3.7478955747071634e-07,-6.950182999967688e-06,4.52503780566586e-07
1635948955638,2021-11-03T10:15:55.638,46.9,2.5247448064521007e-07,-6.08832612784423e-06,5.077562299099037e-07
1635948955688,2021-11-03T10:15:55.688,46.95,7.96604048750534e-07,-4.578150889111183e-06,3.728247130386614e-07
1635948955738,2021-11-03T10:15:55.738,47.0,6.516531113766627e-07,-3.01118562586345e-06,1.9403080814470718e-07
1635948955788,2021-11-03T10:15:55.788,47.05,4.191856172934892e-08,-2.3873479158447174e-06,-4.2360536502878354e-08
1635948955838,2021-11-03T10:15:55.838,47.1,-3.4448892262741535e-07,-2.6121567727844894e-06,-1.5818151982118008e-07
1635948955888,2021-11-03T10:15:55.888,47.15,-2.315096388310606e-07,-2.20538676423657e-06,-1.0641404032998808e-08
1635948955938,2021-11-03T10:15:55.938,47.2,1.0180211094547639e-07,-6.625587011691626e-07,1.578731265544205e-07
1635948955988,2021-11-03T10:15:55.988,47.25,4.1905762078216223e-07,7.036959601423435e-07,1.1564830635316985e-07
1635948956038,2021-11-03T10:15:56.038,47.3,7.909983353694306e-07,9.624410337062111e-07,5.155546070126843e-08
1635948956088,2021-11-03T10:15:56.088,47.35,1.095753023140256e-06,5.53694747362809e-07,1.381669100817895e-07
1635948956138,2021-11-03T10:15:56.138,47.4,8.722531627269667e-07,1.8736794330668598e-08,1.6908616853138748e-07
1635948956188,2021-11-03T10:15:56.188,47.45,1.3017892026885542e-07,-4.605863277984033e-07,4.779954893716948e-08
1635948956238,2021-11-03T10:15:56.238,47.5,-4.1149649300161385e-07,-6.509213821289812e-07,6.602915353669494e-08
1635948956288,2021-11-03T10:15:56.288,47.55,-3.984603923286987e-07,-4.782406021422469e-07,3.787450407458643e-07
1635948956338,2021-11-03T10:15:56.338,47.6,-2.6932418662345815e-07,-1.1722846609334826e-07,7.194271759425754e-07
1635948956388,2021-11-03T10:15:56.388,47.65,-2.551222465688253e-07,3.027547849078552e-07,7.795167664603327e-07
1635948956438,2021-11-03T10:15:56.438,47.7,-6.063244143966207e-08,5.733039832506198e-07,5.037146123912837e-07
1635948956488,2021-11-03T10:15:56.488,47.75,2.6709762761372214e-07,4.698935398315634e-07,2.603123115524344e-08
1635948956538,2021-11-03T10:15:56.538,47.8,3.0151795017769856e-07,2.876629602932853e-07,-4.106174179058928e-07
1635948956588,2021-11-03T10:15:56.588,47.85,8.485419323181951e-09,5.214734578797301e-07,-5.145991136909375e-07
1635948956638,2021-11-03T10:15:56.638,47.9,-3.6044811399793897e-07,9.756446570952282e-07,-1.7081779739501497e-07
1635948956688,2021-11-03T10:15:56.688,47.95,-7.222384035449218e-07,1.101964753634488e-06,3.714252382382708e-07
1635948956738,2021-11-03T10:15:56.738,48.0,-9.078883300000402e-07,9.257999859097731e-07,7.001827596788278e-07
1635948956788,2021-11-03T10:15:56.788,48.05,-6.196946555127344e-07,7.96424588930019e-07,6.253627116177398e-07
1635948956838,2021-11-03T10:15:56.838,48.1,1.4530278946503746e-08,7.367609981401098e-07,2.533797909340852e-07
1635948956888,2021-11-03T10:15:56.888,48.15,4.446125230003188e-07,6.344202344121856e-07,-1.9184568766055228e-07
1635948956938,2021-11-03T10:15:56.938,48.2,3.6665773588351944e-07,5.538999245829207e-07,-4.4425843750696566e-07
1635948956988,2021-11-03T10:15:56.988,48.25,-2.2247156324792174e-09,6.090156129316888e-07,-2.784122604675434e-07
1635948957038,2021-11-03T10:15:57.038,48.3,-2.7603852425304423e-07,8.222399647401044e-07,2.0151081109295658e-07
1635948957088,2021-11-03T10:15:57.088,48.35,-3.1384137038162953e-07,1.023050180910749e-06,5.179434968595809e-07
1635948957138,2021-11-03T10:15:57.138,48.4,-3.12113746506691e-07,9.247336358437415e-07,3.964190009041786e-07
1635948957188,2021-11-03T10:15:57.188,48.45,-4.741642286925135e-07,5.950076854845012e-07,1.603824020382552e-07
1635948957238,2021-11-03T10:15:57.238,48.5,-6.208611562772567e-07,5.099327335690124e-07,1.0665662310023392e-07
1635948957288,2021-11-03T10:15:57.288,48.55,-3.8634878458765743e-07,8.326214318567078e-07,-1.1545042560626804e-07
1635948957338,2021-11-03T10:15:57.338,48.6,2.1788569204121976e-07,1.1740824094392835e-06,-8.282876049236837e-07
1635948957388,2021-11-03T10:15:57.388,48.65,7.010552935546805e-07,1.264317138351321e-06,-1.5197173159484506e-06
1635948957438,2021-11-03T10:15:57.438,48.7,5.511113077473375e-07,1.243383768521377e-06,-1.464845450463958e-06
1635948957488,2021-11-03T10:15:57.488,48.75,-1.9854580185567946e-07,1.2118387919330127e-06,-7.21493787872636e-07
1635948957538,2021-11-03T10:15:57.538,48.8,-8.715844489696602e-07,1.0780170778486005e-06,3.6288676106578745e-09
1635948957588,2021-11-03T10:15:57.588,48.85,-9.347105486044493e-07,8.769072279533792e-07,1.6331625136764974e-07
1635948957638,2021-11-03T10:15:57.638,48.9,-6.347174804364277e-07,7.908046163840708e-07,-1.5574369961497727e-07
1635948957688,2021-11-03T10:15:57.688,48.95,-2.7862032763040153e-07,8.339634777028169e-07,-4.4842645584524815e-07
1635948957738,2021-11-03T10:15:57.738,49.0,3.695083070547796e-07,8.245781739910542e-07,-4.59577440722781e-07
1635948957788,2021-11-03T10:15:57.788,49.05,1.108152076247231e-06,7.092863718111805e-07,-4.213845855769031e-07
1635948957838,2021-11-03T10:15:57.838,49.1,9.622185824427383e-07,6.725759037672728e-07,-4.833895926825293e-07
1635948957888,2021-11-03T10:15:57.888,49.15,-9.333906069309952e-08,8.105980116316219e-07,-4.3595915012580195e-07
1635948957938,2021-11-03T10:15:57.938,49.2,-6.31393541655501e-07,9.180213355213307e-07,-2.98306776018913e-07
1635948957988,2021-11-03T10:15:57.988,49.25,-2.2784028058504165e-08,8.239048671816183e-07,-4.707964476352746e-07
1635948958038,2021-11-03T10:15:58.038,49.3,5.852947841759598e-07,7.181773928073957e-07,-9.285509326348484e-07
1635948958088,2021-11-03T10:15:58.088,49.35,3.681708504984598e-07,8.060267081739544e-07,-1.0145759730176606e-06
1635948958138,2021-11-03T10:15:58.138,49.4,3.862043525967039e-08,9.163225564749317e-07,-4.6097599748853353e-07
1635948958188,2021-11-03T10:15:58.188,49.45,2.6360895252349397e-07,8.768378615291833e-07,3.6843647364269456e-08
1635948958238,2021-11-03T10:15:58.238,49.5,5.396350533626923e-07,8.620268847347436e-07,-2.0107726359928052e-07
1635948958288,2021-11-03T10:15:58.288,49.55,3.038318748630809e-07,9.163296747565422e-07,-7.549256484338654e-07
1635948958338,2021-11-03T10:15:58.338,49.6,-1.1369876475466708e-07,7.364996109424208e-07,-7.033492311842916e-07
1635948958388,2021-11-03T10:15:58.388,49.65,-2.2002857371768554e-07,3.473214869070028e-07,-5.5708774316904606e-08
1635948958438,2021-11-03T10:15:58.438,49.7,-1.0887574699560656e-07,2.351475834033245e-07,2.739026135927047e-07
1635948958488,2021-11-03T10:15:58.488,49.75,-6.033233147754025e-08,4.96896083828917e-07,-8.746435081700433e-08
1635948958538,2021-11-03T10:15:58.538,49.8,-1.0307512293854117e-07,6.749016424200606e-07,-4.563599842851026e-07
1635948958588,2021-11-03T10:15:58.588,49.85,-2.076207482435781e-07,5.864480563837697e-07,-2.317991317445514e-07
1635948958638,2021-11-03T10:15:58.638,49.9,-3.7451490550232965e-07,5.43977865857067e-07,2.557555367665981e-07
1635948958688,2021-11-03T10:15:58.688,49.95,-4.6639396191369974e-07,7.108776431548182e-07,3.7747370728620963e-07
1635948958738,2021-11-03T10:15:58.738,50.0,-3.200147740141405e-07,8.42731822295822e-07,9.310456060404526e-08
1635948958788,2021-11-03T10:15:58.788,50.05,-3.0665786683439965e-08,7.26373820284361e-07,-1.6960423394984518e-07
1635948958838,2021-11-03T10:15:58.838,50.1,7.179279443464795e-08,5.317548195503061e-07,-1.8622027615012159e-07
1635948958888,2021-11-03T10:15:58.888,50.15,-1.9487873455647004e-07,5.546288795688966e-07,-1.201692679226585e-07
1635948958938,2021-11-03T10:15:58.938,50.2,-5.725777350833852e-07,7.017395861395316e-07,-1.1847234341357058e-07
1635948958988,2021-11-03T10:15:58.988,50.25,-6.324858499726614e-07,6.005376581665932e-07,-1.0375789711752338e-07
1635948959038,2021-11-03T10:15:59.038,50.3,-3.5394429301991805e-07,3.058231647063721e-07,-8.71899038758629e-08
1635948959088,2021-11-03T10:15:59.088,50.35,-1.6529441234275382e-07,2.57478032375795e-07,-2.6845043741867086e-07
1635948959138,2021-11-03T10:15:59.138,50.4,-2.667438110087926e-07,3.828387778990216e-07,-5.997955434023216e-07
1635948959188,2021-11-03T10:15:59.188,50.45,-2.1343917959096477e-07,1.617195780315446e-07,-6.954364340008084e-07
1635948959238,2021-11-03T10:15:59.238,50.5,4.6988395737516183e-07,-2.7907439718022514e-07,-4.060336587319741e-07
1635948959288,2021-11-03T10:15:59.288,50.55,1.3926331674137326e-06,-1.6844656084147744e-07,-5.887335369883338e-08
1635948959338,2021-11-03T10:15:59.338,50.6,1.5179666960023575e-06,6.873577576195663e-07,3.2110926756048015e-08
1635948959388,2021-11-03T10:15:59.388,50.65,5.180601884852679e-07,1.4604967483014756e-06,-8.55208609767811e-08
1635948959438,2021-11-03T10:15:59.438,50.7,-5.64796821850201e-07,1.2062533988916738e-06,-2.1351926009225574e-07
1635948959488,2021-11-03T10:15:59.488,50.75,-5.970241000416803e-07,-5.24481624495715e-09,-2.508979311796258e-07
1635948959538,2021-11-03T10:15:59.538,50.8,1.540756072846611e-07,-9.576344550294404e-07,-1.9000051292187788e-07
1635948959588,2021-11-03T10:15:59.588,50.85,5.627741314912097e-07,-6.140828311913118e-07,-3.43762008113356e-08
1635948959638,2021-11-03T10:15:59.638,50.9,1.911641635172298e-07,5.464810592627344e-07,2.0247850824177085e-07
1635948959688,2021-11-03T10:15:59.688,50.95,-4.1072954089789584e-07,1.2182839458605416e-06,4.21549479917241e-07
1635948959738,2021-11-03T10:15:59.738,51.0,-4.959974949775629e-07,1.0312081137513691e-06,4.777881354035403e-07
1635948959788,2021-11-03T10:15:59.788,51.05,1.2179407042916896e-07,6.548779166767422e-07,3.294037122926165e-07
1635948959838,2021-11-03T10:15:59.838,51.1,8.049554588252125e-07,4.861466570404571e-07,6.993206772617299e-08
1635948959888,2021-11-03T10:15:59.888,51.15,8.31493197716463e-07,3.4620426356159647e-07,-7.605531397889195e-08
1635948959938,2021-11-03T10:15:59.938,51.2,3.988381201590213e-07,2.400310227423695e-07,1.0863436643241475e-07
1635948959988,2021-11-03T10:15:59.988,51.25,1.5855412996133676e-07,3.7840602214285055e-07,4.1234970296342506e-07
1635948960038,2021-11-03T10:16:00.038,51.3,1.8087331869211345e-07,6.288567704262836e-07,3.4359191817009437e-07
1635948960088,2021-11-03T10:16:00.088,51.35,2.8995359692245445e-07,7.750456022394382e-07,2.805893208348414e-09
1635948960138,2021-11-03T10:16:00.138,51.4,5.836139633746845e-07,9.172866666819202e-07,-2.543903645756973e-08
1635948960188,2021-11-03T10:16:00.188,51.45,8.554163798725578e-07,9.760340999392157e-07,2.033439822159417e-07
1635948960238,2021-11-03T10:16:00.238,51.5,6.048814849318799e-07,6.237416107886891e-07,1.7625057801388116e-07
1635948960288,2021-11-03T10:16:00.288,51.55,5.349676867507765e-08,1.6080124408905463e-07,1.1823280213877644e-07
1635948960338,2021-11-03T10:16:00.338,51.6,-5.8003629934824146e-08,2.782427303868503e-07,5.155911287932552e-07
1635948960388,2021-11-03T10:16:00.388,51.65,2.559784689394234e-07,7.824482744909771e-07,8.548425602273928e-07
1635948960438,2021-11-03T10:16:00.438,51.7,3.5884833526173615e-07,8.839745155350765e-07,4.214973866405916e-07
1635948960488,2021-11-03T10:16:00.488,51.75,1.6990895482158324e-07,6.137697967788691e-07,-3.245798638033978e-07
1635948960538,2021-11-03T10:16:00.538,51.8,1.0359457079688182e-07,6.616194626097608e-07,-5.168958078310977e-07
1635948960588,2021-11-03T10:16:00.588,51.85,1.4990492615791247e-07,1.076253588442588e-06,-2.0592937245235455e-07
1635948960638,2021-11-03T10:16:00.638,51.9,-8.869740683322178e-08,1.2489001217401246e-06,-5.5161584966507184e-08
1635948960688,2021-11-03T10:16:00.688,51.95,-6.485847874490036e-07,1.0146067520652608e-06,-3.7656407421136864e-07
1635948960738,2021-11-03T10:16:00.738,52.0,-1.0776228407383e-06,8.583679789220296e-07,-8.527294724712913e-07
1635948960788,2021-11-03T10:16:00.788,52.05,-9.873850566301485e-07,1.0337733531141931e-06,-1.015086553394935e-06
1635948960838,2021-11-03T10:16:00.838,52.1,-4.6651473132277394e-07,1.2089394693670493e-06,-9.171297639089324e-07
1635948960888,2021-11-03T10:16:00.888,52.15,1.6877630459500745e-08,1.0935946382182734e-06,-1.0122286407621515e-06
1635948960938,2021-11-03T10:16:00.938,52.2,1.1257328191236511e-07,8.846551395652634e-07,-1.3100133278718696e-06
1635948960988,2021-11-03T10:16:00.988,52.25,-1.1202526302742783e-08,9.29357465454384e-07,-1.317872106853951e-06
1635948961038,2021-11-03T10:16:01.038,52.3,-4.645970152155227e-08,1.1917727396024146e-06,-9.32908683172832e-07
1635948961088,2021-11-03T10:16:01.088,52.35,-1.5528134394137492e-07,1.2737043024943946e-06,-6.453398603318233e-07
1635948961138,2021-11-03T10:16:01.138,52.4,-5.381423728785185e-07,1.0207233995260486e-06,-7.316480688742301e-07
1635948961188,2021-11-03T10:16:01.188,52.45,-7.987594774182905e-07,7.727607936370454e-07,-9.102406025438412e-07
1635948961238,2021-11-03T10:16:01.238,52.5,-6.43817838676451e-07,7.760310843608089e-07,-8.816448107329281e-07
1635948961288,2021-11-03T10:16:01.288,52.55,-5.125753967036666e-07,8.288491732537499e-07,-6.799720746765855e-07
1635948961338,2021-11-03T10:16:01.338,52.6,-6.445534230360081e-07,7.882712068419808e-07,-4.580859134835775e-07
1635948961388,2021-11-03T10:16:01.388,52.65,-5.732077854296939e-07,8.495560816086479e-07,-3.013317665850104e-07
1635948961438,2021-11-03T10:16:01.438,52.7,-1.886216875001532e-07,1.0810030676993937e-06,-2.5393851107913607e-07
1635948961488,2021-11-03T10:16:01.488,52.75,-2.627493960105094e-08,1.222414397897379e-06,-3.077499893768803e-07
1635948961538,2021-11-03T10:16:01.538,52.8,-1.6664034044398466e-07,1.0808592237837745e-06,-3.8259724106460023e-07
1635948961588,2021-11-03T10:16:01.588,52.85,-1.178861564969919e-07,7.319631785533804e-07,-4.3408044574376037e-07
1635948961638,2021-11-03T10:16:01.638,52.9,1.6537707257529097e-07,3.7601327155770105e-07,-5.051381140270599e-07
1635948961688,2021-11-03T10:16:01.688,52.95,2.4401457910268137e-07,2.3173034414650038e-07,-5.485479273362581e-07
1635948961738,2021-11-03T10:16:01.738,53.0,7.411189681560326e-08,3.9476073249178143e-07,-3.9502262781030306e-07
1635948961788,2021-11-03T10:16:01.788,53.05,7.915398424235512e-08,6.813641584950665e-07,-1.1773800914088524e-07
1635948961838,2021-11-03T10:16:01.838,53.1,3.9784618889856015e-07,6.910762041691176e-07,-8.898068095830054e-08
1635948961888,2021-11-03T10:16:01.888,53.15,6.437743048554277e-07,9.73051569207344e-08,-3.7917967401557097e-07
1635948961938,2021-11-03T10:16:01.938,53.2,5.20307433256889e-07,-8.658346271107699e-07,-5.422472261541811e-07
1635948961988,2021-11-03T10:16:01.988,53.25,2.78574929248627e-07,-1.3638050342029015e-06,-2.8792908405293265e-07
1635948962038,2021-11-03T10:16:02.038,53.3,2.446187792080879e-07,-9.867229806979566e-07,6.883505622807701e-08
1635948962088,2021-11-03T10:16:02.088,53.35,2.2740153985697964e-07,-3.457682262723895e-07,8.271688086406871e-08
1635948962138,2021-11-03T10:16:02.138,53.4,-7.139200354515319e-08,-4.085365406356125e-08,-2.118199600032675e-07
1635948962188,2021-11-03T10:16:02.188,53.45,-4.131241688110999e-07,-8.634423330097974e-08,-4.306351432813899e-07
1635948962238,2021-11-03T10:16:02.238,53.5,-3.944182867889149e-07,-8.022706448783282e-07,-4.2354741636785254e-07
1635948962288,2021-11-03T10:16:02.288,53.55,-8.468774115026575e-08,-2.6818434894450946e-06,-3.9263967247553444e-07
1635948962338,2021-11-03T10:16:02.338,53.6,1.5906799901143013e-07,-5.128679430214862e-06,-4.581657992631882e-07
1635948962388,2021-11-03T10:16:02.388,53.65,1.422304492069404e-07,-6.901874859084942e-06,-4.851372473519603e-07
1635948962438,2021-11-03T10:16:02.438,53.7,-7.327410124761546e-08,-7.494373437468873e-06,-3.9412514110137073e-07
1635948962488,2021-11-03T10:16:02.488,53.75,-2.6448643271563223e-07,-6.815870073509398e-06,-3.170583360621595e-07
1635948962538,2021-11-03T10:16:02.538,53.8,-2.9659040375606644e-07,-4.867537949258701e-06,-3.6216474409283016e-07
1635948962588,2021-11-03T10:16:02.588,53.85,-2.4569380279873375e-07,-3.0709437057228826e-06,-4.479085940570284e-07
