epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503660372,2021-12-14T12:41:00.372,45.650,0.000049750,0.000126062,0.000087562
1639503660422,2021-12-14T12:41:00.422,45.700,0.000050813,0.000135187,0.000087250
1639503660472,2021-12-14T12:41:00.472,45.750,0.000049750,0.000135187,0.000086812
1639503660522,2021-12-14T12:41:00.522,45.800,0.000051562,0.000135187,0.000087938
1639503660572,2021-12-14T12:41:00.572,45.850,0.000053750,0.000135875,0.000086438
1639503660622,2021-12-14T12:41:00.622,45.900,0.000051562,0.000134063,0.000087562
1639503660672,2021-12-14T12:41:00.672,45.950,0.000052250,0.000135500,0.000087938
1639503660722,2021-12-14T12:41:00.722,46.000,0.000050813,0.000126813,0.000088313
1639503660772,2021-12-14T12:41:00.772,46.050,0.000051562,0.000135562,0.000087938
1639503660822,2021-12-14T12:41:00.822,46.100,0.000051188,0.000134812,0.000087562
1639503660872,2021-12-14T12:41:00.872,46.150,0.000050813,0.000135187,0.000087938
1639503660922,2021-12-14T12:41:00.922,46.200,0.000051562,0.000135187,0.000087188
1639503660972,2021-12-14T12:41:00.972,46.250,0.000051562,0.000135562,0.000088313
1639503661022,2021-12-14T12:41:01.022,46.300,0.000053000,0.000135562,0.000085375
1639503661072,2021-12-14T12:41:01.072,46.350,0.000052250,0.000127875,0.000087562
1639503661122,2021-12-14T12:41:01.122,46.400,0.000051937,0.000134812,0.000088000
1639503661172,2021-12-14T12:41:01.172,46.450,0.000052250,0.000133687,0.000087938
1639503661222,2021-12-14T12:41:01.222,46.500,0.000051562,0.000136250,0.000087625
1639503661272,2021-12-14T12:41:01.272,46.550,0.000054125,0.000135875,0.000086812
1639503661322,2021-12-14T12:41:01.322,46.600,0.000053000,0.000136250,0.000088687
1639503661372,2021-12-14T12:41:01.372,46.650,0.000053000,0.000134812,0.000087188
1639503661422,2021-12-14T12:41:01.422,46.700,0.000049375,0.000126438,0.000087188
1639503661472,2021-12-14T12:41:01.472,46.750,0.000051937,0.000134438,0.000087938
1639503661522,2021-12-14T12:41:01.522,46.800,0.000052250,0.000133687,0.000086812
1639503661572,2021-12-14T12:41:01.572,46.850,0.000052625,0.000130813,0.000088313
1639503661622,2021-12-14T12:41:01.622,46.900,0.000050437,0.000136250,0.000086438
1639503661672,2021-12-14T12:41:01.672,46.950,0.000051562,0.000135875,0.000086812
1639503661722,2021-12-14T12:41:01.722,47.000,0.000051562,0.000134812,0.000086812
1639503661772,2021-12-14T12:41:01.772,47.050,0.000052625,0.000125750,0.000087188
1639503661822,2021-12-14T12:41:01.822,47.100,0.000053750,0.000136250,0.000086812
1639503661872,2021-12-14T12:41:01.872,47.150,0.000053750,0.000134063,0.000086812
1639503661922,2021-12-14T12:41:01.922,47.200,0.000051937,0.000133687,0.000086812
1639503661972,2021-12-14T12:41:01.972,47.250,0.000051562,0.000134438,0.000085687
1639503662022,2021-12-14T12:41:02.022,47.300,0.000051188,0.000135500,0.000087188
1639503662072,2021-12-14T12:41:02.072,47.350,0.000052250,0.000133000,0.000087562
1639503662122,2021-12-14T12:41:02.122,47.400,0.000052625,0.000123188,0.000087938
1639503662172,2021-12-14T12:41:02.172,47.450,0.000050125,0.000136250,0.000086812
1639503662222,2021-12-14T12:41:02.222,47.500,0.000052250,0.000135875,0.000086438
1639503662272,2021-12-14T12:41:02.272,47.550,0.000052250,0.000135500,0.000088313
1639503662322,2021-12-14T12:41:02.322,47.600,0.000053000,0.000135562,0.000085687
1639503662372,2021-12-14T12:41:02.372,47.650,0.000049750,0.000135187,0.000088687
1639503662422,2021-12-14T12:41:02.422,47.700,0.000053000,0.000136250,0.000086438
1639503662472,2021-12-14T12:41:02.472,47.750,0.000052313,0.000125000,0.000087188
1639503662522,2021-12-14T12:41:02.522,47.800,0.000051188,0.000134812,0.000086063
1639503662572,2021-12-14T12:41:02.572,47.850,0.000052625,0.000135562,0.000085313
1639503662622,2021-12-14T12:41:02.622,47.900,0.000051188,0.000136250,0.000087562
1639503662672,2021-12-14T12:41:02.672,47.950,0.000052250,0.000137000,0.000086812
1639503662722,2021-12-14T12:41:02.722,48.000,0.000050437,0.000135187,0.000086438
1639503662772,2021-12-14T12:41:02.772,48.050,0.000052625,0.000134438,0.000087562
1639503662822,2021-12-14T12:41:02.822,48.100,0.000050813,0.000124250,0.000086063
1639503662872,2021-12-14T12:41:02.872,48.150,0.000050813,0.000135187,0.000087188
1639503662922,2021-12-14T12:41:02.922,48.200,0.000052250,0.000135187,0.000085313
1639503662972,2021-12-14T12:41:02.972,48.250,0.000053750,0.000134438,0.000087938
1639503663022,2021-12-14T12:41:03.022,48.300,0.000051937,0.000135187,0.000086812
1639503663072,2021-12-14T12:41:03.072,48.350,0.000051937,0.000134812,0.000087562
1639503663122,2021-12-14T12:41:03.122,48.400,0.000051188,0.000134438,0.000085313
1639503663172,2021-12-14T12:41:03.172,48.450,0.000050437,0.000123875,0.000087938
1639503663222,2021-12-14T12:41:03.222,48.500,0.000050813,0.000136250,0.000086500
1639503663272,2021-12-14T12:41:03.272,48.550,0.000053000,0.000131875,0.000086438
1639503663322,2021-12-14T12:41:03.322,48.600,0.000050813,0.000136250,0.000087188
1639503663372,2021-12-14T12:41:03.372,48.650,0.000051188,0.000129375,0.000088313
1639503663422,2021-12-14T12:41:03.422,48.700,0.000051188,0.000132250,0.000088687
1639503663472,2021-12-14T12:41:03.472,48.750,0.000051937,0.000131875,0.000087562
1639503663522,2021-12-14T12:41:03.522,48.800,0.000051937,0.000121375,0.000087562
1639503663572,2021-12-14T12:41:03.572,48.850,0.000053000,0.000131562,0.000088313
1639503663622,2021-12-14T12:41:03.622,48.900,0.000050813,0.000127875,0.000086063
1639503663672,2021-12-14T12:41:03.672,48.950,0.000052625,0.000133000,0.000088375
1639503663722,2021-12-14T12:41:03.722,49.000,0.000053750,0.000126438,0.000086438
1639503663772,2021-12-14T12:41:03.772,49.050,0.000049375,0.000133687,0.000088687
1639503663822,2021-12-14T12:41:03.822,49.100,0.000051188,0.000126062,0.000085687
1639503663872,2021-12-14T12:41:03.872,49.150,0.000049750,0.000120625,0.000086812
1639503663922,2021-12-14T12:41:03.922,49.200,0.000051188,0.000127187,0.000087188
1639503663972,2021-12-14T12:41:03.972,49.250,0.000049750,0.000130813,0.000086438
1639503664022,2021-12-14T12:41:04.022,49.300,0.000050813,0.000129687,0.000087938
1639503664072,2021-12-14T12:41:04.072,49.350,0.000049375,0.000136625,0.000086812
1639503664122,2021-12-14T12:41:04.122,49.400,0.000051188,0.000132625,0.000088313
1639503664172,2021-12-14T12:41:04.172,49.450,0.000050813,0.000137000,0.000088750
1639503664222,2021-12-14T12:41:04.222,49.500,0.000051562,0.000126438,0.000088375
1639503664272,2021-12-14T12:41:04.272,49.550,0.000051188,0.000135875,0.000087625
1639503664322,2021-12-14T12:41:04.322,49.600,0.000051937,0.000134438,0.000086812
1639503664372,2021-12-14T12:41:04.372,49.650,0.000050813,0.000135562,0.000087938
1639503664422,2021-12-14T12:41:04.422,49.700,0.000053375,0.000135875,0.000085687
1639503664472,2021-12-14T12:41:04.472,49.750,0.000052250,0.000134812,0.000088313
1639503664522,2021-12-14T12:41:04.522,49.800,0.000052313,0.000137000,0.000087562
1639503664572,2021-12-14T12:41:04.572,49.850,0.000052250,0.000122062,0.000086812
1639503664622,2021-12-14T12:41:04.622,49.900,0.000051188,0.000136625,0.000085687
1639503664672,2021-12-14T12:41:04.672,49.950,0.000053375,0.000135187,0.000086875
1639503664722,2021-12-14T12:41:04.722,50.000,0.000050813,0.000136250,0.000087625
1639503664772,2021-12-14T12:41:04.772,50.050,0.000050125,0.000135187,0.000087188
1639503664822,2021-12-14T12:41:04.822,50.100,0.000051188,0.000135562,0.000087938
1639503664872,2021-12-14T12:41:04.872,50.150,0.000052250,0.000136250,0.000088313
1639503664922,2021-12-14T12:41:04.922,50.200,0.000052313,0.000122062,0.000088313
1639503664972,2021-12-14T12:41:04.972,50.250,0.000050813,0.000135187,0.000087188
1639503665022,2021-12-14T12:41:05.022,50.300,0.000052250,0.000134812,0.000085687
1639503665072,2021-12-14T12:41:05.072,50.350,0.000051562,0.000135875,0.000087938
1639503665122,2021-12-14T12:41:05.122,50.400,0.000052313,0.000135187,0.000085687
1639503665172,2021-12-14T12:41:05.172,50.450,0.000052625,0.000136250,0.000087938
1639503665222,2021-12-14T12:41:05.222,50.500,0.000051188,0.000135187,0.000086812
1639503665272,2021-12-14T12:41:05.272,50.550,0.000050813,0.000123188,0.000088313
1639503665322,2021-12-14T12:41:05.322,50.600,0.000051562,0.000135562,0.000087250
1639503665372,2021-12-14T12:41:05.372,50.650,0.000051562,0.000134063,0.000087938
1639503665422,2021-12-14T12:41:05.422,50.700,0.000050437,0.000137375,0.000088313
1639503665472,2021-12-14T12:41:05.472,50.750,0.000049375,0.000135187,0.000088313
1639503665522,2021-12-14T12:41:05.522,50.800,0.000050437,0.000136250,0.000089125
1639503665572,2021-12-14T12:41:05.572,50.850,0.000049000,0.000134812,0.000089875
1639503665622,2021-12-14T12:41:05.622,50.900,0.000050813,0.000122438,0.000089875
1639503665672,2021-12-14T12:41:05.672,50.950,0.000049750,0.000135875,0.000089500
1639503665722,2021-12-14T12:41:05.722,51.000,0.000050437,0.000134063,0.000089125
1639503665772,2021-12-14T12:41:05.772,51.050,0.000050813,0.000135562,0.000091000
1639503665822,2021-12-14T12:41:05.822,51.100,0.000050437,0.000137000,0.000089875
1639503665872,2021-12-14T12:41:05.872,51.150,0.000051937,0.000135187,0.000090625
1639503665922,2021-12-14T12:41:05.922,51.200,0.000050125,0.000134812,0.000088687
1639503665972,2021-12-14T12:41:05.972,51.250,0.000051188,0.000136625,0.000090250
1639503666022,2021-12-14T12:41:06.022,51.300,0.000051562,0.000135187,0.000089500
1639503666072,2021-12-14T12:41:06.072,51.350,0.000050813,0.000133687,0.000090625
1639503666122,2021-12-14T12:41:06.122,51.400,0.000049375,0.000134812,0.000090625
1639503666172,2021-12-14T12:41:06.172,51.450,0.000050125,0.000135187,0.000090625
1639503666222,2021-12-14T12:41:06.222,51.500,0.000052313,0.000136250,0.000090625
1639503666272,2021-12-14T12:41:06.272,51.550,0.000052313,0.000136250,0.000089500
1639503666322,2021-12-14T12:41:06.322,51.600,0.000052625,0.000121000,0.000089875
1639503666372,2021-12-14T12:41:06.372,51.650,0.000050125,0.000135562,0.000089875
1639503666422,2021-12-14T12:41:06.422,51.700,0.000049750,0.000135875,0.000087938
1639503666472,2021-12-14T12:41:06.472,51.750,0.000050813,0.000135187,0.000089125
1639503666522,2021-12-14T12:41:06.522,51.800,0.000052313,0.000135875,0.000088000
1639503666572,2021-12-14T12:41:06.572,51.850,0.000051188,0.000135500,0.000089812
1639503666622,2021-12-14T12:41:06.622,51.900,0.000050125,0.000135875,0.000088687
1639503666672,2021-12-14T12:41:06.672,51.950,0.000051188,0.000136250,0.000090250
1639503666722,2021-12-14T12:41:06.722,52.000,0.000051562,0.000137688,0.000089125
1639503666772,2021-12-14T12:41:06.772,52.050,0.000050437,0.000134438,0.000090250
1639503666822,2021-12-14T12:41:06.822,52.100,0.000051562,0.000136250,0.000089063
1639503666872,2021-12-14T12:41:06.872,52.150,0.000050437,0.000135187,0.000088000
1639503666922,2021-12-14T12:41:06.922,52.200,0.000050437,0.000135187,0.000090250
1639503666972,2021-12-14T12:41:06.972,52.250,0.000052625,0.000135187,0.000088313
1639503667022,2021-12-14T12:41:07.022,52.300,0.000053000,0.000123188,0.000088687
1639503667072,2021-12-14T12:41:07.072,52.350,0.000052250,0.000135562,0.000087188
1639503667122,2021-12-14T12:41:07.122,52.400,0.000052625,0.000135187,0.000086875
1639503667172,2021-12-14T12:41:07.172,52.450,0.000050437,0.000134438,0.000088375
1639503667222,2021-12-14T12:41:07.222,52.500,0.000049375,0.000135562,0.000086812
1639503667272,2021-12-14T12:41:07.272,52.550,0.000052313,0.000135875,0.000089125
1639503667322,2021-12-14T12:41:07.322,52.600,0.000051188,0.000136250,0.000087188
1639503667372,2021-12-14T12:41:07.372,52.650,0.000050125,0.000134812,0.000089125
1639503667422,2021-12-14T12:41:07.422,52.700,0.000050813,0.000136250,0.000087250
1639503667472,2021-12-14T12:41:07.472,52.750,0.000050813,0.000135875,0.000088750
1639503667522,2021-12-14T12:41:07.522,52.800,0.000051937,0.000137000,0.000088000
1639503667572,2021-12-14T12:41:07.572,52.850,0.000050437,0.000135187,0.000087562
1639503667622,2021-12-14T12:41:07.622,52.900,0.000051937,0.000135187,0.000089125
1639503667672,2021-12-14T12:41:07.672,52.950,0.000053000,0.000136625,0.000088687
1639503667722,2021-12-14T12:41:07.722,53.000,0.000050813,0.000122438,0.000088313
1639503667772,2021-12-14T12:41:07.772,53.050,0.000050813,0.000135187,0.000087188
1639503667822,2021-12-14T12:41:07.822,53.100,0.000053000,0.000135187,0.000087562
1639503667872,2021-12-14T12:41:07.872,53.150,0.000051562,0.000135875,0.000088313
1639503667922,2021-12-14T12:41:07.922,53.200,0.000050813,0.000135562,0.000087188
1639503667972,2021-12-14T12:41:07.972,53.250,0.000051188,0.000128250,0.000087938
1639503668022,2021-12-14T12:41:08.022,53.300,0.000050437,0.000135562,0.000087188
1639503668072,2021-12-14T12:41:08.072,53.350,0.000052625,0.000133000,0.000088313
1639503668122,2021-12-14T12:41:08.122,53.400,0.000050813,0.000137000,0.000088313
1639503668172,2021-12-14T12:41:08.172,53.450,0.000051937,0.000134438,0.000087938
1639503668222,2021-12-14T12:41:08.222,53.500,0.000049375,0.000135187,0.000087938
1639503668272,2021-12-14T12:41:08.272,53.550,0.000051188,0.000136250,0.000087938
1639503668322,2021-12-14T12:41:08.322,53.600,0.000051188,0.000135875,0.000088687
1639503668372,2021-12-14T12:41:08.372,53.650,0.000050437,0.000135562,0.000088313
1639503668422,2021-12-14T12:41:08.422,53.700,0.000051937,0.000122438,0.000088313
1639503668472,2021-12-14T12:41:08.472,53.750,0.000051562,0.000135187,0.000087188
1639503668522,2021-12-14T12:41:08.522,53.800,0.000050813,0.000135562,0.000086063
1639503668572,2021-12-14T12:41:08.572,53.850,0.000050813,0.000135875,0.000087562
1639503668622,2021-12-14T12:41:08.622,53.900,0.000051188,0.000135875,0.000086063
1639503668672,2021-12-14T12:41:08.672,53.950,0.000050125,0.000135500,0.000089437
1639503668722,2021-12-14T12:41:08.722,54.000,0.000050437,0.000136250,0.000086812
1639503668772,2021-12-14T12:41:08.772,54.050,0.000049375,0.000135187,0.000087938
1639503668822,2021-12-14T12:41:08.822,54.100,0.000050437,0.000135562,0.000087562
1639503668872,2021-12-14T12:41:08.872,54.150,0.000050125,0.000135562,0.000089125
1639503668922,2021-12-14T12:41:08.922,54.200,0.000050437,0.000135875,0.000087562
1639503668972,2021-12-14T12:41:08.972,54.250,0.000051562,0.000135562,0.000088313
1639503669022,2021-12-14T12:41:09.022,54.300,0.000051937,0.000135562,0.000089125
1639503669072,2021-12-14T12:41:09.072,54.350,0.000049000,0.000135500,0.000088687
1639503669122,2021-12-14T12:41:09.122,54.400,0.000050813,0.000124250,0.000087938
1639503669172,2021-12-14T12:41:09.172,54.450,0.000049750,0.000135187,0.000087250
1639503669222,2021-12-14T12:41:09.222,54.500,0.000053375,0.000135187,0.000088313
1639503669272,2021-12-14T12:41:09.272,54.550,0.000051188,0.000135562,0.000088313
1639503669322,2021-12-14T12:41:09.322,54.600,0.000050437,0.000136625,0.000087562
1639503669372,2021-12-14T12:41:09.372,54.650,0.000051562,0.000135875,0.000089437
1639503669422,2021-12-14T12:41:09.422,54.700,0.000050437,0.000136250,0.000086812
1639503669472,2021-12-14T12:41:09.472,54.750,0.000052625,0.000130438,0.000088687
1639503669522,2021-12-14T12:41:09.522,54.800,0.000050125,0.000136250,0.000086812
1639503669572,2021-12-14T12:41:09.572,54.850,0.000051188,0.000136250,0.000087188
1639503669622,2021-12-14T12:41:09.622,54.900,0.000050125,0.000135875,0.000087938
1639503669672,2021-12-14T12:41:09.672,54.950,0.000051188,0.000136250,0.000087188
1639503669722,2021-12-14T12:41:09.722,55.000,0.000050437,0.000135562,0.000088687
1639503669772,2021-12-14T12:41:09.772,55.050,0.000051937,0.000134438,0.000087938
1639503669822,2021-12-14T12:41:09.822,55.100,0.000050125,0.000124625,0.000089500
1639503669872,2021-12-14T12:41:09.872,55.150,0.000051188,0.000135187,0.000086875
1639503669922,2021-12-14T12:41:09.922,55.200,0.000049375,0.000135562,0.000086500
1639503669972,2021-12-14T12:41:09.972,55.250,0.000050813,0.000136625,0.000088687
1639503670022,2021-12-14T12:41:10.022,55.300,0.000052313,0.000135562,0.000086125
1639503670072,2021-12-14T12:41:10.072,55.350,0.000050813,0.000135875,0.000088750
1639503670122,2021-12-14T12:41:10.122,55.400,0.000050437,0.000135187,0.000087562
1639503670172,2021-12-14T12:41:10.172,55.450,0.000051188,0.000133687,0.000088750
1639503670222,2021-12-14T12:41:10.222,55.500,0.000050437,0.000135875,0.000087938
1639503670272,2021-12-14T12:41:10.272,55.550,0.000051937,0.000135875,0.000087188
1639503670322,2021-12-14T12:41:10.322,55.600,0.000051562,0.000135562,0.000088687
1639503670372,2021-12-14T12:41:10.372,55.650,0.000050437,0.000136250,0.000087938
1639503670422,2021-12-14T12:41:10.422,55.700,0.000052625,0.000135875,0.000088750
1639503670472,2021-12-14T12:41:10.472,55.750,0.000051562,0.000135562,0.000087250
1639503670522,2021-12-14T12:41:10.522,55.800,0.000050125,0.000124250,0.000088313
1639503670572,2021-12-14T12:41:10.572,55.850,0.000052625,0.000135187,0.000088000
1639503670622,2021-12-14T12:41:10.622,55.900,0.000050813,0.000135187,0.000086875
1639503670672,2021-12-14T12:41:10.672,55.950,0.000051562,0.000136625,0.000088313
1639503670722,2021-12-14T12:41:10.722,56.000,0.000051188,0.000136250,0.000086875
1639503670772,2021-12-14T12:41:10.772,56.050,0.000050437,0.000136625,0.000088000
1639503670822,2021-12-14T12:41:10.822,56.100,0.000050813,0.000136625,0.000086438
1639503670872,2021-12-14T12:41:10.872,56.150,0.000051562,0.000133000,0.000088000
1639503670922,2021-12-14T12:41:10.922,56.200,0.000051937,0.000136625,0.000087562
1639503670972,2021-12-14T12:41:10.972,56.250,0.000050125,0.000135187,0.000088313
1639503671022,2021-12-14T12:41:11.022,56.300,0.000050437,0.000137000,0.000087938
1639503671072,2021-12-14T12:41:11.072,56.350,0.000050813,0.000135562,0.000088313
1639503671122,2021-12-14T12:41:11.122,56.400,0.000050125,0.000135187,0.000089125
1639503671172,2021-12-14T12:41:11.172,56.450,0.000048625,0.000135187,0.000086812
1639503671222,2021-12-14T12:41:11.222,56.500,0.000051937,0.000124625,0.000088313
1639503671272,2021-12-14T12:41:11.272,56.550,0.000050125,0.000135187,0.000085687
1639503671322,2021-12-14T12:41:11.322,56.600,0.000050125,0.000134812,0.000086812
1639503671372,2021-12-14T12:41:11.372,56.650,0.000049375,0.000135875,0.000087250
1639503671422,2021-12-14T12:41:11.422,56.700,0.000050125,0.000136625,0.000087625
1639503671472,2021-12-14T12:41:11.472,56.750,0.000050813,0.000137375,0.000088750
1639503671522,2021-12-14T12:41:11.522,56.800,0.000049750,0.000135562,0.000088375
1639503671572,2021-12-14T12:41:11.572,56.850,0.000049000,0.000135187,0.000088687
1639503671622,2021-12-14T12:41:11.622,56.900,0.000050813,0.000136625,0.000088313
1639503671672,2021-12-14T12:41:11.672,56.950,0.000050125,0.000135187,0.000087562
1639503671722,2021-12-14T12:41:11.722,57.000,0.000048625,0.000135562,0.000088000
1639503671772,2021-12-14T12:41:11.772,57.050,0.000050125,0.000135562,0.000087562
1639503671822,2021-12-14T12:41:11.822,57.100,0.000048313,0.000137375,0.000087938
1639503671872,2021-12-14T12:41:11.872,57.150,0.000049375,0.000136250,0.000086812
1639503671922,2021-12-14T12:41:11.922,57.200,0.000049750,0.000123562,0.000087625
