epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503420483,2021-12-14T12:37:00.483,51.050,0.000058062,0.000131812,0.000088687
1639503420533,2021-12-14T12:37:00.533,51.100,0.000059875,0.000132563,0.000089063
1639503420583,2021-12-14T12:37:00.583,51.150,0.000056625,0.000132875,0.000089812
1639503420633,2021-12-14T12:37:00.633,51.200,0.000056938,0.000133250,0.000088313
1639503420683,2021-12-14T12:37:00.683,51.250,0.000057687,0.000132937,0.000090562
1639503420733,2021-12-14T12:37:00.733,51.300,0.000058813,0.000132563,0.000088687
1639503420783,2021-12-14T12:37:00.783,51.350,0.000059875,0.000117312,0.000089437
1639503420833,2021-12-14T12:37:00.833,51.400,0.000057312,0.000132563,0.000088313
1639503420883,2021-12-14T12:37:00.883,51.450,0.000057687,0.000131812,0.000087938
1639503420933,2021-12-14T12:37:00.933,51.500,0.000057687,0.000132188,0.000089812
1639503420983,2021-12-14T12:37:00.983,51.550,0.000057000,0.000134000,0.000087938
1639503421033,2021-12-14T12:37:01.033,51.600,0.000058062,0.000132937,0.000089812
1639503421083,2021-12-14T12:37:01.083,51.650,0.000058062,0.000132188,0.000087938
1639503421133,2021-12-14T12:37:01.133,51.700,0.000058062,0.000132937,0.000089875
1639503421183,2021-12-14T12:37:01.183,51.750,0.000058062,0.000133625,0.000089500
1639503421233,2021-12-14T12:37:01.233,51.800,0.000056625,0.000132563,0.000090188
1639503421283,2021-12-14T12:37:01.283,51.850,0.000060250,0.000133250,0.000089812
1639503421333,2021-12-14T12:37:01.333,51.900,0.000059500,0.000132563,0.000088687
1639503421383,2021-12-14T12:37:01.383,51.950,0.000058438,0.000132563,0.000090188
1639503421433,2021-12-14T12:37:01.433,52.000,0.000056250,0.000133250,0.000088313
1639503421483,2021-12-14T12:37:01.483,52.050,0.000059875,0.000116938,0.000089812
1639503421533,2021-12-14T12:37:01.533,52.100,0.000059500,0.000133250,0.000087188
1639503421583,2021-12-14T12:37:01.583,52.150,0.000057000,0.000132563,0.000088313
1639503421633,2021-12-14T12:37:01.633,52.200,0.000058438,0.000132937,0.000090188
1639503421683,2021-12-14T12:37:01.683,52.250,0.000058062,0.000131437,0.000087938
1639503421733,2021-12-14T12:37:01.733,52.300,0.000057687,0.000132937,0.000089437
1639503421783,2021-12-14T12:37:01.783,52.350,0.000057687,0.000132563,0.000088687
1639503421833,2021-12-14T12:37:01.833,52.400,0.000059875,0.000132563,0.000089812
1639503421883,2021-12-14T12:37:01.883,52.450,0.000058813,0.000132937,0.000089125
1639503421933,2021-12-14T12:37:01.933,52.500,0.000058813,0.000132188,0.000089063
1639503421983,2021-12-14T12:37:01.983,52.550,0.000058062,0.000132563,0.000090562
1639503422033,2021-12-14T12:37:02.033,52.600,0.000059125,0.000132188,0.000088687
1639503422083,2021-12-14T12:37:02.083,52.650,0.000060937,0.000132937,0.000090938
1639503422133,2021-12-14T12:37:02.133,52.700,0.000059500,0.000133250,0.000088313
1639503422183,2021-12-14T12:37:02.183,52.750,0.000059875,0.000117312,0.000089812
1639503422233,2021-12-14T12:37:02.233,52.800,0.000057687,0.000132937,0.000089500
1639503422283,2021-12-14T12:37:02.283,52.850,0.000058813,0.000132188,0.000089063
1639503422333,2021-12-14T12:37:02.333,52.900,0.000058438,0.000131812,0.000090625
1639503422383,2021-12-14T12:37:02.383,52.950,0.000057687,0.000134000,0.000087938
1639503422433,2021-12-14T12:37:02.433,53.000,0.000057687,0.000131437,0.000090938
1639503422483,2021-12-14T12:37:02.483,53.050,0.000059875,0.000132875,0.000089437
1639503422533,2021-12-14T12:37:02.533,53.100,0.000058813,0.000132937,0.000089812
1639503422583,2021-12-14T12:37:02.583,53.150,0.000057312,0.000132563,0.000090562
1639503422633,2021-12-14T12:37:02.633,53.200,0.000059125,0.000132188,0.000089437
1639503422683,2021-12-14T12:37:02.683,53.250,0.000059875,0.000132563,0.000090562
1639503422733,2021-12-14T12:37:02.733,53.300,0.000057687,0.000132937,0.000088687
1639503422783,2021-12-14T12:37:02.783,53.350,0.000058813,0.000133250,0.000089812
1639503422833,2021-12-14T12:37:02.833,53.400,0.000057687,0.000132563,0.000088313
1639503422883,2021-12-14T12:37:02.883,53.450,0.000057687,0.000118000,0.000090188
1639503422933,2021-12-14T12:37:02.933,53.500,0.000057687,0.000133625,0.000087938
1639503422983,2021-12-14T12:37:02.983,53.550,0.000059125,0.000132563,0.000088313
1639503423033,2021-12-14T12:37:03.033,53.600,0.000055875,0.000132563,0.000089063
1639503423083,2021-12-14T12:37:03.083,53.650,0.000057312,0.000132188,0.000088687
1639503423133,2021-12-14T12:37:03.133,53.700,0.000059125,0.000132563,0.000090188
1639503423183,2021-12-14T12:37:03.183,53.750,0.000059500,0.000133250,0.000089500
1639503423233,2021-12-14T12:37:03.233,53.800,0.000057687,0.000133250,0.000089437
1639503423283,2021-12-14T12:37:03.283,53.850,0.000058062,0.000132563,0.000090562
1639503423333,2021-12-14T12:37:03.333,53.900,0.000057687,0.000131125,0.000089812
1639503423383,2021-12-14T12:37:03.383,53.950,0.000056625,0.000133625,0.000088687
1639503423433,2021-12-14T12:37:03.433,54.000,0.000058062,0.000133625,0.000087938
1639503423483,2021-12-14T12:37:03.483,54.050,0.000057687,0.000133250,0.000090250
1639503423533,2021-12-14T12:37:03.533,54.100,0.000058813,0.000131812,0.000088313
1639503423583,2021-12-14T12:37:03.583,54.150,0.000059500,0.000120187,0.000089875
1639503423633,2021-12-14T12:37:03.633,54.200,0.000058062,0.000132937,0.000088687
1639503423683,2021-12-14T12:37:03.683,54.250,0.000059125,0.000131812,0.000089063
1639503423733,2021-12-14T12:37:03.733,54.300,0.000058062,0.000132937,0.000089125
1639503423783,2021-12-14T12:37:03.783,54.350,0.000058813,0.000132937,0.000090250
1639503423833,2021-12-14T12:37:03.833,54.400,0.000057687,0.000130375,0.000090188
1639503423883,2021-12-14T12:37:03.883,54.450,0.000057000,0.000130375,0.000089812
1639503423933,2021-12-14T12:37:03.933,54.500,0.000058813,0.000128938,0.000090250
1639503423983,2021-12-14T12:37:03.983,54.550,0.000058438,0.000128563,0.000089437
1639503424033,2021-12-14T12:37:04.033,54.600,0.000058062,0.000127437,0.000087938
1639503424083,2021-12-14T12:37:04.083,54.650,0.000058438,0.000129250,0.000089812
1639503424133,2021-12-14T12:37:04.133,54.700,0.000058813,0.000126000,0.000088313
1639503424183,2021-12-14T12:37:04.183,54.750,0.000057687,0.000130000,0.000091375
1639503424233,2021-12-14T12:37:04.233,54.800,0.000057000,0.000125312,0.000087938
1639503424283,2021-12-14T12:37:04.283,54.850,0.000059875,0.000115500,0.000090188
1639503424333,2021-12-14T12:37:04.333,54.900,0.000060625,0.000123812,0.000089437
1639503424383,2021-12-14T12:37:04.383,54.950,0.000059500,0.000130375,0.000089063
1639503424433,2021-12-14T12:37:04.433,55.000,0.000058813,0.000122750,0.000089812
1639503424483,2021-12-14T12:37:04.483,55.050,0.000058438,0.000131437,0.000089812
1639503424533,2021-12-14T12:37:04.533,55.100,0.000057687,0.000126000,0.000090562
1639503424583,2021-12-14T12:37:04.583,55.150,0.000058062,0.000132188,0.000089437
1639503424633,2021-12-14T12:37:04.633,55.200,0.000058438,0.000127812,0.000089437
1639503424683,2021-12-14T12:37:04.683,55.250,0.000056625,0.000132188,0.000089437
1639503424733,2021-12-14T12:37:04.733,55.300,0.000060250,0.000132563,0.000089125
1639503424783,2021-12-14T12:37:04.783,55.350,0.000059875,0.000134000,0.000089875
1639503424833,2021-12-14T12:37:04.833,55.400,0.000057687,0.000132563,0.000089125
1639503424883,2021-12-14T12:37:04.883,55.450,0.000058813,0.000132563,0.000089125
1639503424933,2021-12-14T12:37:04.933,55.500,0.000059125,0.000132875,0.000088687
1639503424983,2021-12-14T12:37:04.983,55.550,0.000059875,0.000128938,0.000090938
1639503425033,2021-12-14T12:37:05.033,55.600,0.000058813,0.000133625,0.000088313
1639503425083,2021-12-14T12:37:05.083,55.650,0.000059875,0.000125312,0.000090625
1639503425133,2021-12-14T12:37:05.133,55.700,0.000058813,0.000133625,0.000090625
1639503425183,2021-12-14T12:37:05.183,55.750,0.000060625,0.000129250,0.000090938
1639503425233,2021-12-14T12:37:05.233,55.800,0.000057312,0.000133625,0.000090625
1639503425283,2021-12-14T12:37:05.283,55.850,0.000058062,0.000132563,0.000090938
1639503425333,2021-12-14T12:37:05.333,55.900,0.000058813,0.000132188,0.000090625
1639503425383,2021-12-14T12:37:05.383,55.950,0.000058813,0.000130750,0.000091750
1639503425433,2021-12-14T12:37:05.433,56.000,0.000059125,0.000118000,0.000089875
1639503425483,2021-12-14T12:37:05.483,56.050,0.000058438,0.000132937,0.000091000
1639503425533,2021-12-14T12:37:05.533,56.100,0.000058813,0.000131437,0.000089125
1639503425583,2021-12-14T12:37:05.583,56.150,0.000060250,0.000131437,0.000090625
1639503425633,2021-12-14T12:37:05.633,56.200,0.000059500,0.000132937,0.000089812
1639503425683,2021-12-14T12:37:05.683,56.250,0.000059125,0.000130375,0.000090562
1639503425733,2021-12-14T12:37:05.733,56.300,0.000059125,0.000131125,0.000089875
1639503425783,2021-12-14T12:37:05.783,56.350,0.000058438,0.000120937,0.000091312
1639503425833,2021-12-14T12:37:05.833,56.400,0.000059500,0.000133250,0.000090625
1639503425883,2021-12-14T12:37:05.883,56.450,0.000058062,0.000132563,0.000091750
1639503425933,2021-12-14T12:37:05.933,56.500,0.000058813,0.000132937,0.000092125
1639503425983,2021-12-14T12:37:05.983,56.550,0.000057687,0.000132937,0.000090625
1639503426033,2021-12-14T12:37:06.033,56.600,0.000058062,0.000133250,0.000090562
1639503426083,2021-12-14T12:37:06.083,56.650,0.000058813,0.000132563,0.000090250
1639503426133,2021-12-14T12:37:06.133,56.700,0.000058062,0.000119500,0.000091312
1639503426183,2021-12-14T12:37:06.183,56.750,0.000059875,0.000131812,0.000090250
1639503426233,2021-12-14T12:37:06.233,56.800,0.000058062,0.000132937,0.000088687
1639503426283,2021-12-14T12:37:06.283,56.850,0.000056625,0.000131812,0.000090188
1639503426333,2021-12-14T12:37:06.333,56.900,0.000058813,0.000132188,0.000089063
1639503426383,2021-12-14T12:37:06.383,56.950,0.000058813,0.000130750,0.000090562
1639503426433,2021-12-14T12:37:06.433,57.000,0.000058062,0.000132563,0.000089063
1639503426483,2021-12-14T12:37:06.483,57.050,0.000057687,0.000132563,0.000090938
1639503426533,2021-12-14T12:37:06.533,57.100,0.000057000,0.000133625,0.000089812
1639503426583,2021-12-14T12:37:06.583,57.150,0.000057312,0.000132188,0.000090188
1639503426633,2021-12-14T12:37:06.633,57.200,0.000058062,0.000131812,0.000090625
1639503426683,2021-12-14T12:37:06.683,57.250,0.000059875,0.000132563,0.000090188
1639503426733,2021-12-14T12:37:06.733,57.300,0.000059125,0.000133250,0.000090938
1639503426783,2021-12-14T12:37:06.783,57.350,0.000058813,0.000133250,0.000091312
1639503426833,2021-12-14T12:37:06.833,57.400,0.000058062,0.000120563,0.000089812
1639503426883,2021-12-14T12:37:06.883,57.450,0.000057312,0.000132188,0.000089437
1639503426933,2021-12-14T12:37:06.933,57.500,0.000058813,0.000132563,0.000089875
1639503426983,2021-12-14T12:37:06.983,57.550,0.000058438,0.000132188,0.000091750
1639503427033,2021-12-14T12:37:07.033,57.600,0.000058813,0.000130750,0.000089875
1639503427083,2021-12-14T12:37:07.083,57.650,0.000058438,0.000132188,0.000090625
1639503427133,2021-12-14T12:37:07.133,57.700,0.000058438,0.000132937,0.000089812
1639503427183,2021-12-14T12:37:07.183,57.750,0.000058062,0.000132188,0.000090562
1639503427233,2021-12-14T12:37:07.233,57.800,0.000060250,0.000134375,0.000089063
1639503427283,2021-12-14T12:37:07.283,57.850,0.000058438,0.000126750,0.000090562
1639503427333,2021-12-14T12:37:07.333,57.900,0.000058813,0.000133625,0.000090938
1639503427383,2021-12-14T12:37:07.383,57.950,0.000058438,0.000128938,0.000091312
1639503427433,2021-12-14T12:37:07.433,58.000,0.000058062,0.000132937,0.000090562
1639503427483,2021-12-14T12:37:07.483,58.050,0.000058438,0.000133250,0.000089125
1639503427533,2021-12-14T12:37:07.533,58.100,0.000059500,0.000131812,0.000090562
1639503427583,2021-12-14T12:37:07.583,58.150,0.000058813,0.000131062,0.000089812
1639503427633,2021-12-14T12:37:07.633,58.200,0.000059875,0.000121312,0.000089437
1639503427683,2021-12-14T12:37:07.683,58.250,0.000058062,0.000130750,0.000089875
1639503427733,2021-12-14T12:37:07.733,58.300,0.000058438,0.000132563,0.000089437
1639503427783,2021-12-14T12:37:07.783,58.350,0.000059125,0.000132563,0.000090938
1639503427833,2021-12-14T12:37:07.833,58.400,0.000058062,0.000132188,0.000089437
1639503427883,2021-12-14T12:37:07.883,58.450,0.000057687,0.000132937,0.000090625
1639503427933,2021-12-14T12:37:07.933,58.500,0.000057687,0.000130750,0.000089875
1639503427983,2021-12-14T12:37:07.983,58.550,0.000058438,0.000124938,0.000090938
1639503428033,2021-12-14T12:37:08.033,58.600,0.000059875,0.000132937,0.000090188
1639503428083,2021-12-14T12:37:08.083,58.650,0.000058062,0.000132188,0.000090188
1639503428133,2021-12-14T12:37:08.133,58.700,0.000058062,0.000132937,0.000091312
1639503428183,2021-12-14T12:37:08.183,58.750,0.000058062,0.000132937,0.000090188
1639503428233,2021-12-14T12:37:08.233,58.800,0.000059125,0.000131812,0.000091312
1639503428283,2021-12-14T12:37:08.283,58.850,0.000056625,0.000131437,0.000088687
1639503428333,2021-12-14T12:37:08.333,58.900,0.000060625,0.000119125,0.000091312
1639503428383,2021-12-14T12:37:08.383,58.950,0.000059125,0.000132563,0.000088687
1639503428433,2021-12-14T12:37:08.433,59.000,0.000057000,0.000133250,0.000089063
1639503428483,2021-12-14T12:37:08.483,59.050,0.000058813,0.000132937,0.000090938
1639503428533,2021-12-14T12:37:08.533,59.100,0.000059125,0.000132563,0.000090938
1639503428583,2021-12-14T12:37:08.583,59.150,0.000058813,0.000133625,0.000090250
1639503428633,2021-12-14T12:37:08.633,59.200,0.000056938,0.000131812,0.000088687
1639503428683,2021-12-14T12:37:08.683,59.250,0.000059875,0.000132188,0.000091375
1639503428733,2021-12-14T12:37:08.733,59.300,0.000057687,0.000132188,0.000089875
1639503428783,2021-12-14T12:37:08.783,59.350,0.000058438,0.000132563,0.000090562
1639503428833,2021-12-14T12:37:08.833,59.400,0.000058438,0.000132937,0.000091750
1639503428883,2021-12-14T12:37:08.883,59.450,0.000059125,0.000131812,0.000090938
1639503428933,2021-12-14T12:37:08.933,59.500,0.000057312,0.000132563,0.000091375
1639503428983,2021-12-14T12:37:08.983,59.550,0.000055500,0.000132188,0.000090562
1639503429033,2021-12-14T12:37:09.033,59.600,0.000058438,0.000124938,0.000090562
1639503429083,2021-12-14T12:37:09.083,59.650,0.000056938,0.000132875,0.000089812
1639503429133,2021-12-14T12:37:09.133,59.700,0.000058438,0.000128188,0.000091000
1639503429183,2021-12-14T12:37:09.183,59.750,0.000057687,0.000131812,0.000089125
1639503429233,2021-12-14T12:37:09.233,59.800,0.000059875,0.000131437,0.000089500
1639503429283,2021-12-14T12:37:09.283,59.850,0.000057000,0.000131812,0.000089875
1639503429333,2021-12-14T12:37:09.333,59.900,0.000060625,0.000131812,0.000091312
1639503429383,2021-12-14T12:37:09.383,59.950,0.000059125,0.000132937,0.000091750
1639503429433,2021-12-14T12:37:09.433,60.000,0.000056250,0.000131812,0.000090188
1639503429483,2021-12-14T12:37:09.483,60.050,0.000058813,0.000122750,0.000092500
1639503429533,2021-12-14T12:37:09.533,60.100,0.000058062,0.000132937,0.000091000
1639503429583,2021-12-14T12:37:09.583,60.150,0.000057312,0.000131812,0.000089063
1639503429633,2021-12-14T12:37:09.633,60.200,0.000058062,0.000132937,0.000091750
1639503429683,2021-12-14T12:37:09.683,60.250,0.000057312,0.000133625,0.000089812
1639503429733,2021-12-14T12:37:09.733,60.300,0.000058062,0.000122375,0.000091687
1639503429783,2021-12-14T12:37:09.783,60.350,0.000058813,0.000131812,0.000090188
1639503429833,2021-12-14T12:37:09.833,60.400,0.000059125,0.000118000,0.000090938
1639503429883,2021-12-14T12:37:09.883,60.450,0.000057687,0.000128938,0.000090625
1639503429933,2021-12-14T12:37:09.933,60.500,0.000058438,0.000129625,0.000092437
1639503429983,2021-12-14T12:37:09.983,60.550,0.000058813,0.000125312,0.000093562
1639503430033,2021-12-14T12:37:10.033,60.600,0.000056250,0.000129625,0.000094312
1639503430083,2021-12-14T12:37:10.083,60.650,0.000054812,0.000123500,0.000094375
1639503430133,2021-12-14T12:37:10.133,60.700,0.000057000,0.000128938,0.000095063
1639503430183,2021-12-14T12:37:10.183,60.750,0.000057312,0.000119813,0.000095437
1639503430233,2021-12-14T12:37:10.233,60.800,0.000057000,0.000131812,0.000095875
1639503430283,2021-12-14T12:37:10.283,60.850,0.000057312,0.000125312,0.000096625
1639503430333,2021-12-14T12:37:10.333,60.900,0.000058813,0.000132937,0.000098438
1639503430383,2021-12-14T12:37:10.383,60.950,0.000055875,0.000127812,0.000097312
1639503430433,2021-12-14T12:37:10.433,61.000,0.000057687,0.000133250,0.000098125
1639503430483,2021-12-14T12:37:10.483,61.050,0.000055875,0.000132188,0.000097000
1639503430533,2021-12-14T12:37:10.533,61.100,0.000055500,0.000120563,0.000095500
1639503430583,2021-12-14T12:37:10.583,61.150,0.000057000,0.000132937,0.000096250
1639503430633,2021-12-14T12:37:10.633,61.200,0.000056250,0.000132188,0.000097375
1639503430683,2021-12-14T12:37:10.683,61.250,0.000054437,0.000132563,0.000098125
1639503430733,2021-12-14T12:37:10.733,61.300,0.000054812,0.000131812,0.000098125
1639503430783,2021-12-14T12:37:10.783,61.350,0.000055125,0.000133250,0.000098125
1639503430833,2021-12-14T12:37:10.833,61.400,0.000057687,0.000133250,0.000096625
1639503430883,2021-12-14T12:37:10.883,61.450,0.000058062,0.000129625,0.000098062
1639503430933,2021-12-14T12:37:10.933,61.500,0.000055875,0.000132563,0.000097000
1639503430983,2021-12-14T12:37:10.983,61.550,0.000057000,0.000131812,0.000096250
1639503431033,2021-12-14T12:37:11.033,61.600,0.000055875,0.000132188,0.000097750
1639503431083,2021-12-14T12:37:11.083,61.650,0.000057312,0.000133625,0.000094750
1639503431133,2021-12-14T12:37:11.133,61.700,0.000055500,0.000132188,0.000097375
1639503431183,2021-12-14T12:37:11.183,61.750,0.000056250,0.000131437,0.000096938
1639503431233,2021-12-14T12:37:11.233,61.800,0.000055875,0.000119813,0.000098125
1639503431283,2021-12-14T12:37:11.283,61.850,0.000054812,0.000132937,0.000096250
1639503431333,2021-12-14T12:37:11.333,61.900,0.000056625,0.000130000,0.000097375
1639503431383,2021-12-14T12:37:11.383,61.950,0.000056250,0.000132563,0.000097750
1639503431433,2021-12-14T12:37:11.433,62.000,0.000056250,0.000133250,0.000097688
1639503431483,2021-12-14T12:37:11.483,62.050,0.000054812,0.000131437,0.000097375
1639503431533,2021-12-14T12:37:11.533,62.100,0.000057687,0.000132563,0.000097375
1639503431583,2021-12-14T12:37:11.583,62.150,0.000057312,0.000130000,0.000097750
1639503431633,2021-12-14T12:37:11.633,62.200,0.000056625,0.000131812,0.000097750
1639503431683,2021-12-14T12:37:11.683,62.250,0.000055875,0.000122750,0.000095875
1639503431733,2021-12-14T12:37:11.733,62.300,0.000057687,0.000131125,0.000097000
1639503431783,2021-12-14T12:37:11.783,62.350,0.000056625,0.000132937,0.000095125
1639503431833,2021-12-14T12:37:11.833,62.400,0.000055500,0.000132937,0.000096625
1639503431883,2021-12-14T12:37:11.883,62.450,0.000054812,0.000133625,0.000096250
1639503431933,2021-12-14T12:37:11.933,62.500,0.000055875,0.000132188,0.000097375
1639503431983,2021-12-14T12:37:11.983,62.550,0.000055125,0.000132937,0.000095875
1639503432033,2021-12-14T12:37:12.033,62.600,0.000056250,0.000119813,0.000097375
