epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503868517,2021-12-14T12:44:28.517,47.400,0.000034125,0.000131562,0.000068813
1639503868567,2021-12-14T12:44:28.567,47.450,0.000034500,0.000132313,0.000067687
1639503868617,2021-12-14T12:44:28.617,47.500,0.000034500,0.000132688,0.000068500
1639503868667,2021-12-14T12:44:28.667,47.550,0.000035938,0.000133000,0.000067313
1639503868717,2021-12-14T12:44:28.717,47.600,0.000035938,0.000120688,0.000067687
1639503868767,2021-12-14T12:44:28.767,47.650,0.000035938,0.000135187,0.000066188
1639503868817,2021-12-14T12:44:28.817,47.700,0.000035187,0.000133750,0.000064687
1639503868867,2021-12-14T12:44:28.867,47.750,0.000037375,0.000135187,0.000066188
1639503868917,2021-12-14T12:44:28.917,47.800,0.000037375,0.000135187,0.000064687
1639503868967,2021-12-14T12:44:28.967,47.850,0.000038125,0.000134812,0.000065438
1639503869017,2021-12-14T12:44:29.017,47.900,0.000038125,0.000134500,0.000063937
1639503869067,2021-12-14T12:44:29.067,47.950,0.000039188,0.000120312,0.000065063
1639503869117,2021-12-14T12:44:29.117,48.000,0.000038500,0.000135562,0.000063188
1639503869167,2021-12-14T12:44:29.167,48.050,0.000036687,0.000134875,0.000063562
1639503869217,2021-12-14T12:44:29.217,48.100,0.000037375,0.000134500,0.000064313
1639503869267,2021-12-14T12:44:29.267,48.150,0.000037375,0.000133750,0.000063937
1639503869317,2021-12-14T12:44:29.317,48.200,0.000036313,0.000133375,0.000065063
1639503869367,2021-12-14T12:44:29.367,48.250,0.000035938,0.000133750,0.000064313
1639503869417,2021-12-14T12:44:29.417,48.300,0.000033750,0.000123562,0.000065812
1639503869467,2021-12-14T12:44:29.467,48.350,0.000033375,0.000134125,0.000065812
1639503869517,2021-12-14T12:44:29.517,48.400,0.000034500,0.000132313,0.000065438
1639503869567,2021-12-14T12:44:29.567,48.450,0.000033375,0.000131938,0.000067313
1639503869617,2021-12-14T12:44:29.617,48.500,0.000031937,0.000133000,0.000067687
1639503869667,2021-12-14T12:44:29.667,48.550,0.000031250,0.000131938,0.000069625
1639503869717,2021-12-14T12:44:29.717,48.600,0.000031250,0.000131562,0.000067313
1639503869767,2021-12-14T12:44:29.767,48.650,0.000033375,0.000122500,0.000068875
1639503869817,2021-12-14T12:44:29.817,48.700,0.000031563,0.000131187,0.000067375
1639503869867,2021-12-14T12:44:29.867,48.750,0.000033063,0.000130875,0.000068875
1639503869917,2021-12-14T12:44:29.917,48.800,0.000033375,0.000130875,0.000070000
1639503869967,2021-12-14T12:44:29.967,48.850,0.000031563,0.000129750,0.000069625
1639503870017,2021-12-14T12:44:30.017,48.900,0.000032688,0.000129750,0.000070000
1639503870067,2021-12-14T12:44:30.067,48.950,0.000030875,0.000130125,0.000069625
1639503870117,2021-12-14T12:44:30.117,49.000,0.000033375,0.000114500,0.000071125
1639503870167,2021-12-14T12:44:30.167,49.050,0.000030875,0.000129750,0.000069625
1639503870217,2021-12-14T12:44:30.217,49.100,0.000031937,0.000129000,0.000070750
1639503870267,2021-12-14T12:44:30.267,49.150,0.000030125,0.000127187,0.000071875
1639503870317,2021-12-14T12:44:30.317,49.200,0.000030875,0.000127937,0.000071125
1639503870367,2021-12-14T12:44:30.367,49.250,0.000029375,0.000128313,0.000072250
1639503870417,2021-12-14T12:44:30.417,49.300,0.000030125,0.000129000,0.000070750
1639503870467,2021-12-14T12:44:30.467,49.350,0.000029375,0.000129000,0.000071500
1639503870517,2021-12-14T12:44:30.517,49.400,0.000031563,0.000128688,0.000071125
1639503870567,2021-12-14T12:44:30.567,49.450,0.000029375,0.000127937,0.000071875
1639503870617,2021-12-14T12:44:30.617,49.500,0.000030875,0.000127562,0.000072625
1639503870667,2021-12-14T12:44:30.667,49.550,0.000030875,0.000121750,0.000070750
1639503870717,2021-12-14T12:44:30.717,49.600,0.000028312,0.000129375,0.000071125
1639503870767,2021-12-14T12:44:30.767,49.650,0.000030500,0.000129750,0.000071500
1639503870817,2021-12-14T12:44:30.817,49.700,0.000029375,0.000130125,0.000071125
1639503870867,2021-12-14T12:44:30.867,49.750,0.000031250,0.000129375,0.000071875
1639503870917,2021-12-14T12:44:30.917,49.800,0.000031563,0.000126875,0.000071875
1639503870967,2021-12-14T12:44:30.967,49.850,0.000031937,0.000129375,0.000071125
1639503871017,2021-12-14T12:44:31.017,49.900,0.000030875,0.000126875,0.000071125
1639503871067,2021-12-14T12:44:31.067,49.950,0.000031563,0.000129000,0.000071125
1639503871117,2021-12-14T12:44:31.117,50.000,0.000030125,0.000128313,0.000070750
1639503871167,2021-12-14T12:44:31.167,50.050,0.000031937,0.000129375,0.000071500
1639503871217,2021-12-14T12:44:31.217,50.100,0.000031563,0.000127187,0.000070750
1639503871267,2021-12-14T12:44:31.267,50.150,0.000032688,0.000117750,0.000071875
1639503871317,2021-12-14T12:44:31.317,50.200,0.000030875,0.000127562,0.000070750
1639503871367,2021-12-14T12:44:31.367,50.250,0.000030125,0.000125750,0.000070750
1639503871417,2021-12-14T12:44:31.417,50.300,0.000031250,0.000129000,0.000072250
1639503871467,2021-12-14T12:44:31.467,50.350,0.000030875,0.000127937,0.000070000
1639503871517,2021-12-14T12:44:31.517,50.400,0.000029062,0.000128313,0.000071500
1639503871567,2021-12-14T12:44:31.567,50.450,0.000031937,0.000126125,0.000070375
1639503871617,2021-12-14T12:44:31.617,50.500,0.000031937,0.000113750,0.000071500
1639503871667,2021-12-14T12:44:31.667,50.550,0.000030500,0.000129062,0.000071125
1639503871717,2021-12-14T12:44:31.717,50.600,0.000029750,0.000129750,0.000070375
1639503871767,2021-12-14T12:44:31.767,50.650,0.000030500,0.000129000,0.000070750
1639503871817,2021-12-14T12:44:31.817,50.700,0.000031563,0.000128688,0.000069625
1639503871867,2021-12-14T12:44:31.867,50.750,0.000031563,0.000130125,0.000071875
1639503871917,2021-12-14T12:44:31.917,50.800,0.000032688,0.000128688,0.000070750
1639503871967,2021-12-14T12:44:31.967,50.850,0.000030875,0.000123937,0.000070750
1639503872017,2021-12-14T12:44:32.017,50.900,0.000030500,0.000129750,0.000071125
1639503872067,2021-12-14T12:44:32.067,50.950,0.000030125,0.000128313,0.000071875
1639503872117,2021-12-14T12:44:32.117,51.000,0.000031250,0.000128688,0.000072250
1639503872167,2021-12-14T12:44:32.167,51.050,0.000029375,0.000129062,0.000069625
1639503872217,2021-12-14T12:44:32.217,51.100,0.000030875,0.000129375,0.000072625
1639503872267,2021-12-14T12:44:32.267,51.150,0.000030875,0.000128313,0.000070750
1639503872317,2021-12-14T12:44:32.317,51.200,0.000032312,0.000128688,0.000072250
1639503872367,2021-12-14T12:44:32.367,51.250,0.000030125,0.000127562,0.000070375
1639503872417,2021-12-14T12:44:32.417,51.300,0.000029750,0.000126125,0.000070375
1639503872467,2021-12-14T12:44:32.467,51.350,0.000030875,0.000123188,0.000071125
1639503872517,2021-12-14T12:44:32.517,51.400,0.000031937,0.000126875,0.000070750
1639503872567,2021-12-14T12:44:32.567,51.450,0.000030125,0.000122125,0.000072250
1639503872617,2021-12-14T12:44:32.617,51.500,0.000031250,0.000121750,0.000071500
1639503872667,2021-12-14T12:44:32.667,51.550,0.000032312,0.000123562,0.000071875
1639503872717,2021-12-14T12:44:32.717,51.600,0.000029750,0.000123562,0.000071125
1639503872767,2021-12-14T12:44:32.767,51.650,0.000030875,0.000120312,0.000070375
1639503872817,2021-12-14T12:44:32.817,51.700,0.000032688,0.000124688,0.000071125
1639503872867,2021-12-14T12:44:32.867,51.750,0.000030875,0.000126125,0.000071125
1639503872917,2021-12-14T12:44:32.917,51.800,0.000031563,0.000128313,0.000072250
1639503872967,2021-12-14T12:44:32.967,51.850,0.000030500,0.000129062,0.000069625
1639503873017,2021-12-14T12:44:33.017,51.900,0.000030125,0.000129375,0.000073000
1639503873067,2021-12-14T12:44:33.067,51.950,0.000031250,0.000126875,0.000070375
1639503873117,2021-12-14T12:44:33.117,52.000,0.000030500,0.000115938,0.000070375
1639503873167,2021-12-14T12:44:33.167,52.050,0.000030500,0.000128688,0.000070750
1639503873217,2021-12-14T12:44:33.217,52.100,0.000030500,0.000127187,0.000070375
1639503873267,2021-12-14T12:44:33.267,52.150,0.000030500,0.000130125,0.000071500
1639503873317,2021-12-14T12:44:33.317,52.200,0.000030500,0.000129062,0.000071125
1639503873367,2021-12-14T12:44:33.367,52.250,0.000031937,0.000129375,0.000071500
1639503873417,2021-12-14T12:44:33.417,52.300,0.000030500,0.000127937,0.000070750
1639503873467,2021-12-14T12:44:33.467,52.350,0.000030500,0.000114875,0.000070375
1639503873517,2021-12-14T12:44:33.517,52.400,0.000029375,0.000129375,0.000070750
1639503873567,2021-12-14T12:44:33.567,52.450,0.000031937,0.000128688,0.000070000
1639503873617,2021-12-14T12:44:33.617,52.500,0.000030500,0.000127937,0.000071125
1639503873667,2021-12-14T12:44:33.667,52.550,0.000031937,0.000129375,0.000069625
1639503873717,2021-12-14T12:44:33.717,52.600,0.000032312,0.000129000,0.000072250
1639503873767,2021-12-14T12:44:33.767,52.650,0.000030125,0.000129062,0.000070750
1639503873817,2021-12-14T12:44:33.817,52.700,0.000031937,0.000123562,0.000072250
1639503873867,2021-12-14T12:44:33.867,52.750,0.000029750,0.000129062,0.000070375
1639503873917,2021-12-14T12:44:33.917,52.800,0.000029750,0.000127937,0.000071125
1639503873967,2021-12-14T12:44:33.967,52.850,0.000030500,0.000128313,0.000071125
1639503874017,2021-12-14T12:44:34.017,52.900,0.000032688,0.000129000,0.000070375
1639503874067,2021-12-14T12:44:34.067,52.950,0.000028688,0.000129375,0.000071500
1639503874117,2021-12-14T12:44:34.117,53.000,0.000030125,0.000129750,0.000069250
1639503874167,2021-12-14T12:44:34.167,53.050,0.000031250,0.000129062,0.000071875
1639503874217,2021-12-14T12:44:34.217,53.100,0.000031937,0.000130125,0.000070750
1639503874267,2021-12-14T12:44:34.267,53.150,0.000030875,0.000128313,0.000069250
1639503874317,2021-12-14T12:44:34.317,53.200,0.000031250,0.000129062,0.000070750
1639503874367,2021-12-14T12:44:34.367,53.250,0.000030500,0.000129375,0.000070375
1639503874417,2021-12-14T12:44:34.417,53.300,0.000032312,0.000128688,0.000071125
1639503874467,2021-12-14T12:44:34.467,53.350,0.000031563,0.000129062,0.000071125
1639503874517,2021-12-14T12:44:34.517,53.400,0.000030125,0.000128313,0.000071938
1639503874567,2021-12-14T12:44:34.567,53.450,0.000031250,0.000128313,0.000070375
1639503874617,2021-12-14T12:44:34.617,53.500,0.000031563,0.000126125,0.000070375
1639503874667,2021-12-14T12:44:34.667,53.550,0.000031250,0.000129062,0.000070375
1639503874717,2021-12-14T12:44:34.717,53.600,0.000032688,0.000129375,0.000070000
1639503874767,2021-12-14T12:44:34.767,53.650,0.000030500,0.000129375,0.000070000
1639503874817,2021-12-14T12:44:34.817,53.700,0.000029375,0.000128688,0.000069625
1639503874867,2021-12-14T12:44:34.867,53.750,0.000029750,0.000129750,0.000070750
1639503874917,2021-12-14T12:44:34.917,53.800,0.000030125,0.000128313,0.000070375
1639503874967,2021-12-14T12:44:34.967,53.850,0.000032312,0.000121375,0.000071875
1639503875017,2021-12-14T12:44:35.017,53.900,0.000032312,0.000129062,0.000070000
1639503875067,2021-12-14T12:44:35.067,53.950,0.000030500,0.000127187,0.000070375
1639503875117,2021-12-14T12:44:35.117,54.000,0.000031250,0.000129750,0.000071500
1639503875167,2021-12-14T12:44:35.167,54.050,0.000029750,0.000128688,0.000071875
1639503875217,2021-12-14T12:44:35.217,54.100,0.000030875,0.000129062,0.000071500
1639503875267,2021-12-14T12:44:35.267,54.150,0.000031937,0.000129000,0.000071125
1639503875317,2021-12-14T12:44:35.317,54.200,0.000032312,0.000113063,0.000071500
1639503875367,2021-12-14T12:44:35.367,54.250,0.000031250,0.000129062,0.000070375
1639503875417,2021-12-14T12:44:35.417,54.300,0.000030875,0.000128313,0.000070000
1639503875467,2021-12-14T12:44:35.467,54.350,0.000030125,0.000129062,0.000070000
1639503875517,2021-12-14T12:44:35.517,54.400,0.000031250,0.000128688,0.000070000
1639503875567,2021-12-14T12:44:35.567,54.450,0.000032312,0.000128313,0.000071500
1639503875617,2021-12-14T12:44:35.617,54.500,0.000031937,0.000128313,0.000070375
1639503875667,2021-12-14T12:44:35.667,54.550,0.000031937,0.000122500,0.000070750
1639503875717,2021-12-14T12:44:35.717,54.600,0.000033063,0.000129000,0.000070750
1639503875767,2021-12-14T12:44:35.767,54.650,0.000031563,0.000128688,0.000070750
1639503875817,2021-12-14T12:44:35.817,54.700,0.000031937,0.000129750,0.000070750
1639503875867,2021-12-14T12:44:35.867,54.750,0.000033750,0.000130125,0.000070375
1639503875917,2021-12-14T12:44:35.917,54.800,0.000029750,0.000128688,0.000071500
1639503875967,2021-12-14T12:44:35.967,54.850,0.000030125,0.000129750,0.000070000
1639503876017,2021-12-14T12:44:36.017,54.900,0.000030500,0.000128313,0.000071125
1639503876067,2021-12-14T12:44:36.067,54.950,0.000029062,0.000129000,0.000069625
1639503876117,2021-12-14T12:44:36.117,55.000,0.000030125,0.000128688,0.000069625
1639503876167,2021-12-14T12:44:36.167,55.050,0.000030500,0.000129375,0.000071875
1639503876217,2021-12-14T12:44:36.217,55.100,0.000030125,0.000128313,0.000069625
1639503876267,2021-12-14T12:44:36.267,55.150,0.000031563,0.000129750,0.000071875
1639503876317,2021-12-14T12:44:36.317,55.200,0.000031250,0.000128688,0.000069250
1639503876367,2021-12-14T12:44:36.367,55.250,0.000031937,0.000129000,0.000070750
1639503876417,2021-12-14T12:44:36.417,55.300,0.000029062,0.000128688,0.000070375
1639503876467,2021-12-14T12:44:36.467,55.350,0.000030500,0.000124313,0.000069250
1639503876517,2021-12-14T12:44:36.517,55.400,0.000031937,0.000126500,0.000070750
1639503876567,2021-12-14T12:44:36.567,55.450,0.000030500,0.000125750,0.000070750
1639503876617,2021-12-14T12:44:36.617,55.500,0.000031250,0.000129375,0.000071875
1639503876667,2021-12-14T12:44:36.667,55.550,0.000030500,0.000130125,0.000069625
1639503876717,2021-12-14T12:44:36.717,55.600,0.000031563,0.000129000,0.000071500
1639503876767,2021-12-14T12:44:36.767,55.650,0.000030125,0.000127562,0.000069625
1639503876817,2021-12-14T12:44:36.817,55.700,0.000028688,0.000117375,0.000070750
1639503876867,2021-12-14T12:44:36.867,55.750,0.000031250,0.000129750,0.000071125
1639503876917,2021-12-14T12:44:36.917,55.800,0.000029375,0.000129375,0.000070375
1639503876967,2021-12-14T12:44:36.967,55.850,0.000031937,0.000129062,0.000070000
1639503877017,2021-12-14T12:44:37.017,55.900,0.000031937,0.000129062,0.000068500
1639503877067,2021-12-14T12:44:37.067,55.950,0.000031563,0.000127937,0.000070000
1639503877117,2021-12-14T12:44:37.117,56.000,0.000032312,0.000126875,0.000068125
1639503877167,2021-12-14T12:44:37.167,56.050,0.000031937,0.000116312,0.000068813
1639503877217,2021-12-14T12:44:37.217,56.100,0.000031250,0.000130125,0.000066938
1639503877267,2021-12-14T12:44:37.267,56.150,0.000031937,0.000130875,0.000066938
1639503877317,2021-12-14T12:44:37.317,56.200,0.000032688,0.000131562,0.000065875
1639503877367,2021-12-14T12:44:37.367,56.250,0.000034875,0.000131562,0.000063562
1639503877417,2021-12-14T12:44:37.417,56.300,0.000033750,0.000133000,0.000065063
1639503877467,2021-12-14T12:44:37.467,56.350,0.000034125,0.000132688,0.000062438
1639503877517,2021-12-14T12:44:37.517,56.400,0.000035187,0.000126500,0.000062812
1639503877567,2021-12-14T12:44:37.567,56.450,0.000035187,0.000134500,0.000062438
1639503877617,2021-12-14T12:44:37.617,56.500,0.000035563,0.000133062,0.000062438
1639503877667,2021-12-14T12:44:37.667,56.550,0.000035938,0.000133750,0.000062812
1639503877717,2021-12-14T12:44:37.717,56.600,0.000037062,0.000134500,0.000062438
1639503877767,2021-12-14T12:44:37.767,56.650,0.000035563,0.000134125,0.000063188
1639503877817,2021-12-14T12:44:37.817,56.700,0.000036313,0.000134500,0.000061625
1639503877867,2021-12-14T12:44:37.867,56.750,0.000036313,0.000135187,0.000063188
1639503877917,2021-12-14T12:44:37.917,56.800,0.000034500,0.000131938,0.000063188
1639503877967,2021-12-14T12:44:37.967,56.850,0.000035563,0.000134125,0.000062438
1639503878017,2021-12-14T12:44:38.017,56.900,0.000035938,0.000129062,0.000065063
1639503878067,2021-12-14T12:44:38.067,56.950,0.000035563,0.000128313,0.000065063
1639503878117,2021-12-14T12:44:38.117,57.000,0.000035187,0.000129750,0.000065063
1639503878167,2021-12-14T12:44:38.167,57.050,0.000035187,0.000126875,0.000066188
1639503878217,2021-12-14T12:44:38.217,57.100,0.000034125,0.000122500,0.000066562
1639503878267,2021-12-14T12:44:38.267,57.150,0.000033375,0.000125750,0.000066562
1639503878317,2021-12-14T12:44:38.317,57.200,0.000033750,0.000126500,0.000065063
1639503878367,2021-12-14T12:44:38.367,57.250,0.000031937,0.000128688,0.000067000
1639503878417,2021-12-14T12:44:38.417,57.300,0.000034125,0.000130125,0.000066938
1639503878467,2021-12-14T12:44:38.467,57.350,0.000032688,0.000131938,0.000067687
1639503878517,2021-12-14T12:44:38.517,57.400,0.000033750,0.000130500,0.000066562
1639503878567,2021-12-14T12:44:38.567,57.450,0.000034125,0.000129000,0.000067313
1639503878617,2021-12-14T12:44:38.617,57.500,0.000034875,0.000130125,0.000067687
1639503878667,2021-12-14T12:44:38.667,57.550,0.000033063,0.000120688,0.000066938
1639503878717,2021-12-14T12:44:38.717,57.600,0.000031563,0.000129750,0.000066938
1639503878767,2021-12-14T12:44:38.767,57.650,0.000030875,0.000130500,0.000067687
1639503878817,2021-12-14T12:44:38.817,57.700,0.000031563,0.000131187,0.000070000
1639503878867,2021-12-14T12:44:38.867,57.750,0.000033063,0.000130125,0.000068125
1639503878917,2021-12-14T12:44:38.917,57.800,0.000032312,0.000130500,0.000069562
1639503878967,2021-12-14T12:44:38.967,57.850,0.000033375,0.000121062,0.000067313
1639503879017,2021-12-14T12:44:39.017,57.900,0.000031563,0.000115562,0.000067687
1639503879067,2021-12-14T12:44:39.067,57.950,0.000032312,0.000129750,0.000068125
1639503879117,2021-12-14T12:44:39.117,58.000,0.000031937,0.000128688,0.000068125
1639503879167,2021-12-14T12:44:39.167,58.050,0.000032688,0.000129750,0.000068813
1639503879217,2021-12-14T12:44:39.217,58.100,0.000032688,0.000128313,0.000070000
1639503879267,2021-12-14T12:44:39.267,58.150,0.000033063,0.000129375,0.000068875
1639503879317,2021-12-14T12:44:39.317,58.200,0.000032312,0.000129375,0.000068500
1639503879367,2021-12-14T12:44:39.367,58.250,0.000032688,0.000113750,0.000069625
1639503879417,2021-12-14T12:44:39.417,58.300,0.000031563,0.000130500,0.000069250
1639503879467,2021-12-14T12:44:39.467,58.350,0.000032312,0.000128688,0.000068125
1639503879517,2021-12-14T12:44:39.517,58.400,0.000031937,0.000130125,0.000068500
1639503879567,2021-12-14T12:44:39.567,58.450,0.000030875,0.000129750,0.000067000
1639503879617,2021-12-14T12:44:39.617,58.500,0.000030500,0.000129750,0.000069250
1639503879667,2021-12-14T12:44:39.667,58.550,0.000032312,0.000128688,0.000068125
1639503879717,2021-12-14T12:44:39.717,58.600,0.000032688,0.000124313,0.000068813
1639503879767,2021-12-14T12:44:39.767,58.650,0.000034875,0.000127937,0.000067687
1639503879817,2021-12-14T12:44:39.817,58.700,0.000030500,0.000129750,0.000068125
1639503879867,2021-12-14T12:44:39.867,58.750,0.000032312,0.000129750,0.000067313
1639503879917,2021-12-14T12:44:39.917,58.800,0.000032688,0.000129375,0.000068500
1639503879967,2021-12-14T12:44:39.967,58.850,0.000031937,0.000129750,0.000068875
1639503880017,2021-12-14T12:44:40.017,58.900,0.000031937,0.000129375,0.000068500
1639503880067,2021-12-14T12:44:40.067,58.950,0.000031937,0.000115938,0.000068875
