epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948980239,2021-11-03T10:16:20.239,71.410,-0.544,-0.909,0.064
1635948980249,2021-11-03T10:16:20.249,71.420,-0.547,-0.911,0.067
1635948980259,2021-11-03T10:16:20.259,71.430,-0.547,-0.910,0.068
1635948980269,2021-11-03T10:16:20.269,71.440,-0.548,-0.908,0.065
1635948980279,2021-11-03T10:16:20.279,71.450,-0.547,-0.903,0.068
1635948980289,2021-11-03T10:16:20.289,71.460,-0.547,-0.901,0.067
1635948980299,2021-11-03T10:16:20.299,71.470,-0.542,-0.899,0.066
1635948980309,2021-11-03T10:16:20.309,71.480,-0.543,-0.898,0.069
1635948980319,2021-11-03T10:16:20.319,71.490,-0.541,-0.896,0.070
1635948980329,2021-11-03T10:16:20.329,71.500,-0.542,-0.896,0.068
1635948980339,2021-11-03T10:16:20.339,71.510,-0.545,-0.895,0.067
1635948980349,2021-11-03T10:16:20.349,71.520,-0.548,-0.894,0.063
1635948980359,2021-11-03T10:16:20.359,71.530,-0.549,-0.891,0.057
1635948980369,2021-11-03T10:16:20.369,71.540,-0.545,-0.895,0.063
1635948980379,2021-11-03T10:16:20.379,71.550,-0.543,-0.896,0.067
1635948980389,2021-11-03T10:16:20.389,71.560,-0.540,-0.892,0.063
1635948980399,2021-11-03T10:16:20.399,71.570,-0.535,-0.896,0.064
1635948980409,2021-11-03T10:16:20.409,71.580,-0.535,-0.901,0.065
1635948980419,2021-11-03T10:16:20.419,71.590,-0.529,-0.899,0.067
1635948980429,2021-11-03T10:16:20.429,71.600,-0.526,-0.895,0.070
1635948980439,2021-11-03T10:16:20.439,71.610,-0.524,-0.901,0.068
1635948980449,2021-11-03T10:16:20.449,71.620,-0.527,-0.906,0.062
1635948980459,2021-11-03T10:16:20.459,71.630,-0.527,-0.907,0.060
1635948980469,2021-11-03T10:16:20.469,71.640,-0.523,-0.910,0.060
1635948980479,2021-11-03T10:16:20.479,71.650,-0.518,-0.913,0.060
1635948980489,2021-11-03T10:16:20.489,71.660,-0.517,-0.915,0.060
1635948980499,2021-11-03T10:16:20.499,71.670,-0.518,-0.918,0.061
1635948980509,2021-11-03T10:16:20.509,71.680,-0.513,-0.921,0.059
1635948980519,2021-11-03T10:16:20.519,71.690,-0.508,-0.923,0.058
1635948980529,2021-11-03T10:16:20.529,71.700,-0.504,-0.933,0.057
1635948980539,2021-11-03T10:16:20.539,71.710,-0.505,-0.949,0.059
1635948980549,2021-11-03T10:16:20.549,71.720,-0.504,-0.947,0.067
1635948980559,2021-11-03T10:16:20.559,71.730,-0.500,-0.931,0.065
1635948980569,2021-11-03T10:16:20.569,71.740,-0.496,-0.917,0.063
1635948980579,2021-11-03T10:16:20.579,71.750,-0.493,-0.918,0.058
1635948980589,2021-11-03T10:16:20.589,71.760,-0.489,-0.923,0.054
1635948980599,2021-11-03T10:16:20.599,71.770,-0.487,-0.920,0.050
1635948980609,2021-11-03T10:16:20.609,71.780,-0.481,-0.915,0.042
1635948980619,2021-11-03T10:16:20.619,71.790,-0.480,-0.915,0.033
1635948980629,2021-11-03T10:16:20.629,71.800,-0.482,-0.918,0.025
1635948980639,2021-11-03T10:16:20.639,71.810,-0.488,-0.923,0.021
1635948980649,2021-11-03T10:16:20.649,71.820,-0.486,-0.918,0.018
1635948980659,2021-11-03T10:16:20.659,71.830,-0.483,-0.916,0.012
1635948980669,2021-11-03T10:16:20.669,71.840,-0.478,-0.911,0.013
1635948980679,2021-11-03T10:16:20.679,71.850,-0.471,-0.909,0.012
1635948980689,2021-11-03T10:16:20.689,71.860,-0.470,-0.909,0.004
1635948980699,2021-11-03T10:16:20.699,71.870,-0.467,-0.908,0.005
1635948980709,2021-11-03T10:16:20.709,71.880,-0.461,-0.901,0.002
1635948980719,2021-11-03T10:16:20.719,71.890,-0.462,-0.898,-0.002
1635948980729,2021-11-03T10:16:20.729,71.900,-0.460,-0.903,-0.003
1635948980739,2021-11-03T10:16:20.739,71.910,-0.460,-0.908,-0.003
1635948980749,2021-11-03T10:16:20.749,71.920,-0.462,-0.904,-0.006
1635948980759,2021-11-03T10:16:20.759,71.930,-0.456,-0.900,-0.011
1635948980769,2021-11-03T10:16:20.769,71.940,-0.457,-0.902,-0.011
1635948980779,2021-11-03T10:16:20.779,71.950,-0.458,-0.909,-0.011
1635948980789,2021-11-03T10:16:20.789,71.960,-0.457,-0.908,-0.013
1635948980799,2021-11-03T10:16:20.799,71.970,-0.457,-0.908,-0.017
1635948980809,2021-11-03T10:16:20.809,71.980,-0.460,-0.913,-0.019
1635948980819,2021-11-03T10:16:20.819,71.990,-0.464,-0.917,-0.023
1635948980829,2021-11-03T10:16:20.829,72.000,-0.463,-0.915,-0.021
1635948980839,2021-11-03T10:16:20.839,72.010,-0.468,-0.914,-0.024
1635948980849,2021-11-03T10:16:20.849,72.020,-0.472,-0.917,-0.025
1635948980859,2021-11-03T10:16:20.859,72.030,-0.472,-0.917,-0.027
1635948980869,2021-11-03T10:16:20.869,72.040,-0.475,-0.919,-0.029
1635948980879,2021-11-03T10:16:20.879,72.050,-0.480,-0.923,-0.028
1635948980889,2021-11-03T10:16:20.889,72.060,-0.481,-0.928,-0.032
1635948980899,2021-11-03T10:16:20.899,72.070,-0.484,-0.926,-0.031
1635948980909,2021-11-03T10:16:20.909,72.080,-0.486,-0.920,-0.032
1635948980919,2021-11-03T10:16:20.919,72.090,-0.484,-0.919,-0.034
1635948980929,2021-11-03T10:16:20.929,72.100,-0.481,-0.917,-0.038
1635948980939,2021-11-03T10:16:20.939,72.110,-0.484,-0.918,-0.039
1635948980949,2021-11-03T10:16:20.949,72.120,-0.486,-0.917,-0.034
1635948980959,2021-11-03T10:16:20.959,72.130,-0.481,-0.904,-0.034
1635948980969,2021-11-03T10:16:20.969,72.140,-0.475,-0.903,-0.036
1635948980979,2021-11-03T10:16:20.979,72.150,-0.479,-0.921,-0.034
1635948980989,2021-11-03T10:16:20.989,72.160,-0.483,-0.925,-0.030
1635948980999,2021-11-03T10:16:20.999,72.170,-0.481,-0.917,-0.033
1635948981009,2021-11-03T10:16:21.009,72.180,-0.481,-0.918,-0.033
1635948981019,2021-11-03T10:16:21.019,72.190,-0.480,-0.922,-0.029
1635948981029,2021-11-03T10:16:21.029,72.200,-0.479,-0.920,-0.029
1635948981039,2021-11-03T10:16:21.039,72.210,-0.477,-0.911,-0.027
1635948981049,2021-11-03T10:16:21.049,72.220,-0.476,-0.911,-0.024
1635948981059,2021-11-03T10:16:21.059,72.230,-0.476,-0.916,-0.022
1635948981069,2021-11-03T10:16:21.069,72.240,-0.478,-0.916,-0.024
1635948981079,2021-11-03T10:16:21.079,72.250,-0.478,-0.916,-0.019
1635948981089,2021-11-03T10:16:21.089,72.260,-0.482,-0.917,-0.021
1635948981099,2021-11-03T10:16:21.099,72.270,-0.486,-0.920,-0.025
1635948981109,2021-11-03T10:16:21.109,72.280,-0.486,-0.917,-0.025
1635948981119,2021-11-03T10:16:21.119,72.290,-0.487,-0.918,-0.022
1635948981129,2021-11-03T10:16:21.129,72.300,-0.488,-0.921,-0.022
1635948981139,2021-11-03T10:16:21.139,72.310,-0.489,-0.917,-0.021
1635948981149,2021-11-03T10:16:21.149,72.320,-0.492,-0.917,-0.021
1635948981159,2021-11-03T10:16:21.159,72.330,-0.487,-0.917,-0.021
1635948981169,2021-11-03T10:16:21.169,72.340,-0.489,-0.916,-0.019
1635948981179,2021-11-03T10:16:21.179,72.350,-0.491,-0.917,-0.018
1635948981189,2021-11-03T10:16:21.189,72.360,-0.491,-0.915,-0.017
1635948981199,2021-11-03T10:16:21.199,72.370,-0.494,-0.917,-0.017
1635948981209,2021-11-03T10:16:21.209,72.380,-0.493,-0.917,-0.018
1635948981219,2021-11-03T10:16:21.219,72.390,-0.492,-0.916,-0.016
1635948981229,2021-11-03T10:16:21.229,72.400,-0.493,-0.918,-0.013
1635948981239,2021-11-03T10:16:21.239,72.410,-0.494,-0.919,-0.012
1635948981249,2021-11-03T10:16:21.249,72.420,-0.489,-0.916,-0.014
1635948981259,2021-11-03T10:16:21.259,72.430,-0.493,-0.916,-0.012
1635948981269,2021-11-03T10:16:21.269,72.440,-0.493,-0.917,-0.010
1635948981279,2021-11-03T10:16:21.279,72.450,-0.492,-0.917,-0.013
1635948981289,2021-11-03T10:16:21.289,72.460,-0.495,-0.918,-0.014
1635948981299,2021-11-03T10:16:21.299,72.470,-0.497,-0.917,-0.009
1635948981309,2021-11-03T10:16:21.309,72.480,-0.496,-0.915,-0.013
1635948981319,2021-11-03T10:16:21.319,72.490,-0.495,-0.917,-0.015
1635948981329,2021-11-03T10:16:21.329,72.500,-0.497,-0.916,-0.014
1635948981339,2021-11-03T10:16:21.339,72.510,-0.498,-0.916,-0.013
1635948981349,2021-11-03T10:16:21.349,72.520,-0.496,-0.919,-0.014
1635948981359,2021-11-03T10:16:21.359,72.530,-0.496,-0.918,-0.016
1635948981369,2021-11-03T10:16:21.369,72.540,-0.496,-0.916,-0.014
1635948981379,2021-11-03T10:16:21.379,72.550,-0.494,-0.920,-0.014
1635948981389,2021-11-03T10:16:21.389,72.560,-0.493,-0.921,-0.009
1635948981399,2021-11-03T10:16:21.399,72.570,-0.491,-0.917,-0.011
1635948981409,2021-11-03T10:16:21.409,72.580,-0.490,-0.916,-0.015
1635948981419,2021-11-03T10:16:21.419,72.590,-0.490,-0.917,-0.012
1635948981429,2021-11-03T10:16:21.429,72.600,-0.488,-0.916,-0.011
1635948981439,2021-11-03T10:16:21.439,72.610,-0.489,-0.917,-0.010
1635948981449,2021-11-03T10:16:21.449,72.620,-0.492,-0.916,-0.011
1635948981459,2021-11-03T10:16:21.459,72.630,-0.492,-0.910,-0.010
1635948981469,2021-11-03T10:16:21.469,72.640,-0.494,-0.907,-0.010
1635948981479,2021-11-03T10:16:21.479,72.650,-0.496,-0.914,-0.012
1635948981489,2021-11-03T10:16:21.489,72.660,-0.498,-0.920,-0.008
1635948981499,2021-11-03T10:16:21.499,72.670,-0.493,-0.913,-0.010
1635948981509,2021-11-03T10:16:21.509,72.680,-0.492,-0.912,-0.013
1635948981519,2021-11-03T10:16:21.519,72.690,-0.494,-0.915,-0.010
1635948981529,2021-11-03T10:16:21.529,72.700,-0.495,-0.915,-0.007
1635948981539,2021-11-03T10:16:21.539,72.710,-0.494,-0.912,-0.010
1635948981549,2021-11-03T10:16:21.549,72.720,-0.490,-0.916,-0.013
1635948981559,2021-11-03T10:16:21.559,72.730,-0.492,-0.918,-0.009
1635948981569,2021-11-03T10:16:21.569,72.740,-0.495,-0.916,-0.011
1635948981579,2021-11-03T10:16:21.579,72.750,-0.492,-0.916,-0.014
1635948981589,2021-11-03T10:16:21.589,72.760,-0.492,-0.916,-0.011
1635948981599,2021-11-03T10:16:21.599,72.770,-0.495,-0.915,-0.012
1635948981609,2021-11-03T10:16:21.609,72.780,-0.494,-0.913,-0.016
1635948981619,2021-11-03T10:16:21.619,72.790,-0.494,-0.913,-0.014
1635948981629,2021-11-03T10:16:21.629,72.800,-0.495,-0.914,-0.016
1635948981639,2021-11-03T10:16:21.639,72.810,-0.496,-0.914,-0.015
1635948981649,2021-11-03T10:16:21.649,72.820,-0.497,-0.914,-0.013
1635948981659,2021-11-03T10:16:21.659,72.830,-0.497,-0.915,-0.016
1635948981669,2021-11-03T10:16:21.669,72.840,-0.495,-0.914,-0.015
1635948981679,2021-11-03T10:16:21.679,72.850,-0.490,-0.916,-0.014
1635948981689,2021-11-03T10:16:21.689,72.860,-0.494,-0.922,-0.016
1635948981699,2021-11-03T10:16:21.699,72.870,-0.496,-0.921,-0.012
1635948981709,2021-11-03T10:16:21.709,72.880,-0.494,-0.906,-0.008
1635948981719,2021-11-03T10:16:21.719,72.890,-0.490,-0.898,-0.019
1635948981729,2021-11-03T10:16:21.729,72.900,-0.495,-0.911,-0.017
1635948981739,2021-11-03T10:16:21.739,72.910,-0.494,-0.920,-0.007
1635948981749,2021-11-03T10:16:21.749,72.920,-0.494,-0.916,-0.011
1635948981759,2021-11-03T10:16:21.759,72.930,-0.493,-0.911,-0.014
1635948981769,2021-11-03T10:16:21.769,72.940,-0.496,-0.916,-0.014
1635948981779,2021-11-03T10:16:21.779,72.950,-0.498,-0.920,-0.011
1635948981789,2021-11-03T10:16:21.789,72.960,-0.497,-0.913,-0.010
1635948981799,2021-11-03T10:16:21.799,72.970,-0.492,-0.909,-0.011
1635948981809,2021-11-03T10:16:21.809,72.980,-0.494,-0.914,-0.012
1635948981819,2021-11-03T10:16:21.819,72.990,-0.490,-0.914,-0.009
1635948981829,2021-11-03T10:16:21.829,73.000,-0.494,-0.908,-0.011
1635948981839,2021-11-03T10:16:21.839,73.010,-0.495,-0.908,-0.011
1635948981849,2021-11-03T10:16:21.849,73.020,-0.495,-0.913,-0.010
1635948981859,2021-11-03T10:16:21.859,73.030,-0.494,-0.914,-0.009
1635948981869,2021-11-03T10:16:21.869,73.040,-0.494,-0.911,-0.008
1635948981879,2021-11-03T10:16:21.879,73.050,-0.498,-0.909,-0.011
1635948981889,2021-11-03T10:16:21.889,73.060,-0.499,-0.914,-0.011
1635948981899,2021-11-03T10:16:21.899,73.070,-0.497,-0.914,-0.012
1635948981909,2021-11-03T10:16:21.909,73.080,-0.500,-0.914,-0.011
1635948981919,2021-11-03T10:16:21.919,73.090,-0.500,-0.916,-0.011
1635948981929,2021-11-03T10:16:21.929,73.100,-0.502,-0.919,-0.011
1635948981939,2021-11-03T10:16:21.939,73.110,-0.501,-0.919,-0.011
1635948981949,2021-11-03T10:16:21.949,73.120,-0.500,-0.915,-0.012
1635948981959,2021-11-03T10:16:21.959,73.130,-0.502,-0.913,-0.012
1635948981969,2021-11-03T10:16:21.969,73.140,-0.504,-0.911,-0.012
1635948981979,2021-11-03T10:16:21.979,73.150,-0.500,-0.911,-0.013
1635948981989,2021-11-03T10:16:21.989,73.160,-0.500,-0.911,-0.012
1635948981999,2021-11-03T10:16:21.999,73.170,-0.501,-0.912,-0.012
1635948982009,2021-11-03T10:16:22.009,73.180,-0.500,-0.911,-0.010
1635948982019,2021-11-03T10:16:22.019,73.190,-0.497,-0.913,-0.012
1635948982029,2021-11-03T10:16:22.029,73.200,-0.497,-0.911,-0.013
1635948982039,2021-11-03T10:16:22.039,73.210,-0.499,-0.911,-0.010
1635948982049,2021-11-03T10:16:22.049,73.220,-0.500,-0.908,-0.010
1635948982059,2021-11-03T10:16:22.059,73.230,-0.500,-0.904,-0.011
1635948982069,2021-11-03T10:16:22.069,73.240,-0.500,-0.910,-0.010
1635948982079,2021-11-03T10:16:22.079,73.250,-0.502,-0.911,-0.014
1635948982089,2021-11-03T10:16:22.089,73.260,-0.501,-0.909,-0.014
1635948982099,2021-11-03T10:16:22.099,73.270,-0.500,-0.909,-0.012
1635948982109,2021-11-03T10:16:22.109,73.280,-0.500,-0.913,-0.012
1635948982119,2021-11-03T10:16:22.119,73.290,-0.498,-0.913,-0.014
1635948982129,2021-11-03T10:16:22.129,73.300,-0.498,-0.912,-0.011
1635948982139,2021-11-03T10:16:22.139,73.310,-0.500,-0.913,-0.009
1635948982149,2021-11-03T10:16:22.149,73.320,-0.498,-0.917,-0.011
1635948982159,2021-11-03T10:16:22.159,73.330,-0.498,-0.913,-0.007
1635948982169,2021-11-03T10:16:22.169,73.340,-0.497,-0.912,-0.009
1635948982179,2021-11-03T10:16:22.179,73.350,-0.499,-0.914,-0.013
1635948982189,2021-11-03T10:16:22.189,73.360,-0.496,-0.915,-0.011
1635948982199,2021-11-03T10:16:22.199,73.370,-0.499,-0.916,-0.010
1635948982209,2021-11-03T10:16:22.209,73.380,-0.501,-0.915,-0.010
1635948982219,2021-11-03T10:16:22.219,73.390,-0.498,-0.908,-0.010
1635948982229,2021-11-03T10:16:22.229,73.400,-0.497,-0.905,-0.012
1635948982239,2021-11-03T10:16:22.239,73.410,-0.499,-0.909,-0.011
1635948982249,2021-11-03T10:16:22.249,73.420,-0.502,-0.916,-0.014
1635948982259,2021-11-03T10:16:22.259,73.430,-0.501,-0.915,-0.012
1635948982269,2021-11-03T10:16:22.269,73.440,-0.502,-0.911,-0.008
1635948982279,2021-11-03T10:16:22.279,73.450,-0.503,-0.910,-0.010
1635948982289,2021-11-03T10:16:22.289,73.460,-0.503,-0.908,-0.013
1635948982299,2021-11-03T10:16:22.299,73.470,-0.502,-0.905,-0.012
1635948982309,2021-11-03T10:16:22.309,73.480,-0.502,-0.908,-0.012
1635948982319,2021-11-03T10:16:22.319,73.490,-0.502,-0.909,-0.011
1635948982329,2021-11-03T10:16:22.329,73.500,-0.500,-0.910,-0.012
1635948982339,2021-11-03T10:16:22.339,73.510,-0.504,-0.911,-0.013
1635948982349,2021-11-03T10:16:22.349,73.520,-0.502,-0.912,-0.014
1635948982359,2021-11-03T10:16:22.359,73.530,-0.502,-0.912,-0.011
1635948982369,2021-11-03T10:16:22.369,73.540,-0.506,-0.911,-0.012
1635948982379,2021-11-03T10:16:22.379,73.550,-0.504,-0.910,-0.011
1635948982389,2021-11-03T10:16:22.389,73.560,-0.501,-0.913,-0.010
1635948982399,2021-11-03T10:16:22.399,73.570,-0.503,-0.915,-0.012
1635948982409,2021-11-03T10:16:22.409,73.580,-0.504,-0.916,-0.013
1635948982419,2021-11-03T10:16:22.419,73.590,-0.505,-0.915,-0.008
1635948982429,2021-11-03T10:16:22.429,73.600,-0.502,-0.911,-0.014
1635948982439,2021-11-03T10:16:22.439,73.610,-0.501,-0.907,-0.013
1635948982449,2021-11-03T10:16:22.449,73.620,-0.501,-0.911,-0.011
1635948982459,2021-11-03T10:16:22.459,73.630,-0.500,-0.918,-0.013
1635948982469,2021-11-03T10:16:22.469,73.640,-0.499,-0.914,-0.010
1635948982479,2021-11-03T10:16:22.479,73.650,-0.496,-0.903,-0.010
1635948982489,2021-11-03T10:16:22.489,73.660,-0.497,-0.904,-0.015
1635948982499,2021-11-03T10:16:22.499,73.670,-0.501,-0.911,-0.012
1635948982509,2021-11-03T10:16:22.509,73.680,-0.500,-0.912,-0.010
1635948982519,2021-11-03T10:16:22.519,73.690,-0.497,-0.908,-0.015
1635948982529,2021-11-03T10:16:22.529,73.700,-0.501,-0.912,-0.012
1635948982539,2021-11-03T10:16:22.539,73.710,-0.501,-0.913,-0.013
1635948982549,2021-11-03T10:16:22.549,73.720,-0.501,-0.911,-0.012
1635948982559,2021-11-03T10:16:22.559,73.730,-0.502,-0.910,-0.013
1635948982569,2021-11-03T10:16:22.569,73.740,-0.500,-0.914,-0.012
1635948982579,2021-11-03T10:16:22.579,73.750,-0.499,-0.910,-0.011
1635948982589,2021-11-03T10:16:22.589,73.760,-0.500,-0.910,-0.012
1635948982599,2021-11-03T10:16:22.599,73.770,-0.500,-0.910,-0.009
1635948982609,2021-11-03T10:16:22.609,73.780,-0.498,-0.908,-0.013
1635948982619,2021-11-03T10:16:22.619,73.790,-0.502,-0.905,-0.014
1635948982629,2021-11-03T10:16:22.629,73.800,-0.500,-0.907,-0.012
1635948982639,2021-11-03T10:16:22.639,73.810,-0.501,-0.910,-0.014
1635948982649,2021-11-03T10:16:22.649,73.820,-0.501,-0.911,-0.014
1635948982659,2021-11-03T10:16:22.659,73.830,-0.502,-0.910,-0.014
1635948982669,2021-11-03T10:16:22.669,73.840,-0.502,-0.911,-0.012
1635948982679,2021-11-03T10:16:22.679,73.850,-0.501,-0.910,-0.010
1635948982689,2021-11-03T10:16:22.689,73.860,-0.501,-0.913,-0.008
1635948982699,2021-11-03T10:16:22.699,73.870,-0.500,-0.912,-0.010
1635948982709,2021-11-03T10:16:22.709,73.880,-0.500,-0.913,-0.006
1635948982719,2021-11-03T10:16:22.719,73.890,-0.500,-0.911,-0.008
1635948982729,2021-11-03T10:16:22.729,73.900,-0.500,-0.912,-0.009
1635948982739,2021-11-03T10:16:22.739,73.910,-0.497,-0.915,-0.007
1635948982749,2021-11-03T10:16:22.749,73.920,-0.498,-0.911,-0.007
1635948982759,2021-11-03T10:16:22.759,73.930,-0.499,-0.909,-0.010
1635948982769,2021-11-03T10:16:22.769,73.940,-0.499,-0.911,-0.011
1635948982779,2021-11-03T10:16:22.779,73.950,-0.500,-0.909,-0.010
1635948982789,2021-11-03T10:16:22.789,73.960,-0.500,-0.908,-0.012
1635948982799,2021-11-03T10:16:22.799,73.970,-0.500,-0.908,-0.011
1635948982809,2021-11-03T10:16:22.809,73.980,-0.501,-0.909,-0.013
1635948982819,2021-11-03T10:16:22.819,73.990,-0.501,-0.910,-0.014
1635948982829,2021-11-03T10:16:22.829,74.000,-0.503,-0.912,-0.013
1635948982839,2021-11-03T10:16:22.839,74.010,-0.503,-0.911,-0.017
1635948982849,2021-11-03T10:16:22.849,74.020,-0.503,-0.912,-0.014
1635948982859,2021-11-03T10:16:22.859,74.030,-0.502,-0.911,-0.012
1635948982869,2021-11-03T10:16:22.869,74.040,-0.502,-0.907,-0.015
1635948982879,2021-11-03T10:16:22.879,74.050,-0.500,-0.909,-0.014
1635948982889,2021-11-03T10:16:22.889,74.060,-0.501,-0.907,-0.013
1635948982899,2021-11-03T10:16:22.899,74.070,-0.501,-0.908,-0.011
1635948982909,2021-11-03T10:16:22.909,74.080,-0.500,-0.908,-0.013
1635948982919,2021-11-03T10:16:22.919,74.090,-0.499,-0.909,-0.015
1635948982929,2021-11-03T10:16:22.929,74.100,-0.499,-0.909,-0.010
1635948982939,2021-11-03T10:16:22.939,74.110,-0.497,-0.915,-0.011
1635948982949,2021-11-03T10:16:22.949,74.120,-0.499,-0.915,-0.012
1635948982959,2021-11-03T10:16:22.959,74.130,-0.498,-0.914,-0.008
1635948982969,2021-11-03T10:16:22.969,74.140,-0.498,-0.917,-0.005
1635948982979,2021-11-03T10:16:22.979,74.150,-0.500,-0.916,-0.007
1635948982989,2021-11-03T10:16:22.989,74.160,-0.498,-0.910,-0.011
1635948982999,2021-11-03T10:16:22.999,74.170,-0.497,-0.910,-0.010
1635948983009,2021-11-03T10:16:23.009,74.180,-0.500,-0.917,-0.010
1635948983019,2021-11-03T10:16:23.019,74.190,-0.501,-0.914,-0.011
1635948983029,2021-11-03T10:16:23.029,74.200,-0.501,-0.908,-0.011
1635948983039,2021-11-03T10:16:23.039,74.210,-0.500,-0.901,-0.012
1635948983049,2021-11-03T10:16:23.049,74.220,-0.503,-0.905,-0.013
1635948983059,2021-11-03T10:16:23.059,74.230,-0.505,-0.912,-0.014
1635948983069,2021-11-03T10:16:23.069,74.240,-0.504,-0.912,-0.015
1635948983079,2021-11-03T10:16:23.079,74.250,-0.504,-0.912,-0.015
1635948983089,2021-11-03T10:16:23.089,74.260,-0.502,-0.915,-0.010
1635948983099,2021-11-03T10:16:23.099,74.270,-0.504,-0.915,-0.009
1635948983109,2021-11-03T10:16:23.109,74.280,-0.502,-0.908,-0.010
1635948983119,2021-11-03T10:16:23.119,74.290,-0.501,-0.905,-0.009
1635948983129,2021-11-03T10:16:23.129,74.300,-0.500,-0.909,-0.009
1635948983139,2021-11-03T10:16:23.139,74.310,-0.500,-0.908,-0.011
1635948983149,2021-11-03T10:16:23.149,74.320,-0.499,-0.908,-0.007
1635948983159,2021-11-03T10:16:23.159,74.330,-0.501,-0.912,-0.009
1635948983169,2021-11-03T10:16:23.169,74.340,-0.501,-0.913,-0.008
1635948983179,2021-11-03T10:16:23.179,74.350,-0.503,-0.913,-0.010
1635948983189,2021-11-03T10:16:23.189,74.360,-0.504,-0.912,-0.010
1635948983199,2021-11-03T10:16:23.199,74.370,-0.505,-0.914,-0.011
1635948983209,2021-11-03T10:16:23.209,74.380,-0.502,-0.916,-0.011
1635948983219,2021-11-03T10:16:23.219,74.390,-0.505,-0.914,-0.012
1635948983229,2021-11-03T10:16:23.229,74.400,-0.506,-0.917,-0.012
1635948983239,2021-11-03T10:16:23.239,74.410,-0.504,-0.915,-0.009
1635948983249,2021-11-03T10:16:23.249,74.420,-0.502,-0.912,-0.009
1635948983259,2021-11-03T10:16:23.259,74.430,-0.500,-0.914,-0.011
1635948983269,2021-11-03T10:16:23.269,74.440,-0.503,-0.917,-0.010
1635948983279,2021-11-03T10:16:23.279,74.450,-0.500,-0.915,-0.010
1635948983289,2021-11-03T10:16:23.289,74.460,-0.497,-0.905,-0.009
1635948983299,2021-11-03T10:16:23.299,74.470,-0.496,-0.898,-0.010
1635948983309,2021-11-03T10:16:23.309,74.480,-0.499,-0.905,-0.006
1635948983319,2021-11-03T10:16:23.319,74.490,-0.499,-0.911,-0.011
1635948983329,2021-11-03T10:16:23.329,74.500,-0.497,-0.911,-0.011
1635948983339,2021-11-03T10:16:23.339,74.510,-0.499,-0.913,-0.008
1635948983349,2021-11-03T10:16:23.349,74.520,-0.499,-0.916,-0.010
1635948983359,2021-11-03T10:16:23.359,74.530,-0.500,-0.915,-0.011
1635948983369,2021-11-03T10:16:23.369,74.540,-0.500,-0.913,-0.008
1635948983379,2021-11-03T10:16:23.379,74.550,-0.501,-0.911,-0.010
1635948983389,2021-11-03T10:16:23.389,74.560,-0.501,-0.911,-0.013
1635948983399,2021-11-03T10:16:23.399,74.570,-0.501,-0.910,-0.010
1635948983409,2021-11-03T10:16:23.409,74.580,-0.499,-0.908,-0.013
1635948983419,2021-11-03T10:16:23.419,74.590,-0.500,-0.909,-0.012
1635948983429,2021-11-03T10:16:23.429,74.600,-0.504,-0.906,-0.012
1635948983439,2021-11-03T10:16:23.439,74.610,-0.504,-0.909,-0.011
1635948983449,2021-11-03T10:16:23.449,74.620,-0.504,-0.910,-0.012
1635948983459,2021-11-03T10:16:23.459,74.630,-0.503,-0.910,-0.009
1635948983469,2021-11-03T10:16:23.469,74.640,-0.501,-0.912,-0.013
1635948983479,2021-11-03T10:16:23.479,74.650,-0.500,-0.909,-0.012
1635948983489,2021-11-03T10:16:23.489,74.660,-0.501,-0.908,-0.011
1635948983499,2021-11-03T10:16:23.499,74.670,-0.502,-0.911,-0.011
1635948983509,2021-11-03T10:16:23.509,74.680,-0.500,-0.910,-0.008
1635948983519,2021-11-03T10:16:23.519,74.690,-0.500,-0.912,-0.011
1635948983529,2021-11-03T10:16:23.529,74.700,-0.504,-0.913,-0.008
1635948983539,2021-11-03T10:16:23.539,74.710,-0.503,-0.912,-0.005
