epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948986588,2021-11-03T10:16:26.588,77.850,-0.000067625,-0.000023562,-0.000048500
1635948986638,2021-11-03T10:16:26.638,77.900,-0.000068375,-0.000022875,-0.000049250
1635948986688,2021-11-03T10:16:26.688,77.950,-0.000068000,-0.000024312,-0.000049625
1635948986738,2021-11-03T10:16:26.738,78.000,-0.000068375,-0.000022125,-0.000050375
1635948986788,2021-11-03T10:16:26.788,78.050,-0.000069813,-0.000028312,-0.000049625
1635948986838,2021-11-03T10:16:26.838,78.100,-0.000070188,-0.000022125,-0.000048875
1635948986888,2021-11-03T10:16:26.888,78.150,-0.000068375,-0.000025062,-0.000050750
1635948986938,2021-11-03T10:16:26.938,78.200,-0.000066875,-0.000021750,-0.000048500
1635948986988,2021-11-03T10:16:26.988,78.250,-0.000068750,-0.000022500,-0.000050375
1635948987038,2021-11-03T10:16:27.038,78.300,-0.000070188,-0.000038500,-0.000049625
1635948987088,2021-11-03T10:16:27.088,78.350,-0.000069063,-0.000023938,-0.000050000
1635948987138,2021-11-03T10:16:27.138,78.400,-0.000068375,-0.000032688,-0.000050000
1635948987188,2021-11-03T10:16:27.188,78.450,-0.000070188,-0.000022875,-0.000050375
1635948987238,2021-11-03T10:16:27.238,78.500,-0.000069813,-0.000022500,-0.000049625
1635948987288,2021-11-03T10:16:27.288,78.550,-0.000067250,-0.000021750,-0.000050000
1635948987338,2021-11-03T10:16:27.338,78.600,-0.000068000,-0.000023250,-0.000051125
1635948987388,2021-11-03T10:16:27.388,78.650,-0.000068750,-0.000022875,-0.000050375
1635948987438,2021-11-03T10:16:27.438,78.700,-0.000067625,-0.000023562,-0.000052688
1635948987488,2021-11-03T10:16:27.488,78.750,-0.000068750,-0.000029438,-0.000052250
1635948987538,2021-11-03T10:16:27.538,78.800,-0.000068750,-0.000022125,-0.000052250
1635948987588,2021-11-03T10:16:27.588,78.850,-0.000069813,-0.000022875,-0.000054188
1635948987638,2021-11-03T10:16:27.638,78.900,-0.000068000,-0.000021750,-0.000052625
1635948987688,2021-11-03T10:16:27.688,78.950,-0.000069063,-0.000021437,-0.000053000
1635948987738,2021-11-03T10:16:27.738,79.000,-0.000068000,-0.000021750,-0.000054188
1635948987788,2021-11-03T10:16:27.788,79.050,-0.000067625,-0.000023562,-0.000053812
1635948987838,2021-11-03T10:16:27.838,79.100,-0.000070562,-0.000027250,-0.000053437
1635948987888,2021-11-03T10:16:27.888,79.150,-0.000069813,-0.000022125,-0.000053063
1635948987938,2021-11-03T10:16:27.938,79.200,-0.000069063,-0.000022875,-0.000054563
1635948987988,2021-11-03T10:16:27.988,79.250,-0.000068375,-0.000021750,-0.000053000
1635948988038,2021-11-03T10:16:28.038,79.300,-0.000068750,-0.000021750,-0.000053063
1635948988088,2021-11-03T10:16:28.088,79.350,-0.000069063,-0.000022125,-0.000051875
1635948988138,2021-11-03T10:16:28.138,79.400,-0.000069437,-0.000022500,-0.000053000
1635948988188,2021-11-03T10:16:28.188,79.450,-0.000069437,-0.000027250,-0.000052688
1635948988238,2021-11-03T10:16:28.238,79.500,-0.000069813,-0.000023562,-0.000052688
1635948988288,2021-11-03T10:16:28.288,79.550,-0.000068000,-0.000024312,-0.000053437
1635948988338,2021-11-03T10:16:28.338,79.600,-0.000068000,-0.000022125,-0.000053063
1635948988388,2021-11-03T10:16:28.388,79.650,-0.000069813,-0.000022500,-0.000053063
1635948988438,2021-11-03T10:16:28.438,79.700,-0.000069437,-0.000022500,-0.000052250
1635948988488,2021-11-03T10:16:28.488,79.750,-0.000068750,-0.000022875,-0.000054188
1635948988538,2021-11-03T10:16:28.538,79.800,-0.000068000,-0.000024688,-0.000052313
1635948988588,2021-11-03T10:16:28.588,79.850,-0.000069063,-0.000022875,-0.000052250
1635948988638,2021-11-03T10:16:28.638,79.900,-0.000069437,-0.000023562,-0.000053375
1635948988688,2021-11-03T10:16:28.688,79.950,-0.000069813,-0.000022125,-0.000051875
1635948988738,2021-11-03T10:16:28.738,80.000,-0.000068000,-0.000022875,-0.000053000
1635948988788,2021-11-03T10:16:28.788,80.050,-0.000066875,-0.000022125,-0.000052625
1635948988838,2021-11-03T10:16:28.838,80.100,-0.000068375,-0.000023562,-0.000053000
1635948988888,2021-11-03T10:16:28.888,80.150,-0.000068375,-0.000023562,-0.000053437
1635948988938,2021-11-03T10:16:28.938,80.200,-0.000068750,-0.000022500,-0.000053812
1635948988988,2021-11-03T10:16:28.988,80.250,-0.000069437,-0.000022500,-0.000053000
1635948989038,2021-11-03T10:16:29.038,80.300,-0.000069437,-0.000022875,-0.000051125
1635948989088,2021-11-03T10:16:29.088,80.350,-0.000070562,-0.000021750,-0.000051875
1635948989138,2021-11-03T10:16:29.138,80.400,-0.000068750,-0.000023250,-0.000051500
1635948989188,2021-11-03T10:16:29.188,80.450,-0.000068000,-0.000022875,-0.000053000
1635948989238,2021-11-03T10:16:29.238,80.500,-0.000069437,-0.000021750,-0.000052688
1635948989288,2021-11-03T10:16:29.288,80.550,-0.000069063,-0.000021750,-0.000051500
1635948989338,2021-11-03T10:16:29.338,80.600,-0.000068375,-0.000022125,-0.000052250
1635948989388,2021-11-03T10:16:29.388,80.650,-0.000068750,-0.000022500,-0.000051500
1635948989438,2021-11-03T10:16:29.438,80.700,-0.000068000,-0.000022125,-0.000052250
1635948989488,2021-11-03T10:16:29.488,80.750,-0.000067625,-0.000033375,-0.000051500
1635948989538,2021-11-03T10:16:29.538,80.800,-0.000070562,-0.000022875,-0.000053375
1635948989588,2021-11-03T10:16:29.588,80.850,-0.000068375,-0.000022500,-0.000052250
1635948989638,2021-11-03T10:16:29.638,80.900,-0.000067250,-0.000020687,-0.000051500
1635948989688,2021-11-03T10:16:29.688,80.950,-0.000069063,-0.000022500,-0.000052250
1635948989738,2021-11-03T10:16:29.738,81.000,-0.000068750,-0.000022500,-0.000051125
1635948989788,2021-11-03T10:16:29.788,81.050,-0.000068375,-0.000023250,-0.000051875
1635948989838,2021-11-03T10:16:29.838,81.100,-0.000068000,-0.000022125,-0.000051500
1635948989888,2021-11-03T10:16:29.888,81.150,-0.000070188,-0.000023562,-0.000053437
1635948989938,2021-11-03T10:16:29.938,81.200,-0.000068375,-0.000022875,-0.000052250
1635948989988,2021-11-03T10:16:29.988,81.250,-0.000068000,-0.000023562,-0.000051125
1635948990038,2021-11-03T10:16:30.038,81.300,-0.000068750,-0.000022125,-0.000053750
1635948990088,2021-11-03T10:16:30.088,81.350,-0.000068375,-0.000022500,-0.000051125
1635948990138,2021-11-03T10:16:30.138,81.400,-0.000069813,-0.000023250,-0.000051875
1635948990188,2021-11-03T10:16:30.188,81.450,-0.000068000,-0.000023250,-0.000051500
1635948990238,2021-11-03T10:16:30.238,81.500,-0.000067625,-0.000022125,-0.000053437
1635948990288,2021-11-03T10:16:30.288,81.550,-0.000067625,-0.000022875,-0.000051500
1635948990338,2021-11-03T10:16:30.338,81.600,-0.000069437,-0.000022125,-0.000051500
1635948990388,2021-11-03T10:16:30.388,81.650,-0.000069063,-0.000022500,-0.000051875
1635948990438,2021-11-03T10:16:30.438,81.700,-0.000068750,-0.000022500,-0.000051875
1635948990488,2021-11-03T10:16:30.488,81.750,-0.000071250,-0.000022500,-0.000053375
1635948990538,2021-11-03T10:16:30.538,81.800,-0.000070562,-0.000023250,-0.000051500
1635948990588,2021-11-03T10:16:30.588,81.850,-0.000069813,-0.000021437,-0.000052250
1635948990638,2021-11-03T10:16:30.638,81.900,-0.000070188,-0.000025062,-0.000053750
1635948990688,2021-11-03T10:16:30.688,81.950,-0.000070875,-0.000021063,-0.000053812
1635948990738,2021-11-03T10:16:30.738,82.000,-0.000070188,-0.000021063,-0.000056063
1635948990788,2021-11-03T10:16:30.788,82.050,-0.000070562,-0.000021437,-0.000054937
1635948990838,2021-11-03T10:16:30.838,82.100,-0.000070562,-0.000020313,-0.000058313
1635948990888,2021-11-03T10:16:30.888,82.150,-0.000069437,-0.000022875,-0.000058750
1635948990938,2021-11-03T10:16:30.938,82.200,-0.000071625,-0.000020687,-0.000060625
1635948990988,2021-11-03T10:16:30.988,82.250,-0.000072000,-0.000021437,-0.000061000
1635948991038,2021-11-03T10:16:31.038,82.300,-0.000072000,-0.000018500,-0.000061000
1635948991088,2021-11-03T10:16:31.088,82.350,-0.000071250,-0.000020687,-0.000062875
1635948991138,2021-11-03T10:16:31.138,82.400,-0.000071625,-0.000019625,-0.000062500
1635948991188,2021-11-03T10:16:31.188,82.450,-0.000071250,-0.000020313,-0.000063625
1635948991238,2021-11-03T10:16:31.238,82.500,-0.000070875,-0.000023250,-0.000063625
1635948991288,2021-11-03T10:16:31.288,82.550,-0.000070562,-0.000019625,-0.000064375
1635948991338,2021-11-03T10:16:31.338,82.600,-0.000070875,-0.000020687,-0.000064438
1635948991388,2021-11-03T10:16:31.388,82.650,-0.000070562,-0.000018875,-0.000063625
1635948991438,2021-11-03T10:16:31.438,82.700,-0.000072000,-0.000019625,-0.000064812
1635948991488,2021-11-03T10:16:31.488,82.750,-0.000070875,-0.000018875,-0.000064000
1635948991538,2021-11-03T10:16:31.538,82.800,-0.000070188,-0.000020313,-0.000066313
1635948991588,2021-11-03T10:16:31.588,82.850,-0.000071625,-0.000026125,-0.000065188
1635948991638,2021-11-03T10:16:31.638,82.900,-0.000070875,-0.000019250,-0.000064000
1635948991688,2021-11-03T10:16:31.688,82.950,-0.000071625,-0.000019250,-0.000064750
1635948991738,2021-11-03T10:16:31.738,83.000,-0.000071625,-0.000019625,-0.000063250
1635948991788,2021-11-03T10:16:31.788,83.050,-0.000071625,-0.000019938,-0.000066313
1635948991838,2021-11-03T10:16:31.838,83.100,-0.000072375,-0.000019625,-0.000063625
1635948991888,2021-11-03T10:16:31.888,83.150,-0.000070562,-0.000019625,-0.000065562
1635948991938,2021-11-03T10:16:31.938,83.200,-0.000070188,-0.000030875,-0.000063250
1635948991988,2021-11-03T10:16:31.988,83.250,-0.000070875,-0.000018500,-0.000064438
1635948992038,2021-11-03T10:16:32.038,83.300,-0.000072000,-0.000022125,-0.000062125
1635948992088,2021-11-03T10:16:32.088,83.350,-0.000072000,-0.000019938,-0.000058687
1635948992138,2021-11-03T10:16:32.138,83.400,-0.000069063,-0.000021063,-0.000057187
1635948992188,2021-11-03T10:16:32.188,83.450,-0.000071250,-0.000020687,-0.000055687
1635948992238,2021-11-03T10:16:32.238,83.500,-0.000070875,-0.000022875,-0.000056063
1635948992288,2021-11-03T10:16:32.288,83.550,-0.000070562,-0.000033063,-0.000051875
1635948992338,2021-11-03T10:16:32.338,83.600,-0.000071625,-0.000023250,-0.000051500
1635948992388,2021-11-03T10:16:32.388,83.650,-0.000069813,-0.000022875,-0.000049625
1635948992438,2021-11-03T10:16:32.438,83.700,-0.000069813,-0.000023938,-0.000048062
1635948992488,2021-11-03T10:16:32.488,83.750,-0.000071625,-0.000022125,-0.000049250
1635948992538,2021-11-03T10:16:32.538,83.800,-0.000070562,-0.000022875,-0.000043937
1635948992588,2021-11-03T10:16:32.588,83.850,-0.000070188,-0.000023562,-0.000045063
1635948992638,2021-11-03T10:16:32.638,83.900,-0.000069437,-0.000037062,-0.000041625
1635948992688,2021-11-03T10:16:32.688,83.950,-0.000070875,-0.000025438,-0.000041313
1635948992738,2021-11-03T10:16:32.738,84.000,-0.000070562,-0.000025062,-0.000040500
1635948992788,2021-11-03T10:16:32.788,84.050,-0.000069437,-0.000024688,-0.000039750
1635948992838,2021-11-03T10:16:32.838,84.100,-0.000069813,-0.000025438,-0.000039000
1635948992888,2021-11-03T10:16:32.888,84.150,-0.000070188,-0.000025438,-0.000037125
1635948992938,2021-11-03T10:16:32.938,84.200,-0.000068750,-0.000026125,-0.000039000
1635948992988,2021-11-03T10:16:32.988,84.250,-0.000069813,-0.000040688,-0.000037500
1635948993038,2021-11-03T10:16:33.038,84.300,-0.000068750,-0.000026500,-0.000039000
1635948993088,2021-11-03T10:16:33.088,84.350,-0.000068375,-0.000026125,-0.000038250
1635948993138,2021-11-03T10:16:33.138,84.400,-0.000068375,-0.000026125,-0.000035938
1635948993188,2021-11-03T10:16:33.188,84.450,-0.000070875,-0.000026125,-0.000038625
1635948993238,2021-11-03T10:16:33.238,84.500,-0.000069063,-0.000026125,-0.000036375
1635948993288,2021-11-03T10:16:33.288,84.550,-0.000068375,-0.000028688,-0.000037125
1635948993338,2021-11-03T10:16:33.338,84.600,-0.000070188,-0.000039937,-0.000037500
1635948993388,2021-11-03T10:16:33.388,84.650,-0.000069813,-0.000026500,-0.000037500
1635948993438,2021-11-03T10:16:33.438,84.700,-0.000068750,-0.000026125,-0.000037125
1635948993488,2021-11-03T10:16:33.488,84.750,-0.000069813,-0.000025750,-0.000036375
1635948993538,2021-11-03T10:16:33.538,84.800,-0.000070188,-0.000026125,-0.000037500
1635948993588,2021-11-03T10:16:33.588,84.850,-0.000069813,-0.000026500,-0.000037125
1635948993638,2021-11-03T10:16:33.638,84.900,-0.000069437,-0.000025438,-0.000037875
1635948993688,2021-11-03T10:16:33.688,84.950,-0.000069063,-0.000040313,-0.000037125
1635948993738,2021-11-03T10:16:33.738,85.000,-0.000069063,-0.000027563,-0.000038250
1635948993788,2021-11-03T10:16:33.788,85.050,-0.000068375,-0.000027250,-0.000037500
1635948993838,2021-11-03T10:16:33.838,85.100,-0.000069063,-0.000026500,-0.000036750
1635948993888,2021-11-03T10:16:33.888,85.150,-0.000069063,-0.000025062,-0.000037875
1635948993938,2021-11-03T10:16:33.938,85.200,-0.000068750,-0.000026500,-0.000036375
1635948993988,2021-11-03T10:16:33.988,85.250,-0.000068750,-0.000025438,-0.000036750
1635948994038,2021-11-03T10:16:34.038,85.300,-0.000070188,-0.000039250,-0.000037125
1635948994088,2021-11-03T10:16:34.088,85.350,-0.000069063,-0.000024312,-0.000037500
1635948994138,2021-11-03T10:16:34.138,85.400,-0.000069437,-0.000025750,-0.000037500
1635948994188,2021-11-03T10:16:34.188,85.450,-0.000068375,-0.000027250,-0.000036000
1635948994238,2021-11-03T10:16:34.238,85.500,-0.000069437,-0.000026500,-0.000038250
1635948994288,2021-11-03T10:16:34.288,85.550,-0.000069063,-0.000027250,-0.000036375
1635948994338,2021-11-03T10:16:34.338,85.600,-0.000069063,-0.000029062,-0.000037125
1635948994388,2021-11-03T10:16:34.388,85.650,-0.000069437,-0.000040313,-0.000037875
1635948994438,2021-11-03T10:16:34.438,85.700,-0.000067625,-0.000026875,-0.000036375
1635948994488,2021-11-03T10:16:34.488,85.750,-0.000070562,-0.000028688,-0.000036750
1635948994538,2021-11-03T10:16:34.538,85.800,-0.000069063,-0.000027250,-0.000036375
1635948994588,2021-11-03T10:16:34.588,85.850,-0.000067250,-0.000025750,-0.000038250
1635948994638,2021-11-03T10:16:34.638,85.900,-0.000068000,-0.000026125,-0.000036375
1635948994688,2021-11-03T10:16:34.688,85.950,-0.000068000,-0.000026875,-0.000036750
1635948994738,2021-11-03T10:16:34.738,86.000,-0.000069063,-0.000041062,-0.000036750
1635948994788,2021-11-03T10:16:34.788,86.050,-0.000069063,-0.000024688,-0.000037500
1635948994838,2021-11-03T10:16:34.838,86.100,-0.000067625,-0.000025062,-0.000039000
1635948994888,2021-11-03T10:16:34.888,86.150,-0.000069813,-0.000025062,-0.000036375
1635948994938,2021-11-03T10:16:34.938,86.200,-0.000069063,-0.000026125,-0.000038250
1635948994988,2021-11-03T10:16:34.988,86.250,-0.000069063,-0.000026500,-0.000036375
1635948995038,2021-11-03T10:16:35.038,86.300,-0.000068375,-0.000025438,-0.000038250
1635948995088,2021-11-03T10:16:35.088,86.350,-0.000069063,-0.000039937,-0.000036750
1635948995138,2021-11-03T10:16:35.138,86.400,-0.000069813,-0.000025750,-0.000038625
1635948995188,2021-11-03T10:16:35.188,86.450,-0.000070188,-0.000027937,-0.000038625
1635948995238,2021-11-03T10:16:35.238,86.500,-0.000069813,-0.000025750,-0.000037500
1635948995288,2021-11-03T10:16:35.288,86.550,-0.000069813,-0.000024688,-0.000038625
1635948995338,2021-11-03T10:16:35.338,86.600,-0.000066875,-0.000025438,-0.000037500
1635948995388,2021-11-03T10:16:35.388,86.650,-0.000070562,-0.000026125,-0.000039000
1635948995438,2021-11-03T10:16:35.438,86.700,-0.000069437,-0.000035938,-0.000037500
1635948995488,2021-11-03T10:16:35.488,86.750,-0.000068750,-0.000025750,-0.000037875
1635948995538,2021-11-03T10:16:35.538,86.800,-0.000068750,-0.000026500,-0.000039000
1635948995588,2021-11-03T10:16:35.588,86.850,-0.000068750,-0.000026875,-0.000036750
1635948995638,2021-11-03T10:16:35.638,86.900,-0.000069813,-0.000025062,-0.000038250
1635948995688,2021-11-03T10:16:35.688,86.950,-0.000068375,-0.000025750,-0.000038250
1635948995738,2021-11-03T10:16:35.738,87.000,-0.000069063,-0.000028312,-0.000037875
1635948995788,2021-11-03T10:16:35.788,87.050,-0.000070188,-0.000036313,-0.000037500
1635948995838,2021-11-03T10:16:35.838,87.100,-0.000066875,-0.000028688,-0.000039375
1635948995888,2021-11-03T10:16:35.888,87.150,-0.000069063,-0.000030875,-0.000039000
1635948995938,2021-11-03T10:16:35.938,87.200,-0.000069063,-0.000028688,-0.000037500
1635948995988,2021-11-03T10:16:35.988,87.250,-0.000068375,-0.000030125,-0.000040125
1635948996038,2021-11-03T10:16:36.038,87.300,-0.000068750,-0.000027937,-0.000037875
1635948996088,2021-11-03T10:16:36.088,87.350,-0.000067625,-0.000030125,-0.000038625
1635948996138,2021-11-03T10:16:36.138,87.400,-0.000069813,-0.000035938,-0.000038625
1635948996188,2021-11-03T10:16:36.188,87.450,-0.000069437,-0.000030500,-0.000038625
1635948996238,2021-11-03T10:16:36.238,87.500,-0.000069063,-0.000035250,-0.000039375
1635948996288,2021-11-03T10:16:36.288,87.550,-0.000067625,-0.000030500,-0.000039000
1635948996338,2021-11-03T10:16:36.338,87.600,-0.000069063,-0.000031250,-0.000039375
1635948996388,2021-11-03T10:16:36.388,87.650,-0.000069437,-0.000033750,-0.000037875
1635948996438,2021-11-03T10:16:36.438,87.700,-0.000069437,-0.000031250,-0.000039750
1635948996488,2021-11-03T10:16:36.488,87.750,-0.000067625,-0.000038875,-0.000039000
1635948996538,2021-11-03T10:16:36.538,87.800,-0.000068000,-0.000029438,-0.000038625
1635948996588,2021-11-03T10:16:36.588,87.850,-0.000068750,-0.000029062,-0.000039375
1635948996638,2021-11-03T10:16:36.638,87.900,-0.000066875,-0.000027937,-0.000038625
1635948996688,2021-11-03T10:16:36.688,87.950,-0.000068375,-0.000027563,-0.000039750
1635948996738,2021-11-03T10:16:36.738,88.000,-0.000068375,-0.000029062,-0.000038250
1635948996788,2021-11-03T10:16:36.788,88.050,-0.000069813,-0.000027250,-0.000039000
1635948996838,2021-11-03T10:16:36.838,88.100,-0.000069437,-0.000032688,-0.000039750
1635948996888,2021-11-03T10:16:36.888,88.150,-0.000069063,-0.000025438,-0.000040125
1635948996938,2021-11-03T10:16:36.938,88.200,-0.000068000,-0.000027563,-0.000038625
1635948996988,2021-11-03T10:16:36.988,88.250,-0.000070188,-0.000026125,-0.000039375
1635948997038,2021-11-03T10:16:37.038,88.300,-0.000068375,-0.000026125,-0.000040500
1635948997088,2021-11-03T10:16:37.088,88.350,-0.000070188,-0.000024312,-0.000037875
1635948997138,2021-11-03T10:16:37.138,88.400,-0.000068750,-0.000026500,-0.000039375
1635948997188,2021-11-03T10:16:37.188,88.450,-0.000069437,-0.000034500,-0.000039000
1635948997238,2021-11-03T10:16:37.238,88.500,-0.000069063,-0.000025750,-0.000040875
1635948997288,2021-11-03T10:16:37.288,88.550,-0.000069063,-0.000026500,-0.000040125
1635948997338,2021-11-03T10:16:37.338,88.600,-0.000067625,-0.000025750,-0.000038625
1635948997388,2021-11-03T10:16:37.388,88.650,-0.000069813,-0.000025438,-0.000040125
1635948997438,2021-11-03T10:16:37.438,88.700,-0.000070188,-0.000025062,-0.000039000
1635948997488,2021-11-03T10:16:37.488,88.750,-0.000069813,-0.000025750,-0.000039750
1635948997538,2021-11-03T10:16:37.538,88.800,-0.000069437,-0.000032312,-0.000039750
1635948997588,2021-11-03T10:16:37.588,88.850,-0.000070938,-0.000025750,-0.000040188
1635948997638,2021-11-03T10:16:37.638,88.900,-0.000069063,-0.000026125,-0.000039375
1635948997688,2021-11-03T10:16:37.688,88.950,-0.000068000,-0.000025750,-0.000038625
1635948997738,2021-11-03T10:16:37.738,89.000,-0.000068000,-0.000025750,-0.000039375
1635948997788,2021-11-03T10:16:37.788,89.050,-0.000069437,-0.000026125,-0.000039375
1635948997838,2021-11-03T10:16:37.838,89.100,-0.000068750,-0.000025062,-0.000040125
1635948997888,2021-11-03T10:16:37.888,89.150,-0.000068375,-0.000033750,-0.000039375
1635948997938,2021-11-03T10:16:37.938,89.200,-0.000069813,-0.000025750,-0.000039750
1635948997988,2021-11-03T10:16:37.988,89.250,-0.000070188,-0.000027937,-0.000040125
1635948998038,2021-11-03T10:16:38.038,89.300,-0.000068375,-0.000025062,-0.000039375
1635948998088,2021-11-03T10:16:38.088,89.350,-0.000068750,-0.000024312,-0.000040875
1635948998138,2021-11-03T10:16:38.138,89.400,-0.000068375,-0.000025438,-0.000038625
1635948998188,2021-11-03T10:16:38.188,89.450,-0.000068750,-0.000028312,-0.000039375
