epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949146883,2021-11-03T10:19:06.883,49.750,-0.000072750,-0.000021437,-0.000057938
1635949146933,2021-11-03T10:19:06.933,49.800,-0.000073063,-0.000019250,-0.000057187
1635949146983,2021-11-03T10:19:06.983,49.850,-0.000073437,-0.000019938,-0.000057938
1635949147033,2021-11-03T10:19:07.033,49.900,-0.000074563,-0.000018875,-0.000055687
1635949147083,2021-11-03T10:19:07.083,49.950,-0.000072000,-0.000019938,-0.000059438
1635949147133,2021-11-03T10:19:07.133,50.000,-0.000072688,-0.000034500,-0.000057563
1635949147183,2021-11-03T10:19:07.183,50.050,-0.000073437,-0.000020313,-0.000059062
1635949147233,2021-11-03T10:19:07.233,50.100,-0.000074187,-0.000020313,-0.000057938
1635949147283,2021-11-03T10:19:07.283,50.150,-0.000073813,-0.000019938,-0.000058000
1635949147333,2021-11-03T10:19:07.333,50.200,-0.000074187,-0.000020687,-0.000059125
1635949147383,2021-11-03T10:19:07.383,50.250,-0.000073437,-0.000020313,-0.000057187
1635949147433,2021-11-03T10:19:07.433,50.300,-0.000073437,-0.000020687,-0.000058313
1635949147483,2021-11-03T10:19:07.483,50.350,-0.000073813,-0.000021063,-0.000057187
1635949147533,2021-11-03T10:19:07.533,50.400,-0.000073063,-0.000019625,-0.000057563
1635949147583,2021-11-03T10:19:07.583,50.450,-0.000072375,-0.000020687,-0.000058313
1635949147633,2021-11-03T10:19:07.633,50.500,-0.000073063,-0.000019625,-0.000056438
1635949147683,2021-11-03T10:19:07.683,50.550,-0.000073437,-0.000019625,-0.000059438
1635949147733,2021-11-03T10:19:07.733,50.600,-0.000074563,-0.000020313,-0.000058313
1635949147783,2021-11-03T10:19:07.783,50.650,-0.000073437,-0.000021063,-0.000059062
1635949147833,2021-11-03T10:19:07.833,50.700,-0.000074563,-0.000031563,-0.000056812
1635949147883,2021-11-03T10:19:07.883,50.750,-0.000074187,-0.000020313,-0.000059438
1635949147933,2021-11-03T10:19:07.933,50.800,-0.000073813,-0.000021063,-0.000059125
1635949147983,2021-11-03T10:19:07.983,50.850,-0.000074563,-0.000019625,-0.000057938
1635949148033,2021-11-03T10:19:08.033,50.900,-0.000074187,-0.000021750,-0.000059062
1635949148083,2021-11-03T10:19:08.083,50.950,-0.000073437,-0.000021063,-0.000056063
1635949148133,2021-11-03T10:19:08.133,51.000,-0.000073437,-0.000023938,-0.000058687
1635949148183,2021-11-03T10:19:08.183,51.050,-0.000072750,-0.000024688,-0.000057563
1635949148233,2021-11-03T10:19:08.233,51.100,-0.000073437,-0.000025062,-0.000058313
1635949148283,2021-11-03T10:19:08.283,51.150,-0.000074187,-0.000033750,-0.000057938
1635949148333,2021-11-03T10:19:08.333,51.200,-0.000073437,-0.000024688,-0.000058313
1635949148383,2021-11-03T10:19:08.383,51.250,-0.000071625,-0.000027937,-0.000058313
1635949148433,2021-11-03T10:19:08.433,51.300,-0.000073437,-0.000021063,-0.000056063
1635949148483,2021-11-03T10:19:08.483,51.350,-0.000073063,-0.000029062,-0.000059125
1635949148533,2021-11-03T10:19:08.533,51.400,-0.000072375,-0.000021063,-0.000056438
1635949148583,2021-11-03T10:19:08.583,51.450,-0.000073063,-0.000025750,-0.000059438
1635949148633,2021-11-03T10:19:08.633,51.500,-0.000074187,-0.000033375,-0.000057563
1635949148683,2021-11-03T10:19:08.683,51.550,-0.000073063,-0.000020687,-0.000058313
1635949148733,2021-11-03T10:19:08.733,51.600,-0.000072375,-0.000022500,-0.000058313
1635949148783,2021-11-03T10:19:08.783,51.650,-0.000073437,-0.000020313,-0.000058313
1635949148833,2021-11-03T10:19:08.833,51.700,-0.000073813,-0.000019625,-0.000058313
1635949148883,2021-11-03T10:19:08.883,51.750,-0.000072750,-0.000019625,-0.000056438
1635949148933,2021-11-03T10:19:08.933,51.800,-0.000074187,-0.000020313,-0.000057938
1635949148983,2021-11-03T10:19:08.983,51.850,-0.000072750,-0.000034125,-0.000058750
1635949149033,2021-11-03T10:19:09.033,51.900,-0.000075625,-0.000019625,-0.000058750
1635949149083,2021-11-03T10:19:09.083,51.950,-0.000073437,-0.000021437,-0.000059500
1635949149133,2021-11-03T10:19:09.133,52.000,-0.000074563,-0.000020313,-0.000057563
1635949149183,2021-11-03T10:19:09.183,52.050,-0.000074187,-0.000021063,-0.000059125
1635949149233,2021-11-03T10:19:09.233,52.100,-0.000073813,-0.000019938,-0.000057187
1635949149283,2021-11-03T10:19:09.283,52.150,-0.000073063,-0.000020313,-0.000058313
1635949149333,2021-11-03T10:19:09.333,52.200,-0.000071250,-0.000035563,-0.000055687
1635949149383,2021-11-03T10:19:09.383,52.250,-0.000073813,-0.000020313,-0.000059875
1635949149433,2021-11-03T10:19:09.433,52.300,-0.000072375,-0.000022500,-0.000057563
1635949149483,2021-11-03T10:19:09.483,52.350,-0.000072375,-0.000021437,-0.000056438
1635949149533,2021-11-03T10:19:09.533,52.400,-0.000073437,-0.000021063,-0.000058313
1635949149583,2021-11-03T10:19:09.583,52.450,-0.000073437,-0.000020313,-0.000057563
1635949149633,2021-11-03T10:19:09.633,52.500,-0.000071625,-0.000020687,-0.000058313
1635949149683,2021-11-03T10:19:09.683,52.550,-0.000072000,-0.000030125,-0.000057187
1635949149733,2021-11-03T10:19:09.733,52.600,-0.000073437,-0.000020313,-0.000058750
1635949149783,2021-11-03T10:19:09.783,52.650,-0.000074187,-0.000021437,-0.000057563
1635949149833,2021-11-03T10:19:09.833,52.700,-0.000073063,-0.000020313,-0.000057563
1635949149883,2021-11-03T10:19:09.883,52.750,-0.000073813,-0.000021063,-0.000059062
1635949149933,2021-11-03T10:19:09.933,52.800,-0.000073813,-0.000019625,-0.000057938
1635949149983,2021-11-03T10:19:09.983,52.850,-0.000073813,-0.000019625,-0.000059438
1635949150033,2021-11-03T10:19:10.033,52.900,-0.000073063,-0.000019625,-0.000056812
1635949150083,2021-11-03T10:19:10.083,52.950,-0.000073437,-0.000019938,-0.000058313
1635949150133,2021-11-03T10:19:10.133,53.000,-0.000073063,-0.000028312,-0.000056812
1635949150183,2021-11-03T10:19:10.183,53.050,-0.000073813,-0.000020687,-0.000057563
1635949150233,2021-11-03T10:19:10.233,53.100,-0.000073437,-0.000021063,-0.000058687
1635949150283,2021-11-03T10:19:10.283,53.150,-0.000074563,-0.000019938,-0.000057187
1635949150333,2021-11-03T10:19:10.333,53.200,-0.000073813,-0.000020313,-0.000059438
1635949150383,2021-11-03T10:19:10.383,53.250,-0.000073437,-0.000019938,-0.000058687
1635949150433,2021-11-03T10:19:10.433,53.300,-0.000074563,-0.000021750,-0.000058687
1635949150483,2021-11-03T10:19:10.483,53.350,-0.000072000,-0.000032688,-0.000059500
1635949150533,2021-11-03T10:19:10.533,53.400,-0.000074187,-0.000019625,-0.000059062
1635949150583,2021-11-03T10:19:10.583,53.450,-0.000073063,-0.000022125,-0.000058313
1635949150633,2021-11-03T10:19:10.633,53.500,-0.000073437,-0.000019625,-0.000057563
1635949150683,2021-11-03T10:19:10.683,53.550,-0.000073437,-0.000021437,-0.000058750
1635949150733,2021-11-03T10:19:10.733,53.600,-0.000072375,-0.000019938,-0.000056812
1635949150783,2021-11-03T10:19:10.783,53.650,-0.000072000,-0.000022875,-0.000058313
1635949150833,2021-11-03T10:19:10.833,53.700,-0.000073437,-0.000030500,-0.000056812
1635949150883,2021-11-03T10:19:10.883,53.750,-0.000074187,-0.000019625,-0.000057938
1635949150933,2021-11-03T10:19:10.933,53.800,-0.000073437,-0.000021437,-0.000059125
1635949150983,2021-11-03T10:19:10.983,53.850,-0.000074563,-0.000019938,-0.000057187
1635949151033,2021-11-03T10:19:11.033,53.900,-0.000073063,-0.000019938,-0.000058313
1635949151083,2021-11-03T10:19:11.083,53.950,-0.000073437,-0.000019250,-0.000056438
1635949151133,2021-11-03T10:19:11.133,54.000,-0.000074187,-0.000022875,-0.000058687
1635949151183,2021-11-03T10:19:11.183,54.050,-0.000072375,-0.000031250,-0.000057563
1635949151233,2021-11-03T10:19:11.233,54.100,-0.000073437,-0.000020313,-0.000059500
1635949151283,2021-11-03T10:19:11.283,54.150,-0.000072688,-0.000020687,-0.000058687
1635949151333,2021-11-03T10:19:11.333,54.200,-0.000073813,-0.000020313,-0.000057187
1635949151383,2021-11-03T10:19:11.383,54.250,-0.000072000,-0.000019938,-0.000058313
1635949151433,2021-11-03T10:19:11.433,54.300,-0.000073063,-0.000019938,-0.000057187
1635949151483,2021-11-03T10:19:11.483,54.350,-0.000072750,-0.000022125,-0.000058750
1635949151533,2021-11-03T10:19:11.533,54.400,-0.000072750,-0.000027563,-0.000056063
1635949151583,2021-11-03T10:19:11.583,54.450,-0.000073063,-0.000019938,-0.000057187
1635949151633,2021-11-03T10:19:11.633,54.500,-0.000072375,-0.000021063,-0.000056812
1635949151683,2021-11-03T10:19:11.683,54.550,-0.000072750,-0.000020313,-0.000056438
1635949151733,2021-11-03T10:19:11.733,54.600,-0.000074187,-0.000020313,-0.000057563
1635949151783,2021-11-03T10:19:11.783,54.650,-0.000073813,-0.000020313,-0.000056812
1635949151833,2021-11-03T10:19:11.833,54.700,-0.000072750,-0.000020313,-0.000057187
1635949151883,2021-11-03T10:19:11.883,54.750,-0.000073063,-0.000032688,-0.000057563
1635949151933,2021-11-03T10:19:11.933,54.800,-0.000073813,-0.000019938,-0.000059500
1635949151983,2021-11-03T10:19:11.983,54.850,-0.000073437,-0.000019938,-0.000058687
1635949152033,2021-11-03T10:19:12.033,54.900,-0.000073813,-0.000019938,-0.000057563
1635949152083,2021-11-03T10:19:12.083,54.950,-0.000072750,-0.000020313,-0.000058687
1635949152133,2021-11-03T10:19:12.133,55.000,-0.000073437,-0.000020687,-0.000057187
1635949152183,2021-11-03T10:19:12.183,55.050,-0.000073813,-0.000020313,-0.000059125
1635949152233,2021-11-03T10:19:12.233,55.100,-0.000072000,-0.000023938,-0.000056812
1635949152283,2021-11-03T10:19:12.283,55.150,-0.000072750,-0.000019938,-0.000057938
1635949152333,2021-11-03T10:19:12.333,55.200,-0.000072375,-0.000021750,-0.000057187
1635949152383,2021-11-03T10:19:12.383,55.250,-0.000074187,-0.000021063,-0.000057563
1635949152433,2021-11-03T10:19:12.433,55.300,-0.000073437,-0.000019250,-0.000057563
1635949152483,2021-11-03T10:19:12.483,55.350,-0.000073813,-0.000021063,-0.000056812
1635949152533,2021-11-03T10:19:12.533,55.400,-0.000073813,-0.000019938,-0.000059438
1635949152583,2021-11-03T10:19:12.583,55.450,-0.000073063,-0.000035250,-0.000057563
1635949152633,2021-11-03T10:19:12.633,55.500,-0.000073063,-0.000021063,-0.000059875
1635949152683,2021-11-03T10:19:12.683,55.550,-0.000073813,-0.000020313,-0.000058687
1635949152733,2021-11-03T10:19:12.733,55.600,-0.000071625,-0.000020313,-0.000057563
1635949152783,2021-11-03T10:19:12.783,55.650,-0.000073063,-0.000019625,-0.000058687
1635949152833,2021-11-03T10:19:12.833,55.700,-0.000074187,-0.000019625,-0.000056812
1635949152883,2021-11-03T10:19:12.883,55.750,-0.000073813,-0.000019625,-0.000059438
1635949152933,2021-11-03T10:19:12.933,55.800,-0.000073437,-0.000025062,-0.000057187
1635949152983,2021-11-03T10:19:12.983,55.850,-0.000070188,-0.000020313,-0.000058313
1635949153033,2021-11-03T10:19:13.033,55.900,-0.000073063,-0.000021437,-0.000057938
1635949153083,2021-11-03T10:19:13.083,55.950,-0.000074563,-0.000019625,-0.000056438
1635949153133,2021-11-03T10:19:13.133,56.000,-0.000073437,-0.000019625,-0.000057563
1635949153183,2021-11-03T10:19:13.183,56.050,-0.000074187,-0.000019250,-0.000057187
1635949153233,2021-11-03T10:19:13.233,56.100,-0.000073437,-0.000020313,-0.000059875
1635949153283,2021-11-03T10:19:13.283,56.150,-0.000072375,-0.000033750,-0.000058313
1635949153333,2021-11-03T10:19:13.333,56.200,-0.000072750,-0.000020687,-0.000061375
1635949153383,2021-11-03T10:19:13.383,56.250,-0.000073063,-0.000020687,-0.000057938
1635949153433,2021-11-03T10:19:13.433,56.300,-0.000073437,-0.000019250,-0.000057563
1635949153483,2021-11-03T10:19:13.483,56.350,-0.000073813,-0.000020687,-0.000059813
1635949153533,2021-11-03T10:19:13.533,56.400,-0.000073437,-0.000021750,-0.000057563
1635949153583,2021-11-03T10:19:13.583,56.450,-0.000074187,-0.000020313,-0.000058313
1635949153633,2021-11-03T10:19:13.633,56.500,-0.000073437,-0.000020687,-0.000058375
1635949153683,2021-11-03T10:19:13.683,56.550,-0.000072375,-0.000020313,-0.000057187
1635949153733,2021-11-03T10:19:13.733,56.600,-0.000073437,-0.000020313,-0.000058375
1635949153783,2021-11-03T10:19:13.783,56.650,-0.000073813,-0.000021063,-0.000057938
1635949153833,2021-11-03T10:19:13.833,56.700,-0.000073437,-0.000019938,-0.000060250
1635949153883,2021-11-03T10:19:13.883,56.750,-0.000074875,-0.000029438,-0.000056812
1635949153933,2021-11-03T10:19:13.933,56.800,-0.000072750,-0.000020687,-0.000059875
1635949153983,2021-11-03T10:19:13.983,56.850,-0.000073437,-0.000033063,-0.000056812
1635949154033,2021-11-03T10:19:14.033,56.900,-0.000073063,-0.000019938,-0.000060250
1635949154083,2021-11-03T10:19:14.083,56.950,-0.000073063,-0.000021063,-0.000058687
1635949154133,2021-11-03T10:19:14.133,57.000,-0.000072750,-0.000019250,-0.000057938
1635949154183,2021-11-03T10:19:14.183,57.050,-0.000074563,-0.000020687,-0.000058750
1635949154233,2021-11-03T10:19:14.233,57.100,-0.000072375,-0.000020687,-0.000057187
1635949154283,2021-11-03T10:19:14.283,57.150,-0.000074875,-0.000020313,-0.000058313
1635949154333,2021-11-03T10:19:14.333,57.200,-0.000073437,-0.000021750,-0.000057938
1635949154383,2021-11-03T10:19:14.383,57.250,-0.000074563,-0.000019250,-0.000058313
1635949154433,2021-11-03T10:19:14.433,57.300,-0.000074187,-0.000019938,-0.000059125
1635949154483,2021-11-03T10:19:14.483,57.350,-0.000075250,-0.000019625,-0.000058750
1635949154533,2021-11-03T10:19:14.533,57.400,-0.000072000,-0.000020313,-0.000060250
1635949154583,2021-11-03T10:19:14.583,57.450,-0.000072750,-0.000019938,-0.000057187
1635949154633,2021-11-03T10:19:14.633,57.500,-0.000073063,-0.000019625,-0.000059062
1635949154683,2021-11-03T10:19:14.683,57.550,-0.000073063,-0.000032312,-0.000057938
1635949154733,2021-11-03T10:19:14.733,57.600,-0.000073813,-0.000019938,-0.000059438
1635949154783,2021-11-03T10:19:14.783,57.650,-0.000074875,-0.000021437,-0.000058313
1635949154833,2021-11-03T10:19:14.833,57.700,-0.000074563,-0.000018875,-0.000057563
1635949154883,2021-11-03T10:19:14.883,57.750,-0.000073813,-0.000020313,-0.000059125
1635949154933,2021-11-03T10:19:14.933,57.800,-0.000075250,-0.000020687,-0.000057187
1635949154983,2021-11-03T10:19:14.983,57.850,-0.000072750,-0.000020313,-0.000058313
1635949155033,2021-11-03T10:19:15.033,57.900,-0.000072750,-0.000021063,-0.000056812
1635949155083,2021-11-03T10:19:15.083,57.950,-0.000073063,-0.000018875,-0.000057187
1635949155133,2021-11-03T10:19:15.133,58.000,-0.000072375,-0.000021063,-0.000059125
1635949155183,2021-11-03T10:19:15.183,58.050,-0.000074563,-0.000019938,-0.000057187
1635949155233,2021-11-03T10:19:15.233,58.100,-0.000073063,-0.000019250,-0.000060625
1635949155283,2021-11-03T10:19:15.283,58.150,-0.000074187,-0.000021437,-0.000057187
1635949155333,2021-11-03T10:19:15.333,58.200,-0.000072750,-0.000019938,-0.000059062
1635949155383,2021-11-03T10:19:15.383,58.250,-0.000072750,-0.000033375,-0.000058313
1635949155433,2021-11-03T10:19:15.433,58.300,-0.000073437,-0.000020313,-0.000059062
1635949155483,2021-11-03T10:19:15.483,58.350,-0.000073437,-0.000020687,-0.000059062
1635949155533,2021-11-03T10:19:15.533,58.400,-0.000074187,-0.000019938,-0.000057938
1635949155583,2021-11-03T10:19:15.583,58.450,-0.000073063,-0.000021063,-0.000058313
1635949155633,2021-11-03T10:19:15.633,58.500,-0.000073437,-0.000019938,-0.000057187
1635949155683,2021-11-03T10:19:15.683,58.550,-0.000074187,-0.000021063,-0.000058687
1635949155733,2021-11-03T10:19:15.733,58.600,-0.000071250,-0.000019938,-0.000059875
1635949155783,2021-11-03T10:19:15.783,58.650,-0.000072750,-0.000020313,-0.000059062
1635949155833,2021-11-03T10:19:15.833,58.700,-0.000075250,-0.000020687,-0.000058313
1635949155883,2021-11-03T10:19:15.883,58.750,-0.000073813,-0.000020313,-0.000057563
1635949155933,2021-11-03T10:19:15.933,58.800,-0.000073063,-0.000023562,-0.000060250
1635949155983,2021-11-03T10:19:15.983,58.850,-0.000073437,-0.000022500,-0.000056812
1635949156033,2021-11-03T10:19:16.033,58.900,-0.000074187,-0.000022125,-0.000060625
1635949156083,2021-11-03T10:19:16.083,58.950,-0.000074187,-0.000032688,-0.000057938
1635949156133,2021-11-03T10:19:16.133,59.000,-0.000074563,-0.000025438,-0.000059500
1635949156183,2021-11-03T10:19:16.183,59.050,-0.000074187,-0.000025438,-0.000059813
1635949156233,2021-11-03T10:19:16.233,59.100,-0.000073063,-0.000025438,-0.000057563
1635949156283,2021-11-03T10:19:16.283,59.150,-0.000072750,-0.000021437,-0.000058313
1635949156333,2021-11-03T10:19:16.333,59.200,-0.000073437,-0.000031250,-0.000057187
1635949156383,2021-11-03T10:19:16.383,59.250,-0.000072750,-0.000023562,-0.000057938
1635949156433,2021-11-03T10:19:16.433,59.300,-0.000074187,-0.000031250,-0.000057187
1635949156483,2021-11-03T10:19:16.483,59.350,-0.000073813,-0.000023250,-0.000059062
1635949156533,2021-11-03T10:19:16.533,59.400,-0.000073063,-0.000029750,-0.000057938
1635949156583,2021-11-03T10:19:16.583,59.450,-0.000073063,-0.000021437,-0.000058313
1635949156633,2021-11-03T10:19:16.633,59.500,-0.000073063,-0.000026875,-0.000058687
1635949156683,2021-11-03T10:19:16.683,59.550,-0.000073813,-0.000019625,-0.000057563
1635949156733,2021-11-03T10:19:16.733,59.600,-0.000072375,-0.000026500,-0.000059125
1635949156783,2021-11-03T10:19:16.783,59.650,-0.000073063,-0.000031937,-0.000057563
1635949156833,2021-11-03T10:19:16.833,59.700,-0.000073437,-0.000024312,-0.000059062
1635949156883,2021-11-03T10:19:16.883,59.750,-0.000072750,-0.000021063,-0.000059875
1635949156933,2021-11-03T10:19:16.933,59.800,-0.000072750,-0.000023938,-0.000057187
1635949156983,2021-11-03T10:19:16.983,59.850,-0.000072750,-0.000019250,-0.000058687
1635949157033,2021-11-03T10:19:17.033,59.900,-0.000072688,-0.000023250,-0.000056812
1635949157083,2021-11-03T10:19:17.083,59.950,-0.000072000,-0.000021063,-0.000057187
1635949157133,2021-11-03T10:19:17.133,60.000,-0.000072375,-0.000026875,-0.000056812
1635949157183,2021-11-03T10:19:17.183,60.050,-0.000072375,-0.000021437,-0.000058313
1635949157233,2021-11-03T10:19:17.233,60.100,-0.000073437,-0.000019625,-0.000059125
1635949157283,2021-11-03T10:19:17.283,60.150,-0.000074187,-0.000021750,-0.000057187
1635949157333,2021-11-03T10:19:17.333,60.200,-0.000073063,-0.000020313,-0.000059500
1635949157383,2021-11-03T10:19:17.383,60.250,-0.000073063,-0.000021750,-0.000057563
1635949157433,2021-11-03T10:19:17.433,60.300,-0.000073063,-0.000021063,-0.000057938
1635949157483,2021-11-03T10:19:17.483,60.350,-0.000073813,-0.000033375,-0.000057563
1635949157533,2021-11-03T10:19:17.533,60.400,-0.000073813,-0.000020313,-0.000057938
1635949157583,2021-11-03T10:19:17.583,60.450,-0.000073437,-0.000021063,-0.000056812
1635949157633,2021-11-03T10:19:17.633,60.500,-0.000074187,-0.000020687,-0.000057938
1635949157683,2021-11-03T10:19:17.683,60.550,-0.000073437,-0.000019938,-0.000058313
1635949157733,2021-11-03T10:19:17.733,60.600,-0.000072750,-0.000020313,-0.000057563
1635949157783,2021-11-03T10:19:17.783,60.650,-0.000073063,-0.000018875,-0.000057938
1635949157833,2021-11-03T10:19:17.833,60.700,-0.000072750,-0.000037062,-0.000058313
1635949157883,2021-11-03T10:19:17.883,60.750,-0.000073063,-0.000019938,-0.000057938
1635949157933,2021-11-03T10:19:17.933,60.800,-0.000072750,-0.000020687,-0.000060250
1635949157983,2021-11-03T10:19:17.983,60.850,-0.000073063,-0.000020313,-0.000056812
1635949158033,2021-11-03T10:19:18.033,60.900,-0.000073063,-0.000018875,-0.000058750
1635949158083,2021-11-03T10:19:18.083,60.950,-0.000073813,-0.000020313,-0.000057187
1635949158133,2021-11-03T10:19:18.133,61.000,-0.000073813,-0.000020313,-0.000059125
1635949158183,2021-11-03T10:19:18.183,61.050,-0.000073437,-0.000031563,-0.000057187
1635949158233,2021-11-03T10:19:18.233,61.100,-0.000074187,-0.000020313,-0.000058687
1635949158283,2021-11-03T10:19:18.283,61.150,-0.000073063,-0.000021063,-0.000058750
1635949158333,2021-11-03T10:19:18.333,61.200,-0.000072750,-0.000020687,-0.000056812
1635949158383,2021-11-03T10:19:18.383,61.250,-0.000072000,-0.000021063,-0.000058313
1635949158433,2021-11-03T10:19:18.433,61.300,-0.000073063,-0.000020687,-0.000057563
1635949158483,2021-11-03T10:19:18.483,61.350,-0.000073063,-0.000020313,-0.000058313
