epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949384760,2021-11-03T10:23:04.760,90.850,-0.000065063,-0.000025438,-0.000072000
1635949384810,2021-11-03T10:23:04.810,90.900,-0.000064375,-0.000023938,-0.000069750
1635949384860,2021-11-03T10:23:04.860,90.950,-0.000065438,-0.000025062,-0.000071250
1635949384910,2021-11-03T10:23:04.910,91.000,-0.000064750,-0.000023250,-0.000070875
1635949384960,2021-11-03T10:23:04.960,91.050,-0.000067250,-0.000024312,-0.000071625
1635949385010,2021-11-03T10:23:05.010,91.100,-0.000066562,-0.000038500,-0.000071188
1635949385060,2021-11-03T10:23:05.060,91.150,-0.000066188,-0.000024312,-0.000072375
1635949385110,2021-11-03T10:23:05.110,91.200,-0.000065812,-0.000025438,-0.000070875
1635949385160,2021-11-03T10:23:05.160,91.250,-0.000064750,-0.000023250,-0.000071250
1635949385210,2021-11-03T10:23:05.210,91.300,-0.000066562,-0.000023938,-0.000073125
1635949385260,2021-11-03T10:23:05.260,91.350,-0.000066562,-0.000022500,-0.000070875
1635949385310,2021-11-03T10:23:05.310,91.400,-0.000066562,-0.000023938,-0.000072375
1635949385360,2021-11-03T10:23:05.360,91.450,-0.000064000,-0.000029062,-0.000070063
1635949385410,2021-11-03T10:23:05.410,91.500,-0.000065063,-0.000023250,-0.000072000
1635949385460,2021-11-03T10:23:05.460,91.550,-0.000064750,-0.000024312,-0.000070875
1635949385510,2021-11-03T10:23:05.510,91.600,-0.000065438,-0.000024312,-0.000069312
1635949385560,2021-11-03T10:23:05.560,91.650,-0.000064000,-0.000025438,-0.000070875
1635949385610,2021-11-03T10:23:05.610,91.700,-0.000065063,-0.000024688,-0.000068188
1635949385660,2021-11-03T10:23:05.660,91.750,-0.000064000,-0.000024688,-0.000068938
1635949385710,2021-11-03T10:23:05.710,91.800,-0.000064000,-0.000030500,-0.000068188
1635949385760,2021-11-03T10:23:05.760,91.850,-0.000063625,-0.000025438,-0.000067063
1635949385810,2021-11-03T10:23:05.810,91.900,-0.000064750,-0.000025062,-0.000068938
1635949385860,2021-11-03T10:23:05.860,91.950,-0.000064750,-0.000025750,-0.000066313
1635949385910,2021-11-03T10:23:05.910,92.000,-0.000064375,-0.000025750,-0.000067812
1635949385960,2021-11-03T10:23:05.960,92.050,-0.000063625,-0.000025750,-0.000066687
1635949386010,2021-11-03T10:23:06.010,92.100,-0.000064375,-0.000025438,-0.000067812
1635949386060,2021-11-03T10:23:06.060,92.150,-0.000064000,-0.000034500,-0.000065188
1635949386110,2021-11-03T10:23:06.110,92.200,-0.000063250,-0.000026875,-0.000065188
1635949386160,2021-11-03T10:23:06.160,92.250,-0.000062937,-0.000026875,-0.000065562
1635949386210,2021-11-03T10:23:06.210,92.300,-0.000064750,-0.000026125,-0.000063625
1635949386260,2021-11-03T10:23:06.260,92.350,-0.000064000,-0.000026500,-0.000062500
1635949386310,2021-11-03T10:23:06.310,92.400,-0.000061438,-0.000025750,-0.000062125
1635949386360,2021-11-03T10:23:06.360,92.450,-0.000062937,-0.000027937,-0.000063625
1635949386410,2021-11-03T10:23:06.410,92.500,-0.000062937,-0.000040313,-0.000061750
1635949386460,2021-11-03T10:23:06.460,92.550,-0.000063250,-0.000025750,-0.000062875
1635949386510,2021-11-03T10:23:06.510,92.600,-0.000064750,-0.000027563,-0.000064438
1635949386560,2021-11-03T10:23:06.560,92.650,-0.000062937,-0.000026125,-0.000061750
1635949386610,2021-11-03T10:23:06.610,92.700,-0.000064000,-0.000027250,-0.000061750
1635949386660,2021-11-03T10:23:06.660,92.750,-0.000063250,-0.000027563,-0.000060250
1635949386710,2021-11-03T10:23:06.710,92.800,-0.000063625,-0.000027563,-0.000061000
1635949386760,2021-11-03T10:23:06.760,92.850,-0.000062937,-0.000041750,-0.000059438
1635949386810,2021-11-03T10:23:06.810,92.900,-0.000062563,-0.000026500,-0.000061000
1635949386860,2021-11-03T10:23:06.860,92.950,-0.000063250,-0.000027250,-0.000061375
1635949386910,2021-11-03T10:23:06.910,93.000,-0.000062188,-0.000026125,-0.000059813
1635949386960,2021-11-03T10:23:06.960,93.050,-0.000062937,-0.000027250,-0.000059875
1635949387010,2021-11-03T10:23:07.010,93.100,-0.000062937,-0.000026875,-0.000059125
1635949387060,2021-11-03T10:23:07.060,93.150,-0.000062188,-0.000028312,-0.000060250
1635949387110,2021-11-03T10:23:07.110,93.200,-0.000062563,-0.000041375,-0.000057938
1635949387160,2021-11-03T10:23:07.160,93.250,-0.000064000,-0.000026500,-0.000059125
1635949387210,2021-11-03T10:23:07.210,93.300,-0.000062563,-0.000026125,-0.000059875
1635949387260,2021-11-03T10:23:07.260,93.350,-0.000064000,-0.000025438,-0.000057563
1635949387310,2021-11-03T10:23:07.310,93.400,-0.000063250,-0.000026500,-0.000058750
1635949387360,2021-11-03T10:23:07.360,93.450,-0.000064375,-0.000025750,-0.000057187
1635949387410,2021-11-03T10:23:07.410,93.500,-0.000063250,-0.000025750,-0.000058687
1635949387460,2021-11-03T10:23:07.460,93.550,-0.000062937,-0.000043188,-0.000057563
1635949387510,2021-11-03T10:23:07.510,93.600,-0.000062563,-0.000026500,-0.000059125
1635949387560,2021-11-03T10:23:07.560,93.650,-0.000064375,-0.000027250,-0.000059125
1635949387610,2021-11-03T10:23:07.610,93.700,-0.000062563,-0.000026500,-0.000058313
1635949387660,2021-11-03T10:23:07.660,93.750,-0.000062563,-0.000026125,-0.000058750
1635949387710,2021-11-03T10:23:07.710,93.800,-0.000062563,-0.000026875,-0.000057563
1635949387760,2021-11-03T10:23:07.760,93.850,-0.000062937,-0.000026875,-0.000058687
1635949387810,2021-11-03T10:23:07.810,93.900,-0.000064000,-0.000037062,-0.000057938
1635949387860,2021-11-03T10:23:07.860,93.950,-0.000063250,-0.000025750,-0.000059438
1635949387910,2021-11-03T10:23:07.910,94.000,-0.000064000,-0.000025750,-0.000059875
1635949387960,2021-11-03T10:23:07.960,94.050,-0.000062563,-0.000025062,-0.000057187
1635949388010,2021-11-03T10:23:08.010,94.100,-0.000065438,-0.000025438,-0.000062125
1635949388060,2021-11-03T10:23:08.060,94.150,-0.000064750,-0.000025438,-0.000061000
1635949388110,2021-11-03T10:23:08.110,94.200,-0.000064750,-0.000025438,-0.000063625
1635949388160,2021-11-03T10:23:08.160,94.250,-0.000064750,-0.000037375,-0.000061750
1635949388210,2021-11-03T10:23:08.210,94.300,-0.000064750,-0.000023938,-0.000064000
1635949388260,2021-11-03T10:23:08.260,94.350,-0.000065063,-0.000025062,-0.000064438
1635949388310,2021-11-03T10:23:08.310,94.400,-0.000064375,-0.000023938,-0.000064438
1635949388360,2021-11-03T10:23:08.360,94.450,-0.000065438,-0.000023938,-0.000064000
1635949388410,2021-11-03T10:23:08.410,94.500,-0.000066188,-0.000023250,-0.000064812
1635949388460,2021-11-03T10:23:08.460,94.550,-0.000064750,-0.000025438,-0.000066313
1635949388510,2021-11-03T10:23:08.510,94.600,-0.000064375,-0.000039562,-0.000064438
1635949388560,2021-11-03T10:23:08.560,94.650,-0.000066562,-0.000023562,-0.000065938
1635949388610,2021-11-03T10:23:08.610,94.700,-0.000066562,-0.000026125,-0.000066687
1635949388660,2021-11-03T10:23:08.660,94.750,-0.000066188,-0.000023250,-0.000065188
1635949388710,2021-11-03T10:23:08.710,94.800,-0.000066188,-0.000022500,-0.000067437
1635949388760,2021-11-03T10:23:08.760,94.850,-0.000066938,-0.000021437,-0.000065938
1635949388810,2021-11-03T10:23:08.810,94.900,-0.000067625,-0.000021750,-0.000068562
1635949388860,2021-11-03T10:23:08.860,94.950,-0.000067625,-0.000039562,-0.000065938
1635949388910,2021-11-03T10:23:08.910,95.000,-0.000068000,-0.000022500,-0.000067063
1635949388960,2021-11-03T10:23:08.960,95.050,-0.000066562,-0.000022500,-0.000066687
1635949389010,2021-11-03T10:23:09.010,95.100,-0.000066188,-0.000022875,-0.000064438
1635949389060,2021-11-03T10:23:09.060,95.150,-0.000067625,-0.000022500,-0.000064438
1635949389110,2021-11-03T10:23:09.110,95.200,-0.000066562,-0.000022125,-0.000064438
1635949389160,2021-11-03T10:23:09.160,95.250,-0.000066188,-0.000023562,-0.000065938
1635949389210,2021-11-03T10:23:09.210,95.300,-0.000066562,-0.000036687,-0.000064750
1635949389260,2021-11-03T10:23:09.260,95.350,-0.000065438,-0.000021750,-0.000065125
1635949389310,2021-11-03T10:23:09.310,95.400,-0.000066875,-0.000025750,-0.000065125
1635949389360,2021-11-03T10:23:09.360,95.450,-0.000066188,-0.000022875,-0.000065125
1635949389410,2021-11-03T10:23:09.410,95.500,-0.000065438,-0.000022125,-0.000064812
1635949389460,2021-11-03T10:23:09.460,95.550,-0.000065063,-0.000022125,-0.000064438
1635949389510,2021-11-03T10:23:09.510,95.600,-0.000064375,-0.000025062,-0.000065188
1635949389560,2021-11-03T10:23:09.560,95.650,-0.000066562,-0.000037375,-0.000064438
1635949389610,2021-11-03T10:23:09.610,95.700,-0.000066562,-0.000022500,-0.000064812
1635949389660,2021-11-03T10:23:09.660,95.750,-0.000067625,-0.000022500,-0.000065562
1635949389710,2021-11-03T10:23:09.710,95.800,-0.000065438,-0.000022125,-0.000065188
1635949389760,2021-11-03T10:23:09.760,95.850,-0.000066562,-0.000022500,-0.000065562
1635949389810,2021-11-03T10:23:09.810,95.900,-0.000065063,-0.000022875,-0.000064812
1635949389860,2021-11-03T10:23:09.860,95.950,-0.000065812,-0.000022500,-0.000065938
1635949389910,2021-11-03T10:23:09.910,96.000,-0.000066875,-0.000037375,-0.000065562
1635949389960,2021-11-03T10:23:09.960,96.050,-0.000066188,-0.000021750,-0.000065938
1635949390010,2021-11-03T10:23:10.010,96.100,-0.000065812,-0.000022875,-0.000065562
1635949390060,2021-11-03T10:23:10.060,96.150,-0.000065438,-0.000022875,-0.000065125
1635949390110,2021-11-03T10:23:10.110,96.200,-0.000065812,-0.000022500,-0.000067437
1635949390160,2021-11-03T10:23:10.160,96.250,-0.000065438,-0.000022125,-0.000064375
1635949390210,2021-11-03T10:23:10.210,96.300,-0.000066188,-0.000024312,-0.000065125
1635949390260,2021-11-03T10:23:10.260,96.350,-0.000066562,-0.000037375,-0.000064375
1635949390310,2021-11-03T10:23:10.310,96.400,-0.000066875,-0.000022500,-0.000065938
1635949390360,2021-11-03T10:23:10.360,96.450,-0.000064750,-0.000022500,-0.000065938
