epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636126069928,2021-11-05T11:27:49.928,74.200,-0.000009813,0.000006562,-0.000162563
1636126069978,2021-11-05T11:27:49.978,74.250,-0.000010937,0.000007625,-0.000161063
1636126070028,2021-11-05T11:27:50.028,74.300,-0.000011312,0.000006938,-0.000163313
1636126070078,2021-11-05T11:27:50.078,74.350,-0.000010563,0.000002562,-0.000163687
1636126070128,2021-11-05T11:27:50.128,74.400,-0.000012375,0.000008000,-0.000163000
1636126070178,2021-11-05T11:27:50.178,74.450,-0.000011312,0.000007313,-0.000166375
1636126070228,2021-11-05T11:27:50.228,74.500,-0.000011312,0.000008375,-0.000166313
1636126070278,2021-11-05T11:27:50.278,74.550,-0.000012375,0.000008750,-0.000166688
1636126070328,2021-11-05T11:27:50.328,74.600,-0.000012750,0.000007313,-0.000167000
1636126070378,2021-11-05T11:27:50.378,74.650,-0.000015250,0.000009125,-0.000170438
1636126070428,2021-11-05T11:27:50.428,74.700,-0.000013812,0.000006938,-0.000171187
1636126070478,2021-11-05T11:27:50.478,74.750,-0.000014187,0.000009500,-0.000173812
1636126070528,2021-11-05T11:27:50.528,74.800,-0.000014562,0.000008750,-0.000175750
1636126070578,2021-11-05T11:27:50.578,74.850,-0.000017063,0.000008000,-0.000174937
1636126070628,2021-11-05T11:27:50.628,74.900,-0.000017812,0.000008375,-0.000178375
1636126070678,2021-11-05T11:27:50.678,74.950,-0.000016375,0.000009500,-0.000177562
1636126070728,2021-11-05T11:27:50.728,75.000,-0.000018938,0.000009813,-0.000182063
1636126070778,2021-11-05T11:27:50.778,75.050,-0.000018562,0.000010188,-0.000180563
1636126070828,2021-11-05T11:27:50.828,75.100,-0.000021063,0.000010563,-0.000182812
1636126070878,2021-11-05T11:27:50.878,75.150,-0.000021813,0.000002938,-0.000182812
1636126070928,2021-11-05T11:27:50.928,75.200,-0.000021813,0.000010937,-0.000183625
1636126070978,2021-11-05T11:27:50.978,75.250,-0.000022563,0.000011312,-0.000184313
1636126071028,2021-11-05T11:27:51.028,75.300,-0.000023250,0.000012750,-0.000183938
1636126071078,2021-11-05T11:27:51.078,75.350,-0.000024000,0.000013125,-0.000183187
1636126071128,2021-11-05T11:27:51.128,75.400,-0.000024688,0.000011625,-0.000181688
1636126071178,2021-11-05T11:27:51.178,75.450,-0.000029438,0.000014938,-0.000182812
1636126071228,2021-11-05T11:27:51.228,75.500,-0.000025438,0.000011312,-0.000180188
1636126071278,2021-11-05T11:27:51.278,75.550,-0.000028000,0.000013125,-0.000181688
1636126071328,2021-11-05T11:27:51.328,75.600,-0.000028000,0.000004375,-0.000180188
1636126071378,2021-11-05T11:27:51.378,75.650,-0.000028688,0.000014187,-0.000179813
1636126071428,2021-11-05T11:27:51.428,75.700,-0.000030500,0.000016000,-0.000179437
1636126071478,2021-11-05T11:27:51.478,75.750,-0.000032000,0.000015625,-0.000178687
1636126071528,2021-11-05T11:27:51.528,75.800,-0.000031250,0.000014938,-0.000178687
1636126071578,2021-11-05T11:27:51.578,75.850,-0.000031625,0.000010188,-0.000178750
1636126071628,2021-11-05T11:27:51.628,75.900,-0.000033063,0.000013125,-0.000179062
1636126071678,2021-11-05T11:27:51.678,75.950,-0.000031250,0.000007313,-0.000176812
1636126071728,2021-11-05T11:27:51.728,76.000,-0.000031625,0.000013437,-0.000177562
1636126071778,2021-11-05T11:27:51.778,76.050,-0.000033437,0.000008375,-0.000177562
1636126071828,2021-11-05T11:27:51.828,76.100,-0.000031250,0.000015625,-0.000175312
1636126071878,2021-11-05T11:27:51.878,76.150,-0.000033063,0.000014938,-0.000177250
1636126071928,2021-11-05T11:27:51.928,76.200,-0.000033812,0.000016000,-0.000176063
1636126071978,2021-11-05T11:27:51.978,76.250,-0.000034500,0.000015250,-0.000178313
1636126072028,2021-11-05T11:27:52.028,76.300,-0.000035625,0.000015250,-0.000177562
1636126072078,2021-11-05T11:27:52.078,76.350,-0.000037062,0.000014938,-0.000183563
1636126072128,2021-11-05T11:27:52.128,76.400,-0.000035938,0.000000375,-0.000180188
1636126072178,2021-11-05T11:27:52.178,76.450,-0.000039250,0.000013812,-0.000181688
1636126072228,2021-11-05T11:27:52.228,76.500,-0.000038500,0.000013812,-0.000177938
1636126072278,2021-11-05T11:27:52.278,76.550,-0.000038125,0.000014187,-0.000176063
1636126072328,2021-11-05T11:27:52.328,76.600,-0.000039250,0.000013812,-0.000177562
1636126072378,2021-11-05T11:27:52.378,76.650,-0.000039625,0.000014938,-0.000177187
1636126072428,2021-11-05T11:27:52.428,76.700,-0.000039250,0.000014938,-0.000177187
1636126072478,2021-11-05T11:27:52.478,76.750,-0.000037438,0.000014187,-0.000177938
1636126072528,2021-11-05T11:27:52.528,76.800,-0.000038500,0.000012000,-0.000177187
1636126072578,2021-11-05T11:27:52.578,76.850,-0.000038875,0.000004375,-0.000174937
1636126072628,2021-11-05T11:27:52.628,76.900,-0.000037062,0.000015625,-0.000174188
1636126072678,2021-11-05T11:27:52.678,76.950,-0.000035938,0.000015250,-0.000176438
1636126072728,2021-11-05T11:27:52.728,77.000,-0.000035625,0.000016750,-0.000178375
1636126072778,2021-11-05T11:27:52.778,77.050,-0.000034875,0.000016000,-0.000182438
1636126072828,2021-11-05T11:27:52.828,77.100,-0.000034125,0.000015250,-0.000181375
1636126072878,2021-11-05T11:27:52.878,77.150,-0.000032688,0.000016375,-0.000183563
1636126072928,2021-11-05T11:27:52.928,77.200,-0.000033437,0.000015250,-0.000181688
1636126072978,2021-11-05T11:27:52.978,77.250,-0.000033063,0.000014187,-0.000182937
1636126073028,2021-11-05T11:27:53.028,77.300,-0.000033437,0.000004750,-0.000181750
1636126073078,2021-11-05T11:27:53.078,77.350,-0.000033812,0.000014938,-0.000183688
1636126073128,2021-11-05T11:27:53.128,77.400,-0.000033063,0.000014938,-0.000187000
1636126073178,2021-11-05T11:27:53.178,77.450,-0.000033063,0.000017063,-0.000185062
1636126073228,2021-11-05T11:27:53.228,77.500,-0.000032312,0.000013812,-0.000184750
1636126073278,2021-11-05T11:27:53.278,77.550,-0.000029438,0.000017063,-0.000182063
1636126073328,2021-11-05T11:27:53.328,77.600,-0.000032312,0.000015625,-0.000182250
1636126073378,2021-11-05T11:27:53.378,77.650,-0.000030875,0.000007625,-0.000181000
1636126073428,2021-11-05T11:27:53.428,77.700,-0.000031250,0.000016375,-0.000183187
1636126073478,2021-11-05T11:27:53.478,77.750,-0.000032688,0.000009125,-0.000181312
1636126073528,2021-11-05T11:27:53.528,77.800,-0.000031250,0.000016000,-0.000180687
1636126073578,2021-11-05T11:27:53.578,77.850,-0.000031625,0.000009813,-0.000179813
1636126073628,2021-11-05T11:27:53.628,77.900,-0.000034125,0.000015625,-0.000176375
1636126073678,2021-11-05T11:27:53.678,77.950,-0.000032688,0.000015250,-0.000176812
1636126073728,2021-11-05T11:27:53.728,78.000,-0.000030875,0.000015625,-0.000176750
1636126073778,2021-11-05T11:27:53.778,78.050,-0.000030875,0.000014938,-0.000180625
1636126073828,2021-11-05T11:27:53.828,78.100,-0.000031625,0.000014187,-0.000181000
1636126073878,2021-11-05T11:27:53.878,78.150,-0.000030500,0.000014187,-0.000182812
1636126073928,2021-11-05T11:27:53.928,78.200,-0.000031250,0.000013437,-0.000182812
1636126073978,2021-11-05T11:27:53.978,78.250,-0.000031250,0.000013812,-0.000183187
1636126074028,2021-11-05T11:27:54.028,78.300,-0.000031250,0.000013437,-0.000185438
1636126074078,2021-11-05T11:27:54.078,78.350,-0.000031250,0.000014187,-0.000184313
1636126074128,2021-11-05T11:27:54.128,78.400,-0.000032312,0.000010563,-0.000187313
1636126074178,2021-11-05T11:27:54.178,78.450,-0.000032000,0.000010937,-0.000185500
1636126074228,2021-11-05T11:27:54.228,78.500,-0.000032000,0.000006187,-0.000188562
1636126074278,2021-11-05T11:27:54.278,78.550,-0.000031250,-0.000001063,-0.000188125
1636126074328,2021-11-05T11:27:54.328,78.600,-0.000030188,0.000006562,-0.000189688
1636126074378,2021-11-05T11:27:54.378,78.650,-0.000029062,0.000013125,-0.000188875
1636126074428,2021-11-05T11:27:54.428,78.700,-0.000026500,0.000013437,-0.000188875
1636126074478,2021-11-05T11:27:54.478,78.750,-0.000027625,0.000012375,-0.000190750
1636126074528,2021-11-05T11:27:54.528,78.800,-0.000027625,0.000010937,-0.000190750
1636126074578,2021-11-05T11:27:54.578,78.850,-0.000024000,0.000011312,-0.000192187
1636126074628,2021-11-05T11:27:54.628,78.900,-0.000021813,0.000009500,-0.000191125
1636126074678,2021-11-05T11:27:54.678,78.950,-0.000021437,0.000006187,-0.000189625
1636126074728,2021-11-05T11:27:54.728,79.000,-0.000018562,-0.000007562,-0.000188500
1636126074778,2021-11-05T11:27:54.778,79.050,-0.000016750,0.000008375,-0.000185438
1636126074828,2021-11-05T11:27:54.828,79.100,-0.000017063,0.000005813,-0.000182812
1636126074878,2021-11-05T11:27:54.878,79.150,-0.000014938,0.000007313,-0.000178750
1636126074928,2021-11-05T11:27:54.928,79.200,-0.000013437,0.000006187,-0.000178313
1636126074978,2021-11-05T11:27:54.978,79.250,-0.000010937,0.000005500,-0.000173437
1636126075028,2021-11-05T11:27:55.028,79.300,-0.000012000,0.000005125,-0.000172688
1636126075078,2021-11-05T11:27:55.078,79.350,-0.000009125,0.000004375,-0.000169750
1636126075128,2021-11-05T11:27:55.128,79.400,-0.000009813,0.000004750,-0.000169312
1636126075178,2021-11-05T11:27:55.178,79.450,-0.000007625,0.000000375,-0.000165562
1636126075228,2021-11-05T11:27:55.228,79.500,-0.000010937,0.000004000,-0.000163313
1636126075278,2021-11-05T11:27:55.278,79.550,-0.000009813,0.000001125,-0.000161812
1636126075328,2021-11-05T11:27:55.328,79.600,-0.000007625,0.000002938,-0.000158125
1636126075378,2021-11-05T11:27:55.378,79.650,-0.000007625,0.000002562,-0.000156938
1636126075428,2021-11-05T11:27:55.428,79.700,-0.000006187,0.000001500,-0.000153937
1636126075478,2021-11-05T11:27:55.478,79.750,-0.000005813,0.000002188,-0.000152062
1636126075528,2021-11-05T11:27:55.528,79.800,-0.000006187,-0.000007562,-0.000150187
1636126075578,2021-11-05T11:27:55.578,79.850,-0.000006187,0.000003688,-0.000149438
1636126075628,2021-11-05T11:27:55.628,79.900,-0.000005813,0.000002938,-0.000149438
1636126075678,2021-11-05T11:27:55.678,79.950,-0.000005500,0.000004750,-0.000146063
1636126075728,2021-11-05T11:27:55.728,80.000,-0.000008000,0.000004750,-0.000146812
1636126075778,2021-11-05T11:27:55.778,80.050,-0.000008000,0.000004375,-0.000146437
1636126075828,2021-11-05T11:27:55.828,80.100,-0.000008375,0.000005125,-0.000147188
1636126075878,2021-11-05T11:27:55.878,80.150,-0.000008375,0.000006187,-0.000146063
1636126075928,2021-11-05T11:27:55.928,80.200,-0.000008000,0.000005500,-0.000147188
1636126075978,2021-11-05T11:27:55.978,80.250,-0.000009125,-0.000003625,-0.000144562
1636126076028,2021-11-05T11:27:56.028,80.300,-0.000006938,0.000006938,-0.000144937
1636126076078,2021-11-05T11:27:56.078,80.350,-0.000008750,0.000006938,-0.000146812
1636126076128,2021-11-05T11:27:56.128,80.400,-0.000010563,0.000007625,-0.000146812
1636126076178,2021-11-05T11:27:56.178,80.450,-0.000012375,0.000009500,-0.000149438
1636126076228,2021-11-05T11:27:56.228,80.500,-0.000012750,0.000008750,-0.000148312
1636126076278,2021-11-05T11:27:56.278,80.550,-0.000011625,0.000009813,-0.000149438
1636126076328,2021-11-05T11:27:56.328,80.600,-0.000013125,0.000001125,-0.000149438
1636126076378,2021-11-05T11:27:56.378,80.650,-0.000013812,0.000010563,-0.000153188
1636126076428,2021-11-05T11:27:56.428,80.700,-0.000013812,0.000004000,-0.000152062
1636126076478,2021-11-05T11:27:56.478,80.750,-0.000015625,0.000010188,-0.000154312
1636126076528,2021-11-05T11:27:56.528,80.800,-0.000015625,0.000009500,-0.000155063
1636126076578,2021-11-05T11:27:56.578,80.850,-0.000015250,0.000011625,-0.000154312
1636126076628,2021-11-05T11:27:56.628,80.900,-0.000013812,0.000012375,-0.000154312
1636126076678,2021-11-05T11:27:56.678,80.950,-0.000016000,0.000011312,-0.000155438
1636126076728,2021-11-05T11:27:56.728,81.000,-0.000014562,0.000011625,-0.000156938
1636126076778,2021-11-05T11:27:56.778,81.050,-0.000013812,0.000010563,-0.000158813
1636126076828,2021-11-05T11:27:56.828,81.100,-0.000016000,0.000008375,-0.000160312
1636126076878,2021-11-05T11:27:56.878,81.150,-0.000016750,0.000007313,-0.000162187
1636126076928,2021-11-05T11:27:56.928,81.200,-0.000014938,0.000009125,-0.000158437
1636126076978,2021-11-05T11:27:56.978,81.250,-0.000015625,0.000002562,-0.000155812
1636126077028,2021-11-05T11:27:57.028,81.300,-0.000014187,0.000010563,-0.000149062
1636126077078,2021-11-05T11:27:57.078,81.350,-0.000014938,0.000009500,-0.000148375
1636126077128,2021-11-05T11:27:57.128,81.400,-0.000011625,0.000010188,-0.000148312
1636126077178,2021-11-05T11:27:57.178,81.450,-0.000014562,0.000008375,-0.000149750
1636126077228,2021-11-05T11:27:57.228,81.500,-0.000014562,-0.000000688,-0.000149438
1636126077278,2021-11-05T11:27:57.278,81.550,-0.000013437,0.000010188,-0.000150875
1636126077328,2021-11-05T11:27:57.328,81.600,-0.000012000,0.000009500,-0.000149438
1636126077378,2021-11-05T11:27:57.378,81.650,-0.000012750,0.000006187,-0.000150562
1636126077428,2021-11-05T11:27:57.428,81.700,-0.000011312,0.000010563,-0.000150125
1636126077478,2021-11-05T11:27:57.478,81.750,-0.000010563,0.000008750,-0.000150562
1636126077528,2021-11-05T11:27:57.528,81.800,-0.000011312,0.000009813,-0.000151313
1636126077578,2021-11-05T11:27:57.578,81.850,-0.000013125,0.000006938,-0.000150125
1636126077628,2021-11-05T11:27:57.628,81.900,-0.000013437,0.000010188,-0.000150562
1636126077678,2021-11-05T11:27:57.678,81.950,-0.000011625,-0.000002125,-0.000149813
1636126077728,2021-11-05T11:27:57.728,82.000,-0.000014187,0.000010188,-0.000151313
1636126077778,2021-11-05T11:27:57.778,82.050,-0.000012750,0.000010188,-0.000152437
1636126077828,2021-11-05T11:27:57.828,82.100,-0.000012750,0.000010188,-0.000151313
1636126077878,2021-11-05T11:27:57.878,82.150,-0.000012000,0.000009125,-0.000152437
1636126077928,2021-11-05T11:27:57.928,82.200,-0.000011625,0.000008750,-0.000150562
1636126077978,2021-11-05T11:27:57.978,82.250,-0.000013437,0.000010188,-0.000152062
1636126078028,2021-11-05T11:27:58.028,82.300,-0.000010937,0.000009125,-0.000150875
1636126078078,2021-11-05T11:27:58.078,82.350,-0.000012000,0.000009813,-0.000152437
1636126078128,2021-11-05T11:27:58.128,82.400,-0.000012375,0.000010563,-0.000151250
1636126078178,2021-11-05T11:27:58.178,82.450,-0.000011312,0.000008750,-0.000150562
1636126078228,2021-11-05T11:27:58.228,82.500,-0.000010937,0.000009500,-0.000150937
1636126078278,2021-11-05T11:27:58.278,82.550,-0.000013125,0.000010188,-0.000150187
1636126078328,2021-11-05T11:27:58.328,82.600,-0.000012000,0.000010188,-0.000150125
1636126078378,2021-11-05T11:27:58.378,82.650,-0.000012375,0.000008750,-0.000149062
1636126078428,2021-11-05T11:27:58.428,82.700,-0.000010937,0.000009813,-0.000150937
1636126078478,2021-11-05T11:27:58.478,82.750,-0.000011312,-0.000004688,-0.000150937
1636126078528,2021-11-05T11:27:58.528,82.800,-0.000011312,0.000010188,-0.000151688
1636126078578,2021-11-05T11:27:58.578,82.850,-0.000011625,0.000009813,-0.000151688
1636126078628,2021-11-05T11:27:58.628,82.900,-0.000013125,0.000009813,-0.000150937
1636126078678,2021-11-05T11:27:58.678,82.950,-0.000012375,0.000009500,-0.000153250
1636126078728,2021-11-05T11:27:58.728,83.000,-0.000013125,0.000010937,-0.000153563
1636126078778,2021-11-05T11:27:58.778,83.050,-0.000014187,0.000010188,-0.000155812
1636126078828,2021-11-05T11:27:58.828,83.100,-0.000013437,0.000011312,-0.000154312
1636126078878,2021-11-05T11:27:58.878,83.150,-0.000013812,0.000010563,-0.000154687
1636126078928,2021-11-05T11:27:58.928,83.200,-0.000013437,0.000009813,-0.000153500
1636126078978,2021-11-05T11:27:58.978,83.250,-0.000013812,0.000010563,-0.000152125
1636126079028,2021-11-05T11:27:59.028,83.300,-0.000013812,0.000009813,-0.000153188
1636126079078,2021-11-05T11:27:59.078,83.350,-0.000013437,0.000010937,-0.000153500
1636126079128,2021-11-05T11:27:59.128,83.400,-0.000012750,0.000011312,-0.000155438
1636126079178,2021-11-05T11:27:59.178,83.450,-0.000012750,0.000010937,-0.000152062
1636126079228,2021-11-05T11:27:59.228,83.500,-0.000012750,0.000009125,-0.000153188
1636126079278,2021-11-05T11:27:59.278,83.550,-0.000010563,-0.000002500,-0.000152437
1636126079328,2021-11-05T11:27:59.328,83.600,-0.000012375,0.000009500,-0.000152062
1636126079378,2021-11-05T11:27:59.378,83.650,-0.000014187,0.000009500,-0.000151313
1636126079428,2021-11-05T11:27:59.428,83.700,-0.000013125,0.000010188,-0.000152062
1636126079478,2021-11-05T11:27:59.478,83.750,-0.000013812,0.000010188,-0.000153188
1636126079528,2021-11-05T11:27:59.528,83.800,-0.000013437,0.000009813,-0.000152437
1636126079578,2021-11-05T11:27:59.578,83.850,-0.000012750,0.000010188,-0.000152000
1636126079628,2021-11-05T11:27:59.628,83.900,-0.000012375,0.000010188,-0.000151688
1636126079678,2021-11-05T11:27:59.678,83.950,-0.000013437,0.000010937,-0.000152062
1636126079728,2021-11-05T11:27:59.728,84.000,-0.000012000,0.000008750,-0.000152812
1636126079778,2021-11-05T11:27:59.778,84.050,-0.000013125,0.000008750,-0.000152500
1636126079828,2021-11-05T11:27:59.828,84.100,-0.000012375,0.000008375,-0.000155063
1636126079878,2021-11-05T11:27:59.878,84.150,-0.000014187,0.000009125,-0.000151313
1636126079928,2021-11-05T11:27:59.928,84.200,-0.000012000,0.000005813,-0.000153563
1636126079978,2021-11-05T11:27:59.978,84.250,-0.000013437,0.000005813,-0.000150875
1636126080028,2021-11-05T11:28:00.028,84.300,-0.000013437,0.000002938,-0.000153188
1636126080078,2021-11-05T11:28:00.078,84.350,-0.000012375,-0.000001813,-0.000151313
1636126080128,2021-11-05T11:28:00.128,84.400,-0.000013125,0.000005500,-0.000152437
1636126080178,2021-11-05T11:28:00.178,84.450,-0.000013437,0.000008375,-0.000152062
1636126080228,2021-11-05T11:28:00.228,84.500,-0.000013125,0.000009125,-0.000151313
1636126080278,2021-11-05T11:28:00.278,84.550,-0.000013125,0.000008750,-0.000150562
1636126080328,2021-11-05T11:28:00.328,84.600,-0.000012750,0.000009813,-0.000150937
1636126080378,2021-11-05T11:28:00.378,84.650,-0.000013812,0.000009125,-0.000151313
1636126080428,2021-11-05T11:28:00.428,84.700,-0.000012375,0.000010563,-0.000150937
1636126080478,2021-11-05T11:28:00.478,84.750,-0.000012000,0.000010563,-0.000151688
1636126080528,2021-11-05T11:28:00.528,84.800,-0.000014187,0.000008375,-0.000152437
1636126080578,2021-11-05T11:28:00.578,84.850,-0.000011625,0.000010937,-0.000150937
1636126080628,2021-11-05T11:28:00.628,84.900,-0.000012375,0.000008375,-0.000152000
1636126080678,2021-11-05T11:28:00.678,84.950,-0.000011625,0.000009813,-0.000150187
1636126080728,2021-11-05T11:28:00.728,85.000,-0.000012750,0.000009813,-0.000151313
1636126080778,2021-11-05T11:28:00.778,85.050,-0.000011625,-0.000002125,-0.000151688
1636126080828,2021-11-05T11:28:00.828,85.100,-0.000013125,0.000008000,-0.000151688
1636126080878,2021-11-05T11:28:00.878,85.150,-0.000010563,0.000001500,-0.000149438
1636126080928,2021-11-05T11:28:00.928,85.200,-0.000012375,0.000009813,-0.000151688
1636126080978,2021-11-05T11:28:00.978,85.250,-0.000013437,0.000009125,-0.000149813
1636126081028,2021-11-05T11:28:01.028,85.300,-0.000011312,0.000008375,-0.000149438
1636126081078,2021-11-05T11:28:01.078,85.350,-0.000010937,0.000008750,-0.000149438
1636126081128,2021-11-05T11:28:01.128,85.400,-0.000010937,0.000008750,-0.000150187
1636126081178,2021-11-05T11:28:01.178,85.450,-0.000011312,0.000008750,-0.000150125
1636126081228,2021-11-05T11:28:01.228,85.500,-0.000010188,-0.000003625,-0.000149000
1636126081278,2021-11-05T11:28:01.278,85.550,-0.000012375,0.000009500,-0.000150187
1636126081328,2021-11-05T11:28:01.328,85.600,-0.000011312,0.000004750,-0.000151313
1636126081378,2021-11-05T11:28:01.378,85.650,-0.000010188,0.000009500,-0.000149500
1636126081428,2021-11-05T11:28:01.428,85.700,-0.000012375,0.000007313,-0.000149438
1636126081478,2021-11-05T11:28:01.478,85.750,-0.000012000,0.000009813,-0.000149438
1636126081528,2021-11-05T11:28:01.528,85.800,-0.000013125,0.000009500,-0.000150125
