epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125428562,2021-11-05T11:17:08.562,47.650,-0.000019250,0.000011625,-0.000194625
1636125428612,2021-11-05T11:17:08.612,47.700,-0.000017437,0.000008750,-0.000191625
1636125428662,2021-11-05T11:17:08.662,47.750,-0.000018562,0.000010563,-0.000193125
1636125428712,2021-11-05T11:17:08.712,47.800,-0.000017812,0.000005813,-0.000192750
1636125428762,2021-11-05T11:17:08.762,47.850,-0.000019250,0.000007625,-0.000194250
1636125428812,2021-11-05T11:17:08.812,47.900,-0.000018188,0.000002562,-0.000192750
1636125428862,2021-11-05T11:17:08.862,47.950,-0.000018188,0.000011625,-0.000193500
1636125428912,2021-11-05T11:17:08.912,48.000,-0.000017437,0.000009438,-0.000194625
1636125428962,2021-11-05T11:17:08.962,48.050,-0.000017812,0.000012375,-0.000191688
1636125429012,2021-11-05T11:17:09.012,48.100,-0.000017063,0.000012750,-0.000193500
1636125429062,2021-11-05T11:17:09.062,48.150,-0.000018188,0.000011312,-0.000192750
1636125429112,2021-11-05T11:17:09.112,48.200,-0.000017812,0.000012000,-0.000193125
1636125429162,2021-11-05T11:17:09.162,48.250,-0.000016750,0.000009125,-0.000192000
1636125429212,2021-11-05T11:17:09.212,48.300,-0.000018188,0.000009813,-0.000193500
1636125429262,2021-11-05T11:17:09.262,48.350,-0.000016750,0.000002562,-0.000192375
1636125429312,2021-11-05T11:17:09.312,48.400,-0.000018188,0.000011312,-0.000193500
1636125429362,2021-11-05T11:17:09.362,48.450,-0.000017437,0.000009125,-0.000192375
1636125429412,2021-11-05T11:17:09.412,48.500,-0.000017437,0.000012750,-0.000191250
1636125429462,2021-11-05T11:17:09.462,48.550,-0.000018562,0.000012000,-0.000192375
1636125429512,2021-11-05T11:17:09.512,48.600,-0.000017812,0.000012375,-0.000191250
1636125429562,2021-11-05T11:17:09.562,48.650,-0.000018875,0.000011625,-0.000192063
1636125429612,2021-11-05T11:17:09.612,48.700,-0.000019625,0.000000375,-0.000191625
1636125429662,2021-11-05T11:17:09.662,48.750,-0.000019250,0.000012750,-0.000191625
1636125429712,2021-11-05T11:17:09.712,48.800,-0.000018188,0.000012000,-0.000193938
1636125429762,2021-11-05T11:17:09.762,48.850,-0.000017812,0.000012375,-0.000190937
1636125429812,2021-11-05T11:17:09.812,48.900,-0.000017812,0.000013437,-0.000193188
1636125429862,2021-11-05T11:17:09.862,48.950,-0.000018875,0.000011625,-0.000193188
1636125429912,2021-11-05T11:17:09.912,49.000,-0.000016750,0.000012375,-0.000193188
1636125429962,2021-11-05T11:17:09.962,49.050,-0.000018875,0.000011312,-0.000190937
1636125430012,2021-11-05T11:17:10.012,49.100,-0.000018875,0.000011625,-0.000193188
1636125430062,2021-11-05T11:17:10.062,49.150,-0.000017437,0.000009125,-0.000191313
1636125430112,2021-11-05T11:17:10.112,49.200,-0.000016000,0.000011625,-0.000192063
1636125430162,2021-11-05T11:17:10.162,49.250,-0.000016750,0.000010563,-0.000191625
1636125430212,2021-11-05T11:17:10.212,49.300,-0.000017437,0.000012375,-0.000192063
1636125430262,2021-11-05T11:17:10.262,49.350,-0.000018875,0.000011625,-0.000190875
1636125430312,2021-11-05T11:17:10.312,49.400,-0.000017812,0.000013437,-0.000192437
1636125430362,2021-11-05T11:17:10.362,49.450,-0.000016750,0.000012375,-0.000191313
1636125430412,2021-11-05T11:17:10.412,49.500,-0.000018562,0.000001875,-0.000192750
1636125430462,2021-11-05T11:17:10.462,49.550,-0.000017063,0.000011625,-0.000192812
1636125430512,2021-11-05T11:17:10.512,49.600,-0.000016000,0.000012000,-0.000192000
1636125430562,2021-11-05T11:17:10.562,49.650,-0.000018562,0.000012750,-0.000191625
1636125430612,2021-11-05T11:17:10.612,49.700,-0.000017063,0.000011625,-0.000192750
1636125430662,2021-11-05T11:17:10.662,49.750,-0.000017063,0.000011625,-0.000191313
1636125430712,2021-11-05T11:17:10.712,49.800,-0.000017812,0.000012750,-0.000193125
1636125430762,2021-11-05T11:17:10.762,49.850,-0.000016750,0.000012000,-0.000190875
1636125430812,2021-11-05T11:17:10.812,49.900,-0.000016750,0.000012750,-0.000193125
1636125430862,2021-11-05T11:17:10.862,49.950,-0.000018562,0.000010937,-0.000192000
1636125430912,2021-11-05T11:17:10.912,50.000,-0.000018188,0.000012000,-0.000190875
1636125430962,2021-11-05T11:17:10.962,50.050,-0.000019250,0.000012000,-0.000192375
1636125431012,2021-11-05T11:17:11.012,50.100,-0.000017812,0.000011312,-0.000190937
1636125431062,2021-11-05T11:17:11.062,50.150,-0.000016000,0.000012375,-0.000191625
1636125431112,2021-11-05T11:17:11.112,50.200,-0.000018562,0.000006562,-0.000190875
1636125431162,2021-11-05T11:17:11.162,50.250,-0.000016750,0.000011312,-0.000193125
1636125431212,2021-11-05T11:17:11.212,50.300,-0.000018188,0.000006187,-0.000192437
1636125431262,2021-11-05T11:17:11.262,50.350,-0.000018875,0.000012000,-0.000192375
1636125431312,2021-11-05T11:17:11.312,50.400,-0.000019625,0.000010937,-0.000194687
1636125431362,2021-11-05T11:17:11.362,50.450,-0.000017437,0.000012375,-0.000193875
1636125431412,2021-11-05T11:17:11.412,50.500,-0.000019625,0.000009813,-0.000194250
1636125431462,2021-11-05T11:17:11.462,50.550,-0.000018875,0.000012750,-0.000192375
1636125431512,2021-11-05T11:17:11.512,50.600,-0.000019250,0.000010188,-0.000193125
1636125431562,2021-11-05T11:17:11.562,50.650,-0.000018562,0.000009125,-0.000192812
1636125431612,2021-11-05T11:17:11.612,50.700,-0.000020000,0.000012375,-0.000193875
1636125431662,2021-11-05T11:17:11.662,50.750,-0.000017437,0.000012000,-0.000193875
1636125431712,2021-11-05T11:17:11.712,50.800,-0.000018875,0.000012375,-0.000192000
1636125431762,2021-11-05T11:17:11.762,50.850,-0.000018875,0.000011312,-0.000193875
1636125431812,2021-11-05T11:17:11.812,50.900,-0.000017437,0.000012000,-0.000193500
1636125431862,2021-11-05T11:17:11.862,50.950,-0.000018562,0.000012000,-0.000194625
1636125431912,2021-11-05T11:17:11.912,51.000,-0.000017812,-0.000001813,-0.000194312
1636125431962,2021-11-05T11:17:11.962,51.050,-0.000020375,0.000013125,-0.000195375
1636125432012,2021-11-05T11:17:12.012,51.100,-0.000017437,0.000009438,-0.000193875
1636125432062,2021-11-05T11:17:12.062,51.150,-0.000019625,0.000012750,-0.000194312
1636125432112,2021-11-05T11:17:12.112,51.200,-0.000018188,0.000011625,-0.000195750
1636125432162,2021-11-05T11:17:12.162,51.250,-0.000018188,0.000013125,-0.000193500
1636125432212,2021-11-05T11:17:12.212,51.300,-0.000018562,0.000012375,-0.000193875
1636125432262,2021-11-05T11:17:12.262,51.350,-0.000018562,0.000013125,-0.000193563
1636125432312,2021-11-05T11:17:12.312,51.400,-0.000019250,0.000004750,-0.000193500
1636125432362,2021-11-05T11:17:12.362,51.450,-0.000017437,0.000002188,-0.000193875
1636125432412,2021-11-05T11:17:12.412,51.500,-0.000018875,0.000010188,-0.000194625
1636125432462,2021-11-05T11:17:12.462,51.550,-0.000020000,0.000009438,-0.000194250
1636125432512,2021-11-05T11:17:12.512,51.600,-0.000018875,0.000009125,-0.000193125
1636125432562,2021-11-05T11:17:12.562,51.650,-0.000018875,0.000004000,-0.000195000
1636125432612,2021-11-05T11:17:12.612,51.700,-0.000020000,0.000011625,-0.000192812
1636125432662,2021-11-05T11:17:12.662,51.750,-0.000018875,0.000004750,-0.000195063
1636125432712,2021-11-05T11:17:12.712,51.800,-0.000017063,-0.000002125,-0.000193875
1636125432762,2021-11-05T11:17:12.762,51.850,-0.000018188,0.000011312,-0.000194687
1636125432812,2021-11-05T11:17:12.812,51.900,-0.000018562,0.000012750,-0.000195063
1636125432862,2021-11-05T11:17:12.862,51.950,-0.000019250,0.000012750,-0.000193563
1636125432912,2021-11-05T11:17:12.912,52.000,-0.000019250,0.000009813,-0.000194312
1636125432962,2021-11-05T11:17:12.962,52.050,-0.000019250,0.000013437,-0.000193938
1636125433012,2021-11-05T11:17:13.012,52.100,-0.000019250,0.000012750,-0.000192750
1636125433062,2021-11-05T11:17:13.062,52.150,-0.000019250,0.000013812,-0.000193125
1636125433112,2021-11-05T11:17:13.112,52.200,-0.000018875,0.000011625,-0.000194250
1636125433162,2021-11-05T11:17:13.162,52.250,-0.000017437,-0.000001813,-0.000194250
1636125433212,2021-11-05T11:17:13.212,52.300,-0.000020000,0.000012750,-0.000193938
1636125433262,2021-11-05T11:17:13.262,52.350,-0.000021437,0.000012000,-0.000195000
1636125433312,2021-11-05T11:17:13.312,52.400,-0.000018875,0.000012750,-0.000193125
1636125433362,2021-11-05T11:17:13.362,52.450,-0.000018562,0.000012000,-0.000194312
1636125433412,2021-11-05T11:17:13.412,52.500,-0.000019250,0.000011625,-0.000193125
1636125433462,2021-11-05T11:17:13.462,52.550,-0.000018875,0.000012000,-0.000195063
1636125433512,2021-11-05T11:17:13.512,52.600,-0.000019250,0.000013812,-0.000193875
1636125433562,2021-11-05T11:17:13.562,52.650,-0.000019250,0.000012375,-0.000195000
1636125433612,2021-11-05T11:17:13.612,52.700,-0.000020000,0.000011625,-0.000195063
1636125433662,2021-11-05T11:17:13.662,52.750,-0.000019625,0.000011312,-0.000194625
1636125433712,2021-11-05T11:17:13.712,52.800,-0.000019250,0.000011625,-0.000195000
1636125433762,2021-11-05T11:17:13.762,52.850,-0.000018562,0.000012375,-0.000194625
1636125433812,2021-11-05T11:17:13.812,52.900,-0.000021063,0.000011625,-0.000194625
1636125433862,2021-11-05T11:17:13.862,52.950,-0.000019250,0.000011625,-0.000194625
1636125433912,2021-11-05T11:17:13.912,53.000,-0.000017437,0.000010563,-0.000195375
1636125433962,2021-11-05T11:17:13.962,53.050,-0.000020375,-0.000001438,-0.000195000
1636125434012,2021-11-05T11:17:14.012,53.100,-0.000020750,0.000010937,-0.000194625
1636125434062,2021-11-05T11:17:14.062,53.150,-0.000019250,0.000012750,-0.000194250
1636125434112,2021-11-05T11:17:14.112,53.200,-0.000018562,0.000012375,-0.000193875
1636125434162,2021-11-05T11:17:14.162,53.250,-0.000019250,0.000012375,-0.000194625
1636125434212,2021-11-05T11:17:14.212,53.300,-0.000017063,0.000012000,-0.000193500
1636125434262,2021-11-05T11:17:14.262,53.350,-0.000018562,0.000011625,-0.000194250
1636125434312,2021-11-05T11:17:14.312,53.400,-0.000017437,0.000012000,-0.000192750
1636125434362,2021-11-05T11:17:14.362,53.450,-0.000018875,0.000012750,-0.000194250
1636125434412,2021-11-05T11:17:14.412,53.500,-0.000015625,0.000012000,-0.000192750
1636125434462,2021-11-05T11:17:14.462,53.550,-0.000018562,0.000013125,-0.000191313
1636125434512,2021-11-05T11:17:14.512,53.600,-0.000017812,0.000012750,-0.000192375
1636125434562,2021-11-05T11:17:14.562,53.650,-0.000016375,0.000014562,-0.000191625
1636125434612,2021-11-05T11:17:14.612,53.700,-0.000018188,0.000012375,-0.000193188
1636125434662,2021-11-05T11:17:14.662,53.750,-0.000017812,0.000008375,-0.000190875
1636125434712,2021-11-05T11:17:14.712,53.800,-0.000017437,0.000011625,-0.000193875
1636125434762,2021-11-05T11:17:14.762,53.850,-0.000018875,0.000005500,-0.000193938
1636125434812,2021-11-05T11:17:14.812,53.900,-0.000018562,0.000011312,-0.000193500
1636125434862,2021-11-05T11:17:14.862,53.950,-0.000018188,0.000010188,-0.000193500
1636125434912,2021-11-05T11:17:14.912,54.000,-0.000017812,0.000010937,-0.000192375
1636125434962,2021-11-05T11:17:14.962,54.050,-0.000017063,0.000011312,-0.000194250
1636125435012,2021-11-05T11:17:15.012,54.100,-0.000016750,0.000011312,-0.000193500
1636125435062,2021-11-05T11:17:15.062,54.150,-0.000017812,0.000009813,-0.000194250
1636125435112,2021-11-05T11:17:15.112,54.200,-0.000017812,0.000009125,-0.000194312
1636125435162,2021-11-05T11:17:15.162,54.250,-0.000019625,0.000010188,-0.000196187
1636125435212,2021-11-05T11:17:15.212,54.300,-0.000018188,0.000009813,-0.000195375
1636125435262,2021-11-05T11:17:15.262,54.350,-0.000018562,0.000009438,-0.000195375
1636125435312,2021-11-05T11:17:15.312,54.400,-0.000018188,0.000010188,-0.000195063
1636125435362,2021-11-05T11:17:15.362,54.450,-0.000018562,0.000009125,-0.000194687
1636125435412,2021-11-05T11:17:15.412,54.500,-0.000018562,0.000010188,-0.000196562
1636125435462,2021-11-05T11:17:15.462,54.550,-0.000017437,0.000001125,-0.000195375
1636125435512,2021-11-05T11:17:15.512,54.600,-0.000018188,0.000009125,-0.000195375
1636125435562,2021-11-05T11:17:15.562,54.650,-0.000016375,0.000006187,-0.000194250
1636125435612,2021-11-05T11:17:15.612,54.700,-0.000018188,0.000009813,-0.000193188
1636125435662,2021-11-05T11:17:15.662,54.750,-0.000018562,0.000006938,-0.000194250
1636125435712,2021-11-05T11:17:15.712,54.800,-0.000017812,0.000009813,-0.000193188
1636125435762,2021-11-05T11:17:15.762,54.850,-0.000018188,0.000010563,-0.000193188
1636125435812,2021-11-05T11:17:15.812,54.900,-0.000017063,0.000011312,-0.000190562
1636125435862,2021-11-05T11:17:15.862,54.950,-0.000014938,0.000009125,-0.000190562
1636125435912,2021-11-05T11:17:15.912,55.000,-0.000016000,-0.000002875,-0.000189375
1636125435962,2021-11-05T11:17:15.962,55.050,-0.000016750,0.000008750,-0.000188625
1636125436012,2021-11-05T11:17:16.012,55.100,-0.000016375,0.000006187,-0.000188312
1636125436062,2021-11-05T11:17:16.062,55.150,-0.000016375,0.000005813,-0.000187500
1636125436112,2021-11-05T11:17:16.112,55.200,-0.000015625,0.000003688,-0.000188687
1636125436162,2021-11-05T11:17:16.162,55.250,-0.000015625,0.000011625,-0.000187500
1636125436212,2021-11-05T11:17:16.212,55.300,-0.000014938,0.000008000,-0.000188250
1636125436262,2021-11-05T11:17:16.262,55.350,-0.000012750,-0.000003937,-0.000188250
1636125436312,2021-11-05T11:17:16.312,55.400,-0.000017063,0.000010937,-0.000189438
1636125436362,2021-11-05T11:17:16.362,55.450,-0.000017063,0.000008750,-0.000189375
1636125436412,2021-11-05T11:17:16.412,55.500,-0.000015250,0.000009438,-0.000187875
1636125436462,2021-11-05T11:17:16.462,55.550,-0.000015250,0.000009813,-0.000189375
1636125436512,2021-11-05T11:17:16.512,55.600,-0.000014938,0.000010188,-0.000189813
1636125436562,2021-11-05T11:17:16.562,55.650,-0.000017437,0.000009813,-0.000192437
1636125436612,2021-11-05T11:17:16.612,55.700,-0.000016375,0.000010937,-0.000191250
1636125436662,2021-11-05T11:17:16.662,55.750,-0.000016375,0.000002938,-0.000193500
1636125436712,2021-11-05T11:17:16.712,55.800,-0.000016375,-0.000005750,-0.000193500
1636125436762,2021-11-05T11:17:16.762,55.850,-0.000016375,0.000010188,-0.000192750
1636125436812,2021-11-05T11:17:16.812,55.900,-0.000018562,0.000009813,-0.000192750
1636125436862,2021-11-05T11:17:16.862,55.950,-0.000016750,0.000010188,-0.000191250
1636125436912,2021-11-05T11:17:16.912,56.000,-0.000016000,0.000009813,-0.000192750
1636125436962,2021-11-05T11:17:16.962,56.050,-0.000015625,0.000010563,-0.000189750
1636125437012,2021-11-05T11:17:17.012,56.100,-0.000016750,0.000009813,-0.000190500
1636125437062,2021-11-05T11:17:17.062,56.150,-0.000016000,0.000010188,-0.000188687
1636125437112,2021-11-05T11:17:17.112,56.200,-0.000016000,0.000010563,-0.000190562
1636125437162,2021-11-05T11:17:17.162,56.250,-0.000015625,0.000010188,-0.000188250
1636125437212,2021-11-05T11:17:17.212,56.300,-0.000013812,0.000010188,-0.000186812
1636125437262,2021-11-05T11:17:17.262,56.350,-0.000015625,0.000010188,-0.000186375
1636125437312,2021-11-05T11:17:17.312,56.400,-0.000013812,0.000010563,-0.000185312
1636125437362,2021-11-05T11:17:17.362,56.450,-0.000013437,0.000011625,-0.000186437
1636125437412,2021-11-05T11:17:17.412,56.500,-0.000014187,0.000011312,-0.000185625
1636125437462,2021-11-05T11:17:17.462,56.550,-0.000013125,0.000010188,-0.000185250
1636125437512,2021-11-05T11:17:17.512,56.600,-0.000013812,-0.000002500,-0.000186000
1636125437562,2021-11-05T11:17:17.562,56.650,-0.000014187,0.000010563,-0.000187187
1636125437612,2021-11-05T11:17:17.612,56.700,-0.000016000,0.000009813,-0.000187187
1636125437662,2021-11-05T11:17:17.662,56.750,-0.000015250,0.000010563,-0.000186812
1636125437712,2021-11-05T11:17:17.712,56.800,-0.000013125,0.000009813,-0.000188250
1636125437762,2021-11-05T11:17:17.762,56.850,-0.000013812,0.000010937,-0.000186812
1636125437812,2021-11-05T11:17:17.812,56.900,-0.000014562,0.000010563,-0.000187938
1636125437862,2021-11-05T11:17:17.862,56.950,-0.000014562,0.000010563,-0.000187938
1636125437912,2021-11-05T11:17:17.912,57.000,-0.000017437,0.000011625,-0.000190500
1636125437962,2021-11-05T11:17:17.962,57.050,-0.000017063,0.000010937,-0.000189750
1636125438012,2021-11-05T11:17:18.012,57.100,-0.000016750,0.000012000,-0.000190125
1636125438062,2021-11-05T11:17:18.062,57.150,-0.000016750,0.000011312,-0.000191625
1636125438112,2021-11-05T11:17:18.112,57.200,-0.000018188,0.000010563,-0.000192000
1636125438162,2021-11-05T11:17:18.162,57.250,-0.000018188,0.000012000,-0.000193125
1636125438212,2021-11-05T11:17:18.212,57.300,-0.000019625,0.000011625,-0.000192000
1636125438262,2021-11-05T11:17:18.262,57.350,-0.000020000,0.000010563,-0.000195438
1636125438312,2021-11-05T11:17:18.312,57.400,-0.000020000,-0.000002125,-0.000194312
1636125438362,2021-11-05T11:17:18.362,57.450,-0.000019625,0.000012750,-0.000194625
1636125438412,2021-11-05T11:17:18.412,57.500,-0.000020000,0.000011625,-0.000196500
1636125438462,2021-11-05T11:17:18.462,57.550,-0.000021063,0.000012000,-0.000194687
1636125438512,2021-11-05T11:17:18.512,57.600,-0.000018875,0.000010937,-0.000195000
1636125438562,2021-11-05T11:17:18.562,57.650,-0.000019625,0.000012000,-0.000194250
1636125438612,2021-11-05T11:17:18.612,57.700,-0.000019250,0.000012375,-0.000195750
1636125438662,2021-11-05T11:17:18.662,57.750,-0.000020000,0.000012375,-0.000193563
1636125438712,2021-11-05T11:17:18.712,57.800,-0.000019625,0.000012750,-0.000194625
1636125438762,2021-11-05T11:17:18.762,57.850,-0.000021063,0.000011625,-0.000193938
1636125438812,2021-11-05T11:17:18.812,57.900,-0.000018875,0.000012375,-0.000193125
1636125438862,2021-11-05T11:17:18.862,57.950,-0.000021437,0.000012375,-0.000194312
1636125438912,2021-11-05T11:17:18.912,58.000,-0.000019250,0.000014562,-0.000193563
1636125438962,2021-11-05T11:17:18.962,58.050,-0.000021063,0.000011625,-0.000195000
1636125439012,2021-11-05T11:17:19.012,58.100,-0.000018188,0.000011312,-0.000192812
1636125439062,2021-11-05T11:17:19.062,58.150,-0.000020000,0.000012375,-0.000194687
1636125439112,2021-11-05T11:17:19.112,58.200,-0.000018562,0.000001875,-0.000193938
1636125439162,2021-11-05T11:17:19.162,58.250,-0.000019250,0.000012750,-0.000193188
1636125439212,2021-11-05T11:17:19.212,58.300,-0.000019250,0.000011312,-0.000193188
1636125439262,2021-11-05T11:17:19.262,58.350,-0.000018875,0.000013437,-0.000193125
1636125439312,2021-11-05T11:17:19.312,58.400,-0.000020375,0.000012750,-0.000195063
1636125439362,2021-11-05T11:17:19.362,58.450,-0.000019625,0.000013125,-0.000193188
1636125439412,2021-11-05T11:17:19.412,58.500,-0.000020750,0.000008750,-0.000192375
1636125439462,2021-11-05T11:17:19.462,58.550,-0.000018875,0.000008000,-0.000193938
1636125439512,2021-11-05T11:17:19.512,58.600,-0.000020750,0.000009438,-0.000195375
1636125439562,2021-11-05T11:17:19.562,58.650,-0.000020750,0.000004375,-0.000195375
1636125439612,2021-11-05T11:17:19.612,58.700,-0.000018875,0.000012000,-0.000193875
1636125439662,2021-11-05T11:17:19.662,58.750,-0.000019625,0.000008750,-0.000195063
1636125439712,2021-11-05T11:17:19.712,58.800,-0.000020000,0.000013125,-0.000193938
1636125439762,2021-11-05T11:17:19.762,58.850,-0.000020000,0.000013125,-0.000194625
1636125439812,2021-11-05T11:17:19.812,58.900,-0.000020375,0.000010188,-0.000193875
1636125439862,2021-11-05T11:17:19.862,58.950,-0.000018562,0.000010937,-0.000196125
1636125439912,2021-11-05T11:17:19.912,59.000,-0.000021813,0.000004000,-0.000196562
1636125439962,2021-11-05T11:17:19.962,59.050,-0.000018562,0.000014187,-0.000195750
1636125440012,2021-11-05T11:17:20.012,59.100,-0.000020375,0.000012000,-0.000196875
1636125440062,2021-11-05T11:17:20.062,59.150,-0.000021813,0.000013812,-0.000194625
1636125440112,2021-11-05T11:17:20.112,59.200,-0.000020750,0.000013812,-0.000196187
1636125440162,2021-11-05T11:17:20.162,59.250,-0.000021063,0.000012750,-0.000195375
