epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125625332,2021-11-05T11:20:25.332,56.710,-0.365,-0.977,0.167
1636125625342,2021-11-05T11:20:25.342,56.720,-0.358,-0.972,0.165
1636125625352,2021-11-05T11:20:25.352,56.730,-0.355,-0.972,0.164
1636125625362,2021-11-05T11:20:25.362,56.740,-0.354,-0.974,0.170
1636125625372,2021-11-05T11:20:25.372,56.750,-0.353,-0.968,0.168
1636125625382,2021-11-05T11:20:25.382,56.760,-0.350,-0.964,0.168
1636125625392,2021-11-05T11:20:25.392,56.770,-0.350,-0.969,0.168
1636125625402,2021-11-05T11:20:25.402,56.780,-0.348,-0.975,0.169
1636125625412,2021-11-05T11:20:25.412,56.790,-0.352,-0.973,0.169
1636125625422,2021-11-05T11:20:25.422,56.800,-0.351,-0.968,0.162
1636125625432,2021-11-05T11:20:25.432,56.810,-0.350,-0.972,0.159
1636125625442,2021-11-05T11:20:25.442,56.820,-0.350,-0.976,0.159
1636125625452,2021-11-05T11:20:25.452,56.830,-0.352,-0.976,0.161
1636125625462,2021-11-05T11:20:25.462,56.840,-0.354,-0.974,0.160
1636125625472,2021-11-05T11:20:25.472,56.850,-0.351,-0.969,0.156
1636125625482,2021-11-05T11:20:25.482,56.860,-0.350,-0.971,0.156
1636125625492,2021-11-05T11:20:25.492,56.870,-0.355,-0.974,0.158
1636125625502,2021-11-05T11:20:25.502,56.880,-0.353,-0.972,0.156
1636125625512,2021-11-05T11:20:25.512,56.890,-0.355,-0.969,0.156
1636125625522,2021-11-05T11:20:25.522,56.900,-0.351,-0.970,0.160
1636125625532,2021-11-05T11:20:25.532,56.910,-0.352,-0.966,0.157
1636125625542,2021-11-05T11:20:25.542,56.920,-0.354,-0.961,0.156
1636125625552,2021-11-05T11:20:25.552,56.930,-0.359,-0.961,0.159
1636125625562,2021-11-05T11:20:25.562,56.940,-0.358,-0.962,0.161
1636125625572,2021-11-05T11:20:25.572,56.950,-0.359,-0.962,0.159
1636125625582,2021-11-05T11:20:25.582,56.960,-0.361,-0.959,0.159
1636125625592,2021-11-05T11:20:25.592,56.970,-0.361,-0.957,0.161
1636125625602,2021-11-05T11:20:25.602,56.980,-0.360,-0.959,0.166
1636125625612,2021-11-05T11:20:25.612,56.990,-0.359,-0.962,0.169
1636125625622,2021-11-05T11:20:25.622,57.000,-0.356,-0.959,0.170
1636125625632,2021-11-05T11:20:25.632,57.010,-0.354,-0.952,0.169
1636125625642,2021-11-05T11:20:25.642,57.020,-0.360,-0.956,0.171
1636125625652,2021-11-05T11:20:25.652,57.030,-0.362,-0.955,0.176
1636125625662,2021-11-05T11:20:25.662,57.040,-0.359,-0.952,0.174
1636125625672,2021-11-05T11:20:25.672,57.050,-0.365,-0.953,0.173
1636125625682,2021-11-05T11:20:25.682,57.060,-0.367,-0.956,0.181
1636125625692,2021-11-05T11:20:25.692,57.070,-0.367,-0.954,0.184
1636125625702,2021-11-05T11:20:25.702,57.080,-0.373,-0.952,0.184
1636125625712,2021-11-05T11:20:25.712,57.090,-0.378,-0.957,0.183
1636125625722,2021-11-05T11:20:25.722,57.100,-0.380,-0.962,0.183
1636125625732,2021-11-05T11:20:25.732,57.110,-0.386,-0.970,0.182
1636125625742,2021-11-05T11:20:25.742,57.120,-0.396,-0.973,0.183
1636125625752,2021-11-05T11:20:25.752,57.130,-0.401,-0.974,0.183
1636125625762,2021-11-05T11:20:25.762,57.140,-0.405,-0.978,0.183
1636125625772,2021-11-05T11:20:25.772,57.150,-0.421,-0.985,0.180
1636125625782,2021-11-05T11:20:25.782,57.160,-0.428,-0.991,0.181
1636125625792,2021-11-05T11:20:25.792,57.170,-0.427,-0.992,0.178
1636125625802,2021-11-05T11:20:25.802,57.180,-0.432,-0.992,0.176
1636125625812,2021-11-05T11:20:25.812,57.190,-0.441,-0.992,0.174
1636125625822,2021-11-05T11:20:25.822,57.200,-0.449,-0.986,0.175
1636125625832,2021-11-05T11:20:25.832,57.210,-0.448,-0.980,0.168
1636125625842,2021-11-05T11:20:25.842,57.220,-0.455,-0.982,0.168
1636125625852,2021-11-05T11:20:25.852,57.230,-0.470,-0.987,0.172
1636125625862,2021-11-05T11:20:25.862,57.240,-0.476,-0.990,0.174
1636125625872,2021-11-05T11:20:25.872,57.250,-0.467,-0.992,0.174
1636125625882,2021-11-05T11:20:25.882,57.260,-0.474,-0.989,0.178
1636125625892,2021-11-05T11:20:25.892,57.270,-0.462,-0.980,0.179
1636125625902,2021-11-05T11:20:25.902,57.280,-0.456,-0.975,0.174
1636125625912,2021-11-05T11:20:25.912,57.290,-0.463,-0.974,0.179
1636125625922,2021-11-05T11:20:25.922,57.300,-0.451,-0.970,0.178
1636125625932,2021-11-05T11:20:25.932,57.310,-0.442,-0.964,0.175
1636125625942,2021-11-05T11:20:25.942,57.320,-0.444,-0.974,0.181
1636125625952,2021-11-05T11:20:25.952,57.330,-0.438,-0.973,0.186
1636125625962,2021-11-05T11:20:25.962,57.340,-0.422,-0.958,0.181
1636125625972,2021-11-05T11:20:25.972,57.350,-0.420,-0.955,0.177
1636125625982,2021-11-05T11:20:25.982,57.360,-0.418,-0.957,0.174
1636125625992,2021-11-05T11:20:25.992,57.370,-0.412,-0.958,0.173
1636125626002,2021-11-05T11:20:26.002,57.380,-0.408,-0.951,0.171
1636125626012,2021-11-05T11:20:26.012,57.390,-0.398,-0.949,0.168
1636125626022,2021-11-05T11:20:26.022,57.400,-0.396,-0.958,0.167
1636125626032,2021-11-05T11:20:26.032,57.410,-0.391,-0.964,0.168
1636125626042,2021-11-05T11:20:26.042,57.420,-0.385,-0.961,0.168
1636125626052,2021-11-05T11:20:26.052,57.430,-0.380,-0.952,0.167
1636125626062,2021-11-05T11:20:26.062,57.440,-0.374,-0.950,0.162
1636125626072,2021-11-05T11:20:26.072,57.450,-0.367,-0.952,0.162
1636125626082,2021-11-05T11:20:26.082,57.460,-0.365,-0.960,0.166
1636125626092,2021-11-05T11:20:26.092,57.470,-0.364,-0.966,0.167
1636125626102,2021-11-05T11:20:26.102,57.480,-0.357,-0.962,0.167
1636125626112,2021-11-05T11:20:26.112,57.490,-0.354,-0.957,0.163
1636125626122,2021-11-05T11:20:26.122,57.500,-0.350,-0.965,0.164
1636125626132,2021-11-05T11:20:26.132,57.510,-0.353,-0.984,0.171
1636125626142,2021-11-05T11:20:26.142,57.520,-0.355,-0.990,0.173
1636125626152,2021-11-05T11:20:26.152,57.530,-0.351,-0.983,0.173
1636125626162,2021-11-05T11:20:26.162,57.540,-0.347,-0.978,0.170
1636125626172,2021-11-05T11:20:26.172,57.550,-0.348,-0.986,0.171
1636125626182,2021-11-05T11:20:26.182,57.560,-0.346,-0.990,0.171
1636125626192,2021-11-05T11:20:26.192,57.570,-0.346,-0.987,0.170
1636125626202,2021-11-05T11:20:26.202,57.580,-0.343,-0.982,0.169
1636125626212,2021-11-05T11:20:26.212,57.590,-0.340,-0.984,0.167
1636125626222,2021-11-05T11:20:26.222,57.600,-0.341,-0.989,0.170
1636125626232,2021-11-05T11:20:26.232,57.610,-0.338,-0.986,0.169
1636125626242,2021-11-05T11:20:26.242,57.620,-0.334,-0.969,0.164
1636125626252,2021-11-05T11:20:26.252,57.630,-0.333,-0.967,0.161
1636125626262,2021-11-05T11:20:26.262,57.640,-0.328,-0.969,0.167
1636125626272,2021-11-05T11:20:26.272,57.650,-0.324,-0.961,0.166
1636125626282,2021-11-05T11:20:26.282,57.660,-0.319,-0.959,0.159
1636125626292,2021-11-05T11:20:26.292,57.670,-0.313,-0.968,0.167
1636125626302,2021-11-05T11:20:26.302,57.680,-0.305,-0.969,0.167
1636125626312,2021-11-05T11:20:26.312,57.690,-0.300,-0.968,0.163
1636125626322,2021-11-05T11:20:26.322,57.700,-0.292,-0.974,0.167
1636125626332,2021-11-05T11:20:26.332,57.710,-0.289,-0.978,0.167
1636125626342,2021-11-05T11:20:26.342,57.720,-0.288,-0.983,0.162
1636125626352,2021-11-05T11:20:26.352,57.730,-0.291,-0.991,0.160
1636125626362,2021-11-05T11:20:26.362,57.740,-0.294,-0.998,0.161
1636125626372,2021-11-05T11:20:26.372,57.750,-0.301,-0.995,0.157
1636125626382,2021-11-05T11:20:26.382,57.760,-0.301,-0.989,0.154
1636125626392,2021-11-05T11:20:26.392,57.770,-0.298,-0.989,0.156
1636125626402,2021-11-05T11:20:26.402,57.780,-0.298,-0.996,0.159
1636125626412,2021-11-05T11:20:26.412,57.790,-0.291,-1.000,0.160
1636125626422,2021-11-05T11:20:26.422,57.800,-0.287,-1.003,0.161
1636125626432,2021-11-05T11:20:26.432,57.810,-0.282,-1.004,0.160
1636125626442,2021-11-05T11:20:26.442,57.820,-0.274,-1.003,0.157
1636125626452,2021-11-05T11:20:26.452,57.830,-0.260,-1.009,0.155
1636125626462,2021-11-05T11:20:26.462,57.840,-0.252,-1.023,0.161
1636125626472,2021-11-05T11:20:26.472,57.850,-0.246,-1.026,0.164
1636125626482,2021-11-05T11:20:26.482,57.860,-0.236,-1.018,0.153
1636125626492,2021-11-05T11:20:26.492,57.870,-0.227,-1.007,0.146
1636125626502,2021-11-05T11:20:26.502,57.880,-0.221,-1.005,0.143
1636125626512,2021-11-05T11:20:26.512,57.890,-0.220,-1.001,0.138
1636125626522,2021-11-05T11:20:26.522,57.900,-0.216,-0.998,0.132
1636125626532,2021-11-05T11:20:26.532,57.910,-0.211,-0.998,0.128
1636125626542,2021-11-05T11:20:26.542,57.920,-0.209,-0.997,0.123
1636125626552,2021-11-05T11:20:26.552,57.930,-0.212,-0.993,0.110
1636125626562,2021-11-05T11:20:26.562,57.940,-0.215,-0.993,0.109
1636125626572,2021-11-05T11:20:26.572,57.950,-0.216,-1.000,0.104
1636125626582,2021-11-05T11:20:26.582,57.960,-0.218,-1.003,0.102
1636125626592,2021-11-05T11:20:26.592,57.970,-0.215,-0.996,0.096
1636125626602,2021-11-05T11:20:26.602,57.980,-0.217,-0.994,0.088
1636125626612,2021-11-05T11:20:26.612,57.990,-0.212,-1.002,0.094
1636125626622,2021-11-05T11:20:26.622,58.000,-0.210,-1.001,0.095
1636125626632,2021-11-05T11:20:26.632,58.010,-0.212,-0.993,0.093
1636125626642,2021-11-05T11:20:26.642,58.020,-0.210,-0.993,0.094
1636125626652,2021-11-05T11:20:26.652,58.030,-0.208,-0.997,0.098
1636125626662,2021-11-05T11:20:26.662,58.040,-0.209,-0.995,0.105
1636125626672,2021-11-05T11:20:26.672,58.050,-0.208,-0.991,0.104
1636125626682,2021-11-05T11:20:26.682,58.060,-0.208,-0.987,0.107
1636125626692,2021-11-05T11:20:26.692,58.070,-0.215,-0.988,0.111
1636125626702,2021-11-05T11:20:26.702,58.080,-0.216,-0.989,0.113
1636125626712,2021-11-05T11:20:26.712,58.090,-0.213,-0.999,0.113
1636125626722,2021-11-05T11:20:26.722,58.100,-0.215,-1.005,0.121
1636125626732,2021-11-05T11:20:26.732,58.110,-0.224,-1.008,0.125
1636125626742,2021-11-05T11:20:26.742,58.120,-0.231,-1.003,0.118
1636125626752,2021-11-05T11:20:26.752,58.130,-0.236,-1.003,0.118
1636125626762,2021-11-05T11:20:26.762,58.140,-0.245,-1.011,0.125
1636125626772,2021-11-05T11:20:26.772,58.150,-0.251,-1.016,0.123
1636125626782,2021-11-05T11:20:26.782,58.160,-0.251,-1.018,0.125
1636125626792,2021-11-05T11:20:26.792,58.170,-0.255,-1.018,0.130
1636125626802,2021-11-05T11:20:26.802,58.180,-0.261,-1.021,0.131
1636125626812,2021-11-05T11:20:26.812,58.190,-0.261,-1.025,0.132
1636125626822,2021-11-05T11:20:26.822,58.200,-0.258,-1.028,0.132
1636125626832,2021-11-05T11:20:26.832,58.210,-0.255,-1.026,0.132
1636125626842,2021-11-05T11:20:26.842,58.220,-0.258,-1.028,0.135
1636125626852,2021-11-05T11:20:26.852,58.230,-0.260,-1.028,0.140
1636125626862,2021-11-05T11:20:26.862,58.240,-0.259,-1.020,0.133
1636125626872,2021-11-05T11:20:26.872,58.250,-0.260,-1.020,0.136
1636125626882,2021-11-05T11:20:26.882,58.260,-0.261,-1.023,0.140
1636125626892,2021-11-05T11:20:26.892,58.270,-0.258,-1.019,0.140
1636125626902,2021-11-05T11:20:26.902,58.280,-0.254,-1.012,0.139
1636125626912,2021-11-05T11:20:26.912,58.290,-0.255,-1.009,0.138
1636125626922,2021-11-05T11:20:26.922,58.300,-0.255,-1.003,0.137
1636125626932,2021-11-05T11:20:26.932,58.310,-0.249,-1.000,0.135
1636125626942,2021-11-05T11:20:26.942,58.320,-0.249,-1.000,0.137
1636125626952,2021-11-05T11:20:26.952,58.330,-0.248,-1.000,0.136
1636125626962,2021-11-05T11:20:26.962,58.340,-0.245,-0.998,0.139
1636125626972,2021-11-05T11:20:26.972,58.350,-0.242,-0.999,0.138
1636125626982,2021-11-05T11:20:26.982,58.360,-0.238,-1.001,0.138
1636125626992,2021-11-05T11:20:26.992,58.370,-0.241,-1.001,0.138
1636125627002,2021-11-05T11:20:27.002,58.380,-0.241,-0.998,0.134
1636125627012,2021-11-05T11:20:27.012,58.390,-0.241,-0.992,0.136
1636125627022,2021-11-05T11:20:27.022,58.400,-0.243,-0.980,0.135
1636125627032,2021-11-05T11:20:27.032,58.410,-0.246,-0.975,0.130
1636125627042,2021-11-05T11:20:27.042,58.420,-0.254,-0.979,0.133
1636125627052,2021-11-05T11:20:27.052,58.430,-0.257,-0.987,0.142
1636125627062,2021-11-05T11:20:27.062,58.440,-0.262,-0.988,0.142
1636125627072,2021-11-05T11:20:27.072,58.450,-0.267,-0.988,0.145
1636125627082,2021-11-05T11:20:27.082,58.460,-0.270,-0.990,0.144
1636125627092,2021-11-05T11:20:27.092,58.470,-0.274,-0.992,0.143
1636125627102,2021-11-05T11:20:27.102,58.480,-0.274,-0.996,0.148
1636125627112,2021-11-05T11:20:27.112,58.490,-0.274,-1.006,0.149
1636125627122,2021-11-05T11:20:27.122,58.500,-0.278,-1.014,0.153
1636125627132,2021-11-05T11:20:27.132,58.510,-0.281,-1.015,0.158
1636125627142,2021-11-05T11:20:27.142,58.520,-0.277,-1.014,0.148
1636125627152,2021-11-05T11:20:27.152,58.530,-0.282,-1.018,0.152
1636125627162,2021-11-05T11:20:27.162,58.540,-0.290,-1.023,0.152
1636125627172,2021-11-05T11:20:27.172,58.550,-0.295,-1.016,0.149
1636125627182,2021-11-05T11:20:27.182,58.560,-0.297,-1.000,0.145
1636125627192,2021-11-05T11:20:27.192,58.570,-0.301,-0.988,0.137
1636125627202,2021-11-05T11:20:27.202,58.580,-0.305,-0.989,0.133
1636125627212,2021-11-05T11:20:27.212,58.590,-0.308,-1.001,0.139
1636125627222,2021-11-05T11:20:27.222,58.600,-0.305,-1.004,0.144
1636125627232,2021-11-05T11:20:27.232,58.610,-0.304,-0.994,0.140
1636125627242,2021-11-05T11:20:27.242,58.620,-0.303,-0.986,0.136
1636125627252,2021-11-05T11:20:27.252,58.630,-0.306,-0.984,0.140
1636125627262,2021-11-05T11:20:27.262,58.640,-0.309,-0.980,0.134
1636125627272,2021-11-05T11:20:27.272,58.650,-0.311,-0.975,0.132
1636125627282,2021-11-05T11:20:27.282,58.660,-0.312,-0.978,0.132
1636125627292,2021-11-05T11:20:27.292,58.670,-0.318,-0.981,0.134
1636125627302,2021-11-05T11:20:27.302,58.680,-0.316,-0.972,0.134
1636125627312,2021-11-05T11:20:27.312,58.690,-0.314,-0.969,0.133
1636125627322,2021-11-05T11:20:27.322,58.700,-0.318,-0.969,0.135
1636125627332,2021-11-05T11:20:27.332,58.710,-0.323,-0.964,0.133
1636125627342,2021-11-05T11:20:27.342,58.720,-0.320,-0.957,0.128
1636125627352,2021-11-05T11:20:27.352,58.730,-0.324,-0.951,0.129
1636125627362,2021-11-05T11:20:27.362,58.740,-0.327,-0.945,0.126
1636125627372,2021-11-05T11:20:27.372,58.750,-0.331,-0.937,0.124
1636125627382,2021-11-05T11:20:27.382,58.760,-0.339,-0.932,0.121
1636125627392,2021-11-05T11:20:27.392,58.770,-0.344,-0.932,0.119
1636125627402,2021-11-05T11:20:27.402,58.780,-0.346,-0.933,0.113
1636125627412,2021-11-05T11:20:27.412,58.790,-0.350,-0.931,0.113
1636125627422,2021-11-05T11:20:27.422,58.800,-0.360,-0.922,0.111
1636125627432,2021-11-05T11:20:27.432,58.810,-0.363,-0.907,0.105
1636125627442,2021-11-05T11:20:27.442,58.820,-0.372,-0.889,0.100
1636125627452,2021-11-05T11:20:27.452,58.830,-0.380,-0.874,0.097
1636125627462,2021-11-05T11:20:27.462,58.840,-0.386,-0.863,0.092
1636125627472,2021-11-05T11:20:27.472,58.850,-0.388,-0.853,0.087
1636125627482,2021-11-05T11:20:27.482,58.860,-0.401,-0.849,0.088
1636125627492,2021-11-05T11:20:27.492,58.870,-0.429,-0.863,0.088
1636125627502,2021-11-05T11:20:27.502,58.880,-0.450,-0.897,0.101
1636125627512,2021-11-05T11:20:27.512,58.890,-0.460,-0.902,0.112
1636125627522,2021-11-05T11:20:27.522,58.900,-0.454,-0.885,0.106
1636125627532,2021-11-05T11:20:27.532,58.910,-0.458,-0.884,0.101
1636125627542,2021-11-05T11:20:27.542,58.920,-0.466,-0.904,0.114
1636125627552,2021-11-05T11:20:27.552,58.930,-0.468,-0.933,0.121
1636125627562,2021-11-05T11:20:27.562,58.940,-0.480,-0.940,0.114
1636125627572,2021-11-05T11:20:27.572,58.950,-0.507,-0.940,0.113
1636125627582,2021-11-05T11:20:27.582,58.960,-0.537,-0.937,0.110
1636125627592,2021-11-05T11:20:27.592,58.970,-0.562,-0.937,0.107
1636125627602,2021-11-05T11:20:27.602,58.980,-0.585,-0.941,0.108
1636125627612,2021-11-05T11:20:27.612,58.990,-0.604,-0.934,0.108
1636125627622,2021-11-05T11:20:27.622,59.000,-0.613,-0.910,0.104
1636125627632,2021-11-05T11:20:27.632,59.010,-0.614,-0.899,0.104
1636125627642,2021-11-05T11:20:27.642,59.020,-0.620,-0.898,0.106
1636125627652,2021-11-05T11:20:27.652,59.030,-0.626,-0.892,0.111
1636125627662,2021-11-05T11:20:27.662,59.040,-0.628,-0.881,0.112
1636125627672,2021-11-05T11:20:27.672,59.050,-0.632,-0.867,0.115
1636125627682,2021-11-05T11:20:27.682,59.060,-0.639,-0.845,0.112
1636125627692,2021-11-05T11:20:27.692,59.070,-0.627,-0.827,0.112
1636125627702,2021-11-05T11:20:27.702,59.080,-0.613,-0.823,0.121
1636125627712,2021-11-05T11:20:27.712,59.090,-0.602,-0.818,0.130
1636125627722,2021-11-05T11:20:27.722,59.100,-0.586,-0.802,0.128
1636125627732,2021-11-05T11:20:27.732,59.110,-0.576,-0.773,0.117
1636125627742,2021-11-05T11:20:27.742,59.120,-0.571,-0.755,0.102
1636125627752,2021-11-05T11:20:27.752,59.130,-0.565,-0.740,0.097
1636125627762,2021-11-05T11:20:27.762,59.140,-0.548,-0.729,0.089
1636125627772,2021-11-05T11:20:27.772,59.150,-0.539,-0.750,0.078
1636125627782,2021-11-05T11:20:27.782,59.160,-0.540,-0.766,0.087
1636125627792,2021-11-05T11:20:27.792,59.170,-0.527,-0.755,0.078
1636125627802,2021-11-05T11:20:27.802,59.180,-0.521,-0.750,0.057
1636125627812,2021-11-05T11:20:27.812,59.190,-0.535,-0.751,0.046
1636125627822,2021-11-05T11:20:27.822,59.200,-0.544,-0.751,0.026
1636125627832,2021-11-05T11:20:27.832,59.210,-0.559,-0.726,0.002
1636125627842,2021-11-05T11:20:27.842,59.220,-0.566,-0.689,-0.024
1636125627852,2021-11-05T11:20:27.852,59.230,-0.572,-0.678,-0.048
1636125627862,2021-11-05T11:20:27.862,59.240,-0.577,-0.674,-0.053
1636125627872,2021-11-05T11:20:27.872,59.250,-0.582,-0.675,-0.067
1636125627882,2021-11-05T11:20:27.882,59.260,-0.588,-0.682,-0.079
1636125627892,2021-11-05T11:20:27.892,59.270,-0.589,-0.686,-0.083
1636125627902,2021-11-05T11:20:27.902,59.280,-0.581,-0.681,-0.091
1636125627912,2021-11-05T11:20:27.912,59.290,-0.574,-0.664,-0.108
1636125627922,2021-11-05T11:20:27.922,59.300,-0.573,-0.632,-0.122
1636125627932,2021-11-05T11:20:27.932,59.310,-0.574,-0.602,-0.139
1636125627942,2021-11-05T11:20:27.942,59.320,-0.565,-0.591,-0.143
1636125627952,2021-11-05T11:20:27.952,59.330,-0.564,-0.584,-0.143
1636125627962,2021-11-05T11:20:27.962,59.340,-0.575,-0.556,-0.151
1636125627972,2021-11-05T11:20:27.972,59.350,-0.583,-0.521,-0.164
1636125627982,2021-11-05T11:20:27.982,59.360,-0.614,-0.500,-0.170
1636125627992,2021-11-05T11:20:27.992,59.370,-0.647,-0.500,-0.165
1636125628002,2021-11-05T11:20:28.002,59.380,-0.663,-0.508,-0.155
1636125628012,2021-11-05T11:20:28.012,59.390,-0.668,-0.517,-0.142
1636125628022,2021-11-05T11:20:28.022,59.400,-0.667,-0.536,-0.125
1636125628032,2021-11-05T11:20:28.032,59.410,-0.657,-0.576,-0.100
1636125628042,2021-11-05T11:20:28.042,59.420,-0.657,-0.548,-0.079
1636125628052,2021-11-05T11:20:28.052,59.430,-0.664,-0.453,-0.093
1636125628062,2021-11-05T11:20:28.062,59.440,-0.688,-0.388,-0.112
1636125628072,2021-11-05T11:20:28.072,59.450,-0.728,-0.365,-0.082
1636125628082,2021-11-05T11:20:28.082,59.460,-0.766,-0.333,-0.068
1636125628092,2021-11-05T11:20:28.092,59.470,-0.811,-0.316,-0.060
1636125628102,2021-11-05T11:20:28.102,59.480,-0.823,-0.414,-0.034
1636125628112,2021-11-05T11:20:28.112,59.490,-0.825,-0.548,0.025
1636125628122,2021-11-05T11:20:28.122,59.500,-0.828,-0.572,0.056
1636125628132,2021-11-05T11:20:28.132,59.510,-0.842,-0.483,0.038
1636125628142,2021-11-05T11:20:28.142,59.520,-0.877,-0.412,0.029
1636125628152,2021-11-05T11:20:28.152,59.530,-0.895,-0.443,0.061
1636125628162,2021-11-05T11:20:28.162,59.540,-0.912,-0.529,0.117
1636125628172,2021-11-05T11:20:28.172,59.550,-0.937,-0.555,0.140
1636125628182,2021-11-05T11:20:28.182,59.560,-0.976,-0.514,0.141
1636125628192,2021-11-05T11:20:28.192,59.570,-1.013,-0.483,0.144
1636125628202,2021-11-05T11:20:28.202,59.580,-1.021,-0.506,0.166
1636125628212,2021-11-05T11:20:28.212,59.590,-1.006,-0.567,0.205
1636125628222,2021-11-05T11:20:28.222,59.600,-0.979,-0.610,0.244
1636125628232,2021-11-05T11:20:28.232,59.610,-0.955,-0.619,0.273
1636125628242,2021-11-05T11:20:28.242,59.620,-0.935,-0.608,0.288
1636125628252,2021-11-05T11:20:28.252,59.630,-0.923,-0.583,0.297
1636125628262,2021-11-05T11:20:28.262,59.640,-0.910,-0.556,0.300
1636125628272,2021-11-05T11:20:28.272,59.650,-0.910,-0.532,0.308
1636125628282,2021-11-05T11:20:28.282,59.660,-0.904,-0.503,0.315
1636125628292,2021-11-05T11:20:28.292,59.670,-0.885,-0.482,0.318
1636125628302,2021-11-05T11:20:28.302,59.680,-0.870,-0.479,0.324
1636125628312,2021-11-05T11:20:28.312,59.690,-0.859,-0.479,0.340
1636125628322,2021-11-05T11:20:28.322,59.700,-0.841,-0.460,0.336
1636125628332,2021-11-05T11:20:28.332,59.710,-0.826,-0.427,0.324
1636125628342,2021-11-05T11:20:28.342,59.720,-0.821,-0.398,0.306
1636125628352,2021-11-05T11:20:28.352,59.730,-0.827,-0.380,0.294
1636125628362,2021-11-05T11:20:28.362,59.740,-0.830,-0.367,0.278
1636125628372,2021-11-05T11:20:28.372,59.750,-0.835,-0.358,0.256
1636125628382,2021-11-05T11:20:28.382,59.760,-0.868,-0.325,0.234
1636125628392,2021-11-05T11:20:28.392,59.770,-0.895,-0.298,0.208
1636125628402,2021-11-05T11:20:28.402,59.780,-0.910,-0.322,0.194
1636125628412,2021-11-05T11:20:28.412,59.790,-0.943,-0.361,0.195
1636125628422,2021-11-05T11:20:28.422,59.800,-0.971,-0.383,0.180
1636125628432,2021-11-05T11:20:28.432,59.810,-0.990,-0.418,0.160
1636125628442,2021-11-05T11:20:28.442,59.820,-1.025,-0.470,0.153
1636125628452,2021-11-05T11:20:28.452,59.830,-1.064,-0.505,0.147
1636125628462,2021-11-05T11:20:28.462,59.840,-1.096,-0.535,0.132
1636125628472,2021-11-05T11:20:28.472,59.850,-1.130,-0.556,0.117
1636125628482,2021-11-05T11:20:28.482,59.860,-1.155,-0.555,0.109
1636125628492,2021-11-05T11:20:28.492,59.870,-1.163,-0.556,0.089
1636125628502,2021-11-05T11:20:28.502,59.880,-1.176,-0.581,0.087
1636125628512,2021-11-05T11:20:28.512,59.890,-1.189,-0.602,0.089
1636125628522,2021-11-05T11:20:28.522,59.900,-1.181,-0.606,0.081
1636125628532,2021-11-05T11:20:28.532,59.910,-1.179,-0.600,0.079
1636125628542,2021-11-05T11:20:28.542,59.920,-1.184,-0.601,0.076
1636125628552,2021-11-05T11:20:28.552,59.930,-1.176,-0.617,0.072
1636125628562,2021-11-05T11:20:28.562,59.940,-1.181,-0.643,0.069
1636125628572,2021-11-05T11:20:28.572,59.950,-1.190,-0.651,0.064
1636125628582,2021-11-05T11:20:28.582,59.960,-1.200,-0.633,0.052
1636125628592,2021-11-05T11:20:28.592,59.970,-1.199,-0.613,0.042
1636125628602,2021-11-05T11:20:28.602,59.980,-1.197,-0.609,0.035
1636125628612,2021-11-05T11:20:28.612,59.990,-1.204,-0.611,0.025
1636125628622,2021-11-05T11:20:28.622,60.000,-1.220,-0.592,0.002
1636125628632,2021-11-05T11:20:28.632,60.010,-1.237,-0.572,-0.031
1636125628642,2021-11-05T11:20:28.642,60.020,-1.248,-0.573,-0.043
1636125628652,2021-11-05T11:20:28.652,60.030,-1.254,-0.581,-0.043
1636125628662,2021-11-05T11:20:28.662,60.040,-1.259,-0.564,-0.057
