epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125464051,2021-11-05T11:17:44.051,83.150,-0.225,-0.967,0.222
1636125464061,2021-11-05T11:17:44.061,83.160,-0.224,-0.964,0.231
1636125464071,2021-11-05T11:17:44.071,83.170,-0.224,-0.964,0.234
1636125464081,2021-11-05T11:17:44.081,83.180,-0.225,-0.978,0.239
1636125464091,2021-11-05T11:17:44.091,83.190,-0.233,-0.985,0.241
1636125464101,2021-11-05T11:17:44.101,83.200,-0.237,-0.982,0.238
1636125464111,2021-11-05T11:17:44.111,83.210,-0.242,-0.990,0.239
1636125464121,2021-11-05T11:17:44.121,83.220,-0.250,-1.001,0.239
1636125464131,2021-11-05T11:17:44.131,83.230,-0.254,-1.006,0.234
1636125464141,2021-11-05T11:17:44.141,83.240,-0.255,-1.005,0.231
1636125464151,2021-11-05T11:17:44.151,83.250,-0.256,-1.009,0.232
1636125464161,2021-11-05T11:17:44.161,83.260,-0.260,-1.009,0.233
1636125464171,2021-11-05T11:17:44.171,83.270,-0.259,-1.002,0.237
1636125464181,2021-11-05T11:17:44.181,83.280,-0.255,-1.004,0.242
1636125464191,2021-11-05T11:17:44.191,83.290,-0.250,-1.004,0.245
1636125464201,2021-11-05T11:17:44.201,83.300,-0.245,-1.004,0.244
1636125464211,2021-11-05T11:17:44.211,83.310,-0.241,-1.002,0.245
1636125464221,2021-11-05T11:17:44.221,83.320,-0.232,-1.008,0.243
1636125464231,2021-11-05T11:17:44.231,83.330,-0.223,-1.017,0.244
1636125464241,2021-11-05T11:17:44.241,83.340,-0.218,-1.020,0.239
1636125464251,2021-11-05T11:17:44.251,83.350,-0.219,-1.007,0.234
1636125464261,2021-11-05T11:17:44.261,83.360,-0.219,-0.992,0.228
1636125464271,2021-11-05T11:17:44.271,83.370,-0.211,-0.987,0.222
1636125464281,2021-11-05T11:17:44.281,83.380,-0.207,-0.990,0.226
1636125464291,2021-11-05T11:17:44.291,83.390,-0.200,-0.997,0.228
1636125464301,2021-11-05T11:17:44.301,83.400,-0.195,-0.994,0.228
1636125464311,2021-11-05T11:17:44.311,83.410,-0.195,-0.983,0.224
1636125464321,2021-11-05T11:17:44.321,83.420,-0.192,-0.978,0.221
1636125464331,2021-11-05T11:17:44.331,83.430,-0.191,-0.981,0.222
1636125464341,2021-11-05T11:17:44.341,83.440,-0.192,-0.982,0.217
1636125464351,2021-11-05T11:17:44.351,83.450,-0.195,-0.984,0.215
1636125464361,2021-11-05T11:17:44.361,83.460,-0.197,-0.987,0.219
1636125464371,2021-11-05T11:17:44.371,83.470,-0.193,-0.985,0.214
1636125464381,2021-11-05T11:17:44.381,83.480,-0.197,-0.985,0.209
1636125464391,2021-11-05T11:17:44.391,83.490,-0.201,-0.983,0.206
1636125464401,2021-11-05T11:17:44.401,83.500,-0.205,-0.974,0.201
1636125464411,2021-11-05T11:17:44.411,83.510,-0.208,-0.979,0.199
1636125464421,2021-11-05T11:17:44.421,83.520,-0.215,-0.987,0.198
1636125464431,2021-11-05T11:17:44.431,83.530,-0.218,-0.985,0.194
1636125464441,2021-11-05T11:17:44.441,83.540,-0.216,-0.991,0.189
1636125464451,2021-11-05T11:17:44.451,83.550,-0.220,-1.004,0.191
1636125464461,2021-11-05T11:17:44.461,83.560,-0.218,-1.011,0.190
1636125464471,2021-11-05T11:17:44.471,83.570,-0.216,-1.008,0.187
1636125464481,2021-11-05T11:17:44.481,83.580,-0.217,-1.002,0.186
1636125464491,2021-11-05T11:17:44.491,83.590,-0.215,-1.004,0.179
1636125464501,2021-11-05T11:17:44.501,83.600,-0.214,-1.015,0.178
1636125464511,2021-11-05T11:17:44.511,83.610,-0.213,-1.031,0.186
1636125464521,2021-11-05T11:17:44.521,83.620,-0.218,-1.022,0.184
1636125464531,2021-11-05T11:17:44.531,83.630,-0.221,-1.003,0.172
1636125464541,2021-11-05T11:17:44.541,83.640,-0.220,-0.999,0.172
1636125464551,2021-11-05T11:17:44.551,83.650,-0.214,-1.001,0.178
1636125464561,2021-11-05T11:17:44.561,83.660,-0.210,-0.994,0.178
1636125464571,2021-11-05T11:17:44.571,83.670,-0.200,-0.983,0.180
1636125464581,2021-11-05T11:17:44.581,83.680,-0.194,-0.978,0.183
1636125464591,2021-11-05T11:17:44.591,83.690,-0.200,-0.974,0.186
1636125464601,2021-11-05T11:17:44.601,83.700,-0.204,-0.970,0.190
1636125464611,2021-11-05T11:17:44.611,83.710,-0.199,-0.969,0.191
1636125464621,2021-11-05T11:17:44.621,83.720,-0.201,-0.974,0.197
1636125464631,2021-11-05T11:17:44.631,83.730,-0.206,-0.972,0.193
1636125464641,2021-11-05T11:17:44.641,83.740,-0.213,-0.964,0.190
1636125464651,2021-11-05T11:17:44.651,83.750,-0.214,-0.971,0.190
1636125464661,2021-11-05T11:17:44.661,83.760,-0.220,-0.978,0.188
1636125464671,2021-11-05T11:17:44.671,83.770,-0.229,-0.982,0.186
1636125464681,2021-11-05T11:17:44.681,83.780,-0.232,-0.976,0.186
1636125464691,2021-11-05T11:17:44.691,83.790,-0.230,-0.964,0.181
1636125464701,2021-11-05T11:17:44.701,83.800,-0.235,-0.956,0.184
1636125464711,2021-11-05T11:17:44.711,83.810,-0.254,-0.952,0.188
1636125464721,2021-11-05T11:17:44.721,83.820,-0.257,-0.958,0.187
1636125464731,2021-11-05T11:17:44.731,83.830,-0.265,-0.978,0.188
1636125464741,2021-11-05T11:17:44.741,83.840,-0.271,-0.996,0.187
1636125464751,2021-11-05T11:17:44.751,83.850,-0.280,-1.003,0.181
1636125464761,2021-11-05T11:17:44.761,83.860,-0.295,-0.994,0.169
1636125464771,2021-11-05T11:17:44.771,83.870,-0.313,-0.967,0.148
1636125464781,2021-11-05T11:17:44.781,83.880,-0.323,-0.953,0.153
1636125464791,2021-11-05T11:17:44.791,83.890,-0.314,-0.949,0.164
1636125464801,2021-11-05T11:17:44.801,83.900,-0.315,-0.947,0.170
1636125464811,2021-11-05T11:17:44.811,83.910,-0.325,-0.963,0.186
1636125464821,2021-11-05T11:17:44.821,83.920,-0.334,-0.983,0.199
1636125464831,2021-11-05T11:17:44.831,83.930,-0.342,-0.996,0.206
1636125464841,2021-11-05T11:17:44.841,83.940,-0.334,-1.006,0.207
1636125464851,2021-11-05T11:17:44.851,83.950,-0.331,-1.026,0.208
1636125464861,2021-11-05T11:17:44.861,83.960,-0.333,-1.040,0.207
1636125464871,2021-11-05T11:17:44.871,83.970,-0.335,-1.033,0.203
1636125464881,2021-11-05T11:17:44.881,83.980,-0.336,-1.017,0.187
1636125464891,2021-11-05T11:17:44.891,83.990,-0.330,-1.006,0.176
1636125464901,2021-11-05T11:17:44.901,84.000,-0.335,-1.005,0.170
1636125464911,2021-11-05T11:17:44.911,84.010,-0.342,-1.004,0.164
1636125464921,2021-11-05T11:17:44.921,84.020,-0.341,-0.994,0.160
1636125464931,2021-11-05T11:17:44.931,84.030,-0.335,-0.983,0.155
1636125464941,2021-11-05T11:17:44.941,84.040,-0.333,-0.979,0.157
1636125464951,2021-11-05T11:17:44.951,84.050,-0.335,-0.979,0.160
1636125464961,2021-11-05T11:17:44.961,84.060,-0.331,-0.978,0.165
1636125464971,2021-11-05T11:17:44.971,84.070,-0.332,-0.980,0.169
1636125464981,2021-11-05T11:17:44.981,84.080,-0.341,-0.986,0.175
1636125464991,2021-11-05T11:17:44.991,84.090,-0.349,-0.996,0.178
1636125465001,2021-11-05T11:17:45.001,84.100,-0.353,-1.002,0.190
1636125465011,2021-11-05T11:17:45.011,84.110,-0.347,-1.000,0.188
1636125465021,2021-11-05T11:17:45.021,84.120,-0.346,-1.001,0.186
1636125465031,2021-11-05T11:17:45.031,84.130,-0.352,-1.013,0.187
1636125465041,2021-11-05T11:17:45.041,84.140,-0.357,-1.024,0.190
1636125465051,2021-11-05T11:17:45.051,84.150,-0.365,-1.015,0.186
1636125465061,2021-11-05T11:17:45.061,84.160,-0.374,-1.006,0.177
1636125465071,2021-11-05T11:17:45.071,84.170,-0.376,-0.999,0.173
1636125465081,2021-11-05T11:17:45.081,84.180,-0.372,-0.997,0.174
1636125465091,2021-11-05T11:17:45.091,84.190,-0.368,-0.997,0.181
1636125465101,2021-11-05T11:17:45.101,84.200,-0.366,-0.992,0.186
1636125465111,2021-11-05T11:17:45.111,84.210,-0.364,-0.986,0.193
1636125465121,2021-11-05T11:17:45.121,84.220,-0.357,-0.984,0.198
1636125465131,2021-11-05T11:17:45.131,84.230,-0.353,-0.991,0.199
1636125465141,2021-11-05T11:17:45.141,84.240,-0.362,-1.003,0.204
1636125465151,2021-11-05T11:17:45.151,84.250,-0.372,-1.014,0.201
1636125465161,2021-11-05T11:17:45.161,84.260,-0.377,-1.014,0.202
1636125465171,2021-11-05T11:17:45.171,84.270,-0.381,-1.009,0.199
1636125465181,2021-11-05T11:17:45.181,84.280,-0.386,-1.009,0.200
1636125465191,2021-11-05T11:17:45.191,84.290,-0.392,-1.014,0.199
1636125465201,2021-11-05T11:17:45.201,84.300,-0.391,-1.020,0.198
1636125465211,2021-11-05T11:17:45.211,84.310,-0.392,-1.021,0.190
1636125465221,2021-11-05T11:17:45.221,84.320,-0.387,-1.014,0.187
1636125465231,2021-11-05T11:17:45.231,84.330,-0.375,-1.004,0.183
1636125465241,2021-11-05T11:17:45.241,84.340,-0.367,-0.990,0.184
1636125465251,2021-11-05T11:17:45.251,84.350,-0.354,-0.977,0.178
1636125465261,2021-11-05T11:17:45.261,84.360,-0.347,-0.971,0.174
1636125465271,2021-11-05T11:17:45.271,84.370,-0.336,-0.963,0.174
1636125465281,2021-11-05T11:17:45.281,84.380,-0.328,-0.958,0.174
1636125465291,2021-11-05T11:17:45.291,84.390,-0.324,-0.952,0.170
1636125465301,2021-11-05T11:17:45.301,84.400,-0.319,-0.957,0.173
1636125465311,2021-11-05T11:17:45.311,84.410,-0.310,-0.958,0.178
1636125465321,2021-11-05T11:17:45.321,84.420,-0.309,-0.957,0.178
1636125465331,2021-11-05T11:17:45.331,84.430,-0.305,-0.958,0.176
1636125465341,2021-11-05T11:17:45.341,84.440,-0.303,-0.960,0.178
1636125465351,2021-11-05T11:17:45.351,84.450,-0.304,-0.957,0.179
1636125465361,2021-11-05T11:17:45.361,84.460,-0.300,-0.960,0.174
1636125465371,2021-11-05T11:17:45.371,84.470,-0.298,-0.968,0.181
1636125465381,2021-11-05T11:17:45.381,84.480,-0.295,-0.974,0.188
1636125465391,2021-11-05T11:17:45.391,84.490,-0.295,-0.969,0.189
1636125465401,2021-11-05T11:17:45.401,84.500,-0.291,-0.967,0.189
1636125465411,2021-11-05T11:17:45.411,84.510,-0.297,-0.973,0.193
1636125465421,2021-11-05T11:17:45.421,84.520,-0.302,-0.975,0.197
1636125465431,2021-11-05T11:17:45.431,84.530,-0.307,-0.978,0.197
1636125465441,2021-11-05T11:17:45.441,84.540,-0.308,-0.987,0.202
1636125465451,2021-11-05T11:17:45.451,84.550,-0.310,-0.985,0.206
1636125465461,2021-11-05T11:17:45.461,84.560,-0.311,-0.979,0.202
1636125465471,2021-11-05T11:17:45.471,84.570,-0.314,-0.987,0.207
1636125465481,2021-11-05T11:17:45.481,84.580,-0.313,-0.999,0.214
1636125465491,2021-11-05T11:17:45.491,84.590,-0.316,-0.996,0.209
1636125465501,2021-11-05T11:17:45.501,84.600,-0.322,-0.993,0.204
1636125465511,2021-11-05T11:17:45.511,84.610,-0.327,-0.998,0.201
1636125465521,2021-11-05T11:17:45.521,84.620,-0.328,-0.999,0.195
1636125465531,2021-11-05T11:17:45.531,84.630,-0.331,-1.001,0.191
1636125465541,2021-11-05T11:17:45.541,84.640,-0.333,-1.000,0.184
1636125465551,2021-11-05T11:17:45.551,84.650,-0.335,-1.000,0.179
1636125465561,2021-11-05T11:17:45.561,84.660,-0.333,-1.001,0.174
1636125465571,2021-11-05T11:17:45.571,84.670,-0.329,-0.995,0.171
1636125465581,2021-11-05T11:17:45.581,84.680,-0.327,-0.991,0.170
1636125465591,2021-11-05T11:17:45.591,84.690,-0.323,-0.994,0.169
1636125465601,2021-11-05T11:17:45.601,84.700,-0.324,-0.996,0.169
1636125465611,2021-11-05T11:17:45.611,84.710,-0.323,-0.992,0.167
1636125465621,2021-11-05T11:17:45.621,84.720,-0.322,-0.991,0.166
1636125465631,2021-11-05T11:17:45.631,84.730,-0.322,-0.993,0.170
1636125465641,2021-11-05T11:17:45.641,84.740,-0.318,-0.992,0.173
1636125465651,2021-11-05T11:17:45.651,84.750,-0.312,-0.987,0.171
1636125465661,2021-11-05T11:17:45.661,84.760,-0.310,-0.982,0.172
1636125465671,2021-11-05T11:17:45.671,84.770,-0.313,-0.977,0.168
1636125465681,2021-11-05T11:17:45.681,84.780,-0.313,-0.984,0.166
1636125465691,2021-11-05T11:17:45.691,84.790,-0.314,-0.993,0.171
1636125465701,2021-11-05T11:17:45.701,84.800,-0.314,-0.994,0.165
1636125465711,2021-11-05T11:17:45.711,84.810,-0.320,-0.989,0.164
1636125465721,2021-11-05T11:17:45.721,84.820,-0.325,-0.987,0.164
1636125465731,2021-11-05T11:17:45.731,84.830,-0.327,-0.990,0.167
1636125465741,2021-11-05T11:17:45.741,84.840,-0.324,-0.992,0.167
1636125465751,2021-11-05T11:17:45.751,84.850,-0.325,-0.998,0.167
1636125465761,2021-11-05T11:17:45.761,84.860,-0.326,-1.015,0.167
1636125465771,2021-11-05T11:17:45.771,84.870,-0.329,-1.025,0.171
1636125465781,2021-11-05T11:17:45.781,84.880,-0.334,-1.018,0.167
1636125465791,2021-11-05T11:17:45.791,84.890,-0.337,-1.010,0.166
1636125465801,2021-11-05T11:17:45.801,84.900,-0.329,-1.018,0.174
1636125465811,2021-11-05T11:17:45.811,84.910,-0.324,-1.024,0.178
1636125465821,2021-11-05T11:17:45.821,84.920,-0.312,-1.015,0.179
1636125465831,2021-11-05T11:17:45.831,84.930,-0.300,-1.016,0.174
1636125465841,2021-11-05T11:17:45.841,84.940,-0.307,-1.023,0.179
1636125465851,2021-11-05T11:17:45.851,84.950,-0.298,-1.013,0.178
1636125465861,2021-11-05T11:17:45.861,84.960,-0.291,-0.988,0.170
1636125465871,2021-11-05T11:17:45.871,84.970,-0.282,-0.973,0.161
1636125465881,2021-11-05T11:17:45.881,84.980,-0.285,-0.979,0.162
1636125465891,2021-11-05T11:17:45.891,84.990,-0.283,-0.982,0.167
1636125465901,2021-11-05T11:17:45.901,85.000,-0.271,-0.973,0.165
1636125465911,2021-11-05T11:17:45.911,85.010,-0.264,-0.966,0.151
1636125465921,2021-11-05T11:17:45.921,85.020,-0.266,-0.974,0.155
1636125465931,2021-11-05T11:17:45.931,85.030,-0.262,-0.970,0.163
1636125465941,2021-11-05T11:17:45.941,85.040,-0.255,-0.960,0.154
1636125465951,2021-11-05T11:17:45.951,85.050,-0.251,-0.966,0.159
1636125465961,2021-11-05T11:17:45.961,85.060,-0.248,-0.968,0.164
1636125465971,2021-11-05T11:17:45.971,85.070,-0.242,-0.962,0.162
1636125465981,2021-11-05T11:17:45.981,85.080,-0.241,-0.958,0.161
1636125465991,2021-11-05T11:17:45.991,85.090,-0.245,-0.963,0.165
1636125466001,2021-11-05T11:17:46.001,85.100,-0.241,-0.972,0.175
1636125466011,2021-11-05T11:17:46.011,85.110,-0.240,-0.966,0.175
1636125466021,2021-11-05T11:17:46.021,85.120,-0.247,-0.965,0.175
1636125466031,2021-11-05T11:17:46.031,85.130,-0.251,-0.976,0.179
1636125466041,2021-11-05T11:17:46.041,85.140,-0.247,-0.982,0.184
1636125466051,2021-11-05T11:17:46.051,85.150,-0.249,-0.979,0.182
1636125466061,2021-11-05T11:17:46.061,85.160,-0.254,-0.976,0.180
1636125466071,2021-11-05T11:17:46.071,85.170,-0.254,-0.979,0.186
1636125466081,2021-11-05T11:17:46.081,85.180,-0.260,-0.983,0.193
1636125466091,2021-11-05T11:17:46.091,85.190,-0.262,-0.984,0.194
1636125466101,2021-11-05T11:17:46.101,85.200,-0.259,-0.990,0.203
1636125466111,2021-11-05T11:17:46.111,85.210,-0.264,-1.005,0.212
1636125466121,2021-11-05T11:17:46.121,85.220,-0.269,-1.013,0.217
1636125466131,2021-11-05T11:17:46.131,85.230,-0.269,-1.017,0.213
1636125466141,2021-11-05T11:17:46.141,85.240,-0.275,-1.038,0.217
1636125466151,2021-11-05T11:17:46.151,85.250,-0.286,-1.056,0.224
1636125466161,2021-11-05T11:17:46.161,85.260,-0.292,-1.054,0.219
1636125466171,2021-11-05T11:17:46.171,85.270,-0.298,-1.033,0.205
1636125466181,2021-11-05T11:17:46.181,85.280,-0.309,-1.018,0.197
1636125466191,2021-11-05T11:17:46.191,85.290,-0.306,-1.011,0.190
1636125466201,2021-11-05T11:17:46.201,85.300,-0.296,-1.008,0.185
1636125466211,2021-11-05T11:17:46.211,85.310,-0.297,-1.002,0.178
1636125466221,2021-11-05T11:17:46.221,85.320,-0.291,-0.999,0.178
1636125466231,2021-11-05T11:17:46.231,85.330,-0.285,-1.000,0.180
1636125466241,2021-11-05T11:17:46.241,85.340,-0.275,-1.000,0.179
1636125466251,2021-11-05T11:17:46.251,85.350,-0.268,-1.000,0.179
1636125466261,2021-11-05T11:17:46.261,85.360,-0.270,-1.003,0.179
1636125466271,2021-11-05T11:17:46.271,85.370,-0.269,-1.006,0.180
1636125466281,2021-11-05T11:17:46.281,85.380,-0.267,-1.001,0.178
1636125466291,2021-11-05T11:17:46.291,85.390,-0.267,-0.998,0.174
1636125466301,2021-11-05T11:17:46.301,85.400,-0.265,-0.993,0.172
1636125466311,2021-11-05T11:17:46.311,85.410,-0.266,-0.989,0.168
1636125466321,2021-11-05T11:17:46.321,85.420,-0.264,-0.994,0.171
1636125466331,2021-11-05T11:17:46.331,85.430,-0.267,-0.994,0.171
1636125466341,2021-11-05T11:17:46.341,85.440,-0.266,-0.981,0.168
1636125466351,2021-11-05T11:17:46.351,85.450,-0.260,-0.974,0.167
1636125466361,2021-11-05T11:17:46.361,85.460,-0.256,-0.982,0.172
1636125466371,2021-11-05T11:17:46.371,85.470,-0.257,-0.983,0.179
1636125466381,2021-11-05T11:17:46.381,85.480,-0.257,-0.977,0.175
1636125466391,2021-11-05T11:17:46.391,85.490,-0.250,-0.977,0.176
1636125466401,2021-11-05T11:17:46.401,85.500,-0.250,-0.985,0.178
1636125466411,2021-11-05T11:17:46.411,85.510,-0.252,-0.990,0.180
1636125466421,2021-11-05T11:17:46.421,85.520,-0.253,-0.989,0.185
1636125466431,2021-11-05T11:17:46.431,85.530,-0.252,-0.978,0.188
1636125466441,2021-11-05T11:17:46.441,85.540,-0.252,-0.978,0.190
1636125466451,2021-11-05T11:17:46.451,85.550,-0.261,-0.985,0.188
1636125466461,2021-11-05T11:17:46.461,85.560,-0.269,-1.000,0.188
1636125466471,2021-11-05T11:17:46.471,85.570,-0.278,-1.005,0.190
1636125466481,2021-11-05T11:17:46.481,85.580,-0.280,-1.000,0.187
1636125466491,2021-11-05T11:17:46.491,85.590,-0.279,-1.002,0.180
1636125466501,2021-11-05T11:17:46.501,85.600,-0.276,-1.006,0.192
1636125466511,2021-11-05T11:17:46.511,85.610,-0.269,-1.000,0.186
1636125466521,2021-11-05T11:17:46.521,85.620,-0.278,-1.009,0.193
1636125466531,2021-11-05T11:17:46.531,85.630,-0.271,-1.005,0.204
1636125466541,2021-11-05T11:17:46.541,85.640,-0.268,-0.992,0.199
1636125466551,2021-11-05T11:17:46.551,85.650,-0.279,-0.996,0.198
1636125466561,2021-11-05T11:17:46.561,85.660,-0.274,-1.012,0.209
1636125466571,2021-11-05T11:17:46.571,85.670,-0.272,-1.009,0.206
1636125466581,2021-11-05T11:17:46.581,85.680,-0.278,-1.002,0.196
1636125466591,2021-11-05T11:17:46.591,85.690,-0.280,-1.000,0.195
1636125466601,2021-11-05T11:17:46.601,85.700,-0.286,-1.001,0.194
1636125466611,2021-11-05T11:17:46.611,85.710,-0.290,-1.000,0.189
1636125466621,2021-11-05T11:17:46.621,85.720,-0.290,-0.998,0.183
1636125466631,2021-11-05T11:17:46.631,85.730,-0.292,-1.002,0.179
1636125466641,2021-11-05T11:17:46.641,85.740,-0.293,-1.000,0.181
1636125466651,2021-11-05T11:17:46.651,85.750,-0.293,-0.998,0.175
1636125466661,2021-11-05T11:17:46.661,85.760,-0.293,-0.998,0.174
1636125466671,2021-11-05T11:17:46.671,85.770,-0.290,-0.998,0.174
1636125466681,2021-11-05T11:17:46.681,85.780,-0.290,-0.995,0.173
1636125466691,2021-11-05T11:17:46.691,85.790,-0.287,-0.994,0.176
1636125466701,2021-11-05T11:17:46.701,85.800,-0.284,-0.999,0.181
1636125466711,2021-11-05T11:17:46.711,85.810,-0.283,-1.000,0.185
1636125466721,2021-11-05T11:17:46.721,85.820,-0.281,-1.000,0.189
1636125466731,2021-11-05T11:17:46.731,85.830,-0.281,-0.998,0.191
1636125466741,2021-11-05T11:17:46.741,85.840,-0.281,-0.996,0.197
1636125466751,2021-11-05T11:17:46.751,85.850,-0.279,-0.998,0.198
1636125466761,2021-11-05T11:17:46.761,85.860,-0.280,-0.995,0.197
1636125466771,2021-11-05T11:17:46.771,85.870,-0.284,-0.997,0.196
1636125466781,2021-11-05T11:17:46.781,85.880,-0.283,-0.994,0.194
1636125466791,2021-11-05T11:17:46.791,85.890,-0.281,-0.989,0.190
1636125466801,2021-11-05T11:17:46.801,85.900,-0.286,-0.992,0.189
1636125466811,2021-11-05T11:17:46.811,85.910,-0.284,-0.994,0.188
1636125466821,2021-11-05T11:17:46.821,85.920,-0.286,-0.992,0.186
1636125466831,2021-11-05T11:17:46.831,85.930,-0.289,-0.987,0.184
1636125466841,2021-11-05T11:17:46.841,85.940,-0.286,-0.986,0.185
1636125466851,2021-11-05T11:17:46.851,85.950,-0.285,-0.986,0.185
1636125466861,2021-11-05T11:17:46.861,85.960,-0.283,-0.983,0.187
1636125466871,2021-11-05T11:17:46.871,85.970,-0.286,-0.985,0.186
1636125466881,2021-11-05T11:17:46.881,85.980,-0.287,-0.986,0.186
1636125466891,2021-11-05T11:17:46.891,85.990,-0.288,-0.989,0.189
1636125466901,2021-11-05T11:17:46.901,86.000,-0.290,-0.991,0.187
1636125466911,2021-11-05T11:17:46.911,86.010,-0.292,-0.990,0.187
1636125466921,2021-11-05T11:17:46.921,86.020,-0.292,-0.988,0.188
1636125466931,2021-11-05T11:17:46.931,86.030,-0.290,-0.992,0.191
1636125466941,2021-11-05T11:17:46.941,86.040,-0.292,-0.996,0.194
1636125466951,2021-11-05T11:17:46.951,86.050,-0.290,-0.993,0.190
1636125466961,2021-11-05T11:17:46.961,86.060,-0.289,-0.997,0.193
1636125466971,2021-11-05T11:17:46.971,86.070,-0.289,-0.996,0.191
1636125466981,2021-11-05T11:17:46.981,86.080,-0.292,-0.991,0.192
1636125466991,2021-11-05T11:17:46.991,86.090,-0.294,-0.988,0.190
1636125467001,2021-11-05T11:17:47.001,86.100,-0.298,-0.990,0.191
1636125467011,2021-11-05T11:17:47.011,86.110,-0.298,-0.986,0.188
1636125467021,2021-11-05T11:17:47.021,86.120,-0.301,-0.987,0.183
1636125467031,2021-11-05T11:17:47.031,86.130,-0.305,-0.992,0.186
1636125467041,2021-11-05T11:17:47.041,86.140,-0.302,-0.994,0.190
1636125467051,2021-11-05T11:17:47.051,86.150,-0.302,-0.994,0.187
1636125467061,2021-11-05T11:17:47.061,86.160,-0.302,-0.994,0.189
1636125467071,2021-11-05T11:17:47.071,86.170,-0.303,-0.996,0.186
1636125467081,2021-11-05T11:17:47.081,86.180,-0.308,-0.999,0.188
1636125467091,2021-11-05T11:17:47.091,86.190,-0.308,-0.998,0.186
1636125467101,2021-11-05T11:17:47.101,86.200,-0.307,-0.998,0.184
1636125467111,2021-11-05T11:17:47.111,86.210,-0.308,-0.995,0.184
1636125467121,2021-11-05T11:17:47.121,86.220,-0.307,-0.993,0.188
1636125467131,2021-11-05T11:17:47.131,86.230,-0.305,-0.993,0.179
1636125467141,2021-11-05T11:17:47.141,86.240,-0.306,-0.993,0.179
1636125467151,2021-11-05T11:17:47.151,86.250,-0.307,-0.992,0.180
1636125467161,2021-11-05T11:17:47.161,86.260,-0.308,-0.990,0.176
1636125467171,2021-11-05T11:17:47.171,86.270,-0.306,-0.993,0.171
1636125467181,2021-11-05T11:17:47.181,86.280,-0.304,-0.992,0.175
1636125467191,2021-11-05T11:17:47.191,86.290,-0.305,-0.989,0.173
1636125467201,2021-11-05T11:17:47.201,86.300,-0.303,-0.990,0.176
1636125467211,2021-11-05T11:17:47.211,86.310,-0.297,-0.992,0.180
1636125467221,2021-11-05T11:17:47.221,86.320,-0.297,-0.994,0.177
1636125467231,2021-11-05T11:17:47.231,86.330,-0.295,-0.992,0.179
1636125467241,2021-11-05T11:17:47.241,86.340,-0.297,-0.987,0.183
1636125467251,2021-11-05T11:17:47.251,86.350,-0.297,-0.984,0.178
1636125467261,2021-11-05T11:17:47.261,86.360,-0.296,-0.987,0.175
1636125467271,2021-11-05T11:17:47.271,86.370,-0.292,-0.989,0.178
1636125467281,2021-11-05T11:17:47.281,86.380,-0.292,-0.991,0.180
1636125467291,2021-11-05T11:17:47.291,86.390,-0.290,-0.991,0.178
1636125467301,2021-11-05T11:17:47.301,86.400,-0.289,-0.991,0.178
1636125467311,2021-11-05T11:17:47.311,86.410,-0.292,-0.987,0.178
1636125467321,2021-11-05T11:17:47.321,86.420,-0.293,-0.992,0.175
1636125467331,2021-11-05T11:17:47.331,86.430,-0.295,-0.994,0.180
1636125467341,2021-11-05T11:17:47.341,86.440,-0.293,-0.990,0.180
1636125467351,2021-11-05T11:17:47.351,86.450,-0.293,-0.989,0.174
1636125467361,2021-11-05T11:17:47.361,86.460,-0.296,-0.990,0.177
1636125467371,2021-11-05T11:17:47.371,86.470,-0.296,-0.991,0.178
1636125467381,2021-11-05T11:17:47.381,86.480,-0.296,-0.994,0.175
1636125467391,2021-11-05T11:17:47.391,86.490,-0.298,-0.995,0.173
1636125467401,2021-11-05T11:17:47.401,86.500,-0.295,-0.993,0.176
