epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125767480,2021-11-05T11:22:47.480,43.350,-0.000011312,0.000004000,-0.000169812
1636125767530,2021-11-05T11:22:47.530,43.400,-0.000011312,0.000005500,-0.000172438
1636125767580,2021-11-05T11:22:47.580,43.450,-0.000014562,0.000006938,-0.000175437
1636125767630,2021-11-05T11:22:47.630,43.500,-0.000014187,0.000007625,-0.000178063
1636125767680,2021-11-05T11:22:47.680,43.550,-0.000014938,0.000006938,-0.000177250
1636125767730,2021-11-05T11:22:47.730,43.600,-0.000014938,0.000006187,-0.000179938
1636125767780,2021-11-05T11:22:47.780,43.650,-0.000014938,-0.000007250,-0.000179938
1636125767830,2021-11-05T11:22:47.830,43.700,-0.000017812,0.000008375,-0.000182250
1636125767880,2021-11-05T11:22:47.880,43.750,-0.000017437,0.000009125,-0.000182125
1636125767930,2021-11-05T11:22:47.930,43.800,-0.000017812,0.000010563,-0.000181813
1636125767980,2021-11-05T11:22:47.980,43.850,-0.000018188,0.000008750,-0.000183375
1636125768030,2021-11-05T11:22:48.030,43.900,-0.000020750,0.000012000,-0.000181500
1636125768080,2021-11-05T11:22:48.080,43.950,-0.000018938,0.000012375,-0.000183375
1636125768130,2021-11-05T11:22:48.130,44.000,-0.000021813,0.000013125,-0.000181750
1636125768180,2021-11-05T11:22:48.180,44.050,-0.000021437,0.000012750,-0.000183750
1636125768230,2021-11-05T11:22:48.230,44.100,-0.000023250,0.000011312,-0.000181125
1636125768280,2021-11-05T11:22:48.280,44.150,-0.000021813,0.000013125,-0.000180750
1636125768330,2021-11-05T11:22:48.330,44.200,-0.000021813,0.000014187,-0.000179938
1636125768380,2021-11-05T11:22:48.380,44.250,-0.000023625,0.000014562,-0.000176188
1636125768430,2021-11-05T11:22:48.430,44.300,-0.000022875,0.000014187,-0.000178812
1636125768480,2021-11-05T11:22:48.480,44.350,-0.000022187,0.000012375,-0.000176563
1636125768530,2021-11-05T11:22:48.530,44.400,-0.000022187,0.000010188,-0.000177312
1636125768580,2021-11-05T11:22:48.580,44.450,-0.000022875,0.000000000,-0.000178812
1636125768630,2021-11-05T11:22:48.630,44.500,-0.000021063,0.000007313,-0.000177687
1636125768680,2021-11-05T11:22:48.680,44.550,-0.000021813,0.000010188,-0.000176937
1636125768730,2021-11-05T11:22:48.730,44.600,-0.000021813,0.000009813,-0.000176937
1636125768780,2021-11-05T11:22:48.780,44.650,-0.000021813,0.000014938,-0.000175437
1636125768830,2021-11-05T11:22:48.830,44.700,-0.000022563,0.000015250,-0.000176563
1636125768880,2021-11-05T11:22:48.880,44.750,-0.000022563,0.000015250,-0.000176188
1636125768930,2021-11-05T11:22:48.930,44.800,-0.000021437,0.000001125,-0.000176188
1636125768980,2021-11-05T11:22:48.980,44.850,-0.000021437,0.000009500,-0.000178438
1636125769030,2021-11-05T11:22:49.030,44.900,-0.000021063,0.000013125,-0.000177312
1636125769080,2021-11-05T11:22:49.080,44.950,-0.000020000,0.000012750,-0.000176563
1636125769130,2021-11-05T11:22:49.130,45.000,-0.000019625,0.000014562,-0.000177625
1636125769180,2021-11-05T11:22:49.180,45.050,-0.000019250,0.000014562,-0.000174688
1636125769230,2021-11-05T11:22:49.230,45.100,-0.000019625,0.000013812,-0.000174688
1636125769280,2021-11-05T11:22:49.280,45.150,-0.000018562,0.000000000,-0.000173562
1636125769330,2021-11-05T11:22:49.330,45.200,-0.000019625,0.000012375,-0.000173562
1636125769380,2021-11-05T11:22:49.380,45.250,-0.000021063,-0.000001063,-0.000173562
1636125769430,2021-11-05T11:22:49.430,45.300,-0.000019250,0.000014562,-0.000173562
1636125769480,2021-11-05T11:22:49.480,45.350,-0.000018188,0.000014562,-0.000172063
1636125769530,2021-11-05T11:22:49.530,45.400,-0.000018938,0.000014938,-0.000172063
1636125769580,2021-11-05T11:22:49.580,45.450,-0.000020000,0.000014562,-0.000171312
1636125769630,2021-11-05T11:22:49.630,45.500,-0.000021063,0.000014938,-0.000169812
1636125769680,2021-11-05T11:22:49.680,45.550,-0.000019250,0.000014562,-0.000170938
1636125769730,2021-11-05T11:22:49.730,45.600,-0.000019250,0.000012375,-0.000171312
1636125769780,2021-11-05T11:22:49.780,45.650,-0.000022563,0.000014562,-0.000173562
1636125769830,2021-11-05T11:22:49.830,45.700,-0.000021437,0.000014187,-0.000174688
1636125769880,2021-11-05T11:22:49.880,45.750,-0.000021063,0.000014938,-0.000174000
1636125769930,2021-11-05T11:22:49.930,45.800,-0.000020375,0.000014562,-0.000177687
1636125769980,2021-11-05T11:22:49.980,45.850,-0.000019625,0.000014562,-0.000175437
1636125770030,2021-11-05T11:22:50.030,45.900,-0.000022187,0.000013812,-0.000176188
1636125770080,2021-11-05T11:22:50.080,45.950,-0.000021063,0.000013437,-0.000176937
1636125770130,2021-11-05T11:22:50.130,46.000,-0.000022875,0.000013125,-0.000179500
1636125770180,2021-11-05T11:22:50.180,46.050,-0.000021063,0.000000375,-0.000179187
1636125770230,2021-11-05T11:22:50.230,46.100,-0.000022563,0.000013812,-0.000180313
1636125770280,2021-11-05T11:22:50.280,46.150,-0.000021063,0.000014187,-0.000178812
1636125770330,2021-11-05T11:22:50.330,46.200,-0.000020750,0.000013437,-0.000179500
1636125770380,2021-11-05T11:22:50.380,46.250,-0.000021437,0.000013437,-0.000180750
1636125770430,2021-11-05T11:22:50.430,46.300,-0.000023250,0.000015625,-0.000178438
1636125770480,2021-11-05T11:22:50.480,46.350,-0.000022875,0.000014562,-0.000180313
1636125770530,2021-11-05T11:22:50.530,46.400,-0.000023250,0.000012375,-0.000178000
1636125770580,2021-11-05T11:22:50.580,46.450,-0.000023250,0.000014938,-0.000178812
1636125770630,2021-11-05T11:22:50.630,46.500,-0.000023625,0.000015250,-0.000178438
1636125770680,2021-11-05T11:22:50.680,46.550,-0.000023250,0.000012750,-0.000178812
1636125770730,2021-11-05T11:22:50.730,46.600,-0.000022563,0.000016000,-0.000176937
1636125770780,2021-11-05T11:22:50.780,46.650,-0.000022875,0.000014562,-0.000177312
1636125770830,2021-11-05T11:22:50.830,46.700,-0.000025062,0.000015250,-0.000179562
1636125770880,2021-11-05T11:22:50.880,46.750,-0.000024375,0.000015625,-0.000179125
1636125770930,2021-11-05T11:22:50.930,46.800,-0.000023250,0.000014938,-0.000179562
1636125770980,2021-11-05T11:22:50.980,46.850,-0.000023250,0.000003312,-0.000179562
1636125771030,2021-11-05T11:22:51.030,46.900,-0.000026187,0.000013812,-0.000179562
1636125771080,2021-11-05T11:22:51.080,46.950,-0.000026563,0.000013812,-0.000180687
1636125771130,2021-11-05T11:22:51.130,47.000,-0.000028000,0.000014187,-0.000180313
1636125771180,2021-11-05T11:22:51.180,47.050,-0.000026563,0.000014187,-0.000183000
1636125771230,2021-11-05T11:22:51.230,47.100,-0.000026563,0.000013437,-0.000181437
1636125771280,2021-11-05T11:22:51.280,47.150,-0.000028000,0.000013437,-0.000182250
1636125771330,2021-11-05T11:22:51.330,47.200,-0.000027250,0.000013125,-0.000181062
1636125771380,2021-11-05T11:22:51.380,47.250,-0.000029062,0.000014562,-0.000182937
1636125771430,2021-11-05T11:22:51.430,47.300,-0.000027250,0.000011312,-0.000182625
1636125771480,2021-11-05T11:22:51.480,47.350,-0.000028375,0.000014562,-0.000181500
1636125771530,2021-11-05T11:22:51.530,47.400,-0.000031250,0.000013437,-0.000180750
1636125771580,2021-11-05T11:22:51.580,47.450,-0.000030875,0.000014562,-0.000178812
1636125771630,2021-11-05T11:22:51.630,47.500,-0.000030875,0.000014187,-0.000180687
1636125771680,2021-11-05T11:22:51.680,47.550,-0.000030500,0.000013437,-0.000179187
1636125771730,2021-11-05T11:22:51.730,47.600,-0.000029812,0.000009125,-0.000180313
1636125771780,2021-11-05T11:22:51.780,47.650,-0.000031625,0.000004375,-0.000180313
1636125771830,2021-11-05T11:22:51.830,47.700,-0.000030875,0.000010188,-0.000181500
1636125771880,2021-11-05T11:22:51.880,47.750,-0.000031625,0.000012750,-0.000181062
1636125771930,2021-11-05T11:22:51.930,47.800,-0.000030188,0.000013125,-0.000177687
1636125771980,2021-11-05T11:22:51.980,47.850,-0.000032312,0.000013812,-0.000180687
1636125772030,2021-11-05T11:22:52.030,47.900,-0.000034125,0.000013437,-0.000180750
1636125772080,2021-11-05T11:22:52.080,47.950,-0.000035250,0.000012750,-0.000183688
1636125772130,2021-11-05T11:22:52.130,48.000,-0.000034500,0.000013437,-0.000182125
1636125772180,2021-11-05T11:22:52.180,48.050,-0.000034125,0.000012375,-0.000184437
1636125772230,2021-11-05T11:22:52.230,48.100,-0.000033063,-0.000002125,-0.000184125
1636125772280,2021-11-05T11:22:52.280,48.150,-0.000035250,0.000011312,-0.000185187
1636125772330,2021-11-05T11:22:52.330,48.200,-0.000035625,0.000010937,-0.000186687
1636125772380,2021-11-05T11:22:52.380,48.250,-0.000035625,0.000010937,-0.000185938
1636125772430,2021-11-05T11:22:52.430,48.300,-0.000036000,0.000010937,-0.000187875
1636125772480,2021-11-05T11:22:52.480,48.350,-0.000034500,0.000010563,-0.000187062
1636125772530,2021-11-05T11:22:52.530,48.400,-0.000035625,0.000010188,-0.000189000
1636125772580,2021-11-05T11:22:52.580,48.450,-0.000035625,0.000007625,-0.000188937
1636125772630,2021-11-05T11:22:52.630,48.500,-0.000036000,0.000009813,-0.000189688
1636125772680,2021-11-05T11:22:52.680,48.550,-0.000034875,0.000004000,-0.000189688
1636125772730,2021-11-05T11:22:52.730,48.600,-0.000035250,0.000008750,-0.000189000
1636125772780,2021-11-05T11:22:52.780,48.650,-0.000034125,0.000009813,-0.000189688
1636125772830,2021-11-05T11:22:52.830,48.700,-0.000033812,0.000009500,-0.000190063
1636125772880,2021-11-05T11:22:52.880,48.750,-0.000032688,0.000008375,-0.000192687
1636125772930,2021-11-05T11:22:52.930,48.800,-0.000030875,0.000009813,-0.000192312
1636125772980,2021-11-05T11:22:52.980,48.850,-0.000030188,0.000006187,-0.000194562
1636125773030,2021-11-05T11:22:53.030,48.900,-0.000024688,0.000006562,-0.000192687
1636125773080,2021-11-05T11:22:53.080,48.950,-0.000024375,0.000007625,-0.000190875
1636125773130,2021-11-05T11:22:53.130,49.000,-0.000017063,0.000004750,-0.000184063
1636125773180,2021-11-05T11:22:53.180,49.050,-0.000015625,0.000005813,-0.000178063
1636125773230,2021-11-05T11:22:53.230,49.100,-0.000013125,0.000004750,-0.000173562
1636125773280,2021-11-05T11:22:53.280,49.150,-0.000010937,0.000003688,-0.000171312
1636125773330,2021-11-05T11:22:53.330,49.200,-0.000011625,0.000004750,-0.000169437
1636125773380,2021-11-05T11:22:53.380,49.250,-0.000010563,0.000005500,-0.000166000
1636125773430,2021-11-05T11:22:53.430,49.300,-0.000011312,0.000002938,-0.000166813
1636125773480,2021-11-05T11:22:53.480,49.350,-0.000008750,-0.000008687,-0.000164500
1636125773530,2021-11-05T11:22:53.530,49.400,-0.000009813,0.000004000,-0.000164125
1636125773580,2021-11-05T11:22:53.580,49.450,-0.000009500,0.000002562,-0.000162250
1636125773630,2021-11-05T11:22:53.630,49.500,-0.000007625,0.000002562,-0.000160813
1636125773680,2021-11-05T11:22:53.680,49.550,-0.000007625,0.000004000,-0.000160375
1636125773730,2021-11-05T11:22:53.730,49.600,-0.000007625,0.000002562,-0.000157812
1636125773780,2021-11-05T11:22:53.780,49.650,-0.000007313,0.000002938,-0.000158125
1636125773830,2021-11-05T11:22:53.830,49.700,-0.000008375,0.000004000,-0.000155875
1636125773880,2021-11-05T11:22:53.880,49.750,-0.000008000,0.000002562,-0.000155563
1636125773930,2021-11-05T11:22:53.930,49.800,-0.000009500,-0.000007562,-0.000154062
1636125773980,2021-11-05T11:22:53.980,49.850,-0.000009813,0.000005500,-0.000154000
1636125774030,2021-11-05T11:22:54.030,49.900,-0.000007313,0.000005125,-0.000152938
1636125774080,2021-11-05T11:22:54.080,49.950,-0.000009125,0.000004375,-0.000152562
1636125774130,2021-11-05T11:22:54.130,50.000,-0.000008375,0.000006562,-0.000154062
1636125774180,2021-11-05T11:22:54.180,50.050,-0.000011625,0.000007313,-0.000151813
1636125774230,2021-11-05T11:22:54.230,50.100,-0.000010188,0.000009125,-0.000153250
1636125774280,2021-11-05T11:22:54.280,50.150,-0.000011312,-0.000003625,-0.000152875
1636125774330,2021-11-05T11:22:54.330,50.200,-0.000012000,0.000009500,-0.000154750
1636125774380,2021-11-05T11:22:54.380,50.250,-0.000013812,0.000005813,-0.000155875
1636125774430,2021-11-05T11:22:54.430,50.300,-0.000014187,0.000008000,-0.000155563
1636125774480,2021-11-05T11:22:54.480,50.350,-0.000012375,0.000004375,-0.000156250
1636125774530,2021-11-05T11:22:54.530,50.400,-0.000009500,0.000002938,-0.000153250
1636125774580,2021-11-05T11:22:54.580,50.450,-0.000012000,0.000006187,-0.000151750
1636125774630,2021-11-05T11:22:54.630,50.500,-0.000010188,0.000008375,-0.000148000
1636125774680,2021-11-05T11:22:54.680,50.550,-0.000009813,0.000007313,-0.000149500
1636125774730,2021-11-05T11:22:54.730,50.600,-0.000008750,-0.000003250,-0.000151000
1636125774780,2021-11-05T11:22:54.780,50.650,-0.000009813,0.000008375,-0.000152125
1636125774830,2021-11-05T11:22:54.830,50.700,-0.000009500,0.000008375,-0.000154000
1636125774880,2021-11-05T11:22:54.880,50.750,-0.000010563,0.000007313,-0.000152500
1636125774930,2021-11-05T11:22:54.930,50.800,-0.000009500,0.000009500,-0.000154813
1636125774980,2021-11-05T11:22:54.980,50.850,-0.000011625,0.000010563,-0.000156687
1636125775030,2021-11-05T11:22:55.030,50.900,-0.000012375,0.000010563,-0.000160062
1636125775080,2021-11-05T11:22:55.080,50.950,-0.000014187,0.000012000,-0.000162312
1636125775130,2021-11-05T11:22:55.130,51.000,-0.000015625,0.000010937,-0.000164500
1636125775180,2021-11-05T11:22:55.180,51.050,-0.000015625,-0.000001063,-0.000164563
1636125775230,2021-11-05T11:22:55.230,51.100,-0.000018562,0.000013812,-0.000166062
1636125775280,2021-11-05T11:22:55.280,51.150,-0.000018562,0.000013812,-0.000166813
1636125775330,2021-11-05T11:22:55.330,51.200,-0.000018188,0.000014562,-0.000167562
1636125775380,2021-11-05T11:22:55.380,51.250,-0.000020000,0.000015250,-0.000168313
1636125775430,2021-11-05T11:22:55.430,51.300,-0.000020750,0.000015625,-0.000164500
1636125775480,2021-11-05T11:22:55.480,51.350,-0.000020375,0.000015625,-0.000165687
1636125775530,2021-11-05T11:22:55.530,51.400,-0.000018938,0.000017437,-0.000166813
1636125775580,2021-11-05T11:22:55.580,51.450,-0.000021813,0.000015250,-0.000169812
1636125775630,2021-11-05T11:22:55.630,51.500,-0.000020375,0.000011312,-0.000170938
1636125775680,2021-11-05T11:22:55.680,51.550,-0.000021813,0.000016750,-0.000171312
1636125775730,2021-11-05T11:22:55.730,51.600,-0.000021063,0.000014562,-0.000171687
1636125775780,2021-11-05T11:22:55.780,51.650,-0.000022187,0.000016750,-0.000172813
1636125775830,2021-11-05T11:22:55.830,51.700,-0.000023625,0.000016375,-0.000173562
1636125775880,2021-11-05T11:22:55.880,51.750,-0.000022563,0.000015625,-0.000173938
1636125775930,2021-11-05T11:22:55.930,51.800,-0.000021437,0.000015625,-0.000174313
1636125775980,2021-11-05T11:22:55.980,51.850,-0.000020750,0.000012000,-0.000174688
1636125776030,2021-11-05T11:22:56.030,51.900,-0.000023250,0.000014562,-0.000176563
1636125776080,2021-11-05T11:22:56.080,51.950,-0.000022563,0.000015250,-0.000175812
1636125776130,2021-11-05T11:22:56.130,52.000,-0.000022875,0.000016750,-0.000174375
1636125776180,2021-11-05T11:22:56.180,52.050,-0.000022187,0.000016000,-0.000174313
1636125776230,2021-11-05T11:22:56.230,52.100,-0.000021437,0.000015250,-0.000171312
1636125776280,2021-11-05T11:22:56.280,52.150,-0.000021813,0.000015625,-0.000171687
1636125776330,2021-11-05T11:22:56.330,52.200,-0.000021437,0.000015250,-0.000170125
1636125776380,2021-11-05T11:22:56.380,52.250,-0.000022563,0.000014938,-0.000170500
1636125776430,2021-11-05T11:22:56.430,52.300,-0.000021437,0.000003312,-0.000168750
1636125776480,2021-11-05T11:22:56.480,52.350,-0.000019625,0.000013812,-0.000167188
1636125776530,2021-11-05T11:22:56.530,52.400,-0.000017437,0.000013125,-0.000161875
1636125776580,2021-11-05T11:22:56.580,52.450,-0.000013125,0.000012000,-0.000156312
1636125776630,2021-11-05T11:22:56.630,52.500,-0.000013125,0.000011625,-0.000156250
1636125776680,2021-11-05T11:22:56.680,52.550,-0.000011625,0.000009813,-0.000155125
1636125776730,2021-11-05T11:22:56.730,52.600,-0.000012000,0.000009813,-0.000155500
1636125776780,2021-11-05T11:22:56.780,52.650,-0.000010937,0.000009813,-0.000153250
1636125776830,2021-11-05T11:22:56.830,52.700,-0.000009813,0.000009125,-0.000154375
1636125776880,2021-11-05T11:22:56.880,52.750,-0.000009500,-0.000001063,-0.000153250
1636125776930,2021-11-05T11:22:56.930,52.800,-0.000009125,0.000006938,-0.000152500
1636125776980,2021-11-05T11:22:56.980,52.850,-0.000009813,0.000008000,-0.000153625
1636125777030,2021-11-05T11:22:57.030,52.900,-0.000008750,0.000007625,-0.000151375
1636125777080,2021-11-05T11:22:57.080,52.950,-0.000009500,0.000005813,-0.000151000
1636125777130,2021-11-05T11:22:57.130,53.000,-0.000006187,-0.000003250,-0.000149125
1636125777180,2021-11-05T11:22:57.180,53.050,-0.000008375,-0.000001813,-0.000149125
1636125777230,2021-11-05T11:22:57.230,53.100,-0.000006562,-0.000001813,-0.000148000
1636125777280,2021-11-05T11:22:57.280,53.150,-0.000007625,0.000001500,-0.000148375
1636125777330,2021-11-05T11:22:57.330,53.200,-0.000006938,0.000002188,-0.000149500
1636125777380,2021-11-05T11:22:57.380,53.250,-0.000007625,0.000005500,-0.000149125
1636125777430,2021-11-05T11:22:57.430,53.300,-0.000008750,0.000004000,-0.000149500
1636125777480,2021-11-05T11:22:57.480,53.350,-0.000006938,0.000005813,-0.000148750
1636125777530,2021-11-05T11:22:57.530,53.400,-0.000008375,0.000006187,-0.000152875
1636125777580,2021-11-05T11:22:57.580,53.450,-0.000008750,0.000006187,-0.000150687
1636125777630,2021-11-05T11:22:57.630,53.500,-0.000008000,0.000002938,-0.000151000
1636125777680,2021-11-05T11:22:57.680,53.550,-0.000007625,-0.000005438,-0.000152125
1636125777730,2021-11-05T11:22:57.730,53.600,-0.000007625,0.000005125,-0.000151750
1636125777780,2021-11-05T11:22:57.780,53.650,-0.000008375,0.000004000,-0.000153250
1636125777830,2021-11-05T11:22:57.830,53.700,-0.000008375,0.000006562,-0.000156250
1636125777880,2021-11-05T11:22:57.880,53.750,-0.000007313,0.000004750,-0.000158500
1636125777930,2021-11-05T11:22:57.930,53.800,-0.000008750,0.000004750,-0.000160813
1636125777980,2021-11-05T11:22:57.980,53.850,-0.000009813,0.000006187,-0.000163063
1636125778030,2021-11-05T11:22:58.030,53.900,-0.000010563,0.000006562,-0.000165250
1636125778080,2021-11-05T11:22:58.080,53.950,-0.000010188,0.000002562,-0.000168250
1636125778130,2021-11-05T11:22:58.130,54.000,-0.000011625,-0.000003250,-0.000169437
1636125778180,2021-11-05T11:22:58.180,54.050,-0.000013812,0.000006562,-0.000171250
1636125778230,2021-11-05T11:22:58.230,54.100,-0.000013125,0.000005125,-0.000173187
1636125778280,2021-11-05T11:22:58.280,54.150,-0.000016000,0.000006187,-0.000175062
1636125778330,2021-11-05T11:22:58.330,54.200,-0.000014562,0.000006938,-0.000178063
1636125778380,2021-11-05T11:22:58.380,54.250,-0.000015625,0.000008000,-0.000176937
1636125778430,2021-11-05T11:22:58.430,54.300,-0.000015625,0.000009125,-0.000178438
1636125778480,2021-11-05T11:22:58.480,54.350,-0.000016375,0.000008750,-0.000178812
1636125778530,2021-11-05T11:22:58.530,54.400,-0.000018188,0.000009125,-0.000181813
1636125778580,2021-11-05T11:22:58.580,54.450,-0.000018562,0.000009813,-0.000182937
1636125778630,2021-11-05T11:22:58.630,54.500,-0.000017437,0.000010188,-0.000182250
1636125778680,2021-11-05T11:22:58.680,54.550,-0.000019625,0.000011625,-0.000182188
1636125778730,2021-11-05T11:22:58.730,54.600,-0.000019625,0.000010937,-0.000181375
1636125778780,2021-11-05T11:22:58.780,54.650,-0.000020750,0.000014187,-0.000182125
1636125778830,2021-11-05T11:22:58.830,54.700,-0.000021813,0.000012750,-0.000179875
1636125778880,2021-11-05T11:22:58.880,54.750,-0.000021437,0.000012000,-0.000182500
1636125778930,2021-11-05T11:22:58.930,54.800,-0.000021813,-0.000000688,-0.000179187
1636125778980,2021-11-05T11:22:58.980,54.850,-0.000021813,0.000013812,-0.000181750
1636125779030,2021-11-05T11:22:59.030,54.900,-0.000023250,0.000013812,-0.000181437
1636125779080,2021-11-05T11:22:59.080,54.950,-0.000023625,0.000013812,-0.000181375
