epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125183235,2021-11-05T11:13:03.235,48.400,-0.000009813,0.000002188,-0.000177687
1636125183285,2021-11-05T11:13:03.285,48.450,-0.000010188,0.000001875,-0.000178063
1636125183335,2021-11-05T11:13:03.335,48.500,-0.000009125,0.000002562,-0.000177687
1636125183385,2021-11-05T11:13:03.385,48.550,-0.000008375,0.000004000,-0.000176188
1636125183435,2021-11-05T11:13:03.435,48.600,-0.000009125,0.000002562,-0.000176937
1636125183485,2021-11-05T11:13:03.485,48.650,-0.000009438,0.000001875,-0.000177312
1636125183535,2021-11-05T11:13:03.535,48.700,-0.000007625,-0.000009375,-0.000176188
1636125183585,2021-11-05T11:13:03.585,48.750,-0.000009438,-0.000002500,-0.000175812
1636125183635,2021-11-05T11:13:03.635,48.800,-0.000007313,-0.000004688,-0.000178063
1636125183685,2021-11-05T11:13:03.685,48.850,-0.000010188,0.000002562,-0.000174313
1636125183735,2021-11-05T11:13:03.735,48.900,-0.000008375,-0.000004688,-0.000176937
1636125183785,2021-11-05T11:13:03.785,48.950,-0.000009125,0.000003312,-0.000174688
1636125183835,2021-11-05T11:13:03.835,49.000,-0.000008000,-0.000000312,-0.000176125
1636125183885,2021-11-05T11:13:03.885,49.050,-0.000008375,-0.000013000,-0.000174250
1636125183935,2021-11-05T11:13:03.935,49.100,-0.000008750,0.000002562,-0.000176500
1636125183985,2021-11-05T11:13:03.985,49.150,-0.000008000,0.000003312,-0.000174625
1636125184035,2021-11-05T11:13:04.035,49.200,-0.000006562,-0.000002500,-0.000174750
1636125184085,2021-11-05T11:13:04.085,49.250,-0.000008375,0.000001875,-0.000175437
1636125184135,2021-11-05T11:13:04.135,49.300,-0.000008000,0.000004000,-0.000175000
1636125184185,2021-11-05T11:13:04.185,49.350,-0.000009125,0.000002188,-0.000174688
1636125184235,2021-11-05T11:13:04.235,49.400,-0.000009125,0.000004000,-0.000175000
1636125184285,2021-11-05T11:13:04.285,49.450,-0.000008375,0.000001125,-0.000175812
1636125184335,2021-11-05T11:13:04.335,49.500,-0.000008750,-0.000011187,-0.000175750
1636125184385,2021-11-05T11:13:04.385,49.550,-0.000007313,0.000002938,-0.000175000
1636125184435,2021-11-05T11:13:04.435,49.600,-0.000007625,0.000003312,-0.000176188
1636125184485,2021-11-05T11:13:04.485,49.650,-0.000007625,0.000002562,-0.000173938
1636125184535,2021-11-05T11:13:04.535,49.700,-0.000007625,0.000004000,-0.000175125
1636125184585,2021-11-05T11:13:04.585,49.750,-0.000008375,0.000003688,-0.000173562
1636125184635,2021-11-05T11:13:04.635,49.800,-0.000008375,0.000003312,-0.000175812
1636125184685,2021-11-05T11:13:04.685,49.850,-0.000006938,0.000003312,-0.000173938
1636125184735,2021-11-05T11:13:04.735,49.900,-0.000008750,0.000003312,-0.000175812
1636125184785,2021-11-05T11:13:04.785,49.950,-0.000009438,-0.000001813,-0.000175062
1636125184835,2021-11-05T11:13:04.835,50.000,-0.000009438,0.000002188,-0.000176563
1636125184885,2021-11-05T11:13:04.885,50.050,-0.000010563,0.000001125,-0.000177250
1636125184935,2021-11-05T11:13:04.935,50.100,-0.000008000,0.000002938,-0.000178063
1636125184985,2021-11-05T11:13:04.985,50.150,-0.000009125,0.000003312,-0.000179875
1636125185035,2021-11-05T11:13:05.035,50.200,-0.000008000,0.000001875,-0.000177625
1636125185085,2021-11-05T11:13:05.085,50.250,-0.000008375,0.000001875,-0.000179875
1636125185135,2021-11-05T11:13:05.135,50.300,-0.000009813,-0.000008312,-0.000177625
1636125185185,2021-11-05T11:13:05.185,50.350,-0.000011250,0.000002562,-0.000179125
1636125185235,2021-11-05T11:13:05.235,50.400,-0.000008750,0.000002188,-0.000178375
1636125185285,2021-11-05T11:13:05.285,50.450,-0.000009125,0.000001500,-0.000177312
1636125185335,2021-11-05T11:13:05.335,50.500,-0.000009438,0.000001125,-0.000178750
1636125185385,2021-11-05T11:13:05.385,50.550,-0.000008000,0.000002188,-0.000177687
1636125185435,2021-11-05T11:13:05.435,50.600,-0.000007313,0.000003688,-0.000178750
1636125185485,2021-11-05T11:13:05.485,50.650,-0.000006938,0.000002938,-0.000176937
1636125185535,2021-11-05T11:13:05.535,50.700,-0.000010188,0.000001125,-0.000179562
1636125185585,2021-11-05T11:13:05.585,50.750,-0.000008375,-0.000008312,-0.000177625
1636125185635,2021-11-05T11:13:05.635,50.800,-0.000009813,0.000003688,-0.000178000
1636125185685,2021-11-05T11:13:05.685,50.850,-0.000009813,0.000002938,-0.000177250
1636125185735,2021-11-05T11:13:05.735,50.900,-0.000009438,0.000004000,-0.000176500
1636125185785,2021-11-05T11:13:05.785,50.950,-0.000009125,0.000001500,-0.000177625
1636125185835,2021-11-05T11:13:05.835,51.000,-0.000009125,0.000003312,-0.000176188
1636125185885,2021-11-05T11:13:05.885,51.050,-0.000009438,0.000002562,-0.000178750
1636125185935,2021-11-05T11:13:05.935,51.100,-0.000009438,-0.000013000,-0.000176500
1636125185985,2021-11-05T11:13:05.985,51.150,-0.000009438,0.000003312,-0.000178812
1636125186035,2021-11-05T11:13:06.035,51.200,-0.000009125,0.000002938,-0.000177250
1636125186085,2021-11-05T11:13:06.085,51.250,-0.000007625,0.000002938,-0.000176188
1636125186135,2021-11-05T11:13:06.135,51.300,-0.000009813,0.000002938,-0.000178000
1636125186185,2021-11-05T11:13:06.185,51.350,-0.000006938,0.000004000,-0.000176563
1636125186235,2021-11-05T11:13:06.235,51.400,-0.000008375,0.000002562,-0.000175812
1636125186285,2021-11-05T11:13:06.285,51.450,-0.000008000,0.000002938,-0.000176937
1636125186335,2021-11-05T11:13:06.335,51.500,-0.000008375,0.000000750,-0.000175750
1636125186385,2021-11-05T11:13:06.385,51.550,-0.000007625,-0.000007562,-0.000176563
1636125186435,2021-11-05T11:13:06.435,51.600,-0.000007625,0.000002938,-0.000176125
1636125186485,2021-11-05T11:13:06.485,51.650,-0.000008750,0.000002188,-0.000177312
1636125186535,2021-11-05T11:13:06.535,51.700,-0.000008375,-0.000001813,-0.000175437
1636125186585,2021-11-05T11:13:06.585,51.750,-0.000007625,0.000001500,-0.000178812
1636125186635,2021-11-05T11:13:06.635,51.800,-0.000009813,-0.000001438,-0.000176188
1636125186685,2021-11-05T11:13:06.685,51.850,-0.000010563,-0.000005750,-0.000177312
1636125186735,2021-11-05T11:13:06.735,51.900,-0.000008750,-0.000010500,-0.000175375
1636125186785,2021-11-05T11:13:06.785,51.950,-0.000009125,-0.000001438,-0.000177312
1636125186835,2021-11-05T11:13:06.835,52.000,-0.000006938,-0.000000312,-0.000177312
1636125186885,2021-11-05T11:13:06.885,52.050,-0.000009125,0.000002188,-0.000176937
1636125186935,2021-11-05T11:13:06.935,52.100,-0.000007313,0.000002938,-0.000175812
1636125186985,2021-11-05T11:13:06.985,52.150,-0.000008375,0.000002188,-0.000176188
1636125187035,2021-11-05T11:13:07.035,52.200,-0.000009125,0.000002562,-0.000177250
1636125187085,2021-11-05T11:13:07.085,52.250,-0.000007625,0.000003312,-0.000176125
1636125187135,2021-11-05T11:13:07.135,52.300,-0.000009438,0.000002562,-0.000176563
1636125187185,2021-11-05T11:13:07.185,52.350,-0.000009438,-0.000010875,-0.000176937
1636125187235,2021-11-05T11:13:07.235,52.400,-0.000007625,0.000003312,-0.000176937
1636125187285,2021-11-05T11:13:07.285,52.450,-0.000008000,0.000002188,-0.000177312
1636125187335,2021-11-05T11:13:07.335,52.500,-0.000008750,0.000003688,-0.000175812
1636125187385,2021-11-05T11:13:07.385,52.550,-0.000008000,0.000002562,-0.000176937
1636125187435,2021-11-05T11:13:07.435,52.600,-0.000006562,0.000001875,-0.000175062
1636125187485,2021-11-05T11:13:07.485,52.650,-0.000008000,0.000002938,-0.000177687
1636125187535,2021-11-05T11:13:07.535,52.700,-0.000007625,0.000002562,-0.000176937
1636125187585,2021-11-05T11:13:07.585,52.750,-0.000010188,0.000004375,-0.000177312
1636125187635,2021-11-05T11:13:07.635,52.800,-0.000007313,-0.000002875,-0.000176125
1636125187685,2021-11-05T11:13:07.685,52.850,-0.000009438,0.000001875,-0.000177312
1636125187735,2021-11-05T11:13:07.735,52.900,-0.000007625,0.000002188,-0.000176937
1636125187785,2021-11-05T11:13:07.785,52.950,-0.000007313,0.000002938,-0.000176188
1636125187835,2021-11-05T11:13:07.835,53.000,-0.000009438,0.000002188,-0.000176937
1636125187885,2021-11-05T11:13:07.885,53.050,-0.000007625,0.000001125,-0.000175812
1636125187935,2021-11-05T11:13:07.935,53.100,-0.000008750,0.000001875,-0.000177312
1636125187985,2021-11-05T11:13:07.985,53.150,-0.000008375,-0.000011562,-0.000175750
1636125188035,2021-11-05T11:13:08.035,53.200,-0.000008000,0.000002938,-0.000176875
1636125188085,2021-11-05T11:13:08.085,53.250,-0.000007313,0.000003688,-0.000177687
1636125188135,2021-11-05T11:13:08.135,53.300,-0.000009438,0.000001875,-0.000176563
1636125188185,2021-11-05T11:13:08.185,53.350,-0.000007313,0.000001875,-0.000178438
1636125188235,2021-11-05T11:13:08.235,53.400,-0.000008750,0.000002562,-0.000175812
1636125188285,2021-11-05T11:13:08.285,53.450,-0.000008750,0.000001500,-0.000175812
1636125188335,2021-11-05T11:13:08.335,53.500,-0.000009125,0.000002938,-0.000176937
1636125188385,2021-11-05T11:13:08.385,53.550,-0.000009125,0.000001875,-0.000178063
1636125188435,2021-11-05T11:13:08.435,53.600,-0.000008375,-0.000008312,-0.000176188
1636125188485,2021-11-05T11:13:08.485,53.650,-0.000008375,0.000004000,-0.000176563
1636125188535,2021-11-05T11:13:08.535,53.700,-0.000008750,0.000002562,-0.000176188
1636125188585,2021-11-05T11:13:08.585,53.750,-0.000008375,0.000002938,-0.000175125
1636125188635,2021-11-05T11:13:08.635,53.800,-0.000008000,0.000003688,-0.000176250
1636125188685,2021-11-05T11:13:08.685,53.850,-0.000009125,0.000003312,-0.000174688
1636125188735,2021-11-05T11:13:08.735,53.900,-0.000009125,0.000003688,-0.000178438
1636125188785,2021-11-05T11:13:08.785,53.950,-0.000009125,-0.000011187,-0.000176937
1636125188835,2021-11-05T11:13:08.835,54.000,-0.000009813,0.000002938,-0.000177625
1636125188885,2021-11-05T11:13:08.885,54.050,-0.000006938,0.000003312,-0.000176563
1636125188935,2021-11-05T11:13:08.935,54.100,-0.000007625,0.000002562,-0.000176500
1636125188985,2021-11-05T11:13:08.985,54.150,-0.000009438,0.000000375,-0.000178063
1636125189035,2021-11-05T11:13:09.035,54.200,-0.000008375,0.000002188,-0.000176188
1636125189085,2021-11-05T11:13:09.085,54.250,-0.000009438,0.000002938,-0.000177625
1636125189135,2021-11-05T11:13:09.135,54.300,-0.000006938,0.000003312,-0.000175750
1636125189185,2021-11-05T11:13:09.185,54.350,-0.000008375,0.000000750,-0.000176937
1636125189235,2021-11-05T11:13:09.235,54.400,-0.000008750,-0.000003937,-0.000175437
1636125189285,2021-11-05T11:13:09.285,54.450,-0.000008750,0.000002562,-0.000175812
1636125189335,2021-11-05T11:13:09.335,54.500,-0.000008000,0.000002562,-0.000176125
1636125189385,2021-11-05T11:13:09.385,54.550,-0.000009125,0.000004375,-0.000173938
1636125189435,2021-11-05T11:13:09.435,54.600,-0.000007625,0.000002562,-0.000176563
1636125189485,2021-11-05T11:13:09.485,54.650,-0.000008375,0.000002938,-0.000174250
1636125189535,2021-11-05T11:13:09.535,54.700,-0.000008750,0.000003312,-0.000176125
1636125189585,2021-11-05T11:13:09.585,54.750,-0.000007625,-0.000011562,-0.000173938
1636125189635,2021-11-05T11:13:09.635,54.800,-0.000008000,-0.000002125,-0.000177250
1636125189685,2021-11-05T11:13:09.685,54.850,-0.000009125,-0.000006125,-0.000175000
1636125189735,2021-11-05T11:13:09.735,54.900,-0.000008375,-0.000003250,-0.000174688
1636125189785,2021-11-05T11:13:09.785,54.950,-0.000008375,0.000001125,-0.000175000
1636125189835,2021-11-05T11:13:09.835,55.000,-0.000009125,-0.000001813,-0.000174313
1636125189885,2021-11-05T11:13:09.885,55.050,-0.000008375,0.000001875,-0.000175062
1636125189935,2021-11-05T11:13:09.935,55.100,-0.000007625,0.000002188,-0.000174688
1636125189985,2021-11-05T11:13:09.985,55.150,-0.000009125,0.000001500,-0.000175375
1636125190035,2021-11-05T11:13:10.035,55.200,-0.000007625,-0.000008312,-0.000176188
1636125190085,2021-11-05T11:13:10.085,55.250,-0.000009438,0.000002562,-0.000176563
1636125190135,2021-11-05T11:13:10.135,55.300,-0.000006938,0.000002562,-0.000177312
1636125190185,2021-11-05T11:13:10.185,55.350,-0.000008750,0.000003688,-0.000176563
1636125190235,2021-11-05T11:13:10.235,55.400,-0.000007625,0.000002938,-0.000177687
1636125190285,2021-11-05T11:13:10.285,55.450,-0.000009813,-0.000005438,-0.000175750
1636125190335,2021-11-05T11:13:10.335,55.500,-0.000008000,0.000003312,-0.000178000
1636125190385,2021-11-05T11:13:10.385,55.550,-0.000011250,-0.000002500,-0.000175812
1636125190435,2021-11-05T11:13:10.435,55.600,-0.000009813,0.000002188,-0.000178438
1636125190485,2021-11-05T11:13:10.485,55.650,-0.000009125,-0.000007250,-0.000175812
1636125190535,2021-11-05T11:13:10.535,55.700,-0.000007313,0.000002562,-0.000176563
1636125190585,2021-11-05T11:13:10.585,55.750,-0.000007625,0.000002938,-0.000175812
1636125190635,2021-11-05T11:13:10.635,55.800,-0.000008750,0.000002188,-0.000175125
1636125190685,2021-11-05T11:13:10.685,55.850,-0.000009813,0.000002938,-0.000175375
1636125190735,2021-11-05T11:13:10.735,55.900,-0.000009438,0.000002938,-0.000175812
1636125190785,2021-11-05T11:13:10.785,55.950,-0.000008375,0.000002188,-0.000176125
1636125190835,2021-11-05T11:13:10.835,56.000,-0.000009125,-0.000009375,-0.000177312
1636125190885,2021-11-05T11:13:10.885,56.050,-0.000009438,0.000002938,-0.000176563
1636125190935,2021-11-05T11:13:10.935,56.100,-0.000008375,0.000002562,-0.000177250
1636125190985,2021-11-05T11:13:10.985,56.150,-0.000009125,0.000002938,-0.000176937
1636125191035,2021-11-05T11:13:11.035,56.200,-0.000010188,0.000004375,-0.000177250
1636125191085,2021-11-05T11:13:11.085,56.250,-0.000008750,0.000002188,-0.000176188
1636125191135,2021-11-05T11:13:11.135,56.300,-0.000008750,0.000001875,-0.000178000
1636125191185,2021-11-05T11:13:11.185,56.350,-0.000010188,0.000003688,-0.000176125
1636125191235,2021-11-05T11:13:11.235,56.400,-0.000008000,0.000002188,-0.000178063
1636125191285,2021-11-05T11:13:11.285,56.450,-0.000009438,-0.000009375,-0.000176125
1636125191335,2021-11-05T11:13:11.335,56.500,-0.000008750,0.000001875,-0.000175812
1636125191385,2021-11-05T11:13:11.385,56.550,-0.000008750,0.000004000,-0.000176563
1636125191435,2021-11-05T11:13:11.435,56.600,-0.000010563,0.000002938,-0.000176188
1636125191485,2021-11-05T11:13:11.485,56.650,-0.000009125,0.000002938,-0.000176563
1636125191535,2021-11-05T11:13:11.535,56.700,-0.000009125,0.000001875,-0.000175375
1636125191585,2021-11-05T11:13:11.585,56.750,-0.000011250,0.000003312,-0.000176563
1636125191635,2021-11-05T11:13:11.635,56.800,-0.000008000,-0.000010875,-0.000175812
1636125191685,2021-11-05T11:13:11.685,56.850,-0.000007313,0.000001875,-0.000177687
1636125191735,2021-11-05T11:13:11.735,56.900,-0.000009125,0.000000750,-0.000177312
1636125191785,2021-11-05T11:13:11.785,56.950,-0.000009813,0.000004375,-0.000176563
1636125191835,2021-11-05T11:13:11.835,57.000,-0.000008375,0.000002938,-0.000177625
1636125191885,2021-11-05T11:13:11.885,57.050,-0.000009438,0.000002188,-0.000175125
1636125191935,2021-11-05T11:13:11.935,57.100,-0.000007313,0.000002562,-0.000176500
1636125191985,2021-11-05T11:13:11.985,57.150,-0.000009438,0.000002188,-0.000176188
1636125192035,2021-11-05T11:13:12.035,57.200,-0.000008750,0.000000750,-0.000176937
1636125192085,2021-11-05T11:13:12.085,57.250,-0.000008000,-0.000002125,-0.000176125
1636125192135,2021-11-05T11:13:12.135,57.300,-0.000007625,0.000002938,-0.000176937
1636125192185,2021-11-05T11:13:12.185,57.350,-0.000009125,0.000001125,-0.000177312
1636125192235,2021-11-05T11:13:12.235,57.400,-0.000006938,0.000002938,-0.000175812
1636125192285,2021-11-05T11:13:12.285,57.450,-0.000009125,0.000004000,-0.000177625
1636125192335,2021-11-05T11:13:12.335,57.500,-0.000008375,0.000002938,-0.000176188
1636125192385,2021-11-05T11:13:12.385,57.550,-0.000008750,0.000002562,-0.000176875
1636125192435,2021-11-05T11:13:12.435,57.600,-0.000007313,-0.000002500,-0.000175000
1636125192485,2021-11-05T11:13:12.485,57.650,-0.000008000,0.000002188,-0.000178000
1636125192535,2021-11-05T11:13:12.535,57.700,-0.000007625,-0.000007250,-0.000176875
1636125192585,2021-11-05T11:13:12.585,57.750,-0.000008375,-0.000001063,-0.000175812
1636125192635,2021-11-05T11:13:12.635,57.800,-0.000009438,-0.000004688,-0.000176937
1636125192685,2021-11-05T11:13:12.685,57.850,-0.000007625,-0.000007562,-0.000175375
1636125192735,2021-11-05T11:13:12.735,57.900,-0.000009125,0.000001125,-0.000175750
1636125192785,2021-11-05T11:13:12.785,57.950,-0.000006187,-0.000001813,-0.000175375
1636125192835,2021-11-05T11:13:12.835,58.000,-0.000006938,0.000002188,-0.000176563
1636125192885,2021-11-05T11:13:12.885,58.050,-0.000007625,-0.000001813,-0.000175062
1636125192935,2021-11-05T11:13:12.935,58.100,-0.000006562,0.000001875,-0.000176563
1636125192985,2021-11-05T11:13:12.985,58.150,-0.000007625,0.000002188,-0.000176937
1636125193035,2021-11-05T11:13:13.035,58.200,-0.000009813,0.000002188,-0.000176188
1636125193085,2021-11-05T11:13:13.085,58.250,-0.000009125,0.000003312,-0.000176500
1636125193135,2021-11-05T11:13:13.135,58.300,-0.000008375,0.000002938,-0.000175812
1636125193185,2021-11-05T11:13:13.185,58.350,-0.000008375,0.000002938,-0.000176563
1636125193235,2021-11-05T11:13:13.235,58.400,-0.000007625,0.000000750,-0.000175000
1636125193285,2021-11-05T11:13:13.285,58.450,-0.000010188,0.000001875,-0.000175437
1636125193335,2021-11-05T11:13:13.335,58.500,-0.000008000,-0.000006500,-0.000172813
1636125193385,2021-11-05T11:13:13.385,58.550,-0.000006938,0.000000750,-0.000175062
1636125193435,2021-11-05T11:13:13.435,58.600,-0.000008750,0.000001875,-0.000173875
1636125193485,2021-11-05T11:13:13.485,58.650,-0.000009125,0.000001875,-0.000173938
1636125193535,2021-11-05T11:13:13.535,58.700,-0.000009438,0.000002938,-0.000174688
1636125193585,2021-11-05T11:13:13.585,58.750,-0.000007625,0.000003312,-0.000173938
1636125193635,2021-11-05T11:13:13.635,58.800,-0.000008000,0.000000750,-0.000175062
1636125193685,2021-11-05T11:13:13.685,58.850,-0.000005813,-0.000007938,-0.000173938
1636125193735,2021-11-05T11:13:13.735,58.900,-0.000006562,0.000002562,-0.000174688
1636125193785,2021-11-05T11:13:13.785,58.950,-0.000005500,-0.000004313,-0.000174688
1636125193835,2021-11-05T11:13:13.835,59.000,-0.000006938,0.000002562,-0.000174313
1636125193885,2021-11-05T11:13:13.885,59.050,-0.000008000,0.000000375,-0.000174688
1636125193935,2021-11-05T11:13:13.935,59.100,-0.000007313,0.000000750,-0.000173187
1636125193985,2021-11-05T11:13:13.985,59.150,-0.000008000,0.000001125,-0.000175000
1636125194035,2021-11-05T11:13:14.035,59.200,-0.000008375,0.000001500,-0.000173562
1636125194085,2021-11-05T11:13:14.085,59.250,-0.000007625,0.000001500,-0.000176188
1636125194135,2021-11-05T11:13:14.135,59.300,-0.000009813,0.000001125,-0.000173938
1636125194185,2021-11-05T11:13:14.185,59.350,-0.000007313,0.000001125,-0.000176188
1636125194235,2021-11-05T11:13:14.235,59.400,-0.000006562,0.000000750,-0.000174688
1636125194285,2021-11-05T11:13:14.285,59.450,-0.000008000,0.000001875,-0.000175062
1636125194335,2021-11-05T11:13:14.335,59.500,-0.000008000,0.000002938,-0.000172438
1636125194385,2021-11-05T11:13:14.385,59.550,-0.000008000,0.000001875,-0.000173938
1636125194435,2021-11-05T11:13:14.435,59.600,-0.000008375,0.000001500,-0.000175062
1636125194485,2021-11-05T11:13:14.485,59.650,-0.000008375,-0.000000312,-0.000174313
1636125194535,2021-11-05T11:13:14.535,59.700,-0.000009125,-0.000000312,-0.000174688
1636125194585,2021-11-05T11:13:14.585,59.750,-0.000007313,-0.000010500,-0.000173562
1636125194635,2021-11-05T11:13:14.635,59.800,-0.000009813,0.000000750,-0.000173625
1636125194685,2021-11-05T11:13:14.685,59.850,-0.000007313,0.000001125,-0.000175437
1636125194735,2021-11-05T11:13:14.735,59.900,-0.000006562,0.000001500,-0.000173187
1636125194785,2021-11-05T11:13:14.785,59.950,-0.000008750,0.000001500,-0.000174375
1636125194835,2021-11-05T11:13:14.835,60.000,-0.000006187,0.000002562,-0.000173625
1636125194885,2021-11-05T11:13:14.885,60.050,-0.000008000,0.000002562,-0.000174375
