epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646675341504,2022-03-07T12:49:01.504,18.560,28.841,52.500,1.707
1646675341514,2022-03-07T12:49:01.514,18.570,28.415,52.439,0.610
1646675341524,2022-03-07T12:49:01.524,18.580,28.476,52.195,-0.061
1646675341534,2022-03-07T12:49:01.534,18.590,28.171,51.768,-0.854
1646675341544,2022-03-07T12:49:01.544,18.600,27.439,50.976,-2.073
1646675341554,2022-03-07T12:49:01.554,18.610,26.280,50.061,-4.146
1646675341564,2022-03-07T12:49:01.564,18.620,24.939,49.512,-7.012
1646675341574,2022-03-07T12:49:01.574,18.630,25.854,50.061,-8.780
1646675341584,2022-03-07T12:49:01.584,18.640,28.537,51.159,-9.451
1646675341594,2022-03-07T12:49:01.594,18.650,28.659,51.585,-10.671
1646675341604,2022-03-07T12:49:01.604,18.660,27.561,51.220,-11.280
1646675341614,2022-03-07T12:49:01.614,18.670,25.305,50.061,-10.122
1646675341624,2022-03-07T12:49:01.624,18.680,23.049,48.476,-6.890
1646675341634,2022-03-07T12:49:01.634,18.690,20.305,48.049,-3.780
1646675341644,2022-03-07T12:49:01.644,18.700,19.085,48.537,-1.890
1646675341654,2022-03-07T12:49:01.654,18.710,20.488,49.451,-0.854
1646675341664,2022-03-07T12:49:01.664,18.720,22.256,50.427,-1.829
1646675341674,2022-03-07T12:49:01.674,18.730,24.085,51.098,-3.598
1646675341684,2022-03-07T12:49:01.684,18.740,27.073,51.402,-4.573
1646675341694,2022-03-07T12:49:01.694,18.750,29.451,51.829,-7.134
1646675341704,2022-03-07T12:49:01.704,18.760,28.841,51.707,-13.110
1646675341714,2022-03-07T12:49:01.714,18.770,28.598,51.280,-18.902
1646675341724,2022-03-07T12:49:01.724,18.780,32.561,51.646,-20.427
1646675341734,2022-03-07T12:49:01.734,18.790,38.476,53.293,-17.378
1646675341744,2022-03-07T12:49:01.744,18.800,41.463,55.793,-13.902
1646675341754,2022-03-07T12:49:01.754,18.810,39.268,58.171,-14.817
1646675341764,2022-03-07T12:49:01.764,18.820,41.646,60.549,-13.110
1646675341774,2022-03-07T12:49:01.774,18.830,52.927,63.780,-2.988
1646675341784,2022-03-07T12:49:01.784,18.840,58.537,67.256,5.549
1646675341794,2022-03-07T12:49:01.794,18.850,58.415,70.976,10.976
1646675341804,2022-03-07T12:49:01.804,18.860,66.220,74.573,20.854
1646675341814,2022-03-07T12:49:01.814,18.870,70.488,78.110,25.122
1646675341824,2022-03-07T12:49:01.824,18.880,65.671,80.366,20.854
1646675341834,2022-03-07T12:49:01.834,18.890,66.585,82.622,18.963
1646675341844,2022-03-07T12:49:01.844,18.900,70.183,85.915,17.866
1646675341854,2022-03-07T12:49:01.854,18.910,65.549,89.146,10.488
1646675341864,2022-03-07T12:49:01.864,18.920,60.915,92.195,1.707
1646675341874,2022-03-07T12:49:01.874,18.930,62.805,95.976,-2.622
1646675341884,2022-03-07T12:49:01.884,18.940,65.366,100.061,-2.073
1646675341894,2022-03-07T12:49:01.894,18.950,66.341,103.171,0.305
1646675341904,2022-03-07T12:49:01.904,18.960,63.537,105.488,2.927
1646675341914,2022-03-07T12:49:01.914,18.970,60.244,107.073,6.524
1646675341924,2022-03-07T12:49:01.924,18.980,56.402,108.049,10.061
1646675341934,2022-03-07T12:49:01.934,18.990,51.890,108.598,12.744
1646675341944,2022-03-07T12:49:01.944,19.000,46.951,109.024,13.780
1646675341954,2022-03-07T12:49:01.954,19.010,42.012,109.329,13.293
1646675341964,2022-03-07T12:49:01.964,19.020,38.049,109.634,12.439
1646675341974,2022-03-07T12:49:01.974,19.030,35.793,110.305,11.341
1646675341984,2022-03-07T12:49:01.984,19.040,34.451,111.646,10.122
1646675341994,2022-03-07T12:49:01.994,19.050,34.268,113.841,8.902
1646675342004,2022-03-07T12:49:02.004,19.060,34.634,116.220,7.622
1646675342014,2022-03-07T12:49:02.014,19.070,34.207,118.841,6.037
1646675342024,2022-03-07T12:49:02.024,19.080,33.659,121.768,3.963
1646675342034,2022-03-07T12:49:02.034,19.090,33.780,125.305,1.768
1646675342044,2022-03-07T12:49:02.044,19.100,35.488,129.512,-0.488
1646675342054,2022-03-07T12:49:02.054,19.110,37.561,134.207,-2.500
1646675342064,2022-03-07T12:49:02.064,19.120,39.451,139.634,-4.451
1646675342074,2022-03-07T12:49:02.074,19.130,41.037,145.427,-6.037
1646675342084,2022-03-07T12:49:02.084,19.140,41.707,151.220,-7.195
1646675342094,2022-03-07T12:49:02.094,19.150,42.073,156.829,-7.195
1646675342104,2022-03-07T12:49:02.104,19.160,42.805,161.951,-6.098
1646675342114,2022-03-07T12:49:02.114,19.170,42.073,166.280,-5.488
1646675342124,2022-03-07T12:49:02.124,19.180,40.000,169.756,-5.793
1646675342134,2022-03-07T12:49:02.134,19.190,39.207,173.232,-5.488
1646675342144,2022-03-07T12:49:02.144,19.200,41.829,177.195,-3.659
1646675342154,2022-03-07T12:49:02.154,19.210,45.671,181.768,-1.646
1646675342164,2022-03-07T12:49:02.164,19.220,47.012,186.159,0.000
1646675342174,2022-03-07T12:49:02.174,19.230,46.585,189.939,1.341
1646675342184,2022-03-07T12:49:02.184,19.240,45.793,193.232,3.232
1646675342194,2022-03-07T12:49:02.194,19.250,45.244,196.463,6.037
1646675342204,2022-03-07T12:49:02.204,19.260,45.305,199.817,8.720
1646675342214,2022-03-07T12:49:02.214,19.270,45.427,203.232,10.671
1646675342224,2022-03-07T12:49:02.224,19.280,46.402,206.463,12.378
1646675342234,2022-03-07T12:49:02.234,19.290,47.317,209.085,13.841
1646675342244,2022-03-07T12:49:02.244,19.300,47.439,211.159,14.024
1646675342254,2022-03-07T12:49:02.254,19.310,47.988,213.537,12.317
1646675342264,2022-03-07T12:49:02.264,19.320,50.000,216.951,8.780
1646675342274,2022-03-07T12:49:02.274,19.330,54.329,221.037,6.341
1646675342284,2022-03-07T12:49:02.284,19.340,61.585,225.976,7.622
1646675342294,2022-03-07T12:49:02.294,19.350,65.305,230.976,4.512
1646675342304,2022-03-07T12:49:02.304,19.360,60.366,232.317,-5.610
1646675342314,2022-03-07T12:49:02.314,19.370,58.171,231.768,-13.232
1646675342324,2022-03-07T12:49:02.324,19.380,64.390,230.976,-15.244
1646675342334,2022-03-07T12:49:02.334,19.390,68.049,229.085,-18.415
1646675342344,2022-03-07T12:49:02.344,19.400,66.829,225.549,-22.927
1646675342354,2022-03-07T12:49:02.354,19.410,65.305,220.488,-26.159
1646675342364,2022-03-07T12:49:02.364,19.420,62.500,213.659,-29.451
1646675342374,2022-03-07T12:49:02.374,19.430,59.085,206.524,-32.256
1646675342384,2022-03-07T12:49:02.384,19.440,59.146,199.573,-32.927
1646675342394,2022-03-07T12:49:02.394,19.450,60.488,192.256,-32.744
1646675342404,2022-03-07T12:49:02.404,19.460,60.427,184.207,-32.927
1646675342414,2022-03-07T12:49:02.414,19.470,58.780,175.305,-33.049
1646675342424,2022-03-07T12:49:02.424,19.480,56.463,166.098,-33.110
1646675342434,2022-03-07T12:49:02.434,19.490,53.902,157.317,-33.232
1646675342444,2022-03-07T12:49:02.444,19.500,50.244,148.598,-33.415
1646675342454,2022-03-07T12:49:02.454,19.510,46.524,140.305,-33.171
1646675342464,2022-03-07T12:49:02.464,19.520,42.195,133.293,-31.890
1646675342474,2022-03-07T12:49:02.474,19.530,39.573,127.256,-29.573
1646675342484,2022-03-07T12:49:02.484,19.540,35.915,121.159,-28.963
1646675342494,2022-03-07T12:49:02.494,19.550,31.341,115.244,-30.183
1646675342504,2022-03-07T12:49:02.504,19.560,29.146,110.183,-31.220
1646675342514,2022-03-07T12:49:02.514,19.570,28.659,105.610,-31.524
1646675342524,2022-03-07T12:49:02.524,19.580,27.988,100.793,-32.561
1646675342534,2022-03-07T12:49:02.534,19.590,25.915,96.159,-34.024
1646675342544,2022-03-07T12:49:02.544,19.600,25.122,91.402,-34.573
1646675342554,2022-03-07T12:49:02.554,19.610,23.902,85.976,-34.939
1646675342564,2022-03-07T12:49:02.564,19.620,21.707,79.573,-35.427
1646675342574,2022-03-07T12:49:02.574,19.630,18.659,72.927,-36.280
1646675342584,2022-03-07T12:49:02.584,19.640,15.061,66.585,-37.805
1646675342594,2022-03-07T12:49:02.594,19.650,11.646,61.098,-39.207
1646675342604,2022-03-07T12:49:02.604,19.660,10.549,57.256,-39.878
1646675342614,2022-03-07T12:49:02.614,19.670,13.232,55.671,-38.841
1646675342624,2022-03-07T12:49:02.624,19.680,17.683,54.878,-37.195
1646675342634,2022-03-07T12:49:02.634,19.690,19.268,53.598,-36.768
1646675342644,2022-03-07T12:49:02.644,19.700,19.634,51.585,-36.707
1646675342654,2022-03-07T12:49:02.654,19.710,19.695,48.902,-37.439
1646675342664,2022-03-07T12:49:02.664,19.720,17.073,45.732,-40.000
1646675342674,2022-03-07T12:49:02.674,19.730,12.439,42.439,-42.805
1646675342684,2022-03-07T12:49:02.684,19.740,10.244,39.939,-43.598
1646675342694,2022-03-07T12:49:02.694,19.750,8.415,38.293,-42.866
1646675342704,2022-03-07T12:49:02.704,19.760,6.585,37.317,-40.854
1646675342714,2022-03-07T12:49:02.714,19.770,5.732,36.890,-36.829
1646675342724,2022-03-07T12:49:02.724,19.780,6.646,36.341,-31.768
1646675342734,2022-03-07T12:49:02.734,19.790,7.622,35.305,-28.171
1646675342744,2022-03-07T12:49:02.744,19.800,6.646,33.963,-27.622
1646675342754,2022-03-07T12:49:02.754,19.810,5.610,32.622,-27.622
1646675342764,2022-03-07T12:49:02.764,19.820,5.732,30.976,-26.707
1646675342774,2022-03-07T12:49:02.774,19.830,4.756,29.451,-25.732
1646675342784,2022-03-07T12:49:02.784,19.840,3.354,28.293,-24.207
1646675342794,2022-03-07T12:49:02.794,19.850,1.951,27.805,-21.951
1646675342804,2022-03-07T12:49:02.804,19.860,1.098,27.195,-19.451
1646675342814,2022-03-07T12:49:02.814,19.870,-0.122,26.280,-17.683
1646675342824,2022-03-07T12:49:02.824,19.880,-0.915,25.000,-16.707
1646675342834,2022-03-07T12:49:02.834,19.890,-2.500,23.841,-17.439
1646675342844,2022-03-07T12:49:02.844,19.900,-2.256,22.805,-18.110
1646675342854,2022-03-07T12:49:02.854,19.910,-1.341,22.256,-18.780
1646675342864,2022-03-07T12:49:02.864,19.920,-2.622,21.707,-20.488
1646675342874,2022-03-07T12:49:02.874,19.930,-3.171,21.159,-21.098
1646675342884,2022-03-07T12:49:02.884,19.940,-1.768,20.671,-19.268
1646675342894,2022-03-07T12:49:02.894,19.950,-4.024,19.939,-19.268
1646675342904,2022-03-07T12:49:02.904,19.960,-15.366,19.085,-24.817
1646675342914,2022-03-07T12:49:02.914,19.970,-19.146,18.476,-25.000
1646675342924,2022-03-07T12:49:02.924,19.980,-8.232,18.354,-16.159
1646675342934,2022-03-07T12:49:02.934,19.990,-1.220,18.659,-10.976
1646675342944,2022-03-07T12:49:02.944,20.000,-6.159,17.988,-13.049
1646675342954,2022-03-07T12:49:02.954,20.010,-7.805,17.012,-13.415
1646675342964,2022-03-07T12:49:02.964,20.020,-2.134,16.402,-10.366
1646675342974,2022-03-07T12:49:02.974,20.030,2.134,16.037,-8.780
1646675342984,2022-03-07T12:49:02.984,20.040,0.793,16.098,-9.878
1646675342994,2022-03-07T12:49:02.994,20.050,0.366,16.341,-9.756
1646675343004,2022-03-07T12:49:03.004,20.060,2.439,16.707,-7.195
1646675343014,2022-03-07T12:49:03.014,20.070,1.707,16.890,-5.549
1646675343024,2022-03-07T12:49:03.024,20.080,-3.537,17.317,-6.402
1646675343034,2022-03-07T12:49:03.034,20.090,-6.951,17.683,-5.976
1646675343044,2022-03-07T12:49:03.044,20.100,-6.951,17.866,-3.293
1646675343054,2022-03-07T12:49:03.054,20.110,-7.866,17.927,-1.341
1646675343064,2022-03-07T12:49:03.064,20.120,-11.768,17.683,-1.341
1646675343074,2022-03-07T12:49:03.074,20.130,-15.244,17.134,-2.012
1646675343084,2022-03-07T12:49:03.084,20.140,-16.098,16.463,-2.683
1646675343094,2022-03-07T12:49:03.094,20.150,-16.524,15.793,-3.293
1646675343104,2022-03-07T12:49:03.104,20.160,-15.854,14.878,-2.134
1646675343114,2022-03-07T12:49:03.114,20.170,-14.085,14.329,0.183
1646675343124,2022-03-07T12:49:03.124,20.180,-12.744,14.207,3.049
1646675343134,2022-03-07T12:49:03.134,20.190,-11.220,14.085,7.317
1646675343144,2022-03-07T12:49:03.144,20.200,-8.598,14.024,12.683
1646675343154,2022-03-07T12:49:03.154,20.210,-6.341,14.024,17.744
1646675343164,2022-03-07T12:49:03.164,20.220,-5.366,14.207,21.829
1646675343174,2022-03-07T12:49:03.174,20.230,-4.878,14.634,25.183
1646675343184,2022-03-07T12:49:03.184,20.240,-4.390,15.488,28.110
1646675343194,2022-03-07T12:49:03.194,20.250,-3.293,16.585,31.037
1646675343204,2022-03-07T12:49:03.204,20.260,-1.585,17.744,34.451
1646675343214,2022-03-07T12:49:03.214,20.270,0.061,18.902,37.744
1646675343224,2022-03-07T12:49:03.224,20.280,1.098,19.878,40.366
1646675343234,2022-03-07T12:49:03.234,20.290,2.012,20.671,42.134
1646675343244,2022-03-07T12:49:03.244,20.300,2.195,21.098,42.988
1646675343254,2022-03-07T12:49:03.254,20.310,-0.061,21.341,41.585
1646675343264,2022-03-07T12:49:03.264,20.320,-0.244,21.220,41.098
1646675343274,2022-03-07T12:49:03.274,20.330,2.561,21.524,42.317
1646675343284,2022-03-07T12:49:03.284,20.340,3.598,21.829,43.171
1646675343294,2022-03-07T12:49:03.294,20.350,3.232,22.256,44.695
1646675343304,2022-03-07T12:49:03.304,20.360,3.841,22.805,48.415
1646675343314,2022-03-07T12:49:03.314,20.370,4.756,22.988,53.902
1646675343324,2022-03-07T12:49:03.324,20.380,5.610,22.500,60.671
1646675343334,2022-03-07T12:49:03.334,20.390,6.402,21.463,68.659
1646675343344,2022-03-07T12:49:03.344,20.400,6.280,20.793,75.915
1646675343354,2022-03-07T12:49:03.354,20.410,4.939,20.183,82.561
1646675343364,2022-03-07T12:49:03.364,20.420,5.366,19.573,89.390
1646675343374,2022-03-07T12:49:03.374,20.430,8.659,19.207,95.671
1646675343384,2022-03-07T12:49:03.384,20.440,10.732,18.354,98.049
1646675343394,2022-03-07T12:49:03.394,20.450,9.695,17.012,93.110
1646675343404,2022-03-07T12:49:03.404,20.460,10.305,15.305,86.341
1646675343414,2022-03-07T12:49:03.414,20.470,17.012,14.085,83.415
1646675343424,2022-03-07T12:49:03.424,20.480,18.537,14.451,75.610
1646675343434,2022-03-07T12:49:03.434,20.490,8.476,14.817,62.439
1646675343444,2022-03-07T12:49:03.444,20.500,7.439,14.695,57.500
1646675343454,2022-03-07T12:49:03.454,20.510,15.610,14.756,59.634
1646675343464,2022-03-07T12:49:03.464,20.520,15.305,14.817,56.951
1646675343474,2022-03-07T12:49:03.474,20.530,12.317,14.512,50.549
1646675343484,2022-03-07T12:49:03.484,20.540,17.561,14.085,45.000
1646675343494,2022-03-07T12:49:03.494,20.550,26.037,13.537,40.122
1646675343504,2022-03-07T12:49:03.504,20.560,26.951,12.805,32.256
1646675343514,2022-03-07T12:49:03.514,20.570,20.061,12.561,20.366
1646675343524,2022-03-07T12:49:03.524,20.580,15.122,12.805,11.707
1646675343534,2022-03-07T12:49:03.534,20.590,14.207,13.841,7.683
1646675343544,2022-03-07T12:49:03.544,20.600,10.244,15.244,4.085
1646675343554,2022-03-07T12:49:03.554,20.610,6.159,16.646,1.402
1646675343564,2022-03-07T12:49:03.564,20.620,6.585,18.171,1.768
1646675343574,2022-03-07T12:49:03.574,20.630,9.390,19.695,4.573
1646675343584,2022-03-07T12:49:03.584,20.640,11.707,20.732,8.171
1646675343594,2022-03-07T12:49:03.594,20.650,11.646,21.585,9.878
1646675343604,2022-03-07T12:49:03.604,20.660,10.915,21.951,10.366
1646675343614,2022-03-07T12:49:03.614,20.670,11.707,21.707,11.402
1646675343624,2022-03-07T12:49:03.624,20.680,11.707,21.159,12.256
1646675343634,2022-03-07T12:49:03.634,20.690,9.512,20.122,12.073
1646675343644,2022-03-07T12:49:03.644,20.700,8.476,19.512,12.195
1646675343654,2022-03-07T12:49:03.654,20.710,9.207,19.085,12.439
1646675343664,2022-03-07T12:49:03.664,20.720,9.268,18.598,11.768
1646675343674,2022-03-07T12:49:03.674,20.730,8.902,18.415,10.610
1646675343684,2022-03-07T12:49:03.684,20.740,9.451,18.110,10.061
1646675343694,2022-03-07T12:49:03.694,20.750,10.061,17.500,9.085
1646675343704,2022-03-07T12:49:03.704,20.760,9.329,16.463,7.378
1646675343714,2022-03-07T12:49:03.714,20.770,8.963,15.183,5.976
1646675343724,2022-03-07T12:49:03.724,20.780,9.146,13.963,5.000
1646675343734,2022-03-07T12:49:03.734,20.790,8.598,12.561,4.573
1646675343744,2022-03-07T12:49:03.744,20.800,8.476,11.098,4.390
1646675343754,2022-03-07T12:49:03.754,20.810,8.963,9.756,4.207
1646675343764,2022-03-07T12:49:03.764,20.820,9.024,8.171,3.415
1646675343774,2022-03-07T12:49:03.774,20.830,8.537,6.768,1.768
1646675343784,2022-03-07T12:49:03.784,20.840,8.537,5.488,-0.366
1646675343794,2022-03-07T12:49:03.794,20.850,10.061,4.451,-1.890
1646675343804,2022-03-07T12:49:03.804,20.860,11.220,3.354,-3.537
1646675343814,2022-03-07T12:49:03.814,20.870,11.037,2.439,-5.549
1646675343824,2022-03-07T12:49:03.824,20.880,10.610,1.768,-7.683
1646675343834,2022-03-07T12:49:03.834,20.890,11.585,1.037,-8.780
1646675343844,2022-03-07T12:49:03.844,20.900,13.354,0.122,-7.744
1646675343854,2022-03-07T12:49:03.854,20.910,14.085,-0.976,-5.671
1646675343864,2022-03-07T12:49:03.864,20.920,14.085,-2.195,-2.622
1646675343874,2022-03-07T12:49:03.874,20.930,13.720,-3.415,-0.122
1646675343884,2022-03-07T12:49:03.884,20.940,13.293,-4.451,0.854
1646675343894,2022-03-07T12:49:03.894,20.950,15.366,-5.427,2.866
1646675343904,2022-03-07T12:49:03.904,20.960,17.561,-6.341,5.244
1646675343914,2022-03-07T12:49:03.914,20.970,17.561,-7.256,6.707
1646675343924,2022-03-07T12:49:03.924,20.980,15.610,-7.988,5.610
1646675343934,2022-03-07T12:49:03.934,20.990,13.415,-8.841,2.805
1646675343944,2022-03-07T12:49:03.944,21.000,13.720,-9.573,0.488
1646675343954,2022-03-07T12:49:03.954,21.010,14.451,-10.366,-0.854
1646675343964,2022-03-07T12:49:03.964,21.020,14.146,-11.280,-1.098
1646675343974,2022-03-07T12:49:03.974,21.030,15.732,-12.927,3.293
1646675343984,2022-03-07T12:49:03.984,21.040,13.354,-13.720,5.427
1646675343994,2022-03-07T12:49:03.994,21.050,2.378,-14.146,-0.732
1646675344004,2022-03-07T12:49:04.004,21.060,3.354,-15.061,1.220
1646675344014,2022-03-07T12:49:04.014,21.070,11.524,-15.183,9.512
1646675344024,2022-03-07T12:49:04.024,21.080,6.341,-14.512,7.256
1646675344034,2022-03-07T12:49:04.034,21.090,-2.561,-13.659,0.183
1646675344044,2022-03-07T12:49:04.044,21.100,-0.549,-11.646,-3.293
1646675344054,2022-03-07T12:49:04.054,21.110,3.354,-8.963,-5.732
1646675344064,2022-03-07T12:49:04.064,21.120,3.963,-6.037,-7.805
1646675344074,2022-03-07T12:49:04.074,21.130,7.012,-2.561,-7.622
1646675344084,2022-03-07T12:49:04.084,21.140,11.463,1.341,-6.098
1646675344094,2022-03-07T12:49:04.094,21.150,11.768,4.085,-5.732
1646675344104,2022-03-07T12:49:04.104,21.160,9.451,5.122,-4.817
1646675344114,2022-03-07T12:49:04.114,21.170,5.610,4.512,-2.744
1646675344124,2022-03-07T12:49:04.124,21.180,-2.073,2.683,-1.707
1646675344134,2022-03-07T12:49:04.134,21.190,-8.659,0.305,-0.488
1646675344144,2022-03-07T12:49:04.144,21.200,-12.134,-1.707,1.220
1646675344154,2022-03-07T12:49:04.154,21.210,-14.268,-2.866,1.890
1646675344164,2022-03-07T12:49:04.164,21.220,-15.854,-3.598,2.073
1646675344174,2022-03-07T12:49:04.174,21.230,-15.305,-3.963,3.049
1646675344184,2022-03-07T12:49:04.184,21.240,-13.902,-4.390,4.695
1646675344194,2022-03-07T12:49:04.194,21.250,-14.329,-5.061,6.280
1646675344204,2022-03-07T12:49:04.204,21.260,-14.573,-5.854,6.829
1646675344214,2022-03-07T12:49:04.214,21.270,-16.037,-6.463,7.195
1646675344224,2022-03-07T12:49:04.224,21.280,-16.524,-7.073,8.293
1646675344234,2022-03-07T12:49:04.234,21.290,-16.951,-7.744,8.963
1646675344244,2022-03-07T12:49:04.244,21.300,-18.476,-8.232,8.537
1646675344254,2022-03-07T12:49:04.254,21.310,-19.390,-8.293,7.805
1646675344264,2022-03-07T12:49:04.264,21.320,-19.268,-8.232,7.378
1646675344274,2022-03-07T12:49:04.274,21.330,-19.451,-7.988,6.463
1646675344284,2022-03-07T12:49:04.284,21.340,-19.573,-7.500,5.122
1646675344294,2022-03-07T12:49:04.294,21.350,-19.268,-6.646,3.720
1646675344304,2022-03-07T12:49:04.304,21.360,-18.659,-5.671,2.439
1646675344314,2022-03-07T12:49:04.314,21.370,-18.232,-4.634,1.585
1646675344324,2022-03-07T12:49:04.324,21.380,-18.049,-3.537,0.854
1646675344334,2022-03-07T12:49:04.334,21.390,-18.232,-2.500,0.305
1646675344344,2022-03-07T12:49:04.344,21.400,-18.537,-1.646,0.061
1646675344354,2022-03-07T12:49:04.354,21.410,-18.476,-0.732,0.000
1646675344364,2022-03-07T12:49:04.364,21.420,-19.085,0.427,-0.610
1646675344374,2022-03-07T12:49:04.374,21.430,-19.085,1.524,-1.646
1646675344384,2022-03-07T12:49:04.384,21.440,-18.232,2.561,-2.012
1646675344394,2022-03-07T12:49:04.394,21.450,-17.073,3.476,-1.890
1646675344404,2022-03-07T12:49:04.404,21.460,-16.768,4.329,-2.012
1646675344414,2022-03-07T12:49:04.414,21.470,-14.451,5.122,-0.061
1646675344424,2022-03-07T12:49:04.424,21.480,-11.768,5.610,2.805
1646675344434,2022-03-07T12:49:04.434,21.490,-11.159,5.854,4.695
1646675344444,2022-03-07T12:49:04.444,21.500,-11.098,5.976,6.341
1646675344454,2022-03-07T12:49:04.454,21.510,-10.366,6.037,7.927
1646675344464,2022-03-07T12:49:04.464,21.520,-10.366,5.732,8.476
1646675344474,2022-03-07T12:49:04.474,21.530,-11.280,5.366,8.171
1646675344484,2022-03-07T12:49:04.484,21.540,-12.195,4.939,7.439
1646675344494,2022-03-07T12:49:04.494,21.550,-13.780,4.634,5.427
1646675344504,2022-03-07T12:49:04.504,21.560,-14.817,4.390,3.476
1646675344514,2022-03-07T12:49:04.514,21.570,-13.659,4.390,2.927
1646675344524,2022-03-07T12:49:04.524,21.580,-12.744,4.756,1.220
1646675344534,2022-03-07T12:49:04.534,21.590,-10.000,5.244,0.793
1646675344544,2022-03-07T12:49:04.544,21.600,-3.659,5.183,5.793
1646675344554,2022-03-07T12:49:04.554,21.610,0.671,5.061,9.146
1646675344564,2022-03-07T12:49:04.564,21.620,-5.061,5.854,3.049
1646675344574,2022-03-07T12:49:04.574,21.630,-11.768,5.671,-3.780
1646675344584,2022-03-07T12:49:04.584,21.640,-9.085,4.695,-2.988
1646675344594,2022-03-07T12:49:04.594,21.650,-7.988,3.841,-2.073
1646675344604,2022-03-07T12:49:04.604,21.660,-13.049,2.866,-5.244
1646675344614,2022-03-07T12:49:04.614,21.670,-14.085,1.402,-6.524
1646675344624,2022-03-07T12:49:04.624,21.680,-12.683,0.305,-8.232
1646675344634,2022-03-07T12:49:04.634,21.690,-12.927,-0.976,-11.280
1646675344644,2022-03-07T12:49:04.644,21.700,-10.732,-2.378,-10.610
1646675344654,2022-03-07T12:49:04.654,21.710,-10.976,-3.598,-10.732
1646675344664,2022-03-07T12:49:04.664,21.720,-14.451,-4.451,-12.317
1646675344674,2022-03-07T12:49:04.674,21.730,-14.268,-4.695,-11.829
1646675344684,2022-03-07T12:49:04.684,21.740,-11.585,-4.268,-9.390
1646675344694,2022-03-07T12:49:04.694,21.750,-9.451,-3.537,-6.524
