epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635947882936,2021-11-03T09:58:02.936,46.950,-0.000064625,-0.000023562,-0.000053875
1635947882986,2021-11-03T09:58:02.986,47.000,-0.000064625,-0.000025000,-0.000055312
1635947883036,2021-11-03T09:58:03.036,47.050,-0.000063875,-0.000024625,-0.000055000
1635947883086,2021-11-03T09:58:03.086,47.100,-0.000065313,-0.000024625,-0.000055312
1635947883136,2021-11-03T09:58:03.136,47.150,-0.000063500,-0.000025750,-0.000054250
1635947883186,2021-11-03T09:58:03.186,47.200,-0.000064250,-0.000024250,-0.000056500
1635947883236,2021-11-03T09:58:03.236,47.250,-0.000064250,-0.000025000,-0.000055375
1635947883286,2021-11-03T09:58:03.286,47.300,-0.000063188,-0.000025000,-0.000054563
1635947883336,2021-11-03T09:58:03.336,47.350,-0.000063875,-0.000026437,-0.000054937
1635947883386,2021-11-03T09:58:03.386,47.400,-0.000064250,-0.000024625,-0.000054188
1635947883436,2021-11-03T09:58:03.436,47.450,-0.000063875,-0.000026813,-0.000055000
1635947883486,2021-11-03T09:58:03.486,47.500,-0.000064625,-0.000038813,-0.000055750
1635947883536,2021-11-03T09:58:03.536,47.550,-0.000063500,-0.000025750,-0.000055375
1635947883586,2021-11-03T09:58:03.586,47.600,-0.000064625,-0.000025375,-0.000056125
1635947883636,2021-11-03T09:58:03.636,47.650,-0.000063875,-0.000025000,-0.000054250
1635947883686,2021-11-03T09:58:03.686,47.700,-0.000062812,-0.000025375,-0.000056875
1635947883736,2021-11-03T09:58:03.736,47.750,-0.000064250,-0.000024250,-0.000053875
1635947883786,2021-11-03T09:58:03.786,47.800,-0.000064250,-0.000027937,-0.000056500
1635947883836,2021-11-03T09:58:03.836,47.850,-0.000063500,-0.000037313,-0.000054188
1635947883886,2021-11-03T09:58:03.886,47.900,-0.000064250,-0.000025375,-0.000055375
1635947883936,2021-11-03T09:58:03.936,47.950,-0.000063500,-0.000024625,-0.000053875
1635947883986,2021-11-03T09:58:03.986,48.000,-0.000064625,-0.000025750,-0.000053875
1635947884036,2021-11-03T09:58:04.036,48.050,-0.000063500,-0.000026437,-0.000054250
1635947884086,2021-11-03T09:58:04.086,48.100,-0.000063500,-0.000024250,-0.000052750
1635947884136,2021-11-03T09:58:04.136,48.150,-0.000064625,-0.000026063,-0.000054250
1635947884186,2021-11-03T09:58:04.186,48.200,-0.000065000,-0.000035500,-0.000053875
1635947884236,2021-11-03T09:58:04.236,48.250,-0.000063875,-0.000024625,-0.000053125
1635947884286,2021-11-03T09:58:04.286,48.300,-0.000063188,-0.000026813,-0.000053875
1635947884336,2021-11-03T09:58:04.336,48.350,-0.000064250,-0.000027187,-0.000052000
1635947884386,2021-11-03T09:58:04.386,48.400,-0.000065313,-0.000025750,-0.000054625
1635947884436,2021-11-03T09:58:04.436,48.450,-0.000063875,-0.000025000,-0.000052375
1635947884486,2021-11-03T09:58:04.486,48.500,-0.000063500,-0.000025750,-0.000053875
1635947884536,2021-11-03T09:58:04.536,48.550,-0.000063500,-0.000029000,-0.000052750
1635947884586,2021-11-03T09:58:04.586,48.600,-0.000064625,-0.000025375,-0.000052000
1635947884636,2021-11-03T09:58:04.636,48.650,-0.000064250,-0.000025375,-0.000052750
1635947884686,2021-11-03T09:58:04.686,48.700,-0.000065000,-0.000027937,-0.000052750
1635947884736,2021-11-03T09:58:04.736,48.750,-0.000063875,-0.000025375,-0.000052750
1635947884786,2021-11-03T09:58:04.786,48.800,-0.000063188,-0.000037000,-0.000052750
1635947884836,2021-11-03T09:58:04.836,48.850,-0.000063500,-0.000025750,-0.000052375
1635947884886,2021-11-03T09:58:04.886,48.900,-0.000063188,-0.000026813,-0.000052375
1635947884936,2021-11-03T09:58:04.936,48.950,-0.000063875,-0.000024250,-0.000051625
1635947884986,2021-11-03T09:58:04.986,49.000,-0.000064250,-0.000026437,-0.000053875
1635947885036,2021-11-03T09:58:05.036,49.050,-0.000063500,-0.000027187,-0.000052000
1635947885086,2021-11-03T09:58:05.086,49.100,-0.000063875,-0.000025750,-0.000054250
1635947885136,2021-11-03T09:58:05.136,49.150,-0.000063500,-0.000025375,-0.000051625
1635947885186,2021-11-03T09:58:05.186,49.200,-0.000061687,-0.000025750,-0.000054188
1635947885236,2021-11-03T09:58:05.236,49.250,-0.000062812,-0.000026437,-0.000053125
1635947885286,2021-11-03T09:58:05.286,49.300,-0.000063188,-0.000025375,-0.000052000
1635947885336,2021-11-03T09:58:05.336,49.350,-0.000064250,-0.000026437,-0.000053125
1635947885386,2021-11-03T09:58:05.386,49.400,-0.000064625,-0.000026063,-0.000051625
1635947885436,2021-11-03T09:58:05.436,49.450,-0.000063500,-0.000026813,-0.000053500
1635947885486,2021-11-03T09:58:05.486,49.500,-0.000063875,-0.000040250,-0.000052750
1635947885536,2021-11-03T09:58:05.536,49.550,-0.000064250,-0.000025000,-0.000052750
1635947885586,2021-11-03T09:58:05.586,49.600,-0.000064250,-0.000025750,-0.000052750
1635947885636,2021-11-03T09:58:05.636,49.650,-0.000063500,-0.000027187,-0.000052375
1635947885686,2021-11-03T09:58:05.686,49.700,-0.000064250,-0.000026437,-0.000052750
1635947885736,2021-11-03T09:58:05.736,49.750,-0.000064250,-0.000026813,-0.000051625
1635947885786,2021-11-03T09:58:05.786,49.800,-0.000064250,-0.000026063,-0.000050875
1635947885836,2021-11-03T09:58:05.836,49.850,-0.000063188,-0.000032250,-0.000049000
1635947885886,2021-11-03T09:58:05.886,49.900,-0.000065000,-0.000025750,-0.000050125
1635947885936,2021-11-03T09:58:05.936,49.950,-0.000065687,-0.000026437,-0.000050125
1635947885986,2021-11-03T09:58:05.986,50.000,-0.000065000,-0.000025000,-0.000048625
1635947886036,2021-11-03T09:58:06.036,50.050,-0.000064250,-0.000026437,-0.000050125
1635947886086,2021-11-03T09:58:06.086,50.100,-0.000064250,-0.000024625,-0.000048250
1635947886136,2021-11-03T09:58:06.136,50.150,-0.000064625,-0.000026437,-0.000050125
1635947886186,2021-11-03T09:58:06.186,50.200,-0.000065313,-0.000035875,-0.000050875
1635947886236,2021-11-03T09:58:06.236,50.250,-0.000065313,-0.000025375,-0.000050500
1635947886286,2021-11-03T09:58:06.286,50.300,-0.000065687,-0.000027187,-0.000051625
1635947886336,2021-11-03T09:58:06.336,50.350,-0.000065375,-0.000024250,-0.000052000
1635947886386,2021-11-03T09:58:06.386,50.400,-0.000066437,-0.000025000,-0.000052750
1635947886436,2021-11-03T09:58:06.436,50.450,-0.000065313,-0.000023562,-0.000050875
1635947886486,2021-11-03T09:58:06.486,50.500,-0.000065687,-0.000026437,-0.000051625
1635947886536,2021-11-03T09:58:06.536,50.550,-0.000065313,-0.000034063,-0.000052000
1635947886586,2021-11-03T09:58:06.586,50.600,-0.000065687,-0.000025375,-0.000051250
1635947886636,2021-11-03T09:58:06.636,50.650,-0.000066437,-0.000024625,-0.000052375
1635947886686,2021-11-03T09:58:06.686,50.700,-0.000065313,-0.000023188,-0.000052375
1635947886736,2021-11-03T09:58:06.736,50.750,-0.000067500,-0.000024625,-0.000053500
1635947886786,2021-11-03T09:58:06.786,50.800,-0.000066437,-0.000026437,-0.000052750
1635947886836,2021-11-03T09:58:06.836,50.850,-0.000067125,-0.000024625,-0.000053125
1635947886886,2021-11-03T09:58:06.886,50.900,-0.000067188,-0.000027563,-0.000053500
1635947886936,2021-11-03T09:58:06.936,50.950,-0.000066437,-0.000022125,-0.000053500
1635947886986,2021-11-03T09:58:06.986,51.000,-0.000065687,-0.000024625,-0.000053500
1635947887036,2021-11-03T09:58:07.036,51.050,-0.000067875,-0.000023938,-0.000050875
1635947887086,2021-11-03T09:58:07.086,51.100,-0.000067125,-0.000023938,-0.000053125
1635947887136,2021-11-03T09:58:07.136,51.150,-0.000067500,-0.000024250,-0.000052750
1635947887186,2021-11-03T09:58:07.186,51.200,-0.000068625,-0.000025000,-0.000053125
1635947887236,2021-11-03T09:58:07.236,51.250,-0.000066063,-0.000024250,-0.000052375
1635947887286,2021-11-03T09:58:07.286,51.300,-0.000067188,-0.000023938,-0.000052375
1635947887336,2021-11-03T09:58:07.336,51.350,-0.000067875,-0.000023562,-0.000053125
1635947887386,2021-11-03T09:58:07.386,51.400,-0.000067188,-0.000024250,-0.000051625
1635947887436,2021-11-03T09:58:07.436,51.450,-0.000066063,-0.000023562,-0.000051625
1635947887486,2021-11-03T09:58:07.486,51.500,-0.000066063,-0.000039875,-0.000050875
1635947887536,2021-11-03T09:58:07.536,51.550,-0.000067875,-0.000023938,-0.000053125
1635947887586,2021-11-03T09:58:07.586,51.600,-0.000066812,-0.000024625,-0.000052750
1635947887636,2021-11-03T09:58:07.636,51.650,-0.000066063,-0.000024250,-0.000050500
1635947887686,2021-11-03T09:58:07.686,51.700,-0.000067500,-0.000023562,-0.000052375
1635947887736,2021-11-03T09:58:07.736,51.750,-0.000066063,-0.000024625,-0.000052000
1635947887786,2021-11-03T09:58:07.786,51.800,-0.000066063,-0.000023938,-0.000052750
1635947887836,2021-11-03T09:58:07.836,51.850,-0.000065687,-0.000025375,-0.000052375
1635947887886,2021-11-03T09:58:07.886,51.900,-0.000066437,-0.000022813,-0.000052375
1635947887936,2021-11-03T09:58:07.936,51.950,-0.000066063,-0.000024625,-0.000052375
1635947887986,2021-11-03T09:58:07.986,52.000,-0.000065000,-0.000024625,-0.000051250
1635947888036,2021-11-03T09:58:08.036,52.050,-0.000066812,-0.000024625,-0.000052750
1635947888086,2021-11-03T09:58:08.086,52.100,-0.000067188,-0.000024625,-0.000051625
1635947888136,2021-11-03T09:58:08.136,52.150,-0.000067875,-0.000026063,-0.000052000
1635947888186,2021-11-03T09:58:08.186,52.200,-0.000064625,-0.000036250,-0.000051250
1635947888236,2021-11-03T09:58:08.236,52.250,-0.000066063,-0.000024625,-0.000052000
1635947888286,2021-11-03T09:58:08.286,52.300,-0.000066437,-0.000024625,-0.000052375
1635947888336,2021-11-03T09:58:08.336,52.350,-0.000065687,-0.000023562,-0.000053125
1635947888386,2021-11-03T09:58:08.386,52.400,-0.000066437,-0.000023938,-0.000052750
1635947888436,2021-11-03T09:58:08.436,52.450,-0.000065687,-0.000023938,-0.000050875
1635947888486,2021-11-03T09:58:08.486,52.500,-0.000067875,-0.000026437,-0.000052750
1635947888536,2021-11-03T09:58:08.536,52.550,-0.000066063,-0.000035875,-0.000050875
1635947888586,2021-11-03T09:58:08.586,52.600,-0.000065687,-0.000024625,-0.000052000
1635947888636,2021-11-03T09:58:08.636,52.650,-0.000064250,-0.000025375,-0.000051625
1635947888686,2021-11-03T09:58:08.686,52.700,-0.000066063,-0.000024625,-0.000051250
1635947888736,2021-11-03T09:58:08.736,52.750,-0.000065687,-0.000024625,-0.000052750
1635947888786,2021-11-03T09:58:08.786,52.800,-0.000066437,-0.000024250,-0.000051250
1635947888836,2021-11-03T09:58:08.836,52.850,-0.000067188,-0.000025000,-0.000051625
1635947888886,2021-11-03T09:58:08.886,52.900,-0.000065000,-0.000031875,-0.000052000
1635947888936,2021-11-03T09:58:08.936,52.950,-0.000066437,-0.000025000,-0.000051625
1635947888986,2021-11-03T09:58:08.986,53.000,-0.000067188,-0.000024250,-0.000052000
1635947889036,2021-11-03T09:58:09.036,53.050,-0.000065313,-0.000023188,-0.000051250
1635947889086,2021-11-03T09:58:09.086,53.100,-0.000066812,-0.000024250,-0.000052000
1635947889136,2021-11-03T09:58:09.136,53.150,-0.000066437,-0.000025000,-0.000050500
1635947889186,2021-11-03T09:58:09.186,53.200,-0.000066812,-0.000025000,-0.000052000
1635947889236,2021-11-03T09:58:09.236,53.250,-0.000066063,-0.000028625,-0.000052000
1635947889286,2021-11-03T09:58:09.286,53.300,-0.000066812,-0.000024250,-0.000050875
1635947889336,2021-11-03T09:58:09.336,53.350,-0.000065687,-0.000023938,-0.000052000
1635947889386,2021-11-03T09:58:09.386,53.400,-0.000066812,-0.000023188,-0.000050875
1635947889436,2021-11-03T09:58:09.436,53.450,-0.000065000,-0.000025000,-0.000052000
1635947889486,2021-11-03T09:58:09.486,53.500,-0.000064625,-0.000031188,-0.000049750
1635947889536,2021-11-03T09:58:09.536,53.550,-0.000066812,-0.000025375,-0.000052000
1635947889586,2021-11-03T09:58:09.586,53.600,-0.000068625,-0.000023938,-0.000052000
1635947889636,2021-11-03T09:58:09.636,53.650,-0.000065687,-0.000025000,-0.000052375
1635947889686,2021-11-03T09:58:09.686,53.700,-0.000066812,-0.000025000,-0.000052750
1635947889736,2021-11-03T09:58:09.736,53.750,-0.000065687,-0.000024625,-0.000051250
1635947889786,2021-11-03T09:58:09.786,53.800,-0.000066063,-0.000024250,-0.000052375
1635947889836,2021-11-03T09:58:09.836,53.850,-0.000065687,-0.000023938,-0.000052750
1635947889886,2021-11-03T09:58:09.886,53.900,-0.000065687,-0.000024250,-0.000053500
1635947889936,2021-11-03T09:58:09.936,53.950,-0.000065313,-0.000024250,-0.000051625
1635947889986,2021-11-03T09:58:09.986,54.000,-0.000067188,-0.000025000,-0.000051250
1635947890036,2021-11-03T09:58:10.036,54.050,-0.000067500,-0.000025750,-0.000052375
1635947890086,2021-11-03T09:58:10.086,54.100,-0.000066437,-0.000023562,-0.000051250
1635947890136,2021-11-03T09:58:10.136,54.150,-0.000065687,-0.000025000,-0.000052000
1635947890186,2021-11-03T09:58:10.186,54.200,-0.000066812,-0.000039125,-0.000050875
1635947890236,2021-11-03T09:58:10.236,54.250,-0.000065375,-0.000024250,-0.000052000
1635947890286,2021-11-03T09:58:10.286,54.300,-0.000066437,-0.000024625,-0.000052000
1635947890336,2021-11-03T09:58:10.336,54.350,-0.000066063,-0.000025750,-0.000050500
1635947890386,2021-11-03T09:58:10.386,54.400,-0.000065687,-0.000024625,-0.000052375
1635947890436,2021-11-03T09:58:10.436,54.450,-0.000065375,-0.000023938,-0.000050500
1635947890486,2021-11-03T09:58:10.486,54.500,-0.000066437,-0.000027187,-0.000050875
1635947890536,2021-11-03T09:58:10.536,54.550,-0.000066437,-0.000032250,-0.000051250
1635947890586,2021-11-03T09:58:10.586,54.600,-0.000066812,-0.000026125,-0.000051250
1635947890636,2021-11-03T09:58:10.636,54.650,-0.000066063,-0.000026125,-0.000052375
1635947890686,2021-11-03T09:58:10.686,54.700,-0.000065000,-0.000024250,-0.000048250
1635947890736,2021-11-03T09:58:10.736,54.750,-0.000066812,-0.000025375,-0.000051250
1635947890786,2021-11-03T09:58:10.786,54.800,-0.000065687,-0.000025375,-0.000051250
1635947890836,2021-11-03T09:58:10.836,54.850,-0.000066063,-0.000025750,-0.000052000
1635947890886,2021-11-03T09:58:10.886,54.900,-0.000066812,-0.000037000,-0.000051250
1635947890936,2021-11-03T09:58:10.936,54.950,-0.000066437,-0.000025750,-0.000051625
1635947890986,2021-11-03T09:58:10.986,55.000,-0.000065313,-0.000024250,-0.000052000
1635947891036,2021-11-03T09:58:11.036,55.050,-0.000063875,-0.000024625,-0.000050500
1635947891086,2021-11-03T09:58:11.086,55.100,-0.000066063,-0.000024250,-0.000053125
1635947891136,2021-11-03T09:58:11.136,55.150,-0.000064250,-0.000025000,-0.000050125
1635947891186,2021-11-03T09:58:11.186,55.200,-0.000065313,-0.000023938,-0.000052000
1635947891236,2021-11-03T09:58:11.236,55.250,-0.000067188,-0.000030062,-0.000051625
1635947891286,2021-11-03T09:58:11.286,55.300,-0.000066812,-0.000024625,-0.000051250
1635947891336,2021-11-03T09:58:11.336,55.350,-0.000066063,-0.000023938,-0.000053500
1635947891386,2021-11-03T09:58:11.386,55.400,-0.000065687,-0.000024625,-0.000050500
1635947891436,2021-11-03T09:58:11.436,55.450,-0.000066063,-0.000024250,-0.000052750
1635947891486,2021-11-03T09:58:11.486,55.500,-0.000066812,-0.000038438,-0.000053125
1635947891536,2021-11-03T09:58:11.536,55.550,-0.000066437,-0.000025000,-0.000053875
1635947891586,2021-11-03T09:58:11.586,55.600,-0.000067875,-0.000024250,-0.000053500
1635947891636,2021-11-03T09:58:11.636,55.650,-0.000066437,-0.000023938,-0.000052750
1635947891686,2021-11-03T09:58:11.686,55.700,-0.000066063,-0.000023188,-0.000052375
1635947891736,2021-11-03T09:58:11.736,55.750,-0.000066812,-0.000025000,-0.000052750
1635947891786,2021-11-03T09:58:11.786,55.800,-0.000065000,-0.000024250,-0.000054250
1635947891836,2021-11-03T09:58:11.836,55.850,-0.000065687,-0.000024625,-0.000052000
1635947891886,2021-11-03T09:58:11.886,55.900,-0.000066063,-0.000024625,-0.000053125
1635947891936,2021-11-03T09:58:11.936,55.950,-0.000064625,-0.000023938,-0.000052750
1635947891986,2021-11-03T09:58:11.986,56.000,-0.000065687,-0.000025000,-0.000052375
1635947892036,2021-11-03T09:58:12.036,56.050,-0.000065687,-0.000025375,-0.000052750
1635947892086,2021-11-03T09:58:12.086,56.100,-0.000066063,-0.000023938,-0.000051250
1635947892136,2021-11-03T09:58:12.136,56.150,-0.000065000,-0.000024625,-0.000053125
1635947892186,2021-11-03T09:58:12.186,56.200,-0.000063500,-0.000037687,-0.000053125
1635947892236,2021-11-03T09:58:12.236,56.250,-0.000066812,-0.000026437,-0.000054250
1635947892286,2021-11-03T09:58:12.286,56.300,-0.000065687,-0.000025000,-0.000054250
1635947892336,2021-11-03T09:58:12.336,56.350,-0.000063562,-0.000025375,-0.000052750
1635947892386,2021-11-03T09:58:12.386,56.400,-0.000064625,-0.000025000,-0.000054250
1635947892436,2021-11-03T09:58:12.436,56.450,-0.000065000,-0.000025000,-0.000052375
1635947892486,2021-11-03T09:58:12.486,56.500,-0.000065000,-0.000027187,-0.000053875
1635947892536,2021-11-03T09:58:12.536,56.550,-0.000064250,-0.000032250,-0.000052000
1635947892586,2021-11-03T09:58:12.586,56.600,-0.000063875,-0.000024625,-0.000052750
1635947892636,2021-11-03T09:58:12.636,56.650,-0.000064250,-0.000024625,-0.000052000
1635947892686,2021-11-03T09:58:12.686,56.700,-0.000063875,-0.000024250,-0.000052375
1635947892736,2021-11-03T09:58:12.736,56.750,-0.000065687,-0.000025375,-0.000053500
1635947892786,2021-11-03T09:58:12.786,56.800,-0.000063562,-0.000024625,-0.000052375
1635947892836,2021-11-03T09:58:12.836,56.850,-0.000065000,-0.000026125,-0.000056125
1635947892886,2021-11-03T09:58:12.886,56.900,-0.000066063,-0.000037687,-0.000052375
1635947892936,2021-11-03T09:58:12.936,56.950,-0.000065375,-0.000025000,-0.000053500
1635947892986,2021-11-03T09:58:12.986,57.000,-0.000065375,-0.000025375,-0.000053875
1635947893036,2021-11-03T09:58:13.036,57.050,-0.000065000,-0.000024625,-0.000051625
1635947893086,2021-11-03T09:58:13.086,57.100,-0.000066437,-0.000024250,-0.000052000
1635947893136,2021-11-03T09:58:13.136,57.150,-0.000065687,-0.000025375,-0.000050875
1635947893186,2021-11-03T09:58:13.186,57.200,-0.000065000,-0.000023938,-0.000052375
1635947893236,2021-11-03T09:58:13.236,57.250,-0.000065375,-0.000031188,-0.000051250
1635947893286,2021-11-03T09:58:13.286,57.300,-0.000065000,-0.000025000,-0.000053125
1635947893336,2021-11-03T09:58:13.336,57.350,-0.000065687,-0.000027563,-0.000053125
1635947893386,2021-11-03T09:58:13.386,57.400,-0.000066063,-0.000025000,-0.000052000
1635947893436,2021-11-03T09:58:13.436,57.450,-0.000063875,-0.000025375,-0.000051625
1635947893486,2021-11-03T09:58:13.486,57.500,-0.000063875,-0.000030062,-0.000050875
1635947893536,2021-11-03T09:58:13.536,57.550,-0.000066063,-0.000024625,-0.000053125
1635947893586,2021-11-03T09:58:13.586,57.600,-0.000063562,-0.000026437,-0.000052750
1635947893636,2021-11-03T09:58:13.636,57.650,-0.000066063,-0.000025375,-0.000052000
1635947893686,2021-11-03T09:58:13.686,57.700,-0.000066063,-0.000024250,-0.000052375
1635947893736,2021-11-03T09:58:13.736,57.750,-0.000066063,-0.000025000,-0.000051625
1635947893786,2021-11-03T09:58:13.786,57.800,-0.000065375,-0.000024625,-0.000052375
1635947893836,2021-11-03T09:58:13.836,57.850,-0.000065687,-0.000024625,-0.000050875
1635947893886,2021-11-03T09:58:13.886,57.900,-0.000064625,-0.000024625,-0.000052375
1635947893936,2021-11-03T09:58:13.936,57.950,-0.000065375,-0.000025375,-0.000052000
1635947893986,2021-11-03T09:58:13.986,58.000,-0.000064250,-0.000025000,-0.000050875
1635947894036,2021-11-03T09:58:14.036,58.050,-0.000064250,-0.000025750,-0.000052375
1635947894086,2021-11-03T09:58:14.086,58.100,-0.000065375,-0.000025000,-0.000050875
1635947894136,2021-11-03T09:58:14.136,58.150,-0.000065687,-0.000025000,-0.000051250
1635947894186,2021-11-03T09:58:14.186,58.200,-0.000064250,-0.000041313,-0.000051250
1635947894236,2021-11-03T09:58:14.236,58.250,-0.000065000,-0.000025375,-0.000052000
1635947894286,2021-11-03T09:58:14.286,58.300,-0.000066063,-0.000025375,-0.000050500
1635947894336,2021-11-03T09:58:14.336,58.350,-0.000066063,-0.000026125,-0.000049750
1635947894386,2021-11-03T09:58:14.386,58.400,-0.000066063,-0.000024250,-0.000050875
1635947894436,2021-11-03T09:58:14.436,58.450,-0.000064625,-0.000026125,-0.000048250
1635947894486,2021-11-03T09:58:14.486,58.500,-0.000063875,-0.000027187,-0.000050500
1635947894536,2021-11-03T09:58:14.536,58.550,-0.000064250,-0.000027563,-0.000046750
