epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948631963,2021-11-03T10:10:31.963,75.700,-0.000059250,-0.000042500,-0.000047375
1635948632013,2021-11-03T10:10:32.013,75.750,-0.000059250,-0.000044687,-0.000046625
1635948632063,2021-11-03T10:10:32.063,75.800,-0.000058562,-0.000047562,-0.000046625
1635948632113,2021-11-03T10:10:32.113,75.850,-0.000058562,-0.000047250,-0.000046250
1635948632163,2021-11-03T10:10:32.163,75.900,-0.000058187,-0.000049062,-0.000046625
1635948632213,2021-11-03T10:10:32.213,75.950,-0.000058187,-0.000049375,-0.000046250
1635948632263,2021-11-03T10:10:32.263,76.000,-0.000057438,-0.000049062,-0.000047000
1635948632313,2021-11-03T10:10:32.313,76.050,-0.000056750,-0.000048687,-0.000045875
1635948632363,2021-11-03T10:10:32.363,76.100,-0.000057813,-0.000049375,-0.000047375
1635948632413,2021-11-03T10:10:32.413,76.150,-0.000058938,-0.000056687,-0.000047375
1635948632463,2021-11-03T10:10:32.463,76.200,-0.000057813,-0.000051188,-0.000046250
1635948632513,2021-11-03T10:10:32.513,76.250,-0.000058938,-0.000051937,-0.000048125
1635948632563,2021-11-03T10:10:32.563,76.300,-0.000057813,-0.000050875,-0.000046625
1635948632613,2021-11-03T10:10:32.613,76.350,-0.000058562,-0.000049750,-0.000048500
1635948632663,2021-11-03T10:10:32.663,76.400,-0.000058187,-0.000049750,-0.000047000
1635948632713,2021-11-03T10:10:32.713,76.450,-0.000060000,-0.000048687,-0.000048500
1635948632763,2021-11-03T10:10:32.763,76.500,-0.000058187,-0.000062500,-0.000048500
1635948632813,2021-11-03T10:10:32.813,76.550,-0.000058562,-0.000049750,-0.000049250
1635948632863,2021-11-03T10:10:32.863,76.600,-0.000057813,-0.000049375,-0.000050375
1635948632913,2021-11-03T10:10:32.913,76.650,-0.000057438,-0.000048687,-0.000047000
1635948632963,2021-11-03T10:10:32.963,76.700,-0.000059250,-0.000047938,-0.000049250
1635948633013,2021-11-03T10:10:33.013,76.750,-0.000058187,-0.000049375,-0.000048125
1635948633063,2021-11-03T10:10:33.063,76.800,-0.000056750,-0.000049750,-0.000049250
1635948633113,2021-11-03T10:10:33.113,76.850,-0.000057125,-0.000064687,-0.000047000
1635948633163,2021-11-03T10:10:33.163,76.900,-0.000057813,-0.000049375,-0.000048500
1635948633213,2021-11-03T10:10:33.213,76.950,-0.000058187,-0.000052688,-0.000049250
1635948633263,2021-11-03T10:10:33.263,77.000,-0.000057813,-0.000052688,-0.000047750
1635948633313,2021-11-03T10:10:33.313,77.050,-0.000056750,-0.000050125,-0.000051188
1635948633363,2021-11-03T10:10:33.363,77.100,-0.000058187,-0.000047938,-0.000051125
1635948633413,2021-11-03T10:10:33.413,77.150,-0.000058187,-0.000048313,-0.000054937
1635948633463,2021-11-03T10:10:33.463,77.200,-0.000057813,-0.000055938,-0.000055312
1635948633513,2021-11-03T10:10:33.513,77.250,-0.000059250,-0.000043563,-0.000057187
1635948633563,2021-11-03T10:10:33.563,77.300,-0.000060375,-0.000043250,-0.000059500
1635948633613,2021-11-03T10:10:33.613,77.350,-0.000061812,-0.000040688,-0.000058375
1635948633663,2021-11-03T10:10:33.663,77.400,-0.000061438,-0.000037750,-0.000059125
1635948633713,2021-11-03T10:10:33.713,77.450,-0.000061438,-0.000036313,-0.000058313
1635948633763,2021-11-03T10:10:33.763,77.500,-0.000061812,-0.000034500,-0.000059875
1635948633813,2021-11-03T10:10:33.813,77.550,-0.000061062,-0.000047562,-0.000060625
1635948633863,2021-11-03T10:10:33.863,77.600,-0.000061438,-0.000032688,-0.000062937
1635948633913,2021-11-03T10:10:33.913,77.650,-0.000062937,-0.000033063,-0.000062500
1635948633963,2021-11-03T10:10:33.963,77.700,-0.000062563,-0.000030875,-0.000062125
1635948634013,2021-11-03T10:10:34.013,77.750,-0.000061062,-0.000035563,-0.000064438
1635948634063,2021-11-03T10:10:34.063,77.800,-0.000063250,-0.000030875,-0.000064063
1635948634113,2021-11-03T10:10:34.113,77.850,-0.000062937,-0.000030500,-0.000065562
1635948634163,2021-11-03T10:10:34.163,77.900,-0.000064375,-0.000044687,-0.000066750
1635948634213,2021-11-03T10:10:34.213,77.950,-0.000064375,-0.000028688,-0.000067125
1635948634263,2021-11-03T10:10:34.263,78.000,-0.000064750,-0.000028312,-0.000069375
1635948634313,2021-11-03T10:10:34.313,78.050,-0.000064000,-0.000029438,-0.000069000
1635948634363,2021-11-03T10:10:34.363,78.100,-0.000064375,-0.000027937,-0.000069750
1635948634413,2021-11-03T10:10:34.413,78.150,-0.000065125,-0.000028312,-0.000068625
1635948634463,2021-11-03T10:10:34.463,78.200,-0.000063250,-0.000027937,-0.000069375
1635948634513,2021-11-03T10:10:34.513,78.250,-0.000064375,-0.000040313,-0.000067812
1635948634563,2021-11-03T10:10:34.563,78.300,-0.000066188,-0.000026125,-0.000068938
1635948634613,2021-11-03T10:10:34.613,78.350,-0.000064000,-0.000029062,-0.000068562
1635948634663,2021-11-03T10:10:34.663,78.400,-0.000064375,-0.000027250,-0.000069750
1635948634713,2021-11-03T10:10:34.713,78.450,-0.000064375,-0.000027563,-0.000070125
1635948634763,2021-11-03T10:10:34.763,78.500,-0.000064750,-0.000027250,-0.000069687
1635948634813,2021-11-03T10:10:34.813,78.550,-0.000065063,-0.000026875,-0.000070875
1635948634863,2021-11-03T10:10:34.863,78.600,-0.000064000,-0.000027563,-0.000069750
1635948634913,2021-11-03T10:10:34.913,78.650,-0.000064375,-0.000026875,-0.000072000
1635948634963,2021-11-03T10:10:34.963,78.700,-0.000064000,-0.000027937,-0.000072750
1635948635013,2021-11-03T10:10:35.013,78.750,-0.000062937,-0.000027563,-0.000070875
1635948635063,2021-11-03T10:10:35.063,78.800,-0.000064000,-0.000026875,-0.000071625
1635948635113,2021-11-03T10:10:35.113,78.850,-0.000064750,-0.000027563,-0.000070875
1635948635163,2021-11-03T10:10:35.163,78.900,-0.000065063,-0.000029438,-0.000072375
1635948635213,2021-11-03T10:10:35.213,78.950,-0.000065438,-0.000033063,-0.000070500
1635948635263,2021-11-03T10:10:35.263,79.000,-0.000064000,-0.000027563,-0.000072375
1635948635313,2021-11-03T10:10:35.313,79.050,-0.000064000,-0.000031250,-0.000072375
1635948635363,2021-11-03T10:10:35.363,79.100,-0.000065063,-0.000029062,-0.000073125
1635948635413,2021-11-03T10:10:35.413,79.150,-0.000065438,-0.000026875,-0.000074312
1635948635463,2021-11-03T10:10:35.463,79.200,-0.000065438,-0.000026875,-0.000073125
1635948635513,2021-11-03T10:10:35.513,79.250,-0.000065812,-0.000027250,-0.000076187
