epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489430017,2019-09-14T15:30:30.017,20.81,0.062069246421686,-0.015395367632355017,0.0884982294896422
1568489430027,2019-09-14T15:30:30.027,20.82,0.05677680007682743,-0.023200837274777085,0.09348070652155366
1568489430037,2019-09-14T15:30:30.037,20.83,0.052799815710005055,-0.033286936912800186,0.10011489187583142
1568489430047,2019-09-14T15:30:30.047,20.84,0.049603113282534014,-0.035812464136273654,0.10558479162245318
1568489430057,2019-09-14T15:30:30.057,20.85,0.046300562119975866,-0.03041857746307635,0.10914313910279143
1568489430067,2019-09-14T15:30:30.067,20.86,0.04419373294950525,-0.024253788464447732,0.11135477039596944
1568489430077,2019-09-14T15:30:30.077,20.87,0.04434389328309154,-0.021654773137640016,0.11297215402022977
1568489430087,2019-09-14T15:30:30.087,20.88,0.044705322032612786,-0.022454951198472517,0.11497905958515053
1568489430097,2019-09-14T15:30:30.097,20.89,0.04235178884902741,-0.026436513401798818,0.11780230863548873
1568489430107,2019-09-14T15:30:30.107,20.9,0.03727632338952052,-0.03240166374792195,0.12053149027666626
1568489430117,2019-09-14T15:30:30.117,20.91,0.03184219300164204,-0.036189442099089614,0.12219433437907185
1568489430127,2019-09-14T15:30:30.127,20.92,0.02754000558234682,-0.03468089787506882,0.12291180783632913
1568489430137,2019-09-14T15:30:30.137,20.93,0.024708588292931034,-0.030060692596597046,0.12270065266157401
1568489430147,2019-09-14T15:30:30.147,20.94,0.024580795269337846,-0.0275200698562287,0.1207845005931252
1568489430157,2019-09-14T15:30:30.157,20.95,0.028117046664245318,-0.02891682485980658,0.11754213032419633
1568489430167,2019-09-14T15:30:30.167,20.96,0.0326986564675949,-0.030926625784718192,0.11524381606184511
1568489430177,2019-09-14T15:30:30.177,20.97,0.03397337283314996,-0.030828628345139233,0.11490025976091721
1568489430187,2019-09-14T15:30:30.187,20.98,0.03173700821739435,-0.03034447451556014,0.11430440039669695
1568489430197,2019-09-14T15:30:30.197,20.99,0.029774993853715397,-0.031101523410401857,0.11163686781933627
1568489430207,2019-09-14T15:30:30.207,21.0,0.02960406805707976,-0.031860059556685395,0.10888462136832985
1568489430217,2019-09-14T15:30:30.217,21.01,0.029160954686034267,-0.032809059527686646,0.10860924784336964
1568489430227,2019-09-14T15:30:30.227,21.02,0.02736199280959565,-0.035534482239691745,0.10936955996267092
1568489430237,2019-09-14T15:30:30.237,21.03,0.025402657113684897,-0.03765446489422114,0.10760912679966458
1568489430247,2019-09-14T15:30:30.247,21.04,0.024290773028271644,-0.03565933063623325,0.10261180915839097
1568489430257,2019-09-14T15:30:30.257,21.05,0.02434338635744236,-0.0321663593376664,0.0970684128460966
1568489430267,2019-09-14T15:30:30.267,21.06,0.02593375943890336,-0.03191842279723413,0.09347611942030469
1568489430277,2019-09-14T15:30:30.277,21.07,0.028488040831515425,-0.032941991028280264,0.09152727096746707
1568489430287,2019-09-14T15:30:30.287,21.08,0.029832994280616205,-0.029445474856577128,0.08928644167518351
1568489430297,2019-09-14T15:30:30.297,21.09,0.028433122948875178,-0.020979842887507233,0.08601958916020402
1568489430307,2019-09-14T15:30:30.307,21.1,0.025874873544066875,-0.012892060988753541,0.08259831378462534
1568489430317,2019-09-14T15:30:30.317,21.11,0.025248409348991314,-0.009998600152530393,0.07981486968904392
1568489430327,2019-09-14T15:30:30.327,21.12,0.02629975926876136,-0.012703356897083198,0.0780283025692598
1568489430337,2019-09-14T15:30:30.337,21.13,0.02423885586437046,-0.016217299632872717,0.07735092587544327
1568489430347,2019-09-14T15:30:30.347,21.14,0.01610166593003277,-0.013863706787727751,0.07640088150411206
1568489430357,2019-09-14T15:30:30.357,21.15,0.0067648654635128775,-0.006127237959901968,0.07292501745734771
1568489430367,2019-09-14T15:30:30.367,21.16,0.004250305925941954,-0.0027581913636795857,0.06750121736469998
1568489430377,2019-09-14T15:30:30.377,21.17,0.009824684055111148,-0.00850443000476175,0.06339503768850695
1568489430387,2019-09-14T15:30:30.387,21.18,0.017880969248446378,-0.013570294955857804,0.06071912163459235
1568489430397,2019-09-14T15:30:30.397,21.19,0.025113563543977035,-0.00836408688763848,0.05530958283546959
1568489430407,2019-09-14T15:30:30.407,21.2,0.03373389226580716,0.00031411344284552325,0.045881518508965644
1568489430417,2019-09-14T15:30:30.417,21.21,0.04487010131496455,3.0397653744656303e-05,0.03689861779428226
1568489430427,2019-09-14T15:30:30.427,21.22,0.054943417449618996,-0.007175622055821714,0.031642038898990615
1568489430437,2019-09-14T15:30:30.437,21.23,0.06090999686723702,-0.008646771991144383,0.027905805241786354
1568489430447,2019-09-14T15:30:30.447,21.24,0.06414706045097408,-0.001012804790625879,0.023016412133841445
1568489430457,2019-09-14T15:30:30.457,21.25,0.06669817521025674,0.006381190251910596,0.01809377797692295
1568489430467,2019-09-14T15:30:30.467,21.26,0.06769828381308288,0.006503957469779906,0.015167081725392977
1568489430477,2019-09-14T15:30:30.477,21.27,0.06570974099860538,0.0025755109396513984,0.013964989556481362
1568489430487,2019-09-14T15:30:30.487,21.28,0.06203834267952756,0.0007465837926276017,0.013215672384875907
1568489430497,2019-09-14T15:30:30.497,21.29,0.05998314982466102,0.002548039917232875,0.012413182424077077
1568489430507,2019-09-14T15:30:30.507,21.3,0.061047461138930705,0.006042682915422202,0.01119048384878308
1568489430517,2019-09-14T15:30:30.517,21.31,0.0628114686595797,0.009472646823650715,0.009043020203171256
1568489430527,2019-09-14T15:30:30.527,21.32,0.06211602562377344,0.011535011899836542,0.006619582044773711
1568489430537,2019-09-14T15:30:30.537,21.33,0.059486319347307776,0.01097624269127236,0.005428770169576889
1568489430547,2019-09-14T15:30:30.547,21.34,0.05744444139358515,0.00819456647161236,0.005566235346059727
1568489430557,2019-09-14T15:30:30.557,21.35,0.05572955268890264,0.0057573914377681045,0.005535227121240932
1568489430567,2019-09-14T15:30:30.567,21.36,0.05195890660872132,0.005811503669938358,0.004278278282564439
1568489430577,2019-09-14T15:30:30.577,21.37,0.045621946469539015,0.007408339324709367,0.001723156751045001
1568489430587,2019-09-14T15:30:30.587,21.38,0.03833527722973999,0.006982926518953028,-0.0015283971532294863
1568489430597,2019-09-14T15:30:30.597,21.39,0.03186088447480014,0.002235331855668286,-0.003930269528363041
1568489430607,2019-09-14T15:30:30.607,21.4,0.027259581291953716,-0.004135713217450118,-0.004648100481022939
1568489430617,2019-09-14T15:30:30.617,21.41,0.023705759389369297,-0.006464517901455797,-0.005528971143487856
1568489430627,2019-09-14T15:30:30.627,21.42,0.01852164430877261,-0.003273796951663029,-0.008555835945484846
1568489430637,2019-09-14T15:30:30.637,21.43,0.011034043686135317,-0.00021321495048770242,-0.012731562262964015
1568489430647,2019-09-14T15:30:30.647,21.44,0.004573692911383021,-0.003383585439328218,-0.016242214873411355
1568489430657,2019-09-14T15:30:30.657,21.45,0.001949500056930946,-0.010844023331165376,-0.018943031085475664
1568489430667,2019-09-14T15:30:30.667,21.46,0.0015175220739958814,-0.013679307430568236,-0.02079335316379063
1568489430677,2019-09-14T15:30:30.677,21.47,9.848205953230335e-05,-0.006095208163074609,-0.021485705451670223
1568489430687,2019-09-14T15:30:30.687,21.48,-0.003020349321353931,0.007778191545052777,-0.02245753486341237
1568489430697,2019-09-14T15:30:30.697,21.49,-0.006776480710801052,0.01836728504259027,-0.025535986659065465
1568489430707,2019-09-14T15:30:30.707,21.5,-0.010229143211904379,0.020596241929948203,-0.029637495380359376
1568489430717,2019-09-14T15:30:30.717,21.51,-0.012563948639953516,0.018236673572822798,-0.03218731278637914
1568489430727,2019-09-14T15:30:30.727,21.52,-0.013540855680842326,0.018494043394458315,-0.03336772635543889
1568489430737,2019-09-14T15:30:30.737,21.53,-0.014135581640988795,0.023238145397533796,-0.035636829836173715
1568489430747,2019-09-14T15:30:30.747,21.54,-0.014832180860512231,0.02775296315639475,-0.03904336505420179
1568489430757,2019-09-14T15:30:30.757,21.55,-0.014397798397223695,0.028439925653551072,-0.04065138379248361
1568489430767,2019-09-14T15:30:30.767,21.56,-0.012220311930360571,0.027720054985074072,-0.039749087045755443
1568489430777,2019-09-14T15:30:30.777,21.57,-0.009894643580448514,0.028937881675100502,-0.039752787542797804
1568489430787,2019-09-14T15:30:30.787,21.58,-0.008848297404845058,0.030250389751673733,-0.04267076694735003
1568489430797,2019-09-14T15:30:30.797,21.59,-0.008727678563260594,0.027286413720137813,-0.04562088208587895
1568489430807,2019-09-14T15:30:30.807,21.6,-0.009107943644552315,0.02002337346671906,-0.045660018334193746
1568489430817,2019-09-14T15:30:30.817,21.61,-0.010299716874317993,0.013628443543959062,-0.044104427464571265
1568489430827,2019-09-14T15:30:30.827,21.62,-0.011939099638902426,0.012173824338682655,-0.04317267988920391
1568489430837,2019-09-14T15:30:30.837,21.63,-0.012665785474560834,0.013913327842023607,-0.0420481486405381
1568489430847,2019-09-14T15:30:30.847,21.64,-0.011560573719929041,0.014590730431762206,-0.039117760848347935
1568489430857,2019-09-14T15:30:30.857,21.65,-0.009284761765850576,0.013446489350460018,-0.0354018524225493
1568489430867,2019-09-14T15:30:30.867,21.66,-0.007527744348047203,0.012577359279223306,-0.033173910057605026
1568489430877,2019-09-14T15:30:30.877,21.67,-0.0071616031784722724,0.01167518872084614,-0.032563688076633575
1568489430887,2019-09-14T15:30:30.887,21.68,-0.0073522488851551476,0.007968632228188052,-0.031659705352303426
1568489430897,2019-09-14T15:30:30.897,21.69,-0.006679512711501591,0.0014811260511504013,-0.029462249334079448
1568489430907,2019-09-14T15:30:30.907,21.7,-0.004852824654888649,-0.003859364777059915,-0.02680352122710121
1568489430917,2019-09-14T15:30:30.917,21.71,-0.0034462684089318157,-0.005124059787655655,-0.02434692203872649
1568489430927,2019-09-14T15:30:30.927,21.72,-0.004109358517884359,-0.003253755552069749,-0.021556668629913407
1568489430937,2019-09-14T15:30:30.937,21.73,-0.005611175757759442,-0.0005061636375455576,-0.018190369441034568
1568489430947,2019-09-14T15:30:30.947,21.74,-0.0052815581207307305,0.0025052225404545232,-0.015249950131807041
1568489430957,2019-09-14T15:30:30.957,21.75,-0.003804301567208169,0.006134409178927058,-0.01345227392261
1568489430967,2019-09-14T15:30:30.967,21.76,-0.0044592764067656636,0.009204015509298833,-0.011863531823132857
1568489430977,2019-09-14T15:30:30.977,21.77,-0.007621694032134945,0.009313046802222651,-0.009308552758778166
1568489430987,2019-09-14T15:30:30.987,21.78,-0.010482035419896035,0.006287639411635593,-0.006473681728447912
1568489430997,2019-09-14T15:30:30.997,21.79,-0.011571678841366471,0.0028628894836316343,-0.005211260132132747
1568489431007,2019-09-14T15:30:31.007,21.8,-0.011592624969821861,0.0009427155467980084,-0.005656181666316672
1568489431017,2019-09-14T15:30:31.017,21.81,-0.01049748765545443,0.0003600004362387682,-0.005378783472443357
1568489431027,2019-09-14T15:30:31.027,21.82,-0.007141740714879388,0.002055975802174706,-0.0027059525978660147
1568489431037,2019-09-14T15:30:31.037,21.83,-0.0019773616503971888,0.008127312139927722,0.00030475818229542086
1568489431047,2019-09-14T15:30:31.047,21.84,0.002690955881642283,0.01699099572293123,0.0010300076308128818
1568489431057,2019-09-14T15:30:31.057,21.85,0.0059440286178272985,0.022456895415968018,0.001193053607005964
1568489431067,2019-09-14T15:30:31.067,21.86,0.009031645091645002,0.020327394598251454,0.004091089796283084
1568489431077,2019-09-14T15:30:31.077,21.87,0.012022657595090015,0.013103414970768031,0.00832193856830539
1568489431087,2019-09-14T15:30:31.087,21.88,0.012895576381491438,0.00537070786260235,0.009984755051362218
1568489431097,2019-09-14T15:30:31.097,21.89,0.01116215687409915,-0.002127152733991522,0.009393636259979125
1568489431107,2019-09-14T15:30:31.107,21.9,0.00931466511342174,-0.010075100621523824,0.009748882870938742
1568489431117,2019-09-14T15:30:31.117,21.91,0.009382304497414303,-0.016131010288921936,0.011214711460713078
1568489431127,2019-09-14T15:30:31.127,21.92,0.010385487692710563,-0.017503406868870124,0.011544337375015257
1568489431137,2019-09-14T15:30:31.137,21.93,0.010163987298894802,-0.015158091564902956,0.010691608849163047
1568489431147,2019-09-14T15:30:31.147,21.94,0.00802864738325508,-0.012514919772051446,0.01047331460268487
1568489431157,2019-09-14T15:30:31.157,21.95,0.005012764693366296,-0.011801815934716133,0.010795826276783212
1568489431167,2019-09-14T15:30:31.167,21.96,0.002711110576079318,-0.012074328043052047,0.009858653752617907
1568489431177,2019-09-14T15:30:31.177,21.97,0.002067179976059816,-0.010668304149814133,0.007604519115939446
1568489431187,2019-09-14T15:30:31.187,21.98,0.002593896668261024,-0.008115689088611003,0.00548469618615152
1568489431197,2019-09-14T15:30:31.197,21.99,0.0029893164097796457,-0.007858597386919892,0.0032885032316777338
1568489431207,2019-09-14T15:30:31.207,22.0,0.00252315651926323,-0.008150693318690585,-0.00020476992258210624
1568489431217,2019-09-14T15:30:31.217,22.01,0.0013228583812883049,-0.003256751918958364,-0.00441445633912396
1568489431227,2019-09-14T15:30:31.227,22.02,-4.2927079689518064e-05,0.003636056621231832,-0.008148093280856073
1568489431237,2019-09-14T15:30:31.237,22.03,-0.0009676581225893824,0.002019936480700539,-0.012213980316197451
1568489431247,2019-09-14T15:30:31.247,22.04,-0.001720329284347284,-0.00815910452651688,-0.018380861470504904
1568489431257,2019-09-14T15:30:31.257,22.05,-0.0032038545635295016,-0.01493481261174916,-0.026700556724320687
1568489431267,2019-09-14T15:30:31.267,22.06,-0.004766620323183261,-0.01206036160334379,-0.03488546817643396
1568489431277,2019-09-14T15:30:31.277,22.07,-0.004360893761722592,-0.004690823894256327,-0.04044467906250922
1568489431287,2019-09-14T15:30:31.287,22.08,-0.0021035628707569026,0.0025349847491012377,-0.04377968123910866
1568489431297,2019-09-14T15:30:31.297,22.09,-0.0007470097126515394,0.010802742382816673,-0.047949176975869215
1568489431307,2019-09-14T15:30:31.307,22.1,-0.0016772103394914208,0.01941869209156564,-0.054502597288377155
1568489431317,2019-09-14T15:30:31.317,22.11,-0.004002637362640643,0.0219898120258631,-0.061892481528911275
1568489431327,2019-09-14T15:30:31.327,22.12,-0.007718752023200671,0.013799389820012985,-0.0689051868817799
1568489431337,2019-09-14T15:30:31.337,22.13,-0.013563777729033808,-0.0012715976605733414,-0.07644473205144571
1568489431347,2019-09-14T15:30:31.347,22.14,-0.020533651375464552,-0.014454223847798008,-0.08506877436772758
1568489431357,2019-09-14T15:30:31.357,22.15,-0.027354319602822176,-0.020950318134361167,-0.09412386825229802
1568489431367,2019-09-14T15:30:31.367,22.16,-0.03404111466701501,-0.022558116840004486,-0.10365420337814787
1568489431377,2019-09-14T15:30:31.377,22.17,-0.03931016194992282,-0.02247808468078457,-0.11393388199027647
1568489431387,2019-09-14T15:30:31.387,22.18,-0.04076538085045694,-0.019925075080103792,-0.12361047206302196
1568489431397,2019-09-14T15:30:31.397,22.19,-0.039767770539167364,-0.010934734944536829,-0.13147315030419474
1568489431407,2019-09-14T15:30:31.407,22.2,-0.04095994077199415,0.005069684712593404,-0.13888347795359032
1568489431417,2019-09-14T15:30:31.417,22.21,-0.045047512115394865,0.02088654487682088,-0.14743690758992659
1568489431427,2019-09-14T15:30:31.427,22.22,-0.04734471099830171,0.027485705102045413,-0.1558716986266501
1568489431437,2019-09-14T15:30:31.437,22.23,-0.04555345002573866,0.024820514470012982,-0.16223769773909227
1568489431447,2019-09-14T15:30:31.447,22.24,-0.04347410481158535,0.02217387182693283,-0.16736417759924171
1568489431457,2019-09-14T15:30:31.457,22.25,-0.04424183695351786,0.02666250762814657,-0.17328823239482555
1568489431467,2019-09-14T15:30:31.467,22.26,-0.04535932164299941,0.036038096181677005,-0.17982593876042224
1568489431477,2019-09-14T15:30:31.477,22.27,-0.043795586683745655,0.04397635166992535,-0.18547232379776998
1568489431487,2019-09-14T15:30:31.487,22.28,-0.041014065267493904,0.04789165651610083,-0.19027974427163596
1568489431497,2019-09-14T15:30:31.497,22.29,-0.039566842713188013,0.049697681805575926,-0.19528374364974238
1568489431507,2019-09-14T15:30:31.507,22.3,-0.03907089627763391,0.05178036396508389,-0.2004187764126792
1568489431517,2019-09-14T15:30:31.517,22.31,-0.03825432824849269,0.054031930074355874,-0.20493260192500423
1568489431527,2019-09-14T15:30:31.527,22.32,-0.03703080381939096,0.054306363437772995,-0.20829912294339586
1568489431537,2019-09-14T15:30:31.537,22.33,-0.03510393413734066,0.05162429626374385,-0.20967787237597643
1568489431547,2019-09-14T15:30:31.547,22.34,-0.032228020705820676,0.048700901020663406,-0.2085880633068124
1568489431557,2019-09-14T15:30:31.557,22.35,-0.02981126291393227,0.04974065724733007,-0.2067114323101884
1568489431567,2019-09-14T15:30:31.567,22.36,-0.029041493199768616,0.05471582971145668,-0.2066014923379969
1568489431577,2019-09-14T15:30:31.577,22.37,-0.028800776853495524,0.05755718259713001,-0.20801097067937474
1568489431587,2019-09-14T15:30:31.587,22.38,-0.027832216296444744,0.05267818510442501,-0.20787403352613165
1568489431597,2019-09-14T15:30:31.597,22.39,-0.026937668617936325,0.04273031883521524,-0.20465897795735088
1568489431607,2019-09-14T15:30:31.607,22.4,-0.027630480750555016,0.03619542812511203,-0.20043201309888825
