epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489573386,2019-09-14T15:32:53.386,57.2,8.491000446481682e-06,-4.178817178114835e-06,1.5523700337449155e-06
1568489573436,2019-09-14T15:32:53.436,57.25,7.986500130527258e-06,-4.255296887134305e-06,1.9363581246302433e-06
1568489573486,2019-09-14T15:32:53.486,57.3,7.900015899501644e-06,-4.03111974397484e-06,1.9083900345264296e-06
1568489573536,2019-09-14T15:32:53.536,57.35,7.576902067581109e-06,-3.8103807048209954e-06,1.6680115520076347e-06
1568489573586,2019-09-14T15:32:53.586,57.4,6.735681335267811e-06,-3.4022809475237633e-06,1.5210883516054498e-06
1568489573636,2019-09-14T15:32:53.636,57.45,5.743229991775937e-06,-2.7442257228074175e-06,1.3375799449135236e-06
1568489573686,2019-09-14T15:32:53.686,57.5,4.829940254568236e-06,-2.348166792268304e-06,6.966813784699246e-07
1568489573736,2019-09-14T15:32:53.736,57.55,3.6781149277730116e-06,-2.58816284194125e-06,-1.505178084721918e-08
1568489573786,2019-09-14T15:32:53.786,57.6,2.2514911140460863e-06,-3.206402926082874e-06,2.5503647824308805e-07
1568489573836,2019-09-14T15:32:53.836,57.65,1.216804005961343e-06,-3.834141162389133e-06,1.5911660626335434e-06
1568489573886,2019-09-14T15:32:53.886,57.7,8.861854675697799e-07,-4.412612754420419e-06,2.9628208916769033e-06
1568489573936,2019-09-14T15:32:53.936,57.75,7.048468464486368e-07,-4.881779913047162e-06,3.855744330159369e-06
1568489573986,2019-09-14T15:32:53.986,57.8,4.314079640855965e-07,-4.9721065902174645e-06,4.56041223270905e-06
1568489574036,2019-09-14T15:32:54.036,57.85,6.48578707466436e-07,-4.601454530455057e-06,4.952445501117227e-06
1568489574086,2019-09-14T15:32:54.086,57.9,1.5097216779255706e-06,-4.077270237697498e-06,4.433996880268557e-06
1568489574136,2019-09-14T15:32:54.136,57.95,2.2007913220381112e-06,-3.645049096286931e-06,3.030417199020154e-06
1568489574186,2019-09-14T15:32:54.186,58.0,2.1793677929236148e-06,-3.252696805632246e-06,1.5344685357047312e-06
1568489574236,2019-09-14T15:32:54.236,58.05,1.9429686919509795e-06,-2.8519898312368296e-06,4.349546250647698e-07
1568489574286,2019-09-14T15:32:54.286,58.1,2.1416065616801437e-06,-2.384258924641769e-06,-7.762691303608778e-07
1568489574336,2019-09-14T15:32:54.336,58.15,2.631054914853659e-06,-1.555172596720773e-06,-2.832631250824019e-06
1568489574386,2019-09-14T15:32:54.386,58.2,2.8112863122742947e-06,-2.522882602031999e-07,-5.421349728773233e-06
1568489574436,2019-09-14T15:32:54.436,58.25,2.5917256985259913e-06,1.0660081035739242e-06,-7.373231612821924e-06
1568489574486,2019-09-14T15:32:54.486,58.3,2.6109502668576123e-06,2.0195875408954902e-06,-8.193574202903029e-06
1568489574536,2019-09-14T15:32:54.536,58.35,3.3593074406728047e-06,2.8935887497457654e-06,-8.671103363121756e-06
1568489574586,2019-09-14T15:32:54.586,58.4,4.366510844025247e-06,3.9821014321578536e-06,-9.670345472110728e-06
1568489574636,2019-09-14T15:32:54.636,58.45,4.676844060579115e-06,4.998543275617276e-06,-1.0839618063648991e-05
1568489574686,2019-09-14T15:32:54.686,58.5,4.015160530880837e-06,5.645149944059472e-06,-1.1168386610845516e-05
1568489574736,2019-09-14T15:32:54.736,58.55,3.0525614460469463e-06,6.006770140453482e-06,-1.0706621193736761e-05
1568489574786,2019-09-14T15:32:54.786,58.6,2.578147664071171e-06,6.086965730218499e-06,-1.0584531469425244e-05
1568489574836,2019-09-14T15:32:54.836,58.65,2.7647200018776553e-06,5.6630035737569145e-06,-1.1100163277776232e-05
1568489574886,2019-09-14T15:32:54.886,58.7,3.2508469813189498e-06,4.7130333323903405e-06,-1.137102928508471e-05
1568489574936,2019-09-14T15:32:54.936,58.75,3.6969821015162985e-06,3.5575957695928907e-06,-1.1069761568070395e-05
1568489574986,2019-09-14T15:32:54.986,58.8,4.077840945269395e-06,2.5447325447434356e-06,-1.072014431967115e-05
1568489575036,2019-09-14T15:32:55.036,58.85,4.426913546717631e-06,1.760686869981272e-06,-1.0461102330970629e-05
1568489575086,2019-09-14T15:32:55.086,58.9,4.620110846036561e-06,1.1475895284883678e-06,-1.008420481046392e-05
1568489575136,2019-09-14T15:32:55.136,58.95,4.668424456162486e-06,7.536931313216408e-07,-9.744245989937758e-06
1568489575186,2019-09-14T15:32:55.186,59.0,4.895780862503327e-06,5.803994649686682e-07,-9.678956413703237e-06
1568489575236,2019-09-14T15:32:55.236,59.05,5.483219472398264e-06,4.329301679362381e-07,-9.847683928902286e-06
1568489575286,2019-09-14T15:32:55.286,59.1,6.058097627631062e-06,2.517878063929183e-07,-1.0115164500375883e-05
1568489575336,2019-09-14T15:32:55.336,59.15,6.030459127200312e-06,2.1245237928488897e-07,-1.0338482680739014e-05
1568489575386,2019-09-14T15:32:55.386,59.2,5.309023190603235e-06,3.07738689902138e-07,-1.0348559611117121e-05
1568489575436,2019-09-14T15:32:55.436,59.25,4.481917639118533e-06,2.9008712042982227e-07,-1.008834581983525e-05
1568489575486,2019-09-14T15:32:55.486,59.3,4.113074103465123e-06,1.0283031343694209e-07,-9.783780992210137e-06
1568489575536,2019-09-14T15:32:55.536,59.35,4.043758289187748e-06,-1.7216941837291154e-08,-9.823015136550012e-06
1568489575586,2019-09-14T15:32:55.586,59.4,3.7656832532578473e-06,6.232186974465466e-08,-1.0158081661784143e-05
1568489575636,2019-09-14T15:32:55.636,59.45,3.237843651116618e-06,1.413412737786235e-07,-1.0076635477465017e-05
1568489575686,2019-09-14T15:32:55.686,59.5,2.739284509095102e-06,-5.609453887547552e-09,-9.167988927409862e-06
1568489575736,2019-09-14T15:32:55.736,59.55,2.1487271519600434e-06,-3.462323427054397e-07,-8.106605383846778e-06
1568489575786,2019-09-14T15:32:55.786,59.6,1.089060437873641e-06,-7.387042933296926e-07,-7.706616983176657e-06
1568489575836,2019-09-14T15:32:55.836,59.65,-3.286621339485581e-07,-1.0230548816400066e-06,-7.77745242865363e-06
1568489575886,2019-09-14T15:32:55.886,59.7,-1.572857058997918e-06,-1.0079730458303156e-06,-7.730019994975858e-06
1568489575936,2019-09-14T15:32:55.936,59.75,-2.4815330072955936e-06,-7.631703834188379e-07,-7.5661904195540855e-06
1568489575986,2019-09-14T15:32:55.986,59.8,-3.3990454484290134e-06,-5.940524345440994e-07,-7.496752991712845e-06
1568489576036,2019-09-14T15:32:56.036,59.85,-4.448832466427074e-06,-4.251866522348181e-07,-7.405390631853305e-06
1568489576086,2019-09-14T15:32:56.086,59.9,-5.209383223696036e-06,1.345848952472331e-07,-7.318567513298168e-06
1568489576136,2019-09-14T15:32:56.136,59.95,-5.335126637697799e-06,9.746642170067653e-07,-7.643353380591763e-06
1568489576186,2019-09-14T15:32:56.186,60.0,-5.087211233208736e-06,1.5226538689285478e-06,-8.53950303898355e-06
1568489576236,2019-09-14T15:32:56.236,60.05,-4.991190411143133e-06,1.5761417712641975e-06,-9.645472168242225e-06
1568489576286,2019-09-14T15:32:56.286,60.1,-5.233129181177506e-06,1.489412022064955e-06,-1.050410562744362e-05
1568489576336,2019-09-14T15:32:56.336,60.15,-5.6259835033412314e-06,1.753128163411087e-06,-1.0827208336495858e-05
1568489576386,2019-09-14T15:32:56.386,60.2,-6.044649758497307e-06,2.6118046736968066e-06,-1.058140004955237e-05
1568489576436,2019-09-14T15:32:56.436,60.25,-6.551754887050217e-06,3.666683040438648e-06,-1.0170968800508442e-05
1568489576486,2019-09-14T15:32:56.486,60.3,-7.016494913346233e-06,4.060104777928097e-06,-1.018264368576088e-05
1568489576536,2019-09-14T15:32:56.536,60.35,-7.126380282062681e-06,3.645159352978703e-06,-1.0712470692929979e-05
1568489576586,2019-09-14T15:32:56.586,60.4,-6.955025237977595e-06,3.3603761729189753e-06,-1.1252489748736792e-05
1568489576636,2019-09-14T15:32:56.636,60.45,-6.897161254136634e-06,3.7613414860551908e-06,-1.1345470973711213e-05
1568489576686,2019-09-14T15:32:56.686,60.5,-7.087345202302258e-06,4.11229907695071e-06,-1.10897417403639e-05
1568489576736,2019-09-14T15:32:56.736,60.55,-7.5559060383567364e-06,3.678309140632077e-06,-1.0828797339150012e-05
1568489576786,2019-09-14T15:32:56.786,60.6,-8.501830768022792e-06,2.8800738651355085e-06,-1.0492758482234677e-05
1568489576836,2019-09-14T15:32:56.836,60.65,-9.752657231752481e-06,2.3912881260846514e-06,-9.587359362210997e-06
1568489576886,2019-09-14T15:32:56.886,60.7,-1.074115351069255e-05,2.052726024837591e-06,-7.84501454597199e-06
1568489576936,2019-09-14T15:32:56.936,60.75,-1.1512430212579493e-05,1.4758793095416906e-06,-5.546916956296591e-06
1568489576986,2019-09-14T15:32:56.986,60.8,-1.2683780948935775e-05,8.922322771468347e-07,-3.2418061152254864e-06
1568489577036,2019-09-14T15:32:57.036,60.85,-1.4058022396735764e-05,6.367721911379044e-07,-1.3992268674371315e-06
1568489577086,2019-09-14T15:32:57.086,60.9,-1.4622386968899957e-05,5.155175558930352e-07,-1.4770005777838035e-07
1568489577136,2019-09-14T15:32:57.136,60.95,-1.4265696105074719e-05,2.755588331074082e-07,7.85155511434772e-07
1568489577186,2019-09-14T15:32:57.186,61.0,-1.3985122486232853e-05,-4.224821223159822e-09,1.7610083813759458e-06
1568489577236,2019-09-14T15:32:57.236,61.05,-1.4070996544106156e-05,-3.2826113011113943e-07,3.0415701774941518e-06
1568489577286,2019-09-14T15:32:57.286,61.1,-1.3707264541383246e-05,-8.696161175428794e-07,4.827331071214666e-06
1568489577336,2019-09-14T15:32:57.336,61.15,-1.2673641765089308e-05,-1.4495981087784432e-06,6.9727770349991566e-06
1568489577386,2019-09-14T15:32:57.386,61.2,-1.1846095866411245e-05,-1.569715872942294e-06,8.851871809431101e-06
1568489577436,2019-09-14T15:32:57.436,61.25,-1.1690909474810092e-05,-1.1417267444667965e-06,9.995744180418074e-06
1568489577486,2019-09-14T15:32:57.486,61.3,-1.1656846316586468e-05,-7.187057859807495e-07,1.055559157783236e-05
1568489577536,2019-09-14T15:32:57.536,61.35,-1.1317918889596005e-05,-7.872828131748377e-07,1.0876188420468007e-05
1568489577586,2019-09-14T15:32:57.586,61.4,-1.094981489152733e-05,-1.1410725565200636e-06,1.1114868175999885e-05
1568489577636,2019-09-14T15:32:57.636,61.45,-1.0864423446767593e-05,-1.1936616639056985e-06,1.1451840163741922e-05
1568489577686,2019-09-14T15:32:57.686,61.5,-1.1156775285499619e-05,-6.935631371827781e-07,1.2041208181557536e-05
1568489577736,2019-09-14T15:32:57.736,61.55,-1.2019164873649887e-05,1.3196310177633468e-07,1.2594553618896438e-05
1568489577786,2019-09-14T15:32:57.786,61.6,-1.3453840894928431e-05,9.606406768572638e-07,1.2738385735176587e-05
1568489577836,2019-09-14T15:32:57.836,61.65,-1.4887193396558582e-05,1.605927828415476e-06,1.2793216128490328e-05
1568489577886,2019-09-14T15:32:57.886,61.7,-1.5747501851157382e-05,2.0404888390142196e-06,1.3261744547998264e-05
1568489577936,2019-09-14T15:32:57.936,61.75,-1.6142644194279533e-05,2.4614769945885217e-06,1.3755575809906325e-05
1568489577986,2019-09-14T15:32:57.986,61.8,-1.648706618236309e-05,3.1013566619462212e-06,1.3623492731632434e-05
1568489578036,2019-09-14T15:32:58.036,61.85,-1.683888258645004e-05,3.7793684959051923e-06,1.3202524496135695e-05
1568489578086,2019-09-14T15:32:58.086,61.9,-1.6982597508278394e-05,3.965013078952522e-06,1.306217000312588e-05
1568489578136,2019-09-14T15:32:58.136,61.95,-1.682427649893114e-05,3.4715086419314186e-06,1.2709630118444554e-05
1568489578186,2019-09-14T15:32:58.186,62.0,-1.6517886853389223e-05,2.7727735571021035e-06,1.1562794238246513e-05
1568489578236,2019-09-14T15:32:58.236,62.05,-1.6395854981553584e-05,2.4318718900712997e-06,1.033430251221594e-05
1568489578286,2019-09-14T15:32:58.286,62.1,-1.6599226434936127e-05,2.451159435175669e-06,1.0007458328150617e-05
1568489578336,2019-09-14T15:32:58.336,62.15,-1.671696927003222e-05,2.3859592641703436e-06,1.0384596334310463e-05
1568489578386,2019-09-14T15:32:58.386,62.2,-1.6297535026780282e-05,1.966834443753896e-06,1.0697445467958339e-05
1568489578436,2019-09-14T15:32:58.436,62.25,-1.5594428653348704e-05,1.4207028598812197e-06,1.0688896226895267e-05
1568489578486,2019-09-14T15:32:58.486,62.3,-1.509605129725804e-05,1.1044854122891097e-06,1.0559113682772463e-05
1568489578536,2019-09-14T15:32:58.536,62.35,-1.4658229120867403e-05,9.35169556515863e-07,1.0575316708512974e-05
1568489578586,2019-09-14T15:32:58.586,62.4,-1.3909026301275341e-05,4.974983504383069e-07,1.0746664382390027e-05
1568489578636,2019-09-14T15:32:58.636,62.45,-1.3033992633663985e-05,-2.532071376390287e-07,1.0666860684300545e-05
1568489578686,2019-09-14T15:32:58.686,62.5,-1.236553748110768e-05,-8.274966753586236e-07,1.0223345900159996e-05
1568489578736,2019-09-14T15:32:58.736,62.55,-1.1710219319780136e-05,-8.936566664734554e-07,1.0229966529484489e-05
1568489578786,2019-09-14T15:32:58.786,62.6,-1.0783706832293252e-05,-7.19797679582573e-07,1.130303923787957e-05
1568489578836,2019-09-14T15:32:58.836,62.65,-9.822463490392466e-06,-7.055744187753174e-07,1.254667804302997e-05
1568489578886,2019-09-14T15:32:58.886,62.7,-9.16055453698793e-06,-8.262569813855134e-07,1.2740672001351253e-05
1568489578936,2019-09-14T15:32:58.936,62.75,-8.565749696396927e-06,-8.085564511215e-07,1.2273218752853594e-05
1568489578986,2019-09-14T15:32:58.986,62.8,-7.484868476757473e-06,-6.276238348548833e-07,1.2398625915062434e-05
1568489579036,2019-09-14T15:32:59.036,62.85,-5.778129580514331e-06,-5.90115334179981e-07,1.3255005735781527e-05
1568489579086,2019-09-14T15:32:59.086,62.9,-3.896710113296578e-06,-9.548342459591346e-07,1.3927214975851391e-05
1568489579136,2019-09-14T15:32:59.136,62.95,-2.3678155207249526e-06,-1.5620866895360682e-06,1.381222444381769e-05
1568489579186,2019-09-14T15:32:59.186,63.0,-1.274295014118924e-06,-1.9741999025441216e-06,1.310956460896791e-05
1568489579236,2019-09-14T15:32:59.236,63.05,-3.081651944449172e-07,-1.994156127763759e-06,1.2446985594222437e-05
1568489579286,2019-09-14T15:32:59.286,63.1,7.152408566278232e-07,-1.8171056450655322e-06,1.2274170616575518e-05
1568489579336,2019-09-14T15:32:59.336,63.15,1.6172157227126713e-06,-1.7095636827322577e-06,1.2405204067939573e-05
1568489579386,2019-09-14T15:32:59.386,63.2,2.301434025593319e-06,-1.7927925141290783e-06,1.2307383305708714e-05
1568489579436,2019-09-14T15:32:59.436,63.25,3.0715325065433726e-06,-2.0018900816411834e-06,1.1845370425697968e-05
1568489579486,2019-09-14T15:32:59.486,63.3,4.080157918930296e-06,-2.0850247302218427e-06,1.1366603425895373e-05
1568489579536,2019-09-14T15:32:59.536,63.35,4.960504750786326e-06,-1.8730652499891612e-06,1.105443076329384e-05
1568489579586,2019-09-14T15:32:59.586,63.4,5.549316897283439e-06,-1.6163782496901106e-06,1.0609350693418064e-05
1568489579636,2019-09-14T15:32:59.636,63.45,6.35786804693715e-06,-1.7368357598460869e-06,9.719352541604053e-06
1568489579686,2019-09-14T15:32:59.686,63.5,7.72403177723022e-06,-2.1773455696661795e-06,8.543989397502769e-06
1568489579736,2019-09-14T15:32:59.736,63.55,9.045504478636371e-06,-2.3958568623393475e-06,7.476185073100512e-06
1568489579786,2019-09-14T15:32:59.786,63.6,9.508126963203092e-06,-2.2032398955741968e-06,6.644619784217655e-06
1568489579836,2019-09-14T15:32:59.836,63.65,9.29587795470078e-06,-2.132366075219649e-06,5.9593262569084244e-06
1568489579886,2019-09-14T15:32:59.886,63.7,9.351366329235019e-06,-2.5882920304827943e-06,5.406688658907664e-06
1568489579936,2019-09-14T15:32:59.936,63.75,9.944918856545828e-06,-3.1402800625225144e-06,4.892073719654945e-06
1568489579986,2019-09-14T15:32:59.986,63.8,1.0366819183255138e-05,-3.1649195110506315e-06,4.116087486381311e-06
1568489580036,2019-09-14T15:33:00.036,63.85,1.0240083166804652e-05,-2.7452835730049774e-06,3.1247397602552544e-06
1568489580086,2019-09-14T15:33:00.086,63.9,1.0108234014615476e-05,-2.4904843111754075e-06,2.446957302055473e-06
1568489580136,2019-09-14T15:33:00.136,63.95,1.0380409033589458e-05,-2.7776025706473916e-06,2.1248026478647443e-06
1568489580186,2019-09-14T15:33:00.186,64.0,1.067032119024777e-05,-3.376618232959157e-06,1.5037750413125534e-06
1568489580236,2019-09-14T15:33:00.236,64.05,1.0507545123639399e-05,-3.6637425657269545e-06,4.809049881151289e-07
1568489580286,2019-09-14T15:33:00.286,64.1,1.0062148562026286e-05,-3.3099381208744595e-06,-3.217849427104824e-07
1568489580336,2019-09-14T15:33:00.336,64.15,1.0033913010908811e-05,-2.7726073883259396e-06,-9.719806623523493e-07
1568489580386,2019-09-14T15:33:00.386,64.2,1.0889400596027704e-05,-2.713756219422942e-06,-2.28467134289058e-06
1568489580436,2019-09-14T15:33:00.436,64.25,1.210898816880594e-05,-3.0362525509843854e-06,-4.241444856786467e-06
1568489580486,2019-09-14T15:33:00.486,64.3,1.2781096299755573e-05,-3.0687555363254536e-06,-5.82702986528721e-06
1568489580536,2019-09-14T15:33:00.536,64.35,1.3022169637165597e-05,-2.5720298023824943e-06,-6.573352354646053e-06
1568489580586,2019-09-14T15:33:00.586,64.4,1.3608443433934624e-05,-2.0075027402892576e-06,-7.058926414209371e-06
1568489580636,2019-09-14T15:33:00.636,64.45,1.4371639421878142e-05,-1.8727399791250188e-06,-7.741570320827932e-06
1568489580686,2019-09-14T15:33:00.686,64.5,1.4496469074292285e-05,-2.1587063427286716e-06,-8.193826024104505e-06
1568489580736,2019-09-14T15:33:00.736,64.55,1.4027346947372131e-05,-2.5085216845297747e-06,-7.894978908317763e-06
1568489580786,2019-09-14T15:33:00.786,64.6,1.3718162360277414e-05,-2.6654646981369015e-06,-7.334684985853791e-06
1568489580836,2019-09-14T15:33:00.836,64.65,1.387510905215656e-05,-2.6114684976092258e-06,-7.6069136962079835e-06
1568489580886,2019-09-14T15:33:00.886,64.7,1.4194656581917863e-05,-2.447713726138479e-06,-8.824039136268996e-06
1568489580936,2019-09-14T15:33:00.936,64.75,1.426841975803602e-05,-2.3202164053467727e-06,-9.785451936007757e-06
1568489580986,2019-09-14T15:33:00.986,64.8,1.391058252642704e-05,-2.2890901346557507e-06,-9.643465381430165e-06
1568489581036,2019-09-14T15:33:01.036,64.85,1.3282307074828716e-05,-2.2122569158217707e-06,-9.000918017334366e-06
1568489581086,2019-09-14T15:33:01.086,64.9,1.2647755248894477e-05,-2.0177203903702998e-06,-8.729435648562098e-06
1568489581136,2019-09-14T15:33:01.136,64.95,1.200182837056028e-05,-1.979881308019723e-06,-8.603309490715074e-06
1568489581186,2019-09-14T15:33:01.186,65.0,1.1237423128952414e-05,-2.3309221655817188e-06,-7.979550342475298e-06
1568489581236,2019-09-14T15:33:01.236,65.05,1.0444404235407087e-05,-2.795261117497325e-06,-7.0850433052589335e-06
1568489581286,2019-09-14T15:33:01.286,65.1,9.668598660056484e-06,-2.9692208875546104e-06,-6.548728644571538e-06
1568489581336,2019-09-14T15:33:01.336,65.15,8.735948223467397e-06,-2.9372456681458393e-06,-6.162814779650299e-06
1568489581386,2019-09-14T15:33:01.386,65.2,7.619233642149194e-06,-3.0138341496725644e-06,-5.2701803844471715e-06
1568489581436,2019-09-14T15:33:01.436,65.25,6.614590666378391e-06,-3.087148799292869e-06,-4.086389914966403e-06
1568489581486,2019-09-14T15:33:01.486,65.3,5.9664524590319975e-06,-2.809524234357029e-06,-3.486996093322886e-06
1568489581536,2019-09-14T15:33:01.536,65.35,5.5969407404128054e-06,-2.3126996574623485e-06,-3.5714859959295866e-06
1568489581586,2019-09-14T15:33:01.586,65.4,5.296200059564963e-06,-2.0726583340275933e-06,-3.4845465675132455e-06
1568489581636,2019-09-14T15:33:01.636,65.45,5.017069452092873e-06,-2.1089429755080834e-06,-2.7563692326049486e-06
1568489581686,2019-09-14T15:33:01.686,65.5,4.936987397765031e-06,-1.9992706661659255e-06,-1.9056023515419446e-06
1568489581736,2019-09-14T15:33:01.736,65.55,5.221199398701572e-06,-1.677655157003015e-06,-1.4734485894601732e-06
1568489581786,2019-09-14T15:33:01.786,65.6,5.7179081091584185e-06,-1.5297581898524008e-06,-1.257038929117835e-06
1568489581836,2019-09-14T15:33:01.836,65.65,6.0199754956178204e-06,-1.6672711788188483e-06,-8.298779525251301e-07
1568489581886,2019-09-14T15:33:01.886,65.7,5.8455687864155235e-06,-1.7505197205462934e-06,-2.0396309745908894e-07
1568489581936,2019-09-14T15:33:01.936,65.75,5.250270545708719e-06,-1.6081529850378864e-06,3.1997385742278976e-07
1568489581986,2019-09-14T15:33:01.986,65.8,4.531808509979117e-06,-1.4520675333717421e-06,6.714207465365214e-07
1568489582036,2019-09-14T15:33:02.036,65.85,3.928837060411026e-06,-1.2626472864131482e-06,1.26154685162698e-06
1568489582086,2019-09-14T15:33:02.086,65.9,3.3761753338468095e-06,-5.20129141594675e-07,2.5607645576803523e-06
1568489582136,2019-09-14T15:33:02.136,65.95,2.7603513577372913e-06,8.281826429000505e-07,4.303266803619815e-06
1568489582186,2019-09-14T15:33:02.186,66.0,2.271108270237627e-06,1.5780983230372283e-06,5.575236734153291e-06
1568489582236,2019-09-14T15:33:02.236,66.05,2.0806798466169485e-06,6.440276069841831e-07,5.8761771477706085e-06
1568489582286,2019-09-14T15:33:02.286,66.1,1.9543658017866363e-06,-1.022048521170579e-06,5.5381324790109125e-06
1568489582336,2019-09-14T15:33:02.336,66.15,1.530734908540914e-06,-1.5482409257129074e-06,5.00565243534792e-06
1568489582386,2019-09-14T15:33:02.386,66.2,6.016827824145626e-07,-9.675338118570582e-07,4.1382201497913056e-06
1568489582436,2019-09-14T15:33:02.436,66.25,-8.840609224413296e-07,-9.674204623855928e-07,2.3056981408179605e-06
1568489582486,2019-09-14T15:33:02.486,66.3,-2.5367353331293563e-06,-2.090776272346803e-06,-7.561310193416288e-07
1568489582536,2019-09-14T15:33:02.536,66.35,-3.576728386713922e-06,-3.181503595132721e-06,-4.0607685507195915e-06
1568489582586,2019-09-14T15:33:02.586,66.4,-3.7727588975875435e-06,-3.4077755286166654e-06,-5.908534405365179e-06
1568489582636,2019-09-14T15:33:02.636,66.45,-3.749303694951814e-06,-3.1688964211833317e-06,-5.843388444221823e-06
1568489582686,2019-09-14T15:33:02.686,66.5,-3.85599701731722e-06,-3.0709537722276362e-06,-5.355509547682793e-06
1568489582736,2019-09-14T15:33:02.736,66.55,-3.540974649784296e-06,-3.1636214022195022e-06,-5.851484344684803e-06
1568489582786,2019-09-14T15:33:02.786,66.6,-2.435526385098295e-06,-3.1801150651059454e-06,-6.791213586203686e-06
1568489582836,2019-09-14T15:33:02.836,66.65,-1.2640283431760479e-06,-2.8642771630250126e-06,-6.8543840075269325e-06
1568489582886,2019-09-14T15:33:02.886,66.7,-9.233171364939325e-07,-2.196487848292827e-06,-5.956614873138047e-06
1568489582936,2019-09-14T15:33:02.936,66.75,-1.2768568327053916e-06,-1.5978324277956341e-06,-4.893338384274666e-06
1568489582986,2019-09-14T15:33:02.986,66.8,-1.6542263351858525e-06,-1.49620097992829e-06,-3.875500628404621e-06
1568489583036,2019-09-14T15:33:03.036,66.85,-2.025620481642575e-06,-1.5843220794700293e-06,-2.5367746033140488e-06
1568489583086,2019-09-14T15:33:03.086,66.9,-2.8438449095013194e-06,-1.1822876868275492e-06,-8.517183078677093e-07
1568489583136,2019-09-14T15:33:03.136,66.95,-4.063150231258075e-06,-3.8721571692955123e-07,6.152189475984831e-07
1568489583186,2019-09-14T15:33:03.186,67.0,-5.085131479281336e-06,-3.8113845984789184e-08,1.210698789201102e-06
1568489583236,2019-09-14T15:33:03.236,67.05,-5.501188428300124e-06,-4.181951669562753e-07,8.542050432652401e-07
1568489583286,2019-09-14T15:33:03.286,67.1,-5.341681153365249e-06,-8.18749344620622e-07,1.8081989018982921e-07
1568489583336,2019-09-14T15:33:03.336,67.15,-4.841952414441121e-06,-6.583131101985685e-07,-2.2540509937105548e-07
1568489583386,2019-09-14T15:33:03.386,67.2,-4.374168701097653e-06,-3.47015306022181e-07,-5.592115252586413e-07
1568489583436,2019-09-14T15:33:03.436,67.25,-4.296614299156354e-06,-5.911218774165925e-07,-1.2759223078667829e-06
1568489583486,2019-09-14T15:33:03.486,67.3,-4.579575082835529e-06,-1.2721826713852643e-06,-2.171825998474577e-06
1568489583536,2019-09-14T15:33:03.536,67.35,-4.841815945812386e-06,-1.6293365027539134e-06,-2.6614905753370357e-06
1568489583586,2019-09-14T15:33:03.586,67.4,-4.8777078516474285e-06,-1.4217919039684437e-06,-2.6698584488026705e-06
1568489583636,2019-09-14T15:33:03.636,67.45,-4.9106894375427295e-06,-1.2300467271039187e-06,-2.6183903350107183e-06
1568489583686,2019-09-14T15:33:03.686,67.5,-5.269140775972344e-06,-1.5361192292966485e-06,-2.7709282342169774e-06
1568489583736,2019-09-14T15:33:03.736,67.55,-6.0532834807384504e-06,-2.1511147149888574e-06,-3.043004468205025e-06
1568489583786,2019-09-14T15:33:03.786,67.6,-7.193736066547099e-06,-2.651147648227383e-06,-3.2360050722502955e-06
1568489583836,2019-09-14T15:33:03.836,67.65,-8.483838023097612e-06,-2.8290170854046738e-06,-3.172871542285214e-06
1568489583886,2019-09-14T15:33:03.886,67.7,-9.409996675412643e-06,-2.6821041595832983e-06,-2.947073318268871e-06
1568489583936,2019-09-14T15:33:03.936,67.75,-9.55770479924099e-06,-2.3568414878209455e-06,-3.1984843806905424e-06
1568489583986,2019-09-14T15:33:03.986,67.8,-9.42736243911623e-06,-2.105085012308269e-06,-4.3719582767533025e-06
1568489584036,2019-09-14T15:33:04.036,67.85,-9.961935374735402e-06,-2.1296051248016932e-06,-5.564364592501381e-06
1568489584086,2019-09-14T15:33:04.086,67.9,-1.1020741623280781e-05,-2.460301389541487e-06,-5.439476828210282e-06
1568489584136,2019-09-14T15:33:04.136,67.95,-1.1432808586447302e-05,-2.88411419549503e-06,-4.413631863987604e-06
1568489584186,2019-09-14T15:33:04.186,68.0,-1.0774557740441109e-05,-3.047932370321224e-06,-4.199225088835506e-06
1568489584236,2019-09-14T15:33:04.236,68.05,-9.904396038772166e-06,-2.882869778505429e-06,-5.2534462654841505e-06
1568489584286,2019-09-14T15:33:04.286,68.1,-9.457633138681666e-06,-2.7565128991458105e-06,-6.519191823311154e-06
1568489584336,2019-09-14T15:33:04.336,68.15,-8.915968635282901e-06,-2.8811399388672106e-06,-7.190400635978675e-06
1568489584386,2019-09-14T15:33:04.386,68.2,-7.621539020163492e-06,-2.8508720023054197e-06,-7.058915649873954e-06
1568489584436,2019-09-14T15:33:04.436,68.25,-5.802719831513306e-06,-2.153659082132697e-06,-6.032070465155269e-06
1568489584486,2019-09-14T15:33:04.486,68.3,-4.076648628786397e-06,-9.34089334040079e-07,-4.5699521485350935e-06
1568489584536,2019-09-14T15:33:04.536,68.35,-2.709243464631289e-06,1.2821254150675918e-07,-3.560709251448128e-06
1568489584586,2019-09-14T15:33:04.586,68.4,-1.8024069555166984e-06,6.411663194929696e-07,-3.1768401337464702e-06
1568489584636,2019-09-14T15:33:04.636,68.45,-1.518126095763497e-06,8.553215974325062e-07,-2.849870546557923e-06
1568489584686,2019-09-14T15:33:04.686,68.5,-1.7314194844417014e-06,1.129218427399608e-06,-2.3468461882707693e-06
1568489584736,2019-09-14T15:33:04.736,68.55,-1.9023035597124151e-06,1.4312107547245893e-06,-1.9145394692901706e-06
