epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489675515,2019-09-14T15:34:35.515,42.12,-0.09697810377358879,7.6102145006163076,-1.1399679152163842
1568489675525,2019-09-14T15:34:35.525,42.13,-1.3719785129176099,7.028665154101518,-1.9364907765751123
1568489675535,2019-09-14T15:34:35.535,42.14,-3.1875783495249963,6.725419291972974,-2.9834131543637366
1568489675545,2019-09-14T15:34:35.545,42.15,-5.468133398977622,6.486453929322235,-4.208850918758616
1568489675555,2019-09-14T15:34:35.555,42.16,-7.668789691885403,6.0579652807554165,-5.665743066995
1568489675565,2019-09-14T15:34:35.565,42.17,-8.965767070619533,5.447908785786936,-7.554621104251269
1568489675575,2019-09-14T15:34:35.575,42.18,-9.028076638836373,4.813662316184733,-9.993242352519626
1568489675585,2019-09-14T15:34:35.585,42.19,-8.246852829040263,4.238810235175803,-12.86030053219104
1568489675595,2019-09-14T15:34:35.595,42.2,-7.137433096675591,3.7186158844611237,-15.919052679890719
1568489675605,2019-09-14T15:34:35.605,42.21,-5.881057381237156,3.2247523829180085,-19.01571900754248
1568489675615,2019-09-14T15:34:35.615,42.22,-4.549419406932545,2.7308912812125294,-22.078416328524753
1568489675625,2019-09-14T15:34:35.625,42.23,-3.4014368239550565,2.2299068964272393,-25.007044311500177
1568489675635,2019-09-14T15:34:35.635,42.24,-2.6766669764679967,1.7231966124778952,-27.708818886817266
1568489675645,2019-09-14T15:34:35.645,42.25,-2.2491989498933,1.1943107684418184,-30.223801087831596
1568489675655,2019-09-14T15:34:35.655,42.26,-1.7184718812988327,0.6118864109094225,-32.70343459245041
1568489675665,2019-09-14T15:34:35.665,42.27,-0.7779705174725299,-0.06603861535585427,-35.239293534909955
1568489675675,2019-09-14T15:34:35.675,42.28,0.588807592030674,-0.8675457883443444,-37.69292982926914
1568489675685,2019-09-14T15:34:35.685,42.29,2.039534686967881,-1.7421740291444223,-39.601700379288346
1568489675695,2019-09-14T15:34:35.695,42.3,2.8896089665842224,-2.598775298776737,-40.296045119354034
1568489675705,2019-09-14T15:34:35.705,42.31,2.6169787699642675,-3.460374056207996,-39.35178432919025
1568489675715,2019-09-14T15:34:35.715,42.32,1.592102005749033,-4.455266744202634,-37.00293611498804
1568489675725,2019-09-14T15:34:35.725,42.33,0.8129555471911234,-5.598712286111477,-33.90501919108703
1568489675735,2019-09-14T15:34:35.735,42.34,0.61263921507965,-6.735124411591116,-30.451937815718754
1568489675745,2019-09-14T15:34:35.745,42.35,0.23300327766024126,-7.758421771683555,-26.58078207259942
1568489675755,2019-09-14T15:34:35.755,42.36,-0.9120285225264737,-8.739201365874889,-22.296693424088822
1568489675765,2019-09-14T15:34:35.765,42.37,-2.2214460667467253,-9.761197013473776,-18.034610005046044
1568489675775,2019-09-14T15:34:35.775,42.38,-2.7653964284635943,-10.773318833360193,-14.253918053291013
1568489675785,2019-09-14T15:34:35.785,42.39,-2.6610571780336363,-11.711614085462594,-10.893288717239948
1568489675795,2019-09-14T15:34:35.795,42.4,-2.861799118672826,-12.659036727178016,-7.546753564008557
1568489675805,2019-09-14T15:34:35.805,42.41,-3.720216106527209,-13.726956652140451,-4.119392708480037
1568489675815,2019-09-14T15:34:35.815,42.42,-4.447167221924563,-14.811799786876875,-0.9960000235753315
1568489675825,2019-09-14T15:34:35.825,42.43,-4.262299068189286,-15.645342757343567,1.4974295097678834
1568489675835,2019-09-14T15:34:35.835,42.44,-3.638976412669263,-16.109141969559538,3.5002168417221107
1568489675845,2019-09-14T15:34:35.845,42.45,-3.8911306324031116,-16.308273824142596,5.335489560263461
1568489675855,2019-09-14T15:34:35.855,42.46,-5.665449454598323,-16.307426285190807,7.08303512387482
1568489675865,2019-09-14T15:34:35.865,42.47,-8.342851151735122,-16.027326369060464,8.598279933802992
1568489675875,2019-09-14T15:34:35.875,42.48,-10.880683267977542,-15.442948017422939,9.726907402909033
1568489675885,2019-09-14T15:34:35.885,42.49,-12.747399640512128,-14.68496722983129,10.389928308840044
1568489675895,2019-09-14T15:34:35.895,42.5,-13.993613979507405,-13.922877208700303,10.68633659736725
1568489675905,2019-09-14T15:34:35.905,42.51,-14.847670713852466,-13.258299555299082,10.956351893547922
1568489675915,2019-09-14T15:34:35.915,42.52,-15.40449041207266,-12.70371591222375,11.484884519617392
1568489675925,2019-09-14T15:34:35.925,42.53,-15.522568587239423,-12.19618515030448,12.12591560704455
1568489675935,2019-09-14T15:34:35.935,42.54,-14.99779912686981,-11.646385100531058,12.498411069201847
1568489675945,2019-09-14T15:34:35.945,42.55,-13.964117658555946,-10.999576314388655,12.524753581044545
1568489675955,2019-09-14T15:34:35.955,42.56,-13.003066985376694,-10.251786607856321,12.381119381509862
1568489675965,2019-09-14T15:34:35.965,42.57,-12.611205708958657,-9.40795404129587,11.893414177560167
1568489675975,2019-09-14T15:34:35.975,42.58,-12.65691049002442,-8.449737321242306,10.511068123613398
1568489675985,2019-09-14T15:34:35.985,42.59,-12.628361540081205,-7.394656742924604,8.08820611346506
1568489675995,2019-09-14T15:34:35.995,42.6,-12.257097307624973,-6.360084785621819,5.231955761005139
1568489676005,2019-09-14T15:34:36.005,42.61,-11.557803976053766,-5.468088744677388,2.6321902199845564
1568489676015,2019-09-14T15:34:36.015,42.62,-10.444470315384036,-4.712257092667332,0.413791538311134
1568489676025,2019-09-14T15:34:36.025,42.63,-8.740212439273636,-4.029772758740098,-1.6677062135233138
1568489676035,2019-09-14T15:34:36.035,42.64,-6.516581122608995,-3.43555772516297,-3.719185934783673
1568489676045,2019-09-14T15:34:36.045,42.65,-4.128701293450647,-2.9676478013465535,-5.607656751848997
1568489676055,2019-09-14T15:34:36.055,42.66,-1.9009939808205139,-2.6222518025098838,-7.245175677002338
1568489676065,2019-09-14T15:34:36.065,42.67,0.1580539486724719,-2.4463939480444385,-8.835976845792942
1568489676075,2019-09-14T15:34:36.075,42.68,2.3915071573874678,-2.5325066843577426,-10.688017719930748
1568489676085,2019-09-14T15:34:36.085,42.69,5.134681655651831,-2.8523152149867013,-12.683463057245
1568489676095,2019-09-14T15:34:36.095,42.7,8.104154690315003,-3.268721237008748,-14.12820690283243
1568489676105,2019-09-14T15:34:36.105,42.71,10.386781971466688,-3.732501634656658,-14.302558959116109
1568489676115,2019-09-14T15:34:36.115,42.72,11.558227054258445,-4.298765062838324,-13.009019417341698
1568489676125,2019-09-14T15:34:36.125,42.73,12.54068384446455,-4.9571099177006674,-10.529855022693198
1568489676135,2019-09-14T15:34:36.135,42.74,14.307797461360058,-5.592320685322967,-7.322149301945769
1568489676145,2019-09-14T15:34:36.145,42.75,15.876903087507657,-6.104127451754777,-3.825946671786827
1568489676155,2019-09-14T15:34:36.155,42.76,15.32529090899933,-6.461410357050363,-0.31494613847147657
1568489676165,2019-09-14T15:34:36.165,42.77,12.979260843239178,-6.6414279550712845,3.152560389640037
1568489676175,2019-09-14T15:34:36.175,42.78,11.351911313623159,-6.593680573851117,6.526344664756834
1568489676185,2019-09-14T15:34:36.185,42.79,11.559640091361942,-6.299229250731528,9.576918389249432
1568489676195,2019-09-14T15:34:36.195,42.8,12.204699337601085,-5.837256118978424,12.062389404753048
1568489676205,2019-09-14T15:34:36.205,42.81,12.083430886143137,-5.352225416502087,13.99081832162799
1568489676215,2019-09-14T15:34:36.215,42.82,11.662671751092208,-4.948837027562672,15.543759417556586
1568489676225,2019-09-14T15:34:36.225,42.83,11.576836166033306,-4.626539872162268,16.79285136409764
1568489676235,2019-09-14T15:34:36.235,42.84,11.575857907824656,-4.312227831572486,17.63354853826923
1568489676245,2019-09-14T15:34:36.245,42.85,11.357845234881902,-3.952936414668316,17.954118587181515
1568489676255,2019-09-14T15:34:36.255,42.86,11.192980463959321,-3.5755554837630554,17.754672712859183
1568489676265,2019-09-14T15:34:36.265,42.87,11.390850337454008,-3.2600589279807366,17.134720860185276
1568489676275,2019-09-14T15:34:36.275,42.88,11.891386099743041,-3.0640747874735377,16.249630355041198
1568489676285,2019-09-14T15:34:36.285,42.89,12.565735309077986,-2.9766526538140488,15.250853921556963
1568489676295,2019-09-14T15:34:36.295,42.9,13.422178916094946,-2.941470757416531,14.198950034134462
1568489676305,2019-09-14T15:34:36.305,42.91,14.365674681397463,-2.90725242426081,13.05731252629726
1568489676315,2019-09-14T15:34:36.315,42.92,15.068243341818835,-2.849907554108744,11.83441656582137
1568489676325,2019-09-14T15:34:36.325,42.93,15.278821053380032,-2.7845271732946753,10.661385364773139
1568489676335,2019-09-14T15:34:36.335,42.94,15.229029725710916,-2.758250629195008,9.579805878269974
1568489676345,2019-09-14T15:34:36.345,42.95,15.554028496845573,-2.7775501831804643,8.348848434306436
1568489676355,2019-09-14T15:34:36.355,42.96,16.514294674359654,-2.774678462091469,6.7421802204622905
1568489676365,2019-09-14T15:34:36.365,42.97,17.311024156918457,-2.71315393254502,4.966288691747808
1568489676375,2019-09-14T15:34:36.375,42.98,16.7611121753587,-2.6513611468991205,3.4048971892718605
1568489676385,2019-09-14T15:34:36.385,42.99,14.925926678693912,-2.6322730149252616,1.9684377630526213
1568489676395,2019-09-14T15:34:36.395,43.0,13.336726428690849,-2.605900399572577,0.13388406431267502
1568489676405,2019-09-14T15:34:36.405,43.01,13.033283209690223,-2.5076231777188154,-2.278042757803218
1568489676415,2019-09-14T15:34:36.415,43.02,13.101386890949811,-2.3281895445720933,-4.725681839372225
1568489676425,2019-09-14T15:34:36.425,43.03,11.962223534388725,-2.099510475149609,-6.523470516903815
1568489676435,2019-09-14T15:34:36.435,43.04,9.565725627031426,-1.868954225676529,-7.59567982566189
1568489676445,2019-09-14T15:34:36.445,43.05,7.367875445224941,-1.6742191580406325,-8.443828242343479
1568489676455,2019-09-14T15:34:36.455,43.06,6.356357099306017,-1.5284485570948352,-9.420779662269375
1568489676465,2019-09-14T15:34:36.465,43.07,5.998399846632509,-1.4356883735043269,-10.284742613606273
1568489676475,2019-09-14T15:34:36.475,43.08,5.253445051396149,-1.3806282373961565,-10.581257116553179
1568489676485,2019-09-14T15:34:36.485,43.09,3.877089026863601,-1.2906120904132472,-10.252399103107804
1568489676495,2019-09-14T15:34:36.495,43.1,2.3249537990047964,-1.0636083846590672,-9.61588835094309
1568489676505,2019-09-14T15:34:36.505,43.11,0.8608836480818044,-0.6596379851041783,-8.833797150787884
1568489676515,2019-09-14T15:34:36.515,43.12,-0.6497305944965294,-0.14372941218848967,-7.723969277835964
1568489676525,2019-09-14T15:34:36.525,43.13,-2.1953694424741745,0.3764951307437865,-6.18397629928908
1568489676535,2019-09-14T15:34:36.535,43.14,-3.428245080662095,0.8633425053595053,-4.540101083995925
1568489676545,2019-09-14T15:34:36.545,43.15,-4.127100711299888,1.3906648375673958,-3.2597316178825366
1568489676555,2019-09-14T15:34:36.555,43.16,-4.4333701810602015,2.048994957773819,-2.428985834749538
1568489676565,2019-09-14T15:34:36.565,43.17,-4.553489176126941,2.8248054519229346,-1.7431962528776035
1568489676575,2019-09-14T15:34:36.575,43.18,-4.636153551620453,3.6218397762742294,-1.0072300037266797
1568489676585,2019-09-14T15:34:36.585,43.19,-4.8541466902746855,4.385560352101427,-0.41236674325814165
1568489676595,2019-09-14T15:34:36.595,43.2,-5.1356671779203555,5.125713630172097,-0.22314254205637635
1568489676605,2019-09-14T15:34:36.605,43.21,-5.080579126980994,5.813981106905664,-0.3803607528531882
1568489676615,2019-09-14T15:34:36.615,43.22,-4.574323935867397,6.366163197989426,-0.560082388339326
1568489676625,2019-09-14T15:34:36.625,43.23,-4.06698292867206,6.759213314798172,-0.5054044751498687
1568489676635,2019-09-14T15:34:36.635,43.24,-3.9534175701786225,7.067627019834178,-0.16957160521203335
1568489676645,2019-09-14T15:34:36.645,43.25,-4.131515284116947,7.344609836341045,0.37864478800047824
1568489676655,2019-09-14T15:34:36.655,43.26,-4.271006644888542,7.53615560501184,1.042845202848044
1568489676665,2019-09-14T15:34:36.665,43.27,-4.103860884305213,7.525284700549715,1.711288727407315
1568489676675,2019-09-14T15:34:36.675,43.28,-3.492732148046459,7.214394420002666,2.3056103949672275
1568489676685,2019-09-14T15:34:36.685,43.29,-2.5751734094297523,6.5822358738696,2.841648832528926
1568489676695,2019-09-14T15:34:36.695,43.3,-1.7640997050824314,5.714536702425983,3.3625599435687903
1568489676705,2019-09-14T15:34:36.705,43.31,-1.3371671457892211,4.763239007147943,3.8219747507325854
1568489676715,2019-09-14T15:34:36.715,43.32,-1.1280424037007686,3.8114517566870414,4.141047259516208
1568489676725,2019-09-14T15:34:36.725,43.33,-0.8194960618623282,2.803067249089838,4.365452298334699
1568489676735,2019-09-14T15:34:36.735,43.34,-0.3961177300288854,1.6856131679725772,4.6366027957350635
1568489676745,2019-09-14T15:34:36.745,43.35,-0.08028603688859029,0.5502440734761689,4.9962004410870655
1568489676755,2019-09-14T15:34:36.755,43.36,0.08013593819540554,-0.48057222956752454,5.311400985469973
1568489676765,2019-09-14T15:34:36.765,43.37,0.2698214934169564,-1.3916089551226145,5.420299693309558
1568489676775,2019-09-14T15:34:36.775,43.38,0.5245197349119453,-2.1865338455653465,5.309639653075336
1568489676785,2019-09-14T15:34:36.785,43.39,0.5978649918552672,-2.7992942138864807,5.100075531318663
1568489676795,2019-09-14T15:34:36.795,43.4,0.3642460648836785,-3.207675598254483,4.853638205002152
1568489676805,2019-09-14T15:34:36.805,43.41,0.10743810079331599,-3.510101512026207,4.4759517207930895
1568489676815,2019-09-14T15:34:36.815,43.42,0.21069105051490256,-3.785816967574699,3.865296172231678
1568489676825,2019-09-14T15:34:36.825,43.43,0.7182652526991113,-3.9845157877400115,3.0854267905100845
1568489676835,2019-09-14T15:34:36.835,43.44,1.3586989256337372,-4.0429853630371095,2.3082911674916122
1568489676845,2019-09-14T15:34:36.845,43.45,1.8933964643100054,-3.997725121928422,1.6370370529118465
1568489676855,2019-09-14T15:34:36.855,43.46,2.3145685325375096,-3.883251951964307,1.0628107534998037
1568489676865,2019-09-14T15:34:36.865,43.47,2.741767290508211,-3.6255943074757493,0.5438639110440017
1568489676875,2019-09-14T15:34:36.875,43.48,3.212993605093568,-3.1414112014016733,0.05226759825084143
1568489676885,2019-09-14T15:34:36.885,43.49,3.599401955874014,-2.4620009004903918,-0.407774689498275
1568489676895,2019-09-14T15:34:36.895,43.5,3.713914146454462,-1.6708540387835802,-0.7704546884087566
1568489676905,2019-09-14T15:34:36.905,43.51,3.4940083755186753,-0.7773792139239508,-0.9396349153870283
1568489676915,2019-09-14T15:34:36.915,43.52,3.0559407900040547,0.2771090989894684,-0.8721333529306035
1568489676925,2019-09-14T15:34:36.925,43.53,2.55373365741497,1.5222683368343026,-0.5984149685569767
1568489676935,2019-09-14T15:34:36.935,43.54,2.011570347648462,2.917743527615488,-0.18347770415507683
1568489676945,2019-09-14T15:34:36.945,43.55,1.3191191714100363,4.395117468666632,0.29892808442678287
1568489676955,2019-09-14T15:34:36.955,43.56,0.34117426291356945,5.900230830041571,0.7900956277772075
1568489676965,2019-09-14T15:34:36.965,43.57,-1.0243826406085663,7.386956290130065,1.2658149347155427
1568489676975,2019-09-14T15:34:36.975,43.58,-2.83049264077976,8.80435180918825,1.7021030139256874
1568489676985,2019-09-14T15:34:36.985,43.59,-4.996975898831342,10.106118872139703,2.0235135220182263
1568489676995,2019-09-14T15:34:36.995,43.6,-7.228181917584374,11.239951526724038,2.1215630778360044
1568489677005,2019-09-14T15:34:37.005,43.61,-9.131295407235347,12.130032364967485,1.9576736871445628
1568489677015,2019-09-14T15:34:37.015,43.62,-10.537237001660783,12.724050801613977,1.6692185811029514
1568489677025,2019-09-14T15:34:37.025,43.63,-11.663917086798936,13.038611705495857,1.529989212103981
1568489677035,2019-09-14T15:34:37.035,43.64,-12.784144387093395,13.093678271556032,1.7133277582284685
1568489677045,2019-09-14T15:34:37.045,43.65,-13.751495649250119,12.85880582332609,2.1034583700185014
1568489677055,2019-09-14T15:34:37.055,43.66,-14.154206642008763,12.355534699807468,2.4544015337531064
1568489677065,2019-09-14T15:34:37.065,43.67,-14.004932474595055,11.737393019443978,2.728812123681208
1568489677075,2019-09-14T15:34:37.075,43.68,-13.903828141265596,11.156533143259434,3.1213923440441715
1568489677085,2019-09-14T15:34:37.085,43.69,-14.319968623791251,10.613849640531551,3.7172209081351975
1568489677095,2019-09-14T15:34:37.095,43.7,-15.020382481314817,10.028236753395602,4.300429499978871
1568489677105,2019-09-14T15:34:37.105,43.71,-15.443461688901635,9.384136007599578,4.589080436499517
1568489677115,2019-09-14T15:34:37.115,43.72,-15.415026412431462,8.743330327273618,4.54208536716501
1568489677125,2019-09-14T15:34:37.125,43.73,-15.268783759991386,8.171041410695377,4.344791740989091
1568489677135,2019-09-14T15:34:37.135,43.74,-15.371016569100773,7.689957427561083,4.1704304168965045
1568489677145,2019-09-14T15:34:37.145,43.75,-15.70652651880097,7.270367249872851,4.045703434486459
1568489677155,2019-09-14T15:34:37.155,43.76,-15.929792838497928,6.85645075086201,3.9040883507798148
1568489677165,2019-09-14T15:34:37.165,43.77,-15.743057060800496,6.4142523187106875,3.6849245265046227
1568489677175,2019-09-14T15:34:37.175,43.78,-15.209316868815684,5.938120369221476,3.3956592039373263
1568489677185,2019-09-14T15:34:37.185,43.79,-14.702680397073014,5.423278057759489,3.1119890896066034
1568489677195,2019-09-14T15:34:37.195,43.8,-14.515578192101522,4.889625772851051,2.87121510919257
1568489677205,2019-09-14T15:34:37.205,43.81,-14.52354433575723,4.423258833006946,2.5611943062219615
1568489677215,2019-09-14T15:34:37.215,43.82,-14.333579758119019,4.102575165323304,2.0037125255238712
1568489677225,2019-09-14T15:34:37.225,43.83,-13.747163699259787,3.8749368178569767,1.1614169884541976
1568489677235,2019-09-14T15:34:37.235,43.84,-12.892257462435516,3.5938832488108994,0.18285411739194657
1568489677245,2019-09-14T15:34:37.245,43.85,-11.872799877056647,3.1624162710465544,-0.7488257550486668
1568489677255,2019-09-14T15:34:37.255,43.86,-10.53874178370679,2.5580806573138064,-1.5276941971766962
